"Current","Field","Frequency","Spectra"
0,32.9386,2.1,-0.27891674273854755
0,32.9386,2.1031250000000004,-0.27586776680835734
0,32.9386,2.10625,-0.27277828897640016
0,32.9386,2.109375,-0.26965803135740374
0,32.9386,2.1125,-0.26651627765634545
0,32.9386,2.115625,-0.2633618475961533
0,32.9386,2.1187500000000004,-0.2602030784554492
0,32.9386,2.121875,-0.2570478131806537
0,32.9386,2.125,-0.2539033944883873
0,32.9386,2.128125,-0.25077666434577384
0,32.9386,2.13125,-0.24767396820555707
0,32.9386,2.1343750000000004,-0.24460116337732565
0,32.9386,2.1375,-0.2415636309329697
0,32.9386,2.140625,-0.23856629057126477
0,32.9386,2.14375,-0.2356136179008053
0,32.9386,2.146875,-0.23270966364023052
0,32.9386,2.1500000000000004,-0.22985807427790847
0,32.9386,2.153125,-0.22706211377828375
0,32.9386,2.15625,-0.22432468596760544
0,32.9386,2.159375,-0.22164835727657517
0,32.9386,2.1625,-0.21903537956071117
0,32.9386,2.1656250000000004,-0.2164877127602577
0,32.9386,2.16875,-0.21400704719977093
0,32.9386,2.171875,-0.2115948253628057
0,32.9386,2.175,-0.20925226300920852
0,32.9386,2.178125,-0.20698036953134438
0,32.9386,2.1812500000000004,-0.20477996747118904
0,32.9386,2.184375,-0.20265171114268532
0,32.9386,2.1875,-0.20059610432326916
0,32.9386,2.190625,-0.19861351699519186
0,32.9386,2.19375,-0.19670420113141496
0,32.9386,2.1968750000000004,-0.19486830553267157
0,32.9386,2.2,-0.19310588973198162
0,32.9386,2.203125,-0.19141693699072512
0,32.9386,2.20625,-0.18980136641652257
0,32.9386,2.209375,-0.18825904423784934
0,32.9386,2.2125000000000004,-0.1867897942737317
0,32.9386,2.215625,-0.18539340763918788
0,32.9386,2.21875,-0.18406965172847267
0,32.9386,2.221875,-0.18281827851878762
0,32.9386,2.225,-0.1816390322370608
0,32.9386,2.2281250000000004,-0.1805316564318018
0,32.9386,2.23125,-0.17949590049098463
0,32.9386,2.234375,-0.17853152564549846
0,32.9386,2.2375,-0.1776383104959974
0,32.9386,2.240625,-0.17681605609903567
0,32.9386,2.2437500000000004,-0.17606459064625113
0,32.9386,2.246875,-0.17538377376808323
0,32.9386,2.25,-0.17477350049112778
0,32.9386,2.253125,-0.17423370487574905
0,32.9386,2.25625,-0.17376436335801615
0,32.9386,2.2593750000000004,-0.17336549781740956
0,32.9386,2.2625,-0.17303717838906096
0,32.9386,2.265625,-0.17277952603654545
0,32.9386,2.26875,-0.17259271489843392
0,32.9386,2.271875,-0.17247697441892026
0,32.9386,2.2750000000000004,-0.17243259126986288
0,32.9386,2.278125,-0.17245991106848743
0,32.9386,2.28125,-0.1725593398917871
0,32.9386,2.284375,-0.17273134558528885
0,32.9386,2.2875,-0.17297645886031338
0,32.9386,2.2906250000000004,-0.17329527417011076
0,32.9386,2.29375,-0.17368845035127048
0,32.9386,2.296875,-0.1741567110125566
0,32.9386,2.3,-0.17470084464876245
0,32.9386,2.303125,-0.17532170445228895
0,32.9386,2.3062500000000004,-0.17602020778987937
0,32.9386,2.309375,-0.17679733530626268
0,32.9386,2.3125,-0.1776541296103233
0,32.9386,2.315625,-0.17859169349279663
0,32.9386,2.31875,-0.17961118761735795
0,32.9386,2.3218750000000004,-0.18071382761929303
0,32.9386,2.325,-0.1819008805376992
0,32.9386,2.328125,-0.18317366049835615
0,32.9386,2.33125,-0.184533523555022
0,32.9386,2.334375,-0.18598186158699131
0,32.9386,2.3375000000000004,-0.1875200951403187
0,32.9386,2.340625,-0.1891496650892611
0,32.9386,2.34375,-0.19087202298331427
0,32.9386,2.346875,-0.19268861993387543
0,32.9386,2.35,-0.19460089388326524
0,32.9386,2.3531250000000004,-0.1966102550878476
0,32.9386,2.35625,-0.19871806963665872
0,32.9386,2.359375,-0.20092564081772532
0,32.9386,2.3625,-0.20323418813666658
0,32.9386,2.365625,-0.20564482378691387
0,32.9386,2.3687500000000004,-0.20815852636873095
0,32.9386,2.371875,-0.2107761116561659
0,32.9386,2.375,-0.21349820021821453
0,32.9386,2.378125,-0.21632518171415577
0,32.9386,2.38125,-0.21925717570472672
0,32.9386,2.3843750000000004,-0.22229398885220203
0,32.9386,2.3875,-0.22543506842541233
0,32.9386,2.390625,-0.22867945208225202
0,32.9386,2.39375,-0.23202571397440694
0,32.9386,2.396875,-0.23547190730900622
0,32.9386,2.4000000000000004,-0.23901550361170976
0,32.9386,2.403125,-0.2426533290672646
0,32.9386,2.40625,-0.246381498468226
0,32.9386,2.409375,-0.25019534748122585
0,32.9386,2.4125,-0.25408936414285416
0,32.9386,2.4156250000000004,-0.25805712072265624
0,32.9386,2.41875,-0.26209120733621044
0,32.9386,2.421875,-0.26618316895201183
0,32.9386,2.425,-0.27032344770496974
0,32.9386,2.428125,-0.2745013326970902
0,32.9386,2.4312500000000004,-0.27870491971976047
0,32.9386,2.434375,-0.2829210835563949
0,32.9386,2.4375,-0.28713546570038917
0,32.9386,2.440625,-0.29133248043012855
0,32.9386,2.44375,-0.2954953421970001
0,32.9386,2.4468750000000004,-0.29960611717989044
0,32.9386,2.45,-0.30364580161722404
0,32.9386,2.453125,-0.307594429124572
0,32.9386,2.45625,-0.31143120862683604
0,32.9386,2.459375,-0.3151346937713557
0,32.9386,2.4625000000000004,-0.3186829837449485
0,32.9386,2.465625,-0.3220539543099241
0,32.9386,2.46875,-0.3252255166325137
0,32.9386,2.471875,-0.3281759001488495
0,32.9386,2.475,-0.3308839543610075
0,32.9386,2.4781250000000004,-0.3333294631543261
0,32.9386,2.48125,-0.33549346406228664
0,32.9386,2.484375,-0.3373585639651996
0,32.9386,2.4875,-0.3389092420787032
0,32.9386,2.490625,-0.34013213084074156
0,32.9386,2.4937500000000004,-0.34101626549444736
0,32.9386,2.496875,-0.3415532938154178
0,32.9386,2.5,-0.3417376385392019
0,32.9386,2.503125,-0.34156660656795784
0,32.9386,2.50625,-0.3410404409004035
0,32.9386,2.5093750000000004,-0.3401623133340464
0,32.9386,2.5125,-0.3389382582103453
0,32.9386,2.515625,-0.3373770496788554
0,32.9386,2.51875,-0.3354900270138931
0,32.9386,2.521875,-0.33329087430802196
0,32.9386,2.5250000000000004,-0.3307953622946934
0,32.9386,2.528125,-0.3280210610516259
0,32.9386,2.53125,-0.32498703287491154
0,32.9386,2.534375,-0.3217135146934834
0,32.9386,2.5375,-0.3182215990477548
0,32.9386,2.5406250000000004,-0.31453292194371285
0,32.9386,2.54375,-0.3106693648911947
0,32.9386,2.546875,-0.3066527772290313
0,32.9386,2.55,-0.30250472351849805
0,32.9386,2.553125,-0.29824625943326877
0,32.9386,2.5562500000000004,-0.2938977382616176
0,32.9386,2.559375,-0.2894786489236572
0,32.9386,2.5625,-0.28500748533604997
0,32.9386,2.565625,-0.2805016460561023
0,32.9386,2.56875,-0.2759773624191212
0,32.9386,2.5718750000000004,-0.2714496528475537
0,32.9386,2.575,-0.26693230064794
0,32.9386,2.578125,-0.26243785240520906
0,32.9386,2.58125,-0.2579776340118312
0,32.9386,2.584375,-0.2535617814081558
0,32.9386,2.5875000000000004,-0.24919928323594798
0,32.9386,2.590625,-0.2448980327968469
0,32.9386,2.59375,-0.2406648869405596
0,32.9386,2.596875,-0.23650572976615714
0,32.9386,2.6,-0.23242553928895468
0,32.9386,2.6031250000000004,-0.2284284554933365
0,32.9386,2.60625,-0.22451784844949474
0,32.9386,2.609375,-0.22069638541304049
0,32.9386,2.6125,-0.21696609604658862
0,32.9386,2.615625,-0.21332843509936145
0,32.9386,2.6187500000000004,-0.20978434205372998
0,32.9386,2.621875,-0.20633429739659137
0,32.9386,2.625,-0.20297837529962837
0,32.9386,2.628125,-0.1997162925973671
0,32.9386,2.63125,-0.19654745403745302
0,32.9386,2.6343750000000004,-0.19347099384581912
0,32.9386,2.6375,-0.19048581370251172
0,32.9386,2.640625,-0.18759061726399875
0,32.9386,2.64375,-0.18478394139674048
0,32.9386,2.646875,-0.18206418430649063
0,32.9386,2.6500000000000004,-0.1794296307598578
0,32.9386,2.653125,-0.1768784746005245
0,32.9386,2.65625,-0.17440883876349125
0,32.9386,2.659375,-0.17201879298784473
0,32.9386,2.6625,-0.16970636942278294
0,32.9386,2.6656250000000004,-0.16746957631374398
0,32.9386,2.66875,-0.16530640994609586
0,32.9386,2.671875,-0.1632148650135037
0,32.9386,2.675,-0.1611929435671896
0,32.9386,2.678125,-0.15923866269118048
0,32.9386,2.6812500000000004,-0.15735006103756605
0,32.9386,2.684375,-0.15552520434493552
0,32.9386,2.6875,-0.15376219005269826
0,32.9386,2.690625,-0.15205915111399942
0,32.9386,2.69375,-0.15041425910049203
0,32.9386,2.6968750000000004,-0.14882572668337377
0,32.9386,2.7,-0.14729180956683752
0,32.9386,2.703125,-0.14581080794244786
0,32.9386,2.70625,-0.1443810675259121
0,32.9386,2.709375,-0.14300098023125432
0,32.9386,2.7125000000000004,-0.14166898453150403
0,32.9386,2.715625,-0.14038356554963832
0,32.9386,2.71875,-0.1391432549186431
0,32.9386,2.721875,-0.13794663044515368
0,32.9386,2.725,-0.13679231560715208
0,32.9386,2.7281250000000004,-0.13567897891262315
0,32.9386,2.73125,-0.1346053331428517
0,32.9386,2.734375,-0.13357013450116573
0,32.9386,2.7375,-0.1325721816853527
0,32.9386,2.740625,-0.13161031489967423
0,32.9386,2.7437500000000004,-0.13068341482035833
0,32.9386,2.746875,-0.12979040152662294
0,32.9386,2.75,-0.12893023340766663
0,32.9386,2.753125,-0.12810190605463095
0,32.9386,2.75625,-0.1273044511452639
0,32.9386,2.7593750000000004,-0.126536935327897
0,32.9386,2.7625,-0.12579845911035695
0,32.9386,2.765625,-0.12508815575856275
0,32.9386,2.76875,-0.12440519020879472
0,32.9386,2.771875,-0.12374875799694808
0,32.9386,2.7750000000000004,-0.12311808420749976
0,32.9386,2.778125,-0.12251242244439955
0,32.9386,2.78125,-0.12193105382565331
0,32.9386,2.784375,-0.12137328600297508
0,32.9386,2.7875,-0.12083845220754677
0,32.9386,2.7906250000000004,-0.12032591032263588
0,32.9386,2.79375,-0.11983504198356754
0,32.9386,2.796875,-0.11936525170533163
0,32.9386,2.8,-0.11891596603792695
0,32.9386,2.803125,-0.11848663274937916
0,32.9386,2.8062500000000004,-0.11807672003624477
0,32.9386,2.809375,-0.11768571576129866
0,32.9386,2.8125,-0.11731312671800931
0,32.9386,2.815625,-0.11695847792133356
0,32.9386,2.81875,-0.11662131192429645
0,32.9386,2.8218750000000004,-0.11630118815977412
0,32.9386,2.825,-0.11599768230685849
0,32.9386,2.828125,-0.11571038568115266
0,32.9386,2.83125,-0.11543890464832314
0,32.9386,2.834375,-0.11518286006022213
0,32.9386,2.8375000000000004,-0.11494188671288187
0,32.9386,2.840625,-0.11471563282568092
0,32.9386,2.84375,-0.11450375954098128
0,32.9386,2.846875,-0.11430594044354063
0,32.9386,2.85,-0.11412186109900879
0,32.9386,2.8531250000000004,-0.11395121861083085
0,32.9386,2.85625,-0.11379372119488586
0,32.9386,2.859375,-0.11364908777120851
0,32.9386,2.8625,-0.11351704757215242
0,32.9386,2.865625,-0.11339733976637129
0,32.9386,2.8687500000000004,-0.11328971309801088
0,32.9386,2.871875,-0.11319392554051956
0,32.9386,2.875,-0.11310974396450735
0,32.9386,2.878125,-0.11303694381909704
0,32.9386,2.88125,-0.11297530882623164
0,32.9386,2.8843750000000004,-0.1129246306874198
0,32.9386,2.8875,-0.11288470880241853
0,32.9386,2.890625,-0.11285534999937048
0,32.9386,2.89375,-0.11283636827593224
0,32.9386,2.896875,-0.11282758455094438
0,32.9386,2.9000000000000004,-0.11282882642621336
0,32.9386,2.903125,-0.11283992795799261
0,32.9386,2.90625,-0.11286072943776253
0,32.9386,2.909375,-0.11289107718192934
0,32.9386,2.9125,-0.11293082333007556
0,32.9386,2.9156250000000004,-0.11297982565140993
0,32.9386,2.91875,-0.11303794735907972
0,32.9386,2.921875,-0.11310505693202186
0,32.9386,2.925,-0.11318102794404214
0,32.9386,2.928125,-0.1132657388998263
0,32.9386,2.9312500000000004,-0.11335907307759764
0,32.9386,2.934375,-0.11346091837814833
0,32.9386,2.9375,-0.1135711671799846
