"Current","Field","Frequency","Spectra"
0,61.4081,1.253125,-0.04107179415158692
0,61.4081,1.25625,-0.04121866971181029
0,61.4081,1.259375,-0.04136672908195868
0,61.4081,1.2625,-0.04151598862470953
0,61.4081,1.265625,-0.041666465012585106
0,61.4081,1.26875,-0.0418181752351422
0,61.4081,1.271875,-0.041971136606355555
0,61.4081,1.275,-0.04212536677220104
0,61.4081,1.278125,-0.0422808837184449
0,61.4081,1.28125,-0.04243770577864459
0,61.4081,1.284375,-0.042595851642368676
0,61.4081,1.2875,-0.04275534036364183
0,61.4081,1.290625,-0.04291619136962206
0,61.4081,1.29375,-0.04307842446951741
0,61.4081,1.296875,-0.043242059863749446
0,61.4081,1.3,-0.04340711815337146
0,61.4081,1.303125,-0.04357362034974875
0,61.4081,1.30625,-0.043741587884509846
0,61.4081,1.309375,-0.04391104261977682
0,61.4081,1.3125,-0.04408200685868341
0,61.4081,1.315625,-0.04425450335619014
0,61.4081,1.31875,-0.04442855533020593
0,61.4081,1.321875,-0.044604186473025505
0,61.4081,1.325,-0.04478142096309338
0,61.4081,1.328125,-0.04496028347710386
0,61.4081,1.33125,-0.0451407992024487
0,61.4081,1.334375,-0.045322993850022995
0,61.4081,1.3375,-0.04550689366740103
0,61.4081,1.340625,-0.04569252545239402
0,61.4081,1.34375,-0.0458799165670019
0,61.4081,1.346875,-0.046069094951772305
0,61.4081,1.35,-0.04626008914057949
0,61.4081,1.353125,-0.04645292827583724
0,61.4081,1.35625,-0.046647642124159776
0,61.4081,1.359375,-0.04684426109248529
0,61.4081,1.3625,-0.04704281624467745
0,61.4081,1.365625,-0.04724333931862053
0,61.4081,1.36875,-0.04744586274382401
0,61.4081,1.371875,-0.047650419659554695
0,61.4081,1.375,-0.04785704393351204
0,61.4081,1.378125,-0.048065770181066725
0,61.4081,1.38125,-0.04827663378507932
0,61.4081,1.384375,-0.048489670916319866
0,61.4081,1.3875,-0.04870491855450788
0,61.4081,1.390625,-0.048922414509993226
0,61.4081,1.39375,-0.04914219744610021
0,61.4081,1.396875,-0.04936430690215658
0,61.4081,1.4,-0.04958878331723052
0,61.4081,1.403125,-0.04981566805460039
0,61.4081,1.40625,-0.050045003426980574
0,61.4081,1.409375,-0.05027683272253083
0,61.4081,1.4125,-0.05051120023167427
0,61.4081,1.415625,-0.05074815127475221
0,61.4081,1.41875,-0.0509877322305447
0,61.4081,1.421875,-0.0512299905656856
0,61.4081,1.425,-0.051474974865003395
0,61.4081,1.428125,-0.05172273486281919
0,61.4081,1.43125,-0.05197332147523473
0,61.4081,1.434375,-0.052226786833445026
0,61.4081,1.4375,-0.05248318431810972
0,61.4081,1.440625,-0.052742568594820786
0,61.4081,1.44375,-0.05300499565070396
0,61.4081,1.446875,-0.05327052283219266
0,61.4081,1.45,-0.05353920888401573
0,61.4081,1.453125,-0.05381111398944001
0,61.4081,1.45625,-0.054086299811812115
0,61.4081,1.459375,-0.054364829537443586
0,61.4081,1.4625,-0.054646767919886576
0,61.4081,1.465625,-0.054932181325647575
0,61.4081,1.46875,-0.055221137781389706
0,61.4081,1.471875,-0.055513707022674615
0,61.4081,1.475,-0.05580996054429721
0,61.4081,1.478125,-0.056109971652269136
0,61.4081,1.48125,-0.056413815517506974
0,61.4081,1.484375,-0.05672156923128464
0,61.4081,1.4875,-0.057033311862511066
0,61.4081,1.490625,-0.057349124516895625
0,61.4081,1.49375,-0.05766909039806632
0,61.4081,1.496875,-0.05799329487070841
0,61.4081,1.5,-0.05832182552579192
0,61.4081,1.503125,-0.0586547722479602
0,61.4081,1.50625,-0.05899222728515262
0,61.4081,1.509375,-0.05933428532053807
0,61.4081,1.5125000000000002,-0.059681043546836995
0,61.4081,1.515625,-0.06003260174311278
0,61.4081,1.51875,-0.060389062354116
0,61.4081,1.521875,-0.06075053057226597
0,61.4081,1.525,-0.06111711442235837
0,61.4081,1.5281250000000002,-0.061488924849088716
0,61.4081,1.53125,-0.061866075807484266
0,61.4081,1.534375,-0.06224868435633975
0,61.4081,1.5375,-0.06263687075475366
0,61.4081,1.540625,-0.06303075856186569
0,61.4081,1.5437500000000002,-0.06343047473989628
0,61.4081,1.546875,-0.0638361497605934
0,61.4081,1.55,-0.06424791771519213
0,61.4081,1.553125,-0.0646659164279956
0,61.4081,1.55625,-0.06509028757368732
0,61.4081,1.5593750000000002,-0.06552117679848682
0,61.4081,1.5625,-0.06595873384526171
0,61.4081,1.565625,-0.06640311268271108
0,61.4081,1.56875,-0.06685447163873509
0,61.4081,1.571875,-0.06731297353810789
0,61.4081,1.5750000000000002,-0.06777878584457017
0,61.4081,1.578125,-0.0682520808074574
0,61.4081,1.58125,-0.06873303561298075
0,61.4081,1.584375,-0.06922183254027467
0,61.4081,1.5875,-0.06971865912232524
0,61.4081,1.5906250000000002,-0.0702237083118899
0,61.4081,1.59375,-0.07073717865251641
0,61.4081,1.596875,-0.07125927445476535
0,61.4081,1.6,-0.07179020597773444
0,61.4081,1.603125,-0.0723301896159788
0,61.4081,1.6062500000000002,-0.07287944809191162
0,61.4081,1.609375,-0.0734382106537631
0,61.4081,1.6125,-0.07400671327916494
0,61.4081,1.615625,-0.0745851988844143
0,61.4081,1.61875,-0.07517391753946022
0,61.4081,1.6218750000000002,-0.07577312668863691
0,61.4081,1.625,-0.07638309137715169
0,61.4081,1.628125,-0.07700408448331435
0,61.4081,1.63125,-0.07763638695647006
0,61.4081,1.634375,-0.0782802880605731
0,61.4081,1.6375000000000002,-0.07893608562330562
0,61.4081,1.640625,-0.07960408629061275
0,61.4081,1.64375,-0.08028460578648786
0,61.4081,1.646875,-0.08097796917779437
0,61.4081,1.65,-0.08168451114386649
0,61.4081,1.6531250000000002,-0.08240457625057263
0,61.4081,1.65625,-0.0831385192284661
0,61.4081,1.659375,-0.08388670525457988
0,61.4081,1.6625,-0.08464951023734363
0,61.4081,1.665625,-0.08542732110402006
0,61.4081,1.6687500000000002,-0.08622053608996114
0,61.4081,1.671875,-0.08702956502888015
0,61.4081,1.675,-0.08785482964322297
0,61.4081,1.678125,-0.08869676383358911
0,61.4081,1.68125,-0.08955581396601532
0,61.4081,1.6843750000000002,-0.09043243915577548
0,61.4081,1.6875,-0.09132711154617859
0,61.4081,1.690625,-0.09224031658065648
0,61.4081,1.69375,-0.09317255326622094
0,61.4081,1.696875,-0.0941243344261409
0,61.4081,1.7000000000000002,-0.0950961869394368
0,61.4081,1.703125,-0.09608865196450675
0,61.4081,1.70625,-0.0971022851438999
0,61.4081,1.709375,-0.09813765678691046
0,61.4081,1.7125,-0.0991953520263054
0,61.4081,1.7156250000000002,-0.10027597094509669
0,61.4081,1.71875,-0.1013801286688294
0,61.4081,1.721875,-0.10250845541838913
0,61.4081,1.725,-0.10366159651780409
0,61.4081,1.728125,-0.10484021235096476
0,61.4081,1.7312500000000002,-0.10604497826056836
0,61.4081,1.734375,-0.10727658438193578
0,61.4081,1.7375,-0.10853573540363916
0,61.4081,1.740625,-0.10982315024610267
0,61.4081,1.74375,-0.11113956164851775
0,61.4081,1.7468750000000002,-0.11248571565352168
0,61.4081,1.75,-0.1138623709781379
0,61.4081,1.753125,-0.11527029825846566
0,61.4081,1.75625,-0.11671027915452022
0,61.4081,1.759375,-0.11818310530048765
0,61.4081,1.7625000000000002,-0.11968957708444773
0,61.4081,1.765625,-0.12123050224034787
0,61.4081,1.76875,-0.12280669423369162
0,61.4081,1.771875,-0.12441897042101996
0,61.4081,1.775,-0.12606814996185065
0,61.4081,1.7781250000000002,-0.12775505146028476
0,61.4081,1.78125,-0.12948049031201558
0,61.4081,1.784375,-0.13124527573101066
0,61.4081,1.7875,-0.13305020742867588
0,61.4081,1.790625,-0.13489607191691555
0,61.4081,1.7937500000000002,-0.13678363840517532
0,61.4081,1.796875,-0.13871365426034848
0,61.4081,1.8,-0.14068683999739667
0,61.4081,1.803125,-0.1427038837677057
0,61.4081,1.80625,-0.14476543531167507
0,61.4081,1.8093750000000002,-0.14687209934185644
0,61.4081,1.8125,-0.14902442832321985
0,61.4081,1.815625,-0.15122291461793824
0,61.4081,1.81875,-0.15346798196351424
0,61.4081,1.821875,-0.1557599762553009
0,61.4081,1.8250000000000002,-0.15809915560757393
0,61.4081,1.828125,-0.16048567967146948
0,61.4081,1.83125,-0.16291959819347518
0,61.4081,1.834375,-0.16540083880487547
0,61.4081,1.8375,-0.1679291940408496
0,61.4081,1.8406250000000002,-0.17050430759791577
0,61.4081,1.84375,-0.17312565985032785
0,61.4081,1.846875,-0.17579255266004168
0,61.4081,1.85,-0.17850409353109423
0,61.4081,1.853125,-0.18125917917788767
0,61.4081,1.8562500000000002,-0.1840564785979908
0,61.4081,1.859375,-0.1868944157637502
0,61.4081,1.8625,-0.1897711520732614
0,61.4081,1.865625,-0.19268456872994866
0,61.4081,1.86875,-0.19563224925104825
0,61.4081,1.8718750000000002,-0.19861146233830967
0,61.4081,1.875,-0.20161914537884312
0,61.4081,1.878125,-0.20465188887964875
0,61.4081,1.88125,-0.20770592217515954
0,61.4081,1.884375,-0.21077710078221293
0,61.4081,1.8875000000000002,-0.21386089581000245
0,61.4081,1.890625,-0.21695238586240814
0,61.4081,1.89375,-0.22004625189508276
0,61.4081,1.896875,-0.22313677550796604
0,61.4081,1.9,-0.22621784116366225
0,61.4081,1.9031250000000002,-0.2292829428212499
0,61.4081,1.90625,-0.23232519546158997
0,61.4081,1.909375,-0.2353373519520618
0,61.4081,1.9125,-0.23831182565401124
0,61.4081,1.915625,-0.24124071911358608
0,61.4081,1.9187500000000002,-0.24411585909489625
0,61.4081,1.921875,-0.24692883811310912
0,61.4081,1.925,-0.24967106250441654
0,61.4081,1.928125,-0.25233380693085766
0,61.4081,1.93125,-0.2549082750629318
0,61.4081,1.9343750000000002,-0.25738566601490204
0,61.4081,1.9375,-0.25975724593097965
0,61.4081,1.940625,-0.2620144239405308
0,61.4081,1.94375,-0.264148831523278
0,61.4081,1.946875,-0.2661524041582489
0,61.4081,1.9500000000000002,-0.2680174639803633
0,61.4081,1.953125,-0.26973680204365397
0,61.4081,1.95625,-0.2713037586974609
0,61.4081,1.959375,-0.27271230052800866
0,61.4081,1.9625,-0.27395709230794474
0,61.4081,1.9656250000000002,-0.27503356243432053
0,61.4081,1.96875,-0.2759379604228751
0,61.4081,1.971875,-0.27666740516279326
0,61.4081,1.975,-0.27721992281843155
0,61.4081,1.978125,-0.2775944734876258
0,61.4081,1.9812500000000002,-0.27779096598268405
0,61.4081,1.984375,-0.2778102603808233
0,61.4081,1.9875,-0.2776541582850811
0,61.4081,1.990625,-0.2773253810332787
0,61.4081,1.99375,-0.2768275363800077
0,61.4081,1.9968750000000002,-0.2761650744439048
0,61.4081,2.0,-0.27534323394986093
0,61.4081,2.003125,-0.27436797999511736
0,61.4081,2.00625,-0.27324593472329206
0,61.4081,2.0093750000000004,-0.2719843023974106
0,61.4081,2.0125,-0.270590790420518
0,61.4081,2.015625,-0.2690735278612589
0,61.4081,2.01875,-0.2674409830048746
0,61.4081,2.021875,-0.2657018813720874
0,61.4081,2.0250000000000004,-0.2638651255354336
0,61.4081,2.028125,-0.2619397179217836
0,61.4081,2.03125,-0.259934687628564
0,61.4081,2.034375,-0.2578590221071253
0,61.4081,2.0375,-0.25572160438700614
0,61.4081,2.0406250000000004,-0.2535311563361172
0,61.4081,2.04375,-0.2512961882798319
0,61.4081,2.046875,-0.24902495514131628
0,61.4081,2.05,-0.2467254191197869
0,61.4081,2.053125,-0.24440521879525873
0,61.4081,2.0562500000000004,-0.24207164443926815
0,61.4081,2.059375,-0.23973161922155886
0,61.4081,2.0625,-0.23739168593261734
0,61.4081,2.065625,-0.23505799879033154
0,61.4081,2.06875,-0.23273631986455978
0,61.4081,2.0718750000000004,-0.23043201963431809
0,61.4081,2.075,-0.22815008118666177
0,61.4081,2.078125,-0.2258951075721245
0,61.4081,2.08125,-0.22367133184673363
0,61.4081,2.084375,-0.2214826293531625
0,61.4081,2.0875000000000004,-0.2193325318217047
0,61.4081,2.090625,-0.21722424290376163
0,61.4081,2.09375,-0.21516065478499968
0,61.4081,2.096875,-0.21314436556097388
0,61.4081,2.1,-0.21117769709379397
0,61.4081,2.1031250000000004,-0.20926271310349248
0,61.4081,2.10625,-0.2074012372814592
0,61.4081,2.109375,-0.20559487124515757
0,61.4081,2.1125,-0.20384501218298454
0,61.4081,2.115625,-0.20215287006534077
0,61.4081,2.1187500000000004,-0.20051948432265387
0,61.4081,2.121875,-0.19894573991318748
0,61.4081,2.125,-0.19743238272302788
0,61.4081,2.128125,-0.19598003425775273
0,61.4081,2.13125,-0.1945892056000726
0,61.4081,2.1343750000000004,-0.1932603106203647
0,61.4081,2.1375,-0.1919936784376422
0,61.4081,2.140625,-0.19078956513731216
0,61.4081,2.14375,-0.18964816475924173
0,61.4081,2.146875,-0.1885696195753479
0,61.4081,2.1500000000000004,-0.18755402968033216
0,61.4081,2.153125,-0.18660146192243743
0,61.4081,2.15625,-0.18571195820337316
0,61.4081,2.159375,-0.1848855431779583
0,61.4081,2.1625,-0.18412223138469436
0,61.4081,2.1656250000000004,-0.1834220338385091
0,61.4081,2.16875,-0.18278496411640005
0,61.4081,2.171875,-0.1822110439657352
0,61.4081,2.175,-0.1817003084636029
0,61.4081,2.178125,-0.1812528107539093
0,61.4081,2.1812500000000004,-0.18086862638693715
0,61.4081,2.184375,-0.18054785728385048
0,61.4081,2.1875,-0.18029063534618134
0,61.4081,2.190625,-0.18009712572768447
0,61.4081,2.19375,-0.17996752978311575
0,61.4081,2.1968750000000004,-0.17990208770547678
0,61.4081,2.2,-0.17990108086008336
0,61.4081,2.203125,-0.17996483382044326
0,61.4081,2.20625,-0.18009371610737032
0,61.4081,2.209375,-0.1802881436289952
0,61.4081,2.2125000000000004,-0.18054857981534753
0,61.4081,2.215625,-0.18087553643695398
0,61.4081,2.21875,-0.18126957409240213
0,61.4081,2.221875,-0.18173130234503432
0,61.4081,2.225,-0.18226137948383606
0,61.4081,2.2281250000000004,-0.18286051187813682
0,61.4081,2.23125,-0.18352945288993433
0,61.4081,2.234375,-0.18426900130144966
0,61.4081,2.2375,-0.18507999920890986
0,61.4081,2.240625,-0.18596332932652654
0,61.4081,2.2437500000000004,-0.18691991163717758
0,61.4081,2.246875,-0.18795069931842504
0,61.4081,2.25,-0.18905667386422556
0,61.4081,2.253125,-0.19023883931405877
0,61.4081,2.25625,-0.1914982154922781
0,61.4081,2.2593750000000004,-0.1928358301513685
0,61.4081,2.2625,-0.1942527099036151
0,61.4081,2.265625,-0.19574986981661963
0,61.4081,2.26875,-0.19732830153937725
0,61.4081,2.271875,-0.19898895981755124
0,61.4081,2.2750000000000004,-0.20073274724951717
0,61.4081,2.278125,-0.20256049712915886
0,61.4081,2.28125,-0.20447295421784467
0,61.4081,2.284375,-0.2064707532871628
0,61.4081,2.2875,-0.2085543952766635
0,61.4081,2.2906250000000004,-0.21072422091795484
0,61.4081,2.29375,-0.21298038168913358
0,61.4081,2.296875,-0.21532280798290984
0,61.4081,2.3,-0.21775117439928227
0,61.4081,2.303125,-0.22026486211075064
0,61.4081,2.3062500000000004,-0.22286291829639612
0,61.4081,2.309375,-0.22554401270241975
0,61.4081,2.3125,-0.22830639146253642
0,61.4081,2.315625,-0.23114782840358897
0,61.4081,2.31875,-0.2340655741712334
0,61.4081,2.3218750000000004,-0.2370563036385559
0,61.4081,2.325,-0.24011606220751364
0,61.4081,2.328125,-0.24324021177880858
0,61.4081,2.33125,-0.24642337734890002
0,61.4081,2.334375,-0.2496593953906836
0,61.4081,2.3375000000000004,-0.2529412653826398
0,61.4081,2.340625,-0.25626110606382074
0,61.4081,2.34375,-0.25961011820054947
0,61.4081,2.346875,-0.2629785558444545
0,61.4081,2.35,-0.2663557082273786
0,61.4081,2.3531250000000004,-0.2697298945613366
0,61.4081,2.35625,-0.2730884740737851
0,61.4081,2.359375,-0.2764178735913312
0,61.4081,2.3625,-0.27970363486977873
0,61.4081,2.365625,-0.2829304836372188
0,61.4081,2.3687500000000004,-0.28608242195458816
0,61.4081,2.371875,-0.28914284499442855
0,61.4081,2.375,-0.2920946826899489
0,61.4081,2.378125,-0.2949205659184888
0,61.4081,2.38125,-0.29760301597250816
0,61.4081,2.3843750000000004,-0.3001246550657958
0,61.4081,2.3875,-0.3024684345638324
0,61.4081,2.390625,-0.30461787656798267
0,61.4081,2.39375,-0.30655732348591425
0,61.4081,2.396875,-0.30827218935381384
0,61.4081,2.4000000000000004,-0.3097492060090392
0,61.4081,2.403125,-0.31097665680938896
0,61.4081,2.40625,-0.31194459051022533
0,61.4081,2.409375,-0.3126450081787456
0,61.4081,2.4125,-0.31307201665831136
0,61.4081,2.4156250000000004,-0.31322194308128565
0,61.4081,2.41875,-0.313093406225492
0,61.4081,2.421875,-0.3126873420510864
0,61.4081,2.425,-0.31200698245454356
0,61.4081,2.428125,-0.31105778803416506
0,61.4081,2.4312500000000004,-0.30984733737153236
0,61.4081,2.434375,-0.30838517689431855
0,61.4081,2.4375,-0.30668263670942475
0,61.4081,2.440625,-0.304752618813161
0,61.4081,2.44375,-0.3026093647537773
0,61.4081,2.4468750000000004,-0.30026821012481586
0,61.4081,2.45,-0.29774533321564733
0,61.4081,2.453125,-0.295057504771641
0,61.4081,2.45625,-0.29222184517232613
0,61.4081,2.459375,-0.28925559448535054
0,61.4081,2.4625000000000004,-0.2861758998663163
0,61.4081,2.465625,-0.28299962371844345
0,61.4081,2.46875,-0.27974317496473083
0,61.4081,2.471875,-0.27642236477273735
0,61.4081,2.475,-0.27305228715057017
0,61.4081,2.4781250000000004,-0.2696472240319184
0,61.4081,2.48125,-0.2662205738055038
0,61.4081,2.484375,-0.26278480172668084
0,61.4081,2.4875,-0.2593514102733728
0,61.4081,2.490625,-0.25593092726529965
0,61.4081,2.4937500000000004,-0.2525329094398042
0,61.4081,2.496875,-0.2491659591518244
0,61.4081,2.5,-0.24583775192084478
0,61.4081,2.503125,-0.24255507266527004
0,61.4081,2.50625,-0.2393238586271166
0,61.4081,2.5093750000000004,-0.23614924718163283
0,61.4081,2.5125,-0.23303562693406416
0,61.4081,2.515625,-0.22998669071839384
0,61.4081,2.51875,-0.22700548932191889
0,61.4081,2.521875,-0.22409448495859735
0,61.4081,2.5250000000000004,-0.22125560369881572
0,61.4081,2.528125,-0.21849028623073974
0,61.4081,2.53125,-0.21579953647733574
0,61.4081,2.534375,-0.21318396772304898
0,61.4081,2.5375,-0.21064384601542968
0,61.4081,2.5406250000000004,-0.20817913070067795
0,61.4081,2.54375,-0.2057895120294725
0,61.4081,2.546875,-0.20347444583212934
0,61.4081,2.55,-0.20123318531177267
0,61.4081,2.553125,-0.1990648100424483
0,61.4081,2.5562500000000004,-0.1969682522876103
0,61.4081,2.559375,-0.19494232077465806
0,61.4081,2.5625,-0.19298572207458523
0,61.4081,2.565625,-0.1910970797435783
0,61.4081,2.56875,-0.18927495138663675
0,61.4081,2.5718750000000004,-0.18751784380296943
0,61.4081,2.575,-0.18582422636982893
0,61.4081,2.578125,-0.18419254281629036
0,61.4081,2.58125,-0.18262122153182933
0,61.4081,2.584375,-0.1811086845468634
0,61.4081,2.5875000000000004,-0.179653355314097
0,61.4081,2.590625,-0.1782536654108415
0,61.4081,2.59375,-0.17690806027371286
0,61.4081,2.596875,-0.17561500406843025
0,61.4081,2.6,-0.17437298378897748
0,61.4081,2.6031250000000004,-0.1731805126722636
0,61.4081,2.60625,-0.1720361330066785
0,61.4081,2.609375,-0.17093841840565469
0,61.4081,2.6125,-0.1698859756105202
0,61.4081,2.615625,-0.1688774458805868
0,61.4081,2.6187500000000004,-0.1679115060225548
0,61.4081,2.621875,-0.16698686910592303
0,61.4081,2.625,-0.16610228490615114
0,61.4081,2.628125,-0.16525654011281762
0,61.4081,2.63125,-0.16444845833591307
0,61.4081,2.6343750000000004,-0.1636768999396997
0,61.4081,2.6375,-0.16294076173020405
0,61.4081,2.640625,-0.16223897651938882
0,61.4081,2.64375,-0.1615705125863218
0,61.4081,2.646875,-0.16093437305322073
0,61.4081,2.6500000000000004,-0.1603295951920637
0,61.4081,2.653125,-0.15975524967549734
0,61.4081,2.65625,-0.15921043978403515
0,61.4081,2.659375,-0.1586943005799816
0,61.4081,2.6625,-0.1582059980571374
0,61.4081,2.6656250000000004,-0.15774472827411798
0,61.4081,2.66875,-0.15730971647802866
0,61.4081,2.671875,-0.15690021622428396
0,61.4081,2.675,-0.15651550849750567
0,61.4081,2.678125,-0.15615490083769315
0,61.4081,2.6812500000000004,-0.15581772647519612
0,61.4081,2.684375,-0.15550334347744743
0,61.4081,2.6875,-0.15521113390990382
0,61.4081,2.690625,-0.15494050301320259
0,61.4081,2.69375,-0.15469087839815393
0,61.4081,2.6968750000000004,-0.1544617092598525
0,61.4081,2.7,-0.15425246561190067
0,61.4081,2.703125,-0.15406263754148036
0,61.4081,2.70625,-0.15389173448579513
0,61.4081,2.709375,-0.15373928453021254
0,61.4081,2.7125000000000004,-0.15360483372827896
0,61.4081,2.715625,-0.1534879454436388
0,61.4081,2.71875,-0.15338819971377524
0,61.4081,2.721875,-0.15330519263539083
0,61.4081,2.725,-0.15323853577116275
0,61.4081,2.7281250000000004,-0.15318785557754208
0,61.4081,2.73125,-0.15315279285320507
0,61.4081,2.734375,-0.15313300220772583
0,61.4081,2.7375,-0.15312815154999723
0,61.4081,2.740625,-0.15313792159590212
0,61.4081,2.7437500000000004,-0.1531620053947157
0,61.4081,2.746875,-0.15320010787370272
0,61.4081,2.75,-0.1532519454003644
0,61.4081,2.753125,-0.1533172453617852
0,61.4081,2.75625,-0.15339574576052556
0,61.4081,2.7593750000000004,-0.15348719482650933
0,61.4081,2.7625,-0.15359135064435883
0,61.4081,2.765625,-0.1537079807956363
0,61.4081,2.76875,-0.153836862015458
0,61.4081,2.771875,-0.15397777986295855
0,61.4081,2.7750000000000004,-0.15413052840509278
0,61.4081,2.778125,-0.15429490991327452
0,61.4081,2.78125,-0.15447073457236496
0,61.4081,2.784375,-0.15465782020153587
0,61.4081,2.7875,-0.154855991986548
0,61.4081,2.7906250000000004,-0.15506508222299684
0,61.4081,2.79375,-0.1552849300700945
0,61.4081,2.796875,-0.15551538131457052
0,61.4081,2.8,-0.1557562881442849
0,61.4081,2.803125,-0.15600750893116805
0,61.4081,2.8062500000000004,-0.15626890802310922
0,61.4081,2.809375,-0.15654035554443207
0,61.4081,2.8125,-0.156821727204612
0,61.4081,2.815625,-0.15711290411489645
0,61.4081,2.81875,-0.15741377261251047
0,61.4081,2.8218750000000004,-0.15772422409213582
0,61.4081,2.825,-0.158044154844368
0,61.4081,2.828125,-0.15837346590086665
0,61.4081,2.83125,-0.15871206288592543
0,61.4081,2.834375,-0.15905985587420057
0,61.4081,2.8375000000000004,-0.15941675925434612
0,61.4081,2.840625,-0.1597826915983154
0,61.4081,2.84375,-0.16015757553609908
0,61.4081,2.846875,-0.1605413376356785
0,61.4081,2.85,-0.1609339082879826
0,61.4081,2.8531250000000004,-0.16133522159664762
0,61.4081,2.85625,-0.16174521527238322
0,61.4081,2.859375,-0.16216383053176422
0,61.4081,2.8625,-0.16259101200026563
0,61.4081,2.865625,-0.16302670761937538
0,61.4081,2.8687500000000004,-0.16347086855762066
0,61.4081,2.871875,-0.16392344912535317
0,61.4081,2.875,-0.1643844066931454
0,61.4081,2.878125,-0.16485370161365595
0,61.4081,2.88125,-0.1653312971468277
0,61.4081,2.8843750000000004,-0.16581715938829067
0,61.4081,2.8875,-0.16631125720084436
0,61.4081,2.890625,-0.1668135621489021
0,61.4081,2.89375,-0.1673240484357837
0,61.4081,2.896875,-0.1678426928437485
0,61.4081,2.9000000000000004,-0.16836947467666596
0,61.4081,2.903125,-0.16890437570522415
0,61.4081,2.90625,-0.16944738011458294
0,61.4081,2.909375,-0.16999847445438082
0,61.4081,2.9125,-0.17055764759100966
0,61.4081,2.9156250000000004,-0.17112489066207537
0,61.4081,2.91875,-0.17170019703296585
0,61.4081,2.921875,-0.17228356225545086
0,61.4081,2.925,-0.17287498402824303
0,61.4081,2.928125,-0.17347446215945034
0,61.4081,2.9312500000000004,-0.17408199853085574
0,61.4081,2.934375,-0.1746975970639618
0,61.4081,2.9375,-0.17532126368774004
