"Current","Field","Frequency","Spectra"
0,51.9864,1.15625,-0.02729253405567938
0,51.9864,1.159375,-0.02740053733664389
0,51.9864,1.1625,-0.027509417378104657
0,51.9864,1.165625,-0.027619185329451977
0,51.9864,1.16875,-0.02772985252796275
0,51.9864,1.171875,-0.027841430502660934
0,51.9864,1.175,-0.02795393097827085
0,51.9864,1.178125,-0.028067365879265328
0,51.9864,1.18125,-0.028181747334011603
0,51.9864,1.184375,-0.028297087679017584
0,51.9864,1.1875,-0.02841339946328115
0,51.9864,1.190625,-0.028530695452745433
0,51.9864,1.19375,-0.028648988634862982
0,51.9864,1.196875,-0.02876829222327177
0,51.9864,1.2,-0.02888861966258617
0,51.9864,1.203125,-0.02900998463330617
0,51.9864,1.20625,-0.029132401056848112
0,51.9864,1.209375,-0.029255883100700195
0,51.9864,1.2125,-0.02938044518370654
0,51.9864,1.215625,-0.029506101981483304
0,51.9864,1.21875,-0.029632868431970317
0,51.9864,1.221875,-0.029760759741122696
0,51.9864,1.225,-0.029889791388745805
0,51.9864,1.228125,-0.030019979134477955
0,51.9864,1.23125,-0.030151339023925174
0,51.9864,1.234375,-0.030283887394951976
0,51.9864,1.2375,-0.030417640884133235
0,51.9864,1.240625,-0.03055261643337128
0,51.9864,1.24375,-0.030688831296683223
0,51.9864,1.246875,-0.030826303047163633
0,51.9864,1.25,-0.0309650495841272
0,51.9864,1.253125,-0.031105089140437248
0,51.9864,1.25625,-0.03124644029002501
0,51.9864,1.259375,-0.03138912195560556
0,51.9864,1.2625,-0.03153315341659624
0,51.9864,1.265625,-0.031678554317243326
0,51.9864,1.26875,-0.031825344674963424
0,51.9864,1.271875,-0.03197354488890565
0,51.9864,1.275,-0.0321231757487415
0,51.9864,1.278125,-0.03227425844368906
0,51.9864,1.28125,-0.032426814571778484
0,51.9864,1.284375,-0.03258086614936639
0,51.9864,1.2875,-0.032736435620906175
0,51.9864,1.290625,-0.03289354586898242
0,51.9864,1.29375,-0.033052220224617304
0,51.9864,1.296875,-0.03321248247785702
0,51.9864,1.3,-0.033374356888647295
0,51.9864,1.303125,-0.03353786819800641
0,51.9864,1.30625,-0.03370304163950498
0,51.9864,1.309375,-0.03386990295106219
0,51.9864,1.3125,-0.03403847838706788
0,51.9864,1.315625,-0.034208794730840875
0,51.9864,1.31875,-0.03438087930743397
0,51.9864,1.321875,-0.034554759996796185
0,51.9864,1.325,-0.034730465247303804
0,51.9864,1.328125,-0.0349080240896714
0,51.9864,1.33125,-0.03508746615125505
0,51.9864,1.334375,-0.03526882167075995
0,51.9864,1.3375,-0.03545212151336546
0,51.9864,1.340625,-0.03563739718628049
0,51.9864,1.34375,-0.035824680854743066
0,51.9864,1.346875,-0.03601400535847845
0,51.9864,1.35,-0.03620540422862999
0,51.9864,1.353125,-0.03639891170517845
0,51.9864,1.35625,-0.036594562754865015
0,51.9864,1.359375,-0.03679239308963444
0,51.9864,1.3625,-0.036992439185615254
0,51.9864,1.365625,-0.037194738302654164
0,51.9864,1.36875,-0.03739932850442293
0,51.9864,1.371875,-0.03760624867911616
0,51.9864,1.375,-0.037815538560759455
0,51.9864,1.378125,-0.038027238751147774
0,51.9864,1.38125,-0.03824139074243492
0,51.9864,1.384375,-0.03845803694039524
0,51.9864,1.3875,-0.038677220688380184
0,51.9864,1.390625,-0.0388989862919921
0,51.9864,1.39375,-0.039123379044499675
0,51.9864,1.396875,-0.03935044525301918
0,51.9864,1.4,-0.039580232265487264
0,51.9864,1.403125,-0.039812788498451775
0,51.9864,1.40625,-0.040048163465707685
0,51.9864,1.409375,-0.040286407807806804
0,51.9864,1.4125,-0.0405275733224704
0,51.9864,1.415625,-0.040771712995935266
0,51.9864,1.41875,-0.041018881035264715
0,51.9864,1.421875,-0.04126913290165698
0,51.9864,1.425,-0.04152252534478506
0,51.9864,1.428125,-0.04177911643820289
0,51.9864,1.43125,-0.04203896561585396
0,51.9864,1.434375,-0.042302133709720365
0,51.9864,1.4375,-0.04256868298865056
0,51.9864,1.440625,-0.04283867719840678
0,51.9864,1.44375,-0.04311218160297346
0,51.9864,1.446875,-0.04338926302716983
0,51.9864,1.45,-0.043669989900612174
0,51.9864,1.453125,-0.043954432303070834
0,51.9864,1.45625,-0.044242662011271486
0,51.9864,1.459375,-0.04453475254718933
0,51.9864,1.4625,-0.04483077922788819
0,51.9864,1.465625,-0.04513081921695794
0,51.9864,1.46875,-0.04543495157760505
0,51.9864,1.471875,-0.045743257327454136
0,51.9864,1.475,-0.04605581949511886
0,51.9864,1.478125,-0.04637272317860437
0,51.9864,1.48125,-0.04669405560560397
0,51.9864,1.484375,-0.047019906195755926
0,51.9864,1.4875,-0.047350366624928544
0,51.9864,1.490625,-0.04768553089160334
0,51.9864,1.49375,-0.04802549538542933
0,51.9864,1.496875,-0.04837035895802344
0,51.9864,1.5,-0.04872022299609466
0,51.9864,1.503125,-0.049075191496972495
0,51.9864,1.50625,-0.04943537114662254
0,51.9864,1.509375,-0.049800871400234974
0,51.9864,1.5125000000000002,-0.05017180456547464
0,51.9864,1.515625,-0.050548285888483965
0,51.9864,1.51875,-0.050930433642733614
0,51.9864,1.521875,-0.05131836922081763
0,51.9864,1.525,-0.05171221722929409
0,51.9864,1.5281250000000002,-0.05211210558667484
0,51.9864,1.53125,-0.05251816562467043
0,51.9864,1.534375,-0.05293053219280133
0,51.9864,1.5375,-0.053349343766487575
0,51.9864,1.540625,-0.05377474255873371
0,51.9864,1.5437500000000002,-0.0542068746355292
0,51.9864,1.546875,-0.05464589003508621
0,51.9864,1.55,-0.05509194289104259
0,51.9864,1.553125,-0.05554519155975804
0,51.9864,1.55625,-0.056005798751837366
0,51.9864,1.5593750000000002,-0.056473931668016474
0,51.9864,1.5625,-0.056949762139549505
0,51.9864,1.565625,-0.057433466773240564
0,51.9864,1.56875,-0.057925227101263264
0,51.9864,1.571875,-0.05842522973591692
0,51.9864,1.5750000000000002,-0.05893366652946935
0,51.9864,1.578125,-0.05945073473923805
0,51.9864,1.58125,-0.059976637198065494
0,51.9864,1.584375,-0.06051158249034346
0,51.9864,1.5875,-0.06105578513374517
0,51.9864,1.5906250000000002,-0.06160946576682347
0,51.9864,1.59375,-0.06217285134263335
0,51.9864,1.596875,-0.06274617532853972
0,51.9864,1.6,-0.06332967791236645
0,51.9864,1.603125,-0.06392360621504534
0,51.9864,1.6062500000000002,-0.06452821450991918
0,51.9864,1.609375,-0.06514376444884948
0,51.9864,1.6125,-0.06577052529527819
0,51.9864,1.615625,-0.06640877416438293
0,51.9864,1.61875,-0.06705879627046282
0,51.9864,1.6218750000000002,-0.06772088518168137
0,51.9864,1.625,-0.06839534308228272
0,51.9864,1.628125,-0.06908248104238869
0,51.9864,1.63125,-0.06978261929546617
0,51.9864,1.634375,-0.07049608752354204
0,51.9864,1.6375000000000002,-0.07122322515022218
0,51.9864,1.640625,-0.07196438164154875
0,51.9864,1.64375,-0.072719916814709
0,51.9864,1.646875,-0.0734902011545747
0,51.9864,1.65,-0.07427561613802491
0,51.9864,1.6531250000000002,-0.07507655456596429
0,51.9864,1.65625,-0.07589342090290871
0,51.9864,1.659375,-0.07672663162396492
0,51.9864,1.6625,-0.07757661556897455
0,51.9864,1.665625,-0.07844381430353765
0,51.9864,1.6687500000000002,-0.07932868248656184
0,51.9864,1.671875,-0.0802316882439084
0,51.9864,1.675,-0.08115331354762689
0,51.9864,1.678125,-0.0820940546001716
0,51.9864,1.68125,-0.08305442222289497
0,51.9864,1.6843750000000002,-0.08403494224799457
0,51.9864,1.6875,-0.08503615591296257
0,51.9864,1.690625,-0.08605862025644731
0,51.9864,1.69375,-0.08710290851427378
0,51.9864,1.696875,-0.08816961051420119
0,51.9864,1.7000000000000002,-0.08925933306779879
0,51.9864,1.703125,-0.09037270035760785
0,51.9864,1.70625,-0.09151035431752673
0,51.9864,1.709375,-0.0926729550040889
0,51.9864,1.7125,-0.09386118095602528
0,51.9864,1.7156250000000002,-0.09507572953918358
0,51.9864,1.71875,-0.09631731727353073
0,51.9864,1.721875,-0.09758668013859043
0,51.9864,1.725,-0.09888457385324362
0,51.9864,1.728125,-0.10021177412537127
0,51.9864,1.7312500000000002,-0.10156907686631637
0,51.9864,1.734375,-0.10295729836459575
0,51.9864,1.7375,-0.10437727541270357
0,51.9864,1.740625,-0.10582986538019268
0,51.9864,1.74375,-0.10731594622552182
0,51.9864,1.7468750000000002,-0.10883641643838746
0,51.9864,1.75,-0.1103921949034267
0,51.9864,1.753125,-0.11198422067528513
0,51.9864,1.75625,-0.1136134526540617
0,51.9864,1.759375,-0.11528086914910379
0,51.9864,1.7625000000000002,-0.11698746731799314
0,51.9864,1.765625,-0.11873426246635138
0,51.9864,1.76875,-0.12052228719280603
0,51.9864,1.771875,-0.12235259036206234
0,51.9864,1.775,-0.1242262358875684
0,51.9864,1.7781250000000002,-0.12614430130369222
0,51.9864,1.78125,-0.12810787610568514
0,51.9864,1.784375,-0.13011805983398206
0,51.9864,1.7875,-0.13217595987757014
0,51.9864,1.790625,-0.13428268896929063
0,51.9864,1.7937500000000002,-0.1364393623439935
0,51.9864,1.796875,-0.13864709452848162
0,51.9864,1.8,-0.14090699573018042
0,51.9864,1.803125,-0.1432201677894455
0,51.9864,1.80625,-0.14558769965844928
0,51.9864,1.8093750000000002,-0.1480106623676621
0,51.9864,1.8125,-0.15049010343913066
0,51.9864,1.815625,-0.15302704070411652
0,51.9864,1.81875,-0.15562245548121761
0,51.9864,1.821875,-0.15827728506998273
0,51.9864,1.8250000000000002,-0.16099241451427912
0,51.9864,1.828125,-0.16376866758941308
0,51.9864,1.83125,-0.16660679696735833
0,51.9864,1.834375,-0.16950747351549908
0,51.9864,1.8375,-0.17247127468626128
0,51.9864,1.8406250000000002,-0.17549867195798402
0,51.9864,1.84375,-0.17859001729159352
0,51.9864,1.846875,-0.18174552857328735
0,51.9864,1.85,-0.1849652740206847
0,51.9864,1.853125,-0.18824915553905192
0,51.9864,1.8562500000000002,-0.19159689102543695
0,51.9864,1.859375,-0.19500799563213483
0,51.9864,1.8625,-0.19848176201710616
0,51.9864,1.865625,-0.2020172396279735
0,51.9864,1.86875,-0.2056132130883294
0,51.9864,1.8718750000000002,-0.20926817978041762
0,51.9864,1.875,-0.21298032674699424
0,51.9864,1.878125,-0.21674750706742407
0,51.9864,1.88125,-0.22056721589877432
0,51.9864,1.884375,-0.22443656641180737
0,51.9864,1.8875000000000002,-0.22835226589403418
0,51.9864,1.890625,-0.23231059233702028
0,51.9864,1.89375,-0.2363073718723574
0,51.9864,1.896875,-0.2403379574692695
0,51.9864,1.9,-0.24439720935575687
0,51.9864,1.9031250000000002,-0.24847947767309894
0,51.9864,1.90625,-0.25257858791890075
0,51.9864,1.909375,-0.25668782977480276
0,51.9864,1.9125,-0.26079994994927297
0,51.9864,1.915625,-0.2649071496912398
0,51.9864,1.9187500000000002,-0.2690010876440034
0,51.9864,1.921875,-0.27307288870816704
0,51.9864,1.925,-0.27711315956446925
0,51.9864,1.928125,-0.28111201146956416
0,51.9864,1.93125,-0.2850590908776017
0,51.9864,1.9343750000000002,-0.2889436183556806
0,51.9864,1.9375,-0.29275443615045316
0,51.9864,1.940625,-0.2964800646256155
0,51.9864,1.94375,-0.30010876762598
0,51.9864,1.946875,-0.30362862663485046
0,51.9864,1.9500000000000002,-0.30702762338027606
0,51.9864,1.953125,-0.31029373031677693
0,51.9864,1.95625,-0.31341500816812495
0,51.9864,1.959375,-0.31637970947088867
0,51.9864,1.9625,-0.31917638681633237
0,51.9864,1.9656250000000002,-0.3217940042593416
0,51.9864,1.96875,-0.3242220501575726
0,51.9864,1.971875,-0.3264506495323291
0,51.9864,1.975,-0.3284706739146708
0,51.9864,1.978125,-0.3302738465649609
0,51.9864,1.9812500000000002,-0.331852840938719
0,51.9864,1.984375,-0.3332013703214162
0,51.9864,1.9875,-0.3343142666721422
0,51.9864,1.990625,-0.3351875469002217
0,51.9864,1.99375,-0.33581846504604307
0,51.9864,1.9968750000000002,-0.33620554914047096
0,51.9864,2.0,-0.336348621866248
0,51.9864,2.003125,-0.33624880452723604
0,51.9864,2.00625,-0.3359085042328066
0,51.9864,2.0093750000000004,-0.33533138460975837
0,51.9864,2.0125,-0.3345223207471473
0,51.9864,2.015625,-0.33348733944541076
0,51.9864,2.01875,-0.33223354616670003
0,51.9864,2.021875,-0.3307690403571605
0,51.9864,2.0250000000000004,-0.3291028210255629
0,51.9864,2.028125,-0.3272446846108412
0,51.9864,2.03125,-0.32520511725162504
0,51.9864,2.034375,-0.3229951835848299
0,51.9864,2.0375,-0.3206264141517073
0,51.9864,2.0406250000000004,-0.3181106933848485
0,51.9864,2.04375,-0.3154601499967499
0,51.9864,2.046875,-0.31268705139925485
0,51.9864,2.05,-0.30980370356372644
0,51.9864,2.053125,-0.30682235749449216
0,51.9864,2.0562500000000004,-0.30375512324283677
0,51.9864,2.059375,-0.3006138921446171
0,51.9864,2.0625,-0.2974102677292861
0,51.9864,2.065625,-0.29415550552821457
0,51.9864,2.06875,-0.29086046181064196
0,51.9864,2.0718750000000004,-0.28753555109990625
0,51.9864,2.075,-0.2841907121728469
0,51.9864,2.078125,-0.2808353821222918
0,51.9864,2.08125,-0.27747847796603
0,51.9864,2.084375,-0.27412838521446425
0,51.9864,2.0875000000000004,-0.27079295276139437
0,51.9864,2.090625,-0.26747949343572663
0,51.9864,2.09375,-0.2641947895437172
0,51.9864,2.096875,-0.26094510273883875
0,51.9864,2.1,-0.2577361875766961
0,51.9864,2.1031250000000004,-0.2545733081429653
0,51.9864,2.10625,-0.2514612571805125
0,51.9864,2.109375,-0.2484043771854583
0,51.9864,2.1125,-0.24540658298893095
0,51.9864,2.115625,-0.24247138538989904
0,51.9864,2.1187500000000004,-0.23960191545336523
0,51.9864,2.121875,-0.23680094913614674
0,51.9864,2.125,-0.2340709319485855
0,51.9864,2.128125,-0.23141400340412177
0,51.9864,2.13125,-0.22883202104924932
0,51.9864,2.1343750000000004,-0.22632658390366228
0,51.9864,2.1375,-0.22389905517421493
0,51.9864,2.140625,-0.22155058413662557
0,51.9864,2.14375,-0.21928212710570053
0,51.9864,2.146875,-0.21709446743835503
0,51.9864,2.1500000000000004,-0.214988234534049
0,51.9864,2.153125,-0.21296392181463297
0,51.9864,2.15625,-0.2110219036802554
0,51.9864,2.159375,-0.20916245145015494
0,51.9864,2.1625,-0.20738574830708906
0,51.9864,2.1656250000000004,-0.20569190327209264
0,51.9864,2.16875,-0.20408096424242095
0,51.9864,2.171875,-0.20255293013015827
0,51.9864,2.175,-0.20110776214224235
0,51.9864,2.178125,-0.19974539424476295
0,51.9864,2.1812500000000004,-0.19846574285551022
0,51.9864,2.184375,-0.1972687158090098
0,51.9864,2.1875,-0.19615422063783652
0,51.9864,2.190625,-0.19512217221294403
0,51.9864,2.19375,-0.19417249978418968
0,51.9864,2.1968750000000004,-0.1933051534602592
0,51.9864,2.2,-0.1925201101648618
0,51.9864,2.203125,-0.19181737910344332
0,51.9864,2.20625,-0.1911970067717837
0,51.9864,2.209375,-0.19065908153474914
0,51.9864,2.2125000000000004,-0.19020373780017802
0,51.9864,2.215625,-0.18983115980940818
0,51.9864,2.21875,-0.18954158506231045
0,51.9864,2.221875,-0.18933530739087978
0,51.9864,2.225,-0.18921267969143823
0,51.9864,2.2281250000000004,-0.18917411632132075
0,51.9864,2.23125,-0.18922009516151977
0,51.9864,2.234375,-0.18935115934213753
0,51.9864,2.2375,-0.18956791862261096
0,51.9864,2.240625,-0.18987105041349867
0,51.9864,2.2437500000000004,-0.19026130042112446
0,51.9864,2.246875,-0.19073948289051534
0,51.9864,2.25,-0.19130648041582118
0,51.9864,2.253125,-0.191963243280717
0,51.9864,2.25625,-0.19271078828413007
0,51.9864,2.2593750000000004,-0.19355019699896708
0,51.9864,2.2625,-0.19448261340330977
0,51.9864,2.265625,-0.19550924081476861
0,51.9864,2.26875,-0.1966313380493228
0,51.9864,2.271875,-0.19785021471601943
0,51.9864,2.2750000000000004,-0.19916722554836014
0,51.9864,2.278125,-0.2005837636621109
0,51.9864,2.28125,-0.20210125261766618
0,51.9864,2.284375,-0.20372113715308968
0,51.9864,2.2875,-0.2054448724416545
0,51.9864,2.2906250000000004,-0.20727391171530224
0,51.9864,2.29375,-0.20920969208317058
0,51.9864,2.296875,-0.21125361836251605
0,51.9864,2.3,-0.2134070447283819
0,51.9864,2.303125,-0.2156712539787434
0,51.9864,2.3062500000000004,-0.21804743420420947
0,51.9864,2.309375,-0.220536652646451
0,51.9864,2.3125,-0.22313982652825612
0,51.9864,2.315625,-0.2258576906415745
0,51.9864,2.31875,-0.22869076148938441
0,51.9864,2.3218750000000004,-0.2316392977941386
0,51.9864,2.325,-0.23470325721161606
0,51.9864,2.328125,-0.23788224912606187
0,51.9864,2.33125,-0.24117548345259338
0,51.9864,2.334375,-0.24458171543818769
0,51.9864,2.3375000000000004,-0.24809918653538693
0,51.9864,2.340625,-0.2517255615254832
0,51.9864,2.34375,-0.25545786219251226
0,51.9864,2.346875,-0.25929239799779397
0,51.9864,2.35,-0.26322469437844087
0,51.9864,2.3531250000000004,-0.2672494194928531
0,51.9864,2.35625,-0.2713603104614198
0,51.9864,2.359375,-0.27555010039966527
0,51.9864,2.3625,-0.2798104478104097
0,51.9864,2.365625,-0.2841318701854509
0,51.9864,2.3687500000000004,-0.28850368395747844
0,51.9864,2.371875,-0.2929139532281969
0,51.9864,2.375,-0.29734944996445845
0,51.9864,2.378125,-0.30179562858288217
0,51.9864,2.38125,-0.3062366180140651
0,51.9864,2.3843750000000004,-0.31065523442648774
0,51.9864,2.3875,-0.3150330177722599
0,51.9864,2.390625,-0.31935029516605046
0,51.9864,2.39375,-0.3235862738004417
0,51.9864,2.396875,-0.32771916561468906
0,51.9864,2.4000000000000004,-0.33172634525491457
0,51.9864,2.403125,-0.3355845419869356
0,51.9864,2.40625,-0.3392700651551182
0,51.9864,2.409375,-0.3427590615435742
0,51.9864,2.4125,-0.3460278016278858
0,51.9864,2.4156250000000004,-0.34905299026167963
0,51.9864,2.41875,-0.3518120958943142
0,51.9864,2.421875,-0.3542836910484559
0,51.9864,2.425,-0.35644779559266626
0,51.9864,2.428125,-0.35828621341928624
0,51.9864,2.4312500000000004,-0.359782852570451
0,51.9864,2.434375,-0.36092401871842456
0,51.9864,2.4375,-0.36169867225021723
0,51.9864,2.440625,-0.36209864004936587
0,51.9864,2.44375,-0.362118774392838
0,51.9864,2.4468750000000004,-0.36175705313419493
0,51.9864,2.45,-0.36101461743657964
0,51.9864,2.453125,-0.35989574563339066
0,51.9864,2.45625,-0.3584077641940951
0,51.9864,2.459375,-0.3565608991135363
0,51.9864,2.4625000000000004,-0.3543680731864261
0,51.9864,2.465625,-0.35184465645271296
0,51.9864,2.46875,-0.34900817850946464
0,51.9864,2.471875,-0.34587801231995896
0,51.9864,2.475,-0.3424750395869474
0,51.9864,2.4781250000000004,-0.3388213077069104
0,51.9864,2.48125,-0.334939687829889
0,51.9864,2.484375,-0.330853542684786
0,51.9864,2.4875,-0.3265864116792845
0,51.9864,2.490625,-0.32216171944118444
0,51.9864,2.4937500000000004,-0.3176025125281522
0,51.9864,2.496875,-0.3129312275823629
0,51.9864,2.5,-0.3081694928196029
0,51.9864,2.503125,-0.3033379634775291
0,51.9864,2.50625,-0.2984561907463554
0,51.9864,2.5093750000000004,-0.293542522791941
0,51.9864,2.5125,-0.2886140357655475
0,51.9864,2.515625,-0.2836864921732898
0,51.9864,2.51875,-0.27877432363847704
0,51.9864,2.521875,-0.2738906349117568
0,51.9864,2.5250000000000004,-0.26904722594325675
0,51.9864,2.528125,-0.2642546289019776
0,51.9864,2.53125,-0.2595221571850052
0,51.9864,2.534375,-0.2548579636786711
0,51.9864,2.5375,-0.25026910579416556
0,51.9864,2.5406250000000004,-0.24576161508298286
0,51.9864,2.54375,-0.24134056952783028
0,51.9864,2.546875,-0.23701016689049337
0,51.9864,2.55,-0.2327737977707395
0,51.9864,2.553125,-0.22863411728351263
0,51.9864,2.5562500000000004,-0.22459311449153854
0,51.9864,2.559375,-0.22065217893493938
0,51.9864,2.5625,-0.21681216377800228
0,51.9864,2.565625,-0.21307344524634292
0,51.9864,2.56875,-0.20943597815664938
0,51.9864,2.5718750000000004,-0.20589934744783717
0,51.9864,2.575,-0.2024628157088728
0,51.9864,2.578125,-0.19912536676705447
0,51.9864,2.58125,-0.19588574545341708
0,51.9864,2.584375,-0.19274249370138574
0,51.9864,2.5875000000000004,-0.18969398316291936
0,51.9864,2.590625,-0.18673844454503924
0,51.9864,2.59375,-0.18387399388056155
0,51.9864,2.596875,-0.18109865595153177
0,51.9864,2.6,-0.1784103850835976
0,51.9864,2.6031250000000004,-0.1758070835255016
0,51.9864,2.60625,-0.17328661762092992
0,51.9864,2.609375,-0.17084683197095218
0,51.9864,2.6125,-0.16848556177484303
0,51.9864,2.615625,-0.16620064352573044
0,51.9864,2.6187500000000004,-0.16398992422569963
0,51.9864,2.621875,-0.16185126927300267
0,51.9864,2.625,-0.15978256916216413
0,51.9864,2.628125,-0.15778174512620924
0,51.9864,2.63125,-0.15584675383910973
0,51.9864,2.6343750000000004,-0.15397559128596383
0,51.9864,2.6375,-0.1521662958984365
0,51.9864,2.640625,-0.1504169510436459
0,51.9864,2.64375,-0.148725686945993
0,51.9864,2.646875,-0.1470906821133921
0,51.9864,2.6500000000000004,-0.14551016433197417
0,51.9864,2.653125,-0.14398241128655553
0,51.9864,2.65625,-0.1425057508579893
0,51.9864,2.659375,-0.14107856114289613
0,51.9864,2.6625,-0.13969927023617143
0,51.9864,2.6656250000000004,-0.13836635581206594
0,51.9864,2.66875,-0.13707834453547826
0,51.9864,2.671875,-0.13583381133136643
0,51.9864,2.675,-0.1346313785368325
0,51.9864,2.678125,-0.13346971495742938
0,51.9864,2.6812500000000004,-0.1323475348465593
0,51.9864,2.684375,-0.13126359682443572
0,51.9864,2.6875,-0.1302167027509506
0,51.9864,2.690625,-0.12920569656489336
0,51.9864,2.69375,-0.1282294631002856
0,51.9864,2.6968750000000004,-0.12728692688910337
0,51.9864,2.7,-0.12637705095834445
0,51.9864,2.703125,-0.1254988356282296
0,51.9864,2.70625,-0.12465131731730544
0,51.9864,2.709375,-0.1238335673593091
0,51.9864,2.7125000000000004,-0.12304469083586532
0,51.9864,2.715625,-0.12228382542838902
0,51.9864,2.71875,-0.12155014029195903
0,51.9864,2.721875,-0.12084283495339952
0,51.9864,2.725,-0.12016113823533935
0,51.9864,2.7281250000000004,-0.11950430720762178
0,51.9864,2.73125,-0.11887162616708641
0,51.9864,2.734375,-0.11826240564644547
0,51.9864,2.7375,-0.11767598145272003
0,51.9864,2.740625,-0.11711171373547598
0,51.9864,2.7437500000000004,-0.11656898608491449
0,51.9864,2.746875,-0.11604720465970889
0,51.9864,2.75,-0.1155457973443449
0,51.9864,2.753125,-0.11506421293560878
0,51.9864,2.75625,-0.11460192035777171
0,51.9864,2.7593750000000004,-0.11415840790594387
0,51.9864,2.7625,-0.11373318251700601
0,51.9864,2.765625,-0.11332576906747897
0,51.9864,2.76875,-0.1129357096976508
0,51.9864,2.771875,-0.11256256316125308
0,51.9864,2.7750000000000004,-0.11220590419995528
0,51.9864,2.778125,-0.11186532294193313
0,51.9864,2.78125,-0.1115404243237586
0,51.9864,2.784375,-0.11123082753485676
0,51.9864,2.7875,-0.11093616548377495
0,51.9864,2.7906250000000004,-0.11065608428551679
0,51.9864,2.79375,-0.1103902427692009
0,51.9864,2.796875,-0.1101383120053149
0,51.9864,2.8,-0.10989997485185005
0,51.9864,2.803125,-0.10967492551861419
0,51.9864,2.8062500000000004,-0.10946286914904013
0,51.9864,2.809375,-0.10926352141882048
0,51.9864,2.8125,-0.10907660815072057
0,51.9864,2.815625,-0.10890186494493913
0,51.9864,2.81875,-0.10873903682440561
0,51.9864,2.8218750000000004,-0.1085878778944217
0,51.9864,2.825,-0.10844815101607497
0,51.9864,2.828125,-0.10831962749287251
0,51.9864,2.83125,-0.10820208677005991
0,51.9864,2.834375,-0.10809531614611186
0,51.9864,2.8375000000000004,-0.10799911049589948
0,51.9864,2.840625,-0.10791327200505606
0,51.9864,2.84375,-0.10783760991508341
0,51.9864,2.846875,-0.10777194027875822
0,51.9864,2.85,-0.1077160857254133
0,51.9864,2.8531250000000004,-0.10766987523568824
0,51.9864,2.85625,-0.10763314392535783
0,51.9864,2.859375,-0.10760573283786451
0,51.9864,2.8625,-0.10758748874519396
0,51.9864,2.865625,-0.10757826395675096
0,51.9864,2.8687500000000004,-0.10757791613590427
0,51.9864,2.871875,-0.10758630812388353
0,51.9864,2.875,-0.1076033077707264
0,51.9864,2.878125,-0.10762878777298397
0,51.9864,2.88125,-0.1076626255179075
0,51.9864,2.8843750000000004,-0.10770470293385014
0,51.9864,2.8875,-0.10775490634662765
0,51.9864,2.890625,-0.10781312634159573
0,51.9864,2.89375,-0.10787925763120966
0,51.9864,2.896875,-0.10795319892784282
0,51.9864,2.9000000000000004,-0.10803485282165062
0,51.9864,2.903125,-0.10812412566327534
0,51.9864,2.90625,-0.10822092745119599
0,51.9864,2.909375,-0.10832517172353705
0,51.9864,2.9125,-0.10843677545415444
0,51.9864,2.9156250000000004,-0.10855565895283173
0,51.9864,2.91875,-0.10868174576941846
0,51.9864,2.921875,-0.1088149626017569
0,51.9864,2.925,-0.10895523920724588
0,51.9864,2.928125,-0.10910250831789928
0,51.9864,2.9312500000000004,-0.10925670555876137
0,51.9864,2.934375,-0.10941776936954847
0,51.9864,2.9375,-0.10958564092939137
