"Current","Field","Frequency","Spectra"
0,49.6094,1.440625,-0.04166043204342518
0,49.6094,1.44375,-0.04192468484890434
0,49.6094,1.446875,-0.04219236798257078
0,49.6094,1.45,-0.04246354661821305
0,49.6094,1.453125,-0.0427382874917276
0,49.6094,1.45625,-0.04301665894519503
0,49.6094,1.459375,-0.04329873097235715
0,49.6094,1.4625,-0.043584575265543296
0,49.6094,1.465625,-0.043874265264096005
0,49.6094,1.46875,-0.04416787620434744
0,49.6094,1.471875,-0.044465485171200594
0,49.6094,1.475,-0.044767171151370445
0,49.6094,1.478125,-0.04507301508834247
0,49.6094,1.48125,-0.045383099939108454
0,49.6094,1.484375,-0.04569751073274031
0,49.6094,1.4875,-0.04601633463086639
0,49.6094,1.490625,-0.0463396609901158
0,49.6094,1.49375,-0.04666758142659884
0,49.6094,1.496875,-0.04700018988249455
0,49.6094,1.5,-0.047337582694817554
0,49.6094,1.503125,-0.04767985866644049
0,49.6094,1.50625,-0.04802711913944943
0,49.6094,1.509375,-0.04837946807091302
0,49.6094,1.5125000000000002,-0.04873701211114902
0,49.6094,1.515625,-0.04909986068457335
0,49.6094,1.51875,-0.04946812607322201
0,49.6094,1.521875,-0.04984192350303586
0,49.6094,1.525,-0.05022137123300434
0,49.6094,1.5281250000000002,-0.05060659064726534
0,49.6094,1.53125,-0.05099770635026146
0,49.6094,1.534375,-0.051394846265057526
0,49.6094,1.5375,-0.05179814173492525
0,49.6094,1.540625,-0.05220772762830595
0,49.6094,1.5437500000000002,-0.05262374244726449
0,49.6094,1.546875,-0.05304632843955058
0,49.6094,1.55,-0.05347563171438818
0,49.6094,1.553125,-0.05391180236211528
0,49.6094,1.55625,-0.054354994577800464
0,49.6094,1.5593750000000002,-0.054805366788966504
0,49.6094,1.5625,-0.05526308178755241
0,49.6094,1.565625,-0.05572830686625114
0,49.6094,1.56875,-0.056201213959360265
0,49.6094,1.571875,-0.05668197978828854
0,49.6094,1.5750000000000002,-0.05717078601186233
0,49.6094,1.578125,-0.057667819381578195
0,49.6094,1.58125,-0.05817327190195307
0,49.6094,1.584375,-0.05868734099612124
0,49.6094,1.5875,-0.059210229676833405
0,49.6094,1.5906250000000002,-0.0597421467230124
0,49.6094,1.59375,-0.060283306862021095
0,49.6094,1.596875,-0.06083393095780097
0,49.6094,1.6,-0.06139424620503672
0,49.6094,1.603125,-0.061964486329505214
0,49.6094,1.6062500000000002,-0.06254489179476405
0,49.6094,1.609375,-0.06313571001533314
0,49.6094,1.6125,-0.06373719557652237
0,49.6094,1.615625,-0.06434961046105095
0,49.6094,1.61875,-0.06497322428260341
0,49.6094,1.6218750000000002,-0.0656083145264586
0,49.6094,1.625,-0.06625516679732127
0,49.6094,1.628125,-0.06691407507447833
0,49.6094,1.63125,-0.06758534197438897
0,49.6094,1.634375,-0.06826927902080751
0,49.6094,1.6375000000000002,-0.06896620692252209
0,49.6094,1.640625,-0.06967645585877444
0,49.6094,1.64375,-0.07040036577240892
0,49.6094,1.646875,-0.07113828667077235
0,49.6094,1.65,-0.07189057893436374
0,49.6094,1.6531250000000002,-0.07265761363320111
0,49.6094,1.65625,-0.07343977285083847
0,49.6094,1.659375,-0.0742374500159305
0,49.6094,1.6625,-0.07505105024119424
0,49.6094,1.665625,-0.07588099066957318
0,49.6094,1.6687500000000002,-0.07672770082735103
0,49.6094,1.671875,-0.07759162298389974
0,49.6094,1.675,-0.07847321251768201
0,49.6094,1.678125,-0.07937293828804348
0,49.6094,1.68125,-0.08029128301224976
0,49.6094,1.6843750000000002,-0.08122874364712394
0,49.6094,1.6875,-0.08218583177453066
0,49.6094,1.690625,-0.0831630739898389
0,49.6094,1.69375,-0.08416101229235487
0,49.6094,1.696875,-0.08518020447657612
0,49.6094,1.7000000000000002,-0.08622122452295006
0,49.6094,1.703125,-0.0872846629866393
0,49.6094,1.70625,-0.0883711273826002
0,49.6094,1.709375,-0.08948124256505328
0,49.6094,1.7125,-0.09061565109918701
0,49.6094,1.7156250000000002,-0.09177501362266444
0,49.6094,1.71875,-0.0929600091942045
0,49.6094,1.721875,-0.09417133562619176
0,49.6094,1.725,-0.0954097097979012
0,49.6094,1.728125,-0.09667586794554167
0,49.6094,1.7312500000000002,-0.09797056592488693
0,49.6094,1.734375,-0.09929457944179279
0,49.6094,1.7375,-0.10064870424539026
0,49.6094,1.740625,-0.10203375627817386
0,49.6094,1.74375,-0.10345057177660155
0,49.6094,1.7468750000000002,-0.10490000731515042
0,49.6094,1.75,-0.10638293978604696
0,49.6094,1.753125,-0.10790026630611034
0,49.6094,1.75625,-0.10945290404128413
0,49.6094,1.759375,-0.11104178993851982
0,49.6094,1.7625000000000002,-0.11266788035367312
0,49.6094,1.765625,-0.11433215056300175
0,49.6094,1.76875,-0.11603559414470588
0,49.6094,1.771875,-0.11777922221570747
0,49.6094,1.775,-0.1195640625075521
0,49.6094,1.7781250000000002,-0.12139115826390406
0,49.6094,1.78125,-0.12326156694060904
0,49.6094,1.784375,-0.1251763586877234
0,49.6094,1.7875,-0.1271366145912323
0,49.6094,1.790625,-0.129143424650442
0,49.6094,1.7937500000000002,-0.13119788546520564
0,49.6094,1.796875,-0.13330109760525466
0,49.6094,1.8,-0.13545416263197857
0,49.6094,1.803125,-0.13765817974100958
0,49.6094,1.80625,-0.13991424199199132
0,49.6094,1.8093750000000002,-0.1422234320899265
0,49.6094,1.8125,-0.14458681768056314
0,49.6094,1.815625,-0.14700544612043714
0,49.6094,1.81875,-0.1494803386804541
0,49.6094,1.821875,-0.15201248414037638
0,49.6094,1.8250000000000002,-0.1546028317302947
0,49.6094,1.828125,-0.1572522833742212
0,49.6094,1.83125,-0.15996168519043194
0,49.6094,1.834375,-0.16273181820318727
0,49.6094,1.8375,-0.16556338822113678
0,49.6094,1.8406250000000002,-0.1684570148391636
0,49.6094,1.84375,-0.17141321952281502
0,49.6094,1.846875,-0.17443241273798757
0,49.6094,1.85,-0.17751488009332286
0,49.6094,1.853125,-0.18066076746910048
0,49.6094,1.8562500000000002,-0.18387006511443746
0,49.6094,1.859375,-0.18714259070459116
0,49.6094,1.8625,-0.19047797136235928
0,49.6094,1.865625,-0.19387562466217437
0,49.6094,1.86875,-0.197334738652815
0,49.6094,1.8718750000000002,-0.20085425095486542
0,49.6094,1.875,-0.20443282701239052
0,49.6094,1.878125,-0.20806883760494146
0,49.6094,1.88125,-0.21176033575602904
0,49.6094,1.884375,-0.21550503320772987
0,49.6094,1.8875000000000002,-0.2193002766680006
0,49.6094,1.890625,-0.2231430240774528
0,49.6094,1.89375,-0.22702982118548687
0,49.6094,1.896875,-0.23095677877126158
0,49.6094,1.9,-0.23491955089240396
0,49.6094,1.9031250000000002,-0.23891331459264506
0,49.6094,1.90625,-0.2429327515476085
0,49.6094,1.909375,-0.24697203217434605
0,49.6094,1.9125,-0.2510248027731593
0,49.6094,1.915625,-0.2550841763078595
0,49.6094,1.9187500000000002,-0.25914272746056466
0,49.6094,1.921875,-0.2631924926169827
0,49.6094,1.925,-0.2672249754452115
0,49.6094,1.928125,-0.27123115872259407
0,49.6094,1.93125,-0.27520152303842876
0,49.6094,1.9343750000000002,-0.27912607295265335
0,49.6094,1.9375,-0.2829943711197441
0,49.6094,1.940625,-0.2867955807911692
0,49.6094,1.94375,-0.290518516987619
0,49.6094,1.946875,-0.2941517064837365
0,49.6094,1.9500000000000002,-0.29768345657392825
0,49.6094,1.953125,-0.3011019323902027
0,49.6094,1.95625,-0.30439524232533566
0,49.6094,1.959375,-0.30755153088190385
0,49.6094,1.9625,-0.3105590780263639
0,49.6094,1.9656250000000002,-0.31340640388507024
0,49.6094,1.96875,-0.31608237738492895
0,49.6094,1.971875,-0.3185763272250417
0,49.6094,1.975,-0.32087815337737174
0,49.6094,1.978125,-0.3229784371643405
0,49.6094,1.9812500000000002,-0.3248685478586959
0,49.6094,1.984375,-0.3265407437041755
0,49.6094,1.9875,-0.32798826527066277
0,49.6094,1.990625,-0.3292054191385086
0,49.6094,1.99375,-0.33018765005448314
0,49.6094,1.9968750000000002,-0.33093159991424265
0,49.6094,2.0,-0.3314351521979241
0,49.6094,2.003125,-0.3316974608080783
0,49.6094,2.00625,-0.33171896262146616
0,49.6094,2.0093750000000004,-0.3315013734549489
0,49.6094,2.0125,-0.33104766754598974
0,49.6094,2.015625,-0.33036204104469136
0,49.6094,2.01875,-0.3294498603915794
0,49.6094,2.021875,-0.32831759679934963
0,49.6094,2.0250000000000004,-0.32697274835518775
0,49.6094,2.028125,-0.32542375150321884
0,49.6094,2.03125,-0.32367988384721535
0,49.6094,2.034375,-0.32175116032815454
0,49.6094,2.0375,-0.3196482248789791
0,49.6094,2.0406250000000004,-0.31738223964246126
0,49.6094,2.04375,-0.31496477376246407
0,49.6094,2.046875,-0.3124076936314486
0,49.6094,2.05,-0.30972305630661967
0,49.6094,2.053125,-0.3069230076034999
0,49.6094,2.0562500000000004,-0.30401968614919883
0,49.6094,2.059375,-0.30102513443823575
0,49.6094,2.0625,-0.2979512176909141
0,49.6094,2.065625,-0.29480955107630374
0,49.6094,2.06875,-0.2916114356359857
0,49.6094,2.0718750000000004,-0.28836780303656384
0,49.6094,2.075,-0.28508916909272336
0,49.6094,2.078125,-0.2817855958411385
0,49.6094,2.08125,-0.2784666618102041
0,49.6094,2.084375,-0.27514144002166496
0,49.6094,2.0875000000000004,-0.2718184831770353
0,49.6094,2.090625,-0.2685058154226983
0,49.6094,2.09375,-0.26521093005069957
0,49.6094,2.096875,-0.2619407924749844
0,49.6094,2.1,-0.25870184782249017
0,49.6094,2.1031250000000004,-0.25550003249232833
0,49.6094,2.10625,-0.2523407890615264
0,49.6094,2.109375,-0.24922908394989726
0,49.6094,2.1125,-0.24616942729715932
0,49.6094,2.115625,-0.24316589455033233
0,49.6094,2.1187500000000004,-0.24022214930684424
0,49.6094,2.121875,-0.23734146700711659
0,49.6094,2.125,-0.2345267591183881
0,49.6094,2.128125,-0.23178059749814084
0,49.6094,2.13125,-0.22910523866992777
0,49.6094,2.1343750000000004,-0.22650264778610912
0,49.6094,2.1375,-0.22397452209056756
0,49.6094,2.140625,-0.22152231372969433
0,49.6094,2.14375,-0.21914725179169264
0,49.6094,2.146875,-0.21685036348253983
0,49.6094,2.1500000000000004,-0.2146324943718898
0,49.6094,2.153125,-0.21249432766389786
0,49.6094,2.15625,-0.21043640246663525
0,49.6094,2.159375,-0.20845913104962197
0,49.6094,2.1625,-0.20656281509229055
0,49.6094,2.1656250000000004,-0.20474766093715135
0,49.6094,2.16875,-0.20301379387027932
0,49.6094,2.171875,-0.20136127145874547
0,49.6094,2.175,-0.19979009597997344
0,49.6094,2.178125,-0.1983002259819266
0,49.6094,2.1812500000000004,-0.19689158701572723
0,49.6094,2.184375,-0.19556408158393107
0,49.6094,2.1875,-0.19431759834840362
0,49.6094,2.190625,-0.1931520206416966
0,49.6094,2.19375,-0.19206723432512468
0,49.6094,2.1968750000000004,-0.19106313503551192
0,49.6094,2.2,-0.19013963486088728
0,49.6094,2.203125,-0.18929666848335258
0,49.6094,2.20625,-0.18853419882497352
0,49.6094,2.209375,-0.1878522222299096
0,49.6094,2.2125000000000004,-0.18725077321314812
0,49.6094,2.215625,-0.18672992880315975
0,49.6094,2.21875,-0.18628981250257645
0,49.6094,2.221875,-0.18593059788761868
0,49.6094,2.225,-0.18565251186346637
0,49.6094,2.2281250000000004,-0.18545583758908493
0,49.6094,2.23125,-0.18534091708116684
0,49.6094,2.234375,-0.1853081535028238
0,49.6094,2.2375,-0.18535801313844213
0,49.6094,2.240625,-0.1854910270516732
0,49.6094,2.2437500000000004,-0.185707792418845
0,49.6094,2.246875,-0.1860089735251192
0,49.6094,2.25,-0.1863953024054468
0,49.6094,2.253125,-0.18686757910675955
0,49.6094,2.25625,-0.1874266715418361
0,49.6094,2.2593750000000004,-0.18807351489886226
0,49.6094,2.2625,-0.18880911056382854
0,49.6094,2.265625,-0.18963452450553323
0,49.6094,2.26875,-0.1905508850650573
0,49.6094,2.271875,-0.191559380083121
0,49.6094,2.2750000000000004,-0.19266125328969086
0,49.6094,2.278125,-0.1938577998705816
0,49.6094,2.28125,-0.1951503611155872
0,49.6094,2.284375,-0.19654031804189623
0,49.6094,2.2875,-0.19802908387526397
0,49.6094,2.2906250000000004,-0.19961809525967583
0,49.6094,2.29375,-0.20130880205418855
0,49.6094,2.296875,-0.20310265556341578
0,49.6094,2.3,-0.20500109503596098
0,49.6094,2.303125,-0.20700553225329008
0,49.6094,2.3062500000000004,-0.2091173340204299
0,49.6094,2.309375,-0.21133780235996116
0,49.6094,2.3125,-0.2136681522026203
0,49.6094,2.315625,-0.21610948636213503
0,49.6094,2.31875,-0.21866276757957528
0,49.6094,2.3218750000000004,-0.22132878742449505
0,49.6094,2.325,-0.22410813184770145
0,49.6094,2.328125,-0.22700114319498604
0,49.6094,2.33125,-0.230007878514193
0,49.6094,2.334375,-0.23312806402136774
0,49.6094,2.3375000000000004,-0.23636104563738772
0,49.6094,2.340625,-0.23970573556656646
0,49.6094,2.34375,-0.24316055496545827
0,49.6094,2.346875,-0.24672337284574758
0,49.6094,2.35,-0.2503914414718772
0,49.6094,2.3531250000000004,-0.2541613286538922
0,49.6094,2.35625,-0.2580288475004377
0,49.6094,2.359375,-0.2619889843868236
0,49.6094,2.3625,-0.26603582610854076
0,49.6094,2.365625,-0.27016248743029675
0,49.6094,2.3687500000000004,-0.27436104050154325
0,49.6094,2.371875,-0.2786224478866513
0,49.6094,2.375,-0.2829365012438608
0,49.6094,2.378125,-0.2872917679716483
0,49.6094,2.38125,-0.2916755484108588
0,49.6094,2.3843750000000004,-0.29607384642917745
0,49.6094,2.3875,-0.3004713564015257
0,49.6094,2.390625,-0.3048514697131186
0,49.6094,2.39375,-0.3091963039265487
0,49.6094,2.396875,-0.3134867576448424
0,49.6094,2.4000000000000004,-0.3177025938441129
0,49.6094,2.403125,-0.3218225540204179
0,49.6094,2.40625,-0.32582450487926995
0,49.6094,2.409375,-0.32968561848493133
0,49.6094,2.4125,-0.3333825857833378
0,49.6094,2.4156250000000004,-0.3368918622343154
0,49.6094,2.41875,-0.3401899429687459
0,49.6094,2.421875,-0.3432536634743913
0,49.6094,2.425,-0.34606052037659374
0,49.6094,2.428125,-0.34858900549748123
0,49.6094,2.4312500000000004,-0.350818945139994
0,49.6094,2.434375,-0.35273183554514353
0,49.6094,2.4375,-0.3543111648025732
0,49.6094,2.440625,-0.35554271123336556
0,49.6094,2.44375,-0.35641480846657414
0,49.6094,2.4468750000000004,-0.3569185681248403
0,49.6094,2.45,-0.35704805221317215
0,49.6094,2.453125,-0.3568003889253334
0,49.6094,2.45625,-0.35617582756578736
0,49.6094,2.459375,-0.35517773052290286
0,49.6094,2.4625000000000004,-0.35381250259047925
0,49.6094,2.465625,-0.35208946027813715
0,49.6094,2.46875,-0.35002064593688315
0,49.6094,2.471875,-0.3476205934279946
0,49.6094,2.475,-0.3449060535793499
0,49.6094,2.4781250000000004,-0.3418956887334223
0,49.6094,2.48125,-0.33860974626138224
0,49.6094,2.484375,-0.3350697210005204
0,49.6094,2.4875,-0.33129801620299415
0,49.6094,2.490625,-0.32731761182522995
0,49.6094,2.4937500000000004,-0.3231517479208021
0,49.6094,2.496875,-0.31882362961716254
0,49.6094,2.5,-0.3143561587521139
0,49.6094,2.503125,-0.3097716958077602
0,49.6094,2.50625,-0.3050918543851123
0,49.6094,2.5093750000000004,-0.3003373291739729
0,49.6094,2.5125,-0.29552775723582436
0,49.6094,2.515625,-0.2906816114611551
0,49.6094,2.51875,-0.2858161243003312
0,49.6094,2.521875,-0.28094723929889664
0,49.6094,2.5250000000000004,-0.2760895875836573
0,49.6094,2.528125,-0.2712564862270315
0,49.6094,2.53125,-0.26645995534114575
0,49.6094,2.534375,-0.261710750794827
0,49.6094,2.5375,-0.25701840958051675
0,49.6094,2.5406250000000004,-0.2523913050599968
0,49.6094,2.54375,-0.24783670956566506
0,49.6094,2.546875,-0.24336086210896588
0,49.6094,2.55,-0.23896903923361465
0,49.6094,2.553125,-0.23466562733590526
0,49.6094,2.5562500000000004,-0.23045419504813588
0,49.6094,2.559375,-0.22633756453720377
0,49.6094,2.5625,-0.22231788080429885
0,49.6094,2.565625,-0.2183966782808407
0,49.6094,2.56875,-0.21457494419940965
0,49.6094,2.5718750000000004,-0.2108531783766748
0,49.6094,2.575,-0.207231449179281
0,49.6094,2.578125,-0.2037094455550291
0,49.6094,2.58125,-0.20028652510248793
0,49.6094,2.584375,-0.19696175822462797
0,49.6094,2.5875000000000004,-0.19373396846845425
0,49.6094,2.590625,-0.19060176919511787
0,49.6094,2.59375,-0.18756359675572878
0,49.6094,2.596875,-0.18461774036898443
0,49.6094,2.6,-0.18176236890950245
0,49.6094,2.6031250000000004,-0.17899555482198098
0,49.6094,2.60625,-0.17631529537730012
0,49.6094,2.609375,-0.17371953148363112
0,49.6094,2.6125,-0.1712061642594801
0,49.6094,2.615625,-0.16877306956719415
0,49.6094,2.6187500000000004,-0.16641811069548876
0,49.6094,2.621875,-0.1641391493685488
0,49.6094,2.625,-0.16193405524767496
0,49.6094,2.628125,-0.15980071407963367
0,49.6094,2.63125,-0.15773703463408836
0,49.6094,2.6343750000000004,-0.15574095456097203
0,49.6094,2.6375,-0.1538104452875294
0,49.6094,2.640625,-0.15194351606414225
0,49.6094,2.64375,-0.15013821725801885
0,49.6094,2.646875,-0.14839264298440738
0,49.6094,2.6500000000000004,-0.14670493315623298
0,49.6094,2.653125,-0.14507327502493259
0,49.6094,2.65625,-0.14349590427778502
0,49.6094,2.659375,-0.14197110575017252
0,49.6094,2.6625,-0.14049721380493632
0,49.6094,2.6656250000000004,-0.13907261242529168
0,49.6094,2.66875,-0.13769573506258373
0,49.6094,2.671875,-0.13636506427548606
0,49.6094,2.675,-0.13507913119301798
0,49.6094,2.678125,-0.1338365148299513
0,49.6094,2.6812500000000004,-0.13263584127976372
0,49.6094,2.684375,-0.13147578280723413
0,49.6094,2.6875,-0.13035505686003784
0,49.6094,2.690625,-0.12927242501625968
0,49.6094,2.69375,-0.12822669188256053
0,49.6094,2.6968750000000004,-0.1272167039558026
0,49.6094,2.7,-0.12624134845921411
0,49.6094,2.703125,-0.1252995521626551
0,49.6094,2.70625,-0.12439028019519444
0,49.6094,2.709375,-0.12351253485701771
0,49.6094,2.7125000000000004,-0.12266535443663612
0,49.6094,2.715625,-0.12184781203843845
0,49.6094,2.71875,-0.12105901442481914
0,49.6094,2.721875,-0.12029810087640033
0,49.6094,2.725,-0.11956424207324098
0,49.6094,2.7281250000000004,-0.11885663899938384
0,49.6094,2.73125,-0.11817452187261174
0,49.6094,2.734375,-0.11751714910087539
0,49.6094,2.7375,-0.1168838062664953
0,49.6094,2.740625,-0.11627380513893053
0,49.6094,2.7437500000000004,-0.11568648271664073
0,49.6094,2.746875,-0.11512120029833943
0,49.6094,2.75,-0.11457734258374053
0,49.6094,2.753125,-0.11405431680373479
0,49.6094,2.75625,-0.11355155187979064
0,49.6094,2.7593750000000004,-0.11306849761225872
0,49.6094,2.7625,-0.11260462389715775
0,49.6094,2.765625,-0.1121594199709413
0,49.6094,2.76875,-0.11173239368267864
0,49.6094,2.771875,-0.11132307079302821
0,49.6094,2.7750000000000004,-0.11093099429934326
0,49.6094,2.778125,-0.1105557237862156
0,49.6094,2.78125,-0.11019683480074184
0,49.6094,2.784375,-0.10985391825177972
0,49.6094,2.7875,-0.10952657983245301
0,49.6094,2.7906250000000004,-0.10921443946515932
0,49.6094,2.79375,-0.10891713076833515
0,49.6094,2.796875,-0.10863430054423763
0,49.6094,2.8,-0.10836560828700915
0,49.6094,2.803125,-0.1081107257103015
0,49.6094,2.8062500000000004,-0.10786933629374851
0,49.6094,2.809375,-0.10764113484759068
0,49.6094,2.8125,-0.107425827094771
0,49.6094,2.815625,-0.10722312926983667
0,49.6094,2.81875,-0.1070327677340024
0,49.6094,2.8218750000000004,-0.10685447860574517
0,49.6094,2.825,-0.10668800740632205
0,49.6094,2.828125,-0.10653310871962178
0,49.6094,2.83125,-0.1063895458657778
0,49.6094,2.834375,-0.10625709058799229
0,49.6094,2.8375000000000004,-0.10613552275203839
0,49.6094,2.840625,-0.10602463005792709
0,49.6094,2.84375,-0.10592420776324422
0,49.6094,2.846875,-0.10583405841768181
0,49.6094,2.85,-0.10575399160830377
0,49.6094,2.8531250000000004,-0.10568382371510826
0,49.6094,2.85625,-0.1056233776764604
0,49.6094,2.859375,-0.10557248276399056
0,49.6094,2.8625,-0.10553097436656747
0,49.6094,2.865625,-0.10549869378297122
0,49.6094,2.8687500000000004,-0.10547548802290685
0,49.6094,2.871875,-0.10546120961601499
0,49.6094,2.875,-0.10545571642854765
0,49.6094,2.878125,-0.10545887148739458
0,49.6094,2.88125,-0.105470542811155
0,49.6094,2.8843750000000004,-0.10549060324796636
0,49.6094,2.8875,-0.10551893031981015
0,49.6094,2.890625,-0.10555540607303013
0,49.6094,2.89375,-0.1055999169348063
0,49.6094,2.896875,-0.10565235357534278
0,49.6094,2.9000000000000004,-0.10571261077553396
0,49.6094,2.903125,-0.10578058729988707
0,49.6094,2.90625,-0.10585618577448648
0,49.6094,2.909375,-0.10593931256979533
0,49.6094,2.9125,-0.10602987768809949
0,49.6094,2.9156250000000004,-0.10612779465540538
0,49.6094,2.91875,-0.10623298041761367
0,49.6094,2.921875,-0.10634535524079719
0,49.6094,2.925,-0.10646484261541893
0,49.6094,2.928125,-0.10659136916433405
0,49.6094,2.9312500000000004,-0.10672486455442502
0,49.6094,2.934375,-0.10686526141172792
0,49.6094,2.9375,-0.10701249523991127
