"Current","Field","Frequency","Spectra"
0,41.4665,1.571875,-0.04582068740904813
0,41.4665,1.5750000000000002,-0.046076988194809744
0,41.4665,1.578125,-0.04633685993555617
0,41.4665,1.58125,-0.046600380980768664
0,41.4665,1.584375,-0.04686763183621105
0,41.4665,1.5875,-0.047138695231408734
0,41.4665,1.5906250000000002,-0.047413656189354295
0,41.4665,1.59375,-0.04769260209850748
0,41.4665,1.596875,-0.047975622787160194
0,41.4665,1.6,-0.0482628106002357
0,41.4665,1.603125,-0.048554260478594916
0,41.4665,1.6062500000000002,-0.04885007004092093
0,41.4665,1.609375,-0.04915033966825515
0,41.4665,1.6125,-0.04945517259125827
0,41.4665,1.615625,-0.04976467498026923
0,41.4665,1.61875,-0.05007895603823535
0,41.4665,1.6218750000000002,-0.05039812809658721
0,41.4665,1.625,-0.05072230671412899
0,41.4665,1.628125,-0.05105161077901708
0,41.4665,1.63125,-0.05138616261389432
0,41.4665,1.634375,-0.05172608808424882
0,41.4665,1.6375000000000002,-0.05207151671006126
0,41.4665,1.640625,-0.05242258178080162
0,41.4665,1.64375,-0.05277942047383426
0,41.4665,1.646875,-0.05314217397628182
0,41.4665,1.65,-0.05351098761039712
0,41.4665,1.6531250000000002,-0.05388601096248176
0,41.4665,1.65625,-0.054267398015384924
0,41.4665,1.659375,-0.05465530728460591
0,41.4665,1.6625,-0.05504990195801325
0,41.4665,1.665625,-0.055451350039182466
0,41.4665,1.6687500000000002,-0.055859824494340404
0,41.4665,1.671875,-0.05627550340288764
0,41.4665,1.675,-0.05669857011145603
0,41.4665,1.678125,-0.0571292133914344
0,41.4665,1.68125,-0.057567627599877144
0,41.4665,1.6843750000000002,-0.058014012843682995
0,41.4665,1.6875,-0.05846857514690294
0,41.4665,1.690625,-0.05893152662100709
0,41.4665,1.69375,-0.059403085637901254
0,41.4665,1.696875,-0.05988347700544738
0,41.4665,1.7000000000000002,-0.06037293214519711
0,41.4665,1.703125,-0.06087168927199698
0,41.4665,1.70625,-0.061379993575072254
0,41.4665,1.709375,-0.061898097400131816
0,41.4665,1.7125,-0.062426260431972594
0,41.4665,1.7156250000000002,-0.06296474987698533
0,41.4665,1.71875,-0.06351384064488007
0,41.4665,1.721875,-0.06407381552886163
0,41.4665,1.725,-0.06464496538337954
0,41.4665,1.728125,-0.0652275892984692
0,41.4665,1.7312500000000002,-0.0658219947695769
0,41.4665,1.734375,-0.06642849786162412
0,41.4665,1.7375,-0.06704742336592184
0,41.4665,1.740625,-0.06767910494837678
0,41.4665,1.74375,-0.06832388528725636
0,41.4665,1.7468750000000002,-0.06898211619858027
0,41.4665,1.75,-0.06965415874699057
0,41.4665,1.753125,-0.07034038333971879
0,41.4665,1.75625,-0.07104116980100786
0,41.4665,1.759375,-0.07175690742406951
0,41.4665,1.7625000000000002,-0.07248799499734891
0,41.4665,1.765625,-0.07323484080153675
0,41.4665,1.76875,-0.07399786257340951
0,41.4665,1.771875,-0.0747774874321828
0,41.4665,1.775,-0.07557415176364352
0,41.4665,1.7781250000000002,-0.07638830105686617
0,41.4665,1.78125,-0.07722038968782458
0,41.4665,1.784375,-0.07807088064368414
0,41.4665,1.7875,-0.07894024518098391
0,41.4665,1.790625,-0.07982896241031631
0,41.4665,1.7937500000000002,-0.08073751879945816
0,41.4665,1.796875,-0.08166640758621854
0,41.4665,1.8,-0.0826161280915403
0,41.4665,1.803125,-0.08358718492261788
0,41.4665,1.80625,-0.08458008705499007
0,41.4665,1.8093750000000002,-0.08559534678172126
0,41.4665,1.8125,-0.0866334785169079
0,41.4665,1.815625,-0.08769499743985182
0,41.4665,1.81875,-0.08878041796531617
0,41.4665,1.821875,-0.08989025202435694
0,41.4665,1.8250000000000002,-0.0910250071392948
0,41.4665,1.828125,-0.0921851842754807
0,41.4665,1.83125,-0.09337127545163999
0,41.4665,1.834375,-0.09458376108975414
0,41.4665,1.8375,-0.09582310708470874
0,41.4665,1.8406250000000002,-0.09708976157330892
0,41.4665,1.84375,-0.09838415138178497
0,41.4665,1.846875,-0.09970667813062976
0,41.4665,1.85,-0.1010577139755495
0,41.4665,1.853125,-0.10243759696356028
0,41.4665,1.8562500000000002,-0.1038466259838526
0,41.4665,1.859375,-0.10528505529406584
0,41.4665,1.8625,-0.10675308860414184
0,41.4665,1.865625,-0.10825087270202596
0,41.4665,1.86875,-0.10977849060828546
0,41.4665,1.8718750000000002,-0.11133595425028171
0,41.4665,1.875,-0.11292319665099615
0,41.4665,1.878125,-0.11454006363307889
0,41.4665,1.88125,-0.11618630504526045
0,41.4665,1.884375,-0.11786156552608426
0,41.4665,1.8875000000000002,-0.1195653748290587
0,41.4665,1.890625,-0.12129713774391337
0,41.4665,1.89375,-0.12305612366075734
0,41.4665,1.896875,-0.12484145583762032
0,41.4665,1.9,-0.12665210044717382
0,41.4665,1.9031250000000002,-0.1284868554953371
0,41.4665,1.90625,-0.1303443397229238
0,41.4665,1.909375,-0.1322229816213618
0,41.4665,1.9125,-0.13412100871458493
0,41.4665,1.915625,-0.13603643728119957
0,41.4665,1.9187500000000002,-0.13796706271353348
0,41.4665,1.921875,-0.13991045073268538
0,41.4665,1.925,-0.14186392970058206
0,41.4665,1.928125,-0.14382458429051156
0,41.4665,1.93125,-0.14578925079578486
0,41.4665,1.9343750000000002,-0.14775451437101242
0,41.4665,1.9375,-0.14971670851085084
0,41.4665,1.940625,-0.15167191707575375
0,41.4665,1.94375,-0.15361597917193592
0,41.4665,1.946875,-0.15554449718218227
0,41.4665,1.9500000000000002,-0.15745284822402564
0,41.4665,1.953125,-0.15933619928108364
0,41.4665,1.95625,-0.16118952621108384
0,41.4665,1.959375,-0.1630076367796821
0,41.4665,1.9625,-0.16478519780241505
0,41.4665,1.9656250000000002,-0.1665167663982645
0,41.4665,1.96875,-0.16819682526821175
0,41.4665,1.971875,-0.16981982181231461
0,41.4665,1.975,-0.17138021079139154
0,41.4665,1.978125,-0.17287250012723593
0,41.4665,1.9812500000000002,-0.17429129932188164
0,41.4665,1.984375,-0.1756313698658874
0,41.4665,1.9875,-0.1768876769024083
0,41.4665,1.990625,-0.17805544132269652
0,41.4665,1.99375,-0.17913019139440403
0,41.4665,1.9968750000000002,-0.18010781297111614
0,41.4665,2.0,-0.1809845973038936
0,41.4665,2.003125,-0.18175728547637737
0,41.4665,2.00625,-0.18242310851624305
0,41.4665,2.0093750000000004,-0.18297982229825346
0,41.4665,2.0125,-0.18342573644714863
0,41.4665,2.015625,-0.18375973656994318
0,41.4665,2.01875,-0.1839812992932457
0,41.4665,2.021875,-0.18409049974700203
0,41.4665,2.0250000000000004,-0.1840880113155638
0,41.4665,2.028125,-0.18397509766339282
0,41.4665,2.03125,-0.18375359722884255
0,41.4665,2.034375,-0.18342590055813357
0,41.4665,2.0375,-0.18299492101611153
0,41.4665,2.0406250000000004,-0.1824640595546708
0,41.4665,2.04375,-0.18183716433899116
0,41.4665,2.046875,-0.18111848612242926
0,41.4665,2.05,-0.18031263032096498
0,41.4665,2.053125,-0.1794245067669495
0,41.4665,2.0562500000000004,-0.17845927812039747
0,41.4665,2.059375,-0.17742230788634217
0,41.4665,2.0625,-0.17631910893204303
0,41.4665,2.065625,-0.17515529332209778
0,41.4665,2.06875,-0.17393652419729405
0,41.4665,2.0718750000000004,-0.17266847031910082
0,41.4665,2.075,-0.1713567637907777
0,41.4665,2.078125,-0.17000696135264276
0,41.4665,2.08125,-0.16862450953712604
0,41.4665,2.084375,-0.16721471386228975
0,41.4665,2.0875000000000004,-0.16578271214333862
0,41.4665,2.090625,-0.1643334519123712
0,41.4665,2.09375,-0.16287167185868165
0,41.4665,2.096875,-0.1614018871361062
0,41.4665,2.1,-0.1599283783304491
0,41.4665,2.1031250000000004,-0.15845518383868018
0,41.4665,2.10625,-0.15698609538172315
0,41.4665,2.109375,-0.15552465635333787
0,41.4665,2.1125,-0.1540741626977023
0,41.4665,2.115625,-0.1526376660065771
0,41.4665,2.1187500000000004,-0.15121797853210192
0,41.4665,2.121875,-0.14981767982203592
0,41.4665,2.125,-0.1484391246994008
0,41.4665,2.128125,-0.1470844523268777
0,41.4665,2.13125,-0.14575559611692762
0,41.4665,2.1343750000000004,-0.14445429427056933
0,41.4665,2.1375,-0.14318210075028598
0,41.4665,2.140625,-0.14194039651502782
0,41.4665,2.14375,-0.14073040086721916
0,41.4665,2.146875,-0.13955318278267417
0,41.4665,2.1500000000000004,-0.1384096721140976
0,41.4665,2.153125,-0.13730067057718454
0,41.4665,2.15625,-0.13622686244512527
0,41.4665,2.159375,-0.13518882489250345
0,41.4665,2.1625,-0.13418703794313702
0,41.4665,2.1656250000000004,-0.13322189398839795
0,41.4665,2.16875,-0.13229370685300385
0,41.4665,2.171875,-0.13140272039430473
0,41.4665,2.175,-0.13054911662878083
0,41.4665,2.178125,-0.12973302338593265
0,41.4665,2.1812500000000004,-0.12895452149510211
0,41.4665,2.184375,-0.12821365151511732
0,41.4665,2.1875,-0.12751042002012358
0,41.4665,2.190625,-0.126844805457647
0,41.4665,2.19375,-0.12621676359693623
0,41.4665,2.1968750000000004,-0.1256262325870403
0,41.4665,2.2,-0.12507313764497646
0,41.4665,2.203125,-0.124557395394813
0,41.4665,2.20625,-0.12407891787859404
0,41.4665,2.209375,-0.12363761625982707
0,41.4665,2.2125000000000004,-0.12323340423979773
0,41.4665,2.215625,-0.12286620120630828
0,41.4665,2.21875,-0.12253593513359598
0,41.4665,2.221875,-0.12224254525120751
0,41.4665,2.225,-0.12198598449851228
0,41.4665,2.2281250000000004,-0.12176622178034996
0,41.4665,2.23125,-0.12158324403804346
0,41.4665,2.234375,-0.12143705814868028
0,41.4665,2.2375,-0.12132769266418049
0,41.4665,2.240625,-0.12125519940023237
0,41.4665,2.2437500000000004,-0.1212196548836903
0,41.4665,2.246875,-0.12122116166549421
0,41.4665,2.25,-0.1212598495045757
0,41.4665,2.253125,-0.1213358764265687
0,41.4665,2.25625,-0.12144942965941966
0,41.4665,2.2593750000000004,-0.12160072644619846
0,41.4665,2.2625,-0.12179001473352409
0,41.4665,2.265625,-0.1220175737320307
0,41.4665,2.26875,-0.12228371434319507
0,41.4665,2.271875,-0.122588779444608
0,41.4665,2.2750000000000004,-0.12293314402338462
0,41.4665,2.278125,-0.12331721514485389
0,41.4665,2.28125,-0.12374143174092644
0,41.4665,2.284375,-0.12420626419959654
0,41.4665,2.2875,-0.12471221373386619
0,41.4665,2.2906250000000004,-0.12525981150497592
0,41.4665,2.29375,-0.12584961747116657
0,41.4665,2.296875,-0.12648221892927025
0,41.4665,2.3,-0.1271582287122248
0,41.4665,2.303125,-0.12787828300112666
0,41.4665,2.3062500000000004,-0.12864303870567523
0,41.4665,2.309375,-0.12945317036184198
0,41.4665,2.3125,-0.13030936649033353
0,41.4665,2.315625,-0.1312123253539546
0,41.4665,2.31875,-0.13216275004637182
0,41.4665,2.3218750000000004,-0.13316134283910905
0,41.4665,2.325,-0.13420879870798183
0,41.4665,2.328125,-0.13530579795474046
0,41.4665,2.33125,-0.13645299783461964
0,41.4665,2.334375,-0.13765102309602145
0,41.4665,2.3375000000000004,-0.13890045533495468
0,41.4665,2.340625,-0.14020182106448134
0,41.4665,2.34375,-0.1415555783986755
0,41.4665,2.346875,-0.1429621022519839
0,41.4665,2.35,-0.1444216679589697
0,41.4665,2.3531250000000004,-0.1459344332268794
0,41.4665,2.35625,-0.1475004183450682
0,41.4665,2.359375,-0.14911948459189356
0,41.4665,2.3625,-0.1507913108021816
0,41.4665,2.365625,-0.15251536808779176
0,41.4665,2.3687500000000004,-0.1542908927411898
0,41.4665,2.371875,-0.15611685739836006
0,41.4665,2.375,-0.15799194059383165
0,41.4665,2.378125,-0.15991449490796722
0,41.4665,2.38125,-0.16188251398564107
0,41.4665,2.3843750000000004,-0.16389359879635812
0,41.4665,2.3875,-0.16594492360864946
0,41.4665,2.390625,-0.16803320226546176
0,41.4665,2.39375,-0.17015465547072006
0,41.4665,2.396875,-0.17230497992775576
0,41.4665,2.4000000000000004,-0.1744793203041301
0,41.4665,2.403125,-0.17667224512952778
0,41.4665,2.40625,-0.17887772785729
0,41.4665,2.409375,-0.1810891344277915
0,41.4665,2.4125,-0.18329921875372943
0,41.4665,2.4156250000000004,-0.18550012759270582
0,41.4665,2.41875,-0.18768341626963095
0,41.4665,2.421875,-0.1898400766484853
0,41.4665,2.425,-0.19196057861846505
0,41.4665,2.428125,-0.1940349261436584
0,41.4665,2.4312500000000004,-0.19605272862109804
0,41.4665,2.434375,-0.1980032878964321
0,41.4665,2.4375,-0.1998757008021212
0,41.4665,2.440625,-0.2016589765193036
0,41.4665,2.44375,-0.2033421674381293
0,41.4665,2.4468750000000004,-0.20491451152719364
0,41.4665,2.45,-0.2063655835530285
0,41.4665,2.453125,-0.20768545185401638
0,41.4665,2.45625,-0.20886483681235865
0,41.4665,2.459375,-0.20989526672676845
0,41.4665,2.4625000000000004,-0.21076922650870086
0,41.4665,2.465625,-0.21148029454095207
0,41.4665,2.46875,-0.2120232631734793
0,41.4665,2.471875,-0.21239423869750318
0,41.4665,2.475,-0.21259071722920245
0,41.4665,2.4781250000000004,-0.21261163372531924
0,41.4665,2.48125,-0.21245738230526712
0,41.4665,2.484375,-0.2121298071148297
0,41.4665,2.4875,-0.21163216407288646
0,41.4665,2.490625,-0.21096905492844115
0,41.4665,2.4937500000000004,-0.21014633605598776
0,41.4665,2.496875,-0.20917100527572177
0,41.4665,2.5,-0.20805107065618977
0,41.4665,2.503125,-0.2067954057109433
0,41.4665,2.50625,-0.20541359562489883
0,41.4665,2.5093750000000004,-0.20391577914451903
0,41.4665,2.5125,-0.20231249055773215
0,41.4665,2.515625,-0.20061450580584198
0,41.4665,2.51875,-0.19883269624983402
0,41.4665,2.521875,-0.1969778930008493
0,41.4665,2.5250000000000004,-0.1950607640627871
0,41.4665,2.528125,-0.19309170586450966
0,41.4665,2.53125,-0.1910807501148887
0,41.4665,2.534375,-0.18903748632369213
0,41.4665,2.5375,-0.1869709998149533
0,41.4665,2.5406250000000004,-0.18488982462911288
0,41.4665,2.54375,-0.1828019103709106
0,41.4665,2.546875,-0.18071460181077725
0,41.4665,2.55,-0.17863462988274575
0,41.4665,2.553125,-0.17656811263270603
0,41.4665,2.5562500000000004,-0.17452056464627871
0,41.4665,2.559375,-0.1724969135137925
0,41.4665,2.5625,-0.170501521959008
0,41.4665,2.565625,-0.16853821435716654
0,41.4665,2.56875,-0.1666103064866243
0,41.4665,2.5718750000000004,-0.16472063748817586
0,41.4665,2.575,-0.16287160314003604
0,41.4665,2.578125,-0.16106518968876402
0,41.4665,2.58125,-0.1593030076029544
0,41.4665,2.584375,-0.15758632473432807
0,41.4665,2.5875000000000004,-0.15591609847804916
0,41.4665,2.590625,-0.15429300661963452
0,41.4665,2.59375,-0.15271747663939442
0,41.4665,2.596875,-0.15118971331713138
0,41.4665,2.6,-0.1497097245403955
0,41.4665,2.6031250000000004,-0.14827734526978556
0,41.4665,2.60625,-0.14689225965554123
0,41.4665,2.609375,-0.14555402133207188
0,41.4665,2.6125,-0.14426207194213275
0,41.4665,2.615625,-0.1430157579611395
0,41.4665,2.6187500000000004,-0.14181434590556352
0,41.4665,2.621875,-0.14065703601835566
0,41.4665,2.625,-0.1395429745297055
0,41.4665,2.628125,-0.13847126459386166
0,41.4665,2.63125,-0.13744097600281896
0,41.4665,2.6343750000000004,-0.13645115377595773
0,41.4665,2.6375,-0.13550082572163535
0,41.4665,2.640625,-0.13458900906264892
0,41.4665,2.64375,-0.13371471621273
0,41.4665,2.646875,-0.13287695978602362
0,41.4665,2.6500000000000004,-0.13207475691606657
0,41.4665,2.653125,-0.13130713295525567
0,41.4665,2.65625,-0.13057312462031107
0,41.4665,2.659375,-0.12987178264389
0,41.4665,2.6625,-0.12920217398734396
0,41.4665,2.6656250000000004,-0.12856338366470815
0,41.4665,2.66875,-0.12795451622337012
0,41.4665,2.671875,-0.12737469692252712
0,41.4665,2.675,-0.12682307264650056
0,41.4665,2.678125,-0.12629881258623757
0,41.4665,2.6812500000000004,-0.12580110871889133
0,41.4665,2.684375,-0.12532917611221725
0,41.4665,2.6875,-0.12488225307764378
0,41.4665,2.690625,-0.124459601193261
0,41.4665,2.69375,-0.12406050521559031
0,41.4665,2.6968750000000004,-0.12368427289685668
0,41.4665,2.7,-0.1233302347225452
0,41.4665,2.703125,-0.12299774358228334
0,41.4665,2.70625,-0.12268617438552591
0,41.4665,2.709375,-0.12239492363211804
0,41.4665,2.7125000000000004,-0.12212340894656167
0,41.4665,2.715625,-0.12187106858369
0,41.4665,2.71875,-0.12163736091246344
0,41.4665,2.721875,-0.12142176388371076
0,41.4665,2.725,-0.12122377448685838
0,41.4665,2.7281250000000004,-0.12104290819999068
0,41.4665,2.73125,-0.12087869843697152
0,41.4665,2.734375,-0.12073069599481018
0,41.4665,2.7375,-0.12059846850397946
0,41.4665,2.740625,-0.12048159988396706
0,41.4665,2.7437500000000004,-0.12037968980597505
0,41.4665,2.746875,-0.12029235316435348
0,41.4665,2.75,-0.1202192195580722
0,41.4665,2.753125,-0.12015993278328563
0,41.4665,2.75625,-0.12011415033782932
0,41.4665,2.7593750000000004,-0.12008154293829808
0,41.4665,2.7625,-0.12006179405019372
0,41.4665,2.765625,-0.12005459943149019
0,41.4665,2.76875,-0.12005966668984004
0,41.4665,2.771875,-0.12007671485354633
0,41.4665,2.7750000000000004,-0.12010547395633181
0,41.4665,2.778125,-0.12014568463586388
0,41.4665,2.78125,-0.12019709774592975
0,41.4665,2.784375,-0.12025947398210296
0,41.4665,2.7875,-0.12033258352069812
0,41.4665,2.7906250000000004,-0.12041620567077385
0,41.4665,2.79375,-0.12051012853891568
0,41.4665,2.796875,-0.12061414870650505
0,41.4665,2.8,-0.12072807091916347
0,41.4665,2.803125,-0.12085170778804724
0,41.4665,2.8062500000000004,-0.12098487950265598
0,41.4665,2.809375,-0.12112741355481414
0,41.4665,2.8125,-0.12127914447347876
0,41.4665,2.815625,-0.1214399135700255
0,41.4665,2.81875,-0.12160956869366646
0,41.4665,2.8218750000000004,-0.12178796399665484
0,41.4665,2.825,-0.12197495970893472
0,41.4665,2.828125,-0.12217042192190145
0,41.4665,2.83125,-0.12237422238094058
0,41.4665,2.834375,-0.12258623828642363
0,41.4665,2.8375000000000004,-0.12280635210284421
0,41.4665,2.840625,-0.12303445137578622
0,41.4665,2.84375,-0.12327042855642627
0,41.4665,2.846875,-0.1235141808332765
0,41.4665,2.85,-0.12376560997088908
0,41.4665,2.8531250000000004,-0.12402462215524675
0,41.4665,2.85625,-0.12429112784557678
0,41.4665,2.859375,-0.12456504163233274
0,41.4665,2.8625,-0.12484628210109804
0,41.4665,2.865625,-0.12513477170217344
0,41.4665,2.8687500000000004,-0.12543043662562162
0,41.4665,2.871875,-0.12573320668154653
0,41.4665,2.875,-0.12604301518539823
0,41.4665,2.878125,-0.12635979884809861
0,41.4665,2.88125,-0.12668349767079282
0,41.4665,2.8843750000000004,-0.12701405484403921
0,41.4665,2.8875,-0.127351416651258
0,41.4665,2.890625,-0.12769553237626616
0,41.4665,2.89375,-0.12804635421473154
0,41.4665,2.896875,-0.12840383718939063
0,41.4665,2.9000000000000004,-0.12876793906887457
0,41.4665,2.903125,-0.12913862029000092
0,41.4665,2.90625,-0.12951584388338966
0,41.4665,2.909375,-0.12989957540227162
0,41.4665,2.9125,-0.1302897828543598
0,41.4665,2.9156250000000004,-0.13068643663666332
0,41.4665,2.91875,-0.1310895094731265
0,41.4665,2.921875,-0.13149897635498006
0,41.4665,2.925,-0.13191481448369966
0,41.4665,2.928125,-0.13233700321646766
0,41.4665,2.9312500000000004,-0.13276552401404165
0,41.4665,2.934375,-0.13320036039093533
0,41.4665,2.9375,-0.13364149786782348
