"Current","Field","Frequency","Spectra"
0,29.949,1.51875,-0.045973409844299144
0,29.949,1.521875,-0.04629551106198894
0,29.949,1.525,-0.04662213892876288
0,29.949,1.5281250000000002,-0.04695338499165636
0,29.949,1.53125,-0.04728934310930001
0,29.949,1.534375,-0.04763010951996166
0,29.949,1.5375,-0.04797578291181408
0,29.949,1.540625,-0.04832646449550542
0,29.949,1.5437500000000002,-0.04868225807911308
0,29.949,1.546875,-0.04904327014556191
0,29.949,1.55,-0.049409609932593336
0,29.949,1.553125,-0.04978138951537224
0,29.949,1.55625,-0.05015872389182324
0,29.949,1.5593750000000002,-0.05054173107078999
0,29.949,1.5625,-0.050930532163113815
0,29.949,1.565625,-0.05132525147573294
0,29.949,1.56875,-0.05172601660890376
0,29.949,1.571875,-0.05213295855665186
0,29.949,1.5750000000000002,-0.0525462118105617
0,29.949,1.578125,-0.05296591446701729
0,29.949,1.58125,-0.05339220833801166
0,29.949,1.584375,-0.05382523906564248
0,29.949,1.5875,-0.05426515624041853
0,29.949,1.5906250000000002,-0.05471211352350242
0,29.949,1.59375,-0.05516626877301904
0,29.949,1.596875,-0.05562778417456372
0,29.949,1.6,-0.05609682637604508
0,29.949,1.603125,-0.056573566627003205
0,29.949,1.6062500000000002,-0.057058180922545707
0,29.949,1.609375,-0.05755085015204675
0,29.949,1.6125,-0.05805176025275946
0,29.949,1.615625,-0.058561102368491616
0,29.949,1.61875,-0.0590790730135
0,29.949,1.6218750000000002,-0.05960587424176016
0,29.949,1.625,-0.06014171382176922
0,29.949,1.628125,-0.06068680541704431
0,29.949,1.63125,-0.06124136877247656
0,29.949,1.634375,-0.06180562990670541
0,29.949,1.6375000000000002,-0.062379821310676487
0,29.949,1.640625,-0.06296418215254565
0,29.949,1.64375,-0.06355895848909443
0,29.949,1.646875,-0.06416440348381573
0,29.949,1.65,-0.06478077763183146
0,29.949,1.6531250000000002,-0.06540834899179716
0,29.949,1.65625,-0.06604739342494537
0,29.949,1.659375,-0.06669819484141569
0,29.949,1.6625,-0.06736104545400942
0,29.949,1.665625,-0.06803624603950181
0,29.949,1.6687500000000002,-0.06872410620763318
0,29.949,1.671875,-0.06942494467788735
0,29.949,1.675,-0.07013908956415543
0,29.949,1.678125,-0.07086687866736183
0,29.949,1.68125,-0.07160865977611448
0,29.949,1.6843750000000002,-0.07236479097541745
0,29.949,1.6875,-0.07313564096345833
0,29.949,1.690625,-0.07392158937645661
0,29.949,1.69375,-0.07472302712152273
0,29.949,1.696875,-0.07554035671744405
0,29.949,1.7000000000000002,-0.07637399264326887
0,29.949,1.703125,-0.07722436169451305
0,29.949,1.70625,-0.07809190334676154
0,29.949,1.709375,-0.07897707012637326
0,29.949,1.7125,-0.07988032798793364
0,29.949,1.7156250000000002,-0.08080215669802202
0,29.949,1.71875,-0.08174305022477385
0,29.949,1.721875,-0.082703517132629
0,29.949,1.725,-0.08368408098154399
0,29.949,1.728125,-0.08468528072983605
0,29.949,1.7312500000000002,-0.08570767113969166
0,29.949,1.734375,-0.08675182318422758
0,29.949,1.7375,-0.08781832445483627
0,29.949,1.740625,-0.08890777956736153
0,29.949,1.74375,-0.09002081056546186
0,29.949,1.7468750000000002,-0.09115805731929555
0,29.949,1.75,-0.09232017791742245
0,29.949,1.753125,-0.09350784904955645
0,29.949,1.75625,-0.09472176637750335
0,29.949,1.759375,-0.09596264489130596
0,29.949,1.7625000000000002,-0.09723121924725957
0,29.949,1.765625,-0.09852824408407494
0,29.949,1.76875,-0.0998544943130443
0,29.949,1.771875,-0.10121076537759388
0,29.949,1.775,-0.10259787347710381
0,29.949,1.7781250000000002,-0.10401665574931628
0,29.949,1.78125,-0.10546797040504406
0,29.949,1.784375,-0.10695269680823549
0,29.949,1.7875,-0.10847173549372355
0,29.949,1.790625,-0.11002600811421111
0,29.949,1.7937500000000002,-0.11161645730719197
0,29.949,1.796875,-0.11324404647158647
0,29.949,1.8,-0.11490975944288255
0,29.949,1.803125,-0.11661460005449238
0,29.949,1.80625,-0.11835959157188981
0,29.949,1.8093750000000002,-0.12014577598485039
0,29.949,1.8125,-0.1219742131417878
0,29.949,1.815625,-0.12384597970877281
0,29.949,1.81875,-0.12576216793430173
0,29.949,1.821875,-0.1277238841992952
0,29.949,1.8250000000000002,-0.12973224733011332
0,29.949,1.828125,-0.13178838665059917
0,29.949,1.83125,-0.13389343974731538
0,29.949,1.834375,-0.13604854992019533
0,29.949,1.8375,-0.13825486328885395
0,29.949,1.8406250000000002,-0.1405135255227539
0,29.949,1.84375,-0.1428256781613551
0,29.949,1.846875,-0.14519245448830964
0,29.949,1.85,-0.14761497492170209
0,29.949,1.853125,-0.15009434188036172
0,29.949,1.8562500000000002,-0.15263163408438435
0,29.949,1.859375,-0.15522790024628053
0,29.949,1.8625,-0.15788415210767995
0,29.949,1.865625,-0.16060135677530893
0,29.949,1.86875,-0.16338042830916227
0,29.949,1.8718750000000002,-0.16622221851545882
0,29.949,1.875,-0.16912750689725095
0,29.949,1.878125,-0.17209698971658935
0,29.949,1.88125,-0.17513126812403135
0,29.949,1.884375,-0.17823083531426057
0,29.949,1.8875000000000002,-0.18139606267077465
0,29.949,1.890625,-0.1846271848682395
0,29.949,1.89375,-0.18792428390842603
0,29.949,1.896875,-0.19128727207482638
0,29.949,1.9,-0.19471587380241107
0,29.949,1.9031250000000002,-0.1982096064727166
0,29.949,1.90625,-0.2017677601608444
0,29.949,1.909375,-0.20538937638025853
0,29.949,1.9125,-0.20907322589367167
0,29.949,1.915625,-0.2128177856840915
0,29.949,1.9187500000000002,-0.21662121520934322
0,29.949,1.921875,-0.2204813320962267
0,29.949,1.925,-0.2243955874669361
0,29.949,1.928125,-0.228361041130305
0,29.949,1.93125,-0.23237433691371034
0,29.949,1.9343750000000002,-0.23643167845759283
0,29.949,1.9375,-0.2405288058430033
0,29.949,1.940625,-0.24466097347256738
0,29.949,1.94375,-0.24882292967566527
0,29.949,1.946875,-0.2530088985582238
0,29.949,1.9500000000000002,-0.25721256466461845
0,29.949,1.953125,-0.261427061061926
0,29.949,1.95625,-0.265644961492981
0,29.949,1.959375,-0.2698582772718376
0,29.949,1.9625,-0.27405845961075337
0,29.949,1.9656250000000002,-0.278236408068756
0,29.949,1.96875,-0.2823824857953988
0,29.949,1.971875,-0.2864865422066263
0,29.949,1.975,-0.29053794367008307
0,29.949,1.978125,-0.29452561269258404
0,29.949,1.9812500000000002,-0.2984380759910931
0,29.949,1.984375,-0.30226352168965953
0,29.949,1.9875,-0.3059898657185196
0,29.949,1.990625,-0.30960482729932715
0,29.949,1.99375,-0.31309601318508534
0,29.949,1.9968750000000002,-0.31645101008900967
0,29.949,2.0,-0.31965748448910275
0,29.949,2.003125,-0.32270328874198717
0,29.949,2.00625,-0.3255765721891202
0,29.949,2.0093750000000004,-0.3282658957007125
0,29.949,2.0125,-0.3307603478878944
0,29.949,2.015625,-0.33304966103259104
0,29.949,2.01875,-0.3351243246475366
0,29.949,2.021875,-0.3369756944952063
0,29.949,2.0250000000000004,-0.33859609487192555
0,29.949,2.028125,-0.33997891200757574
0,29.949,2.03125,-0.34111867654492234
0,29.949,2.034375,-0.3420111332453639
0,29.949,2.0375,-0.3426532963161742
0,29.949,2.0406250000000004,-0.3430434890611447
0,29.949,2.04375,-0.3431813669119064
0,29.949,2.046875,-0.3430679232884384
0,29.949,2.05,-0.34270547814972857
0,29.949,2.053125,-0.34209764951338817
0,29.949,2.0562500000000004,-0.34124930863009273
0,29.949,2.059375,-0.3401665198795027
0,29.949,2.0625,-0.3388564667947319
0,29.949,2.065625,-0.33732736591064233
0,29.949,2.06875,-0.3355883703582061
0,29.949,2.0718750000000004,-0.3336494652870392
0,29.949,2.075,-0.33152135728845344
0,29.949,2.078125,-0.3292153600127621
0,29.949,2.08125,-0.32674327813086285
0,29.949,2.084375,-0.32411729168765213
0,29.949,2.0875000000000004,-0.32134984274195216
0,29.949,2.090625,-0.31845352599410215
0,29.949,2.09375,-0.3154409848786989
0,29.949,2.096875,-0.3123248143568169
0,29.949,2.1,-0.3091174713896477
0,29.949,2.1031250000000004,-0.30583119382330964
0,29.949,2.10625,-0.3024779281707829
0,29.949,2.109375,-0.2990692665483718
0,29.949,2.1125,-0.2956163928160635
0,29.949,2.115625,-0.29213003778738533
0,29.949,2.1187500000000004,-0.2886204432171992
0,29.949,2.121875,-0.28509733414622884
0,29.949,2.125,-0.28156989907886215
0,29.949,2.128125,-0.27804677739475414
0,29.949,2.13125,-0.2745360533431248
0,29.949,2.1343750000000004,-0.271045255939055
0,29.949,2.1375,-0.26758136407078403
0,29.949,2.140625,-0.2641508161331835
0,29.949,2.14375,-0.26075952352230797
0,29.949,2.146875,-0.25741288735641865
0,29.949,2.1500000000000004,-0.2541158178275494
0,29.949,2.153125,-0.2508727556321351
0,29.949,2.15625,-0.24768769497738005
0,29.949,2.159375,-0.2445642077100892
0,29.949,2.1625,-0.24150546816510524
0,29.949,2.1656250000000004,-0.23851427838008346
0,29.949,2.16875,-0.23559309337110146
0,29.949,2.171875,-0.2327440462088466
0,29.949,2.175,-0.22996897267732136
0,29.949,2.178125,-0.22726943533581626
0,29.949,2.1812500000000004,-0.2246467468401689
0,29.949,2.184375,-0.2221019924109679
0,29.949,2.1875,-0.21963605136444092
0,29.949,2.190625,-0.2172496176463939
0,29.949,2.19375,-0.21494321933091062
0,29.949,2.1968750000000004,-0.21271723706381818
0,29.949,2.2,-0.21057192144637857
0,29.949,2.203125,-0.2085074093675627
0,29.949,2.20625,-0.2065237393038325
0,29.949,2.209375,-0.20462086561385479
0,29.949,2.2125000000000004,-0.20279867186225162
0,29.949,2.215625,-0.20105698321156015
0,29.949,2.21875,-0.19939557792526957
0,29.949,2.221875,-0.19781419802729605
0,29.949,2.225,-0.19631255916473564
0,29.949,2.2281250000000004,-0.19489035972136393
0,29.949,2.23125,-0.19354728922925435
0,29.949,2.234375,-0.19228303612520875
0,29.949,2.2375,-0.19109729489752275
0,29.949,2.240625,-0.18998977266704836
0,29.949,2.2437500000000004,-0.1889601952446437
0,29.949,2.246875,-0.18800831270497348
0,29.949,2.25,-0.18713390451431233
0,29.949,2.253125,-0.1863367842475327
0,29.949,2.25625,-0.18561680392687424
0,29.949,2.2593750000000004,-0.1849738580124226
0,29.949,2.2625,-0.18440788707147093
0,29.949,2.265625,-0.18391888115113847
0,29.949,2.26875,-0.1835068828757513
0,29.949,2.271875,-0.18317199028757414
0,29.949,2.2750000000000004,-0.18291435944650447
0,29.949,2.278125,-0.1827342068012887
0,29.949,2.28125,-0.18263181134169132
0,29.949,2.284375,-0.18260751653781593
0,29.949,2.2875,-0.18266173206942143
0,29.949,2.2906250000000004,-0.18279493534458363
0,29.949,2.29375,-0.18300767280337832
0,29.949,2.296875,-0.18330056099839606
0,29.949,2.3,-0.18367428743978903
0,29.949,2.303125,-0.18412961118817991
0,29.949,2.3062500000000004,-0.1846673631740811
0,29.949,2.309375,-0.18528844621744817
0,29.949,2.3125,-0.18599383471558079
0,29.949,2.315625,-0.18678457396174747
0,29.949,2.31875,-0.1876617790506073
0,29.949,2.3218750000000004,-0.18862663331968677
0,29.949,2.325,-0.18968038626881562
0,29.949,2.328125,-0.19082435089148356
0,29.949,2.33125,-0.19205990034353312
0,29.949,2.334375,-0.1933884638654289
0,29.949,2.3375000000000004,-0.19481152186452894
0,29.949,2.340625,-0.1963306000533413
0,29.949,2.34375,-0.19794726252870098
0,29.949,2.346875,-0.19966310366520426
0,29.949,2.35,-0.20147973868417948
0,29.949,2.3531250000000004,-0.2033987927470702
0,29.949,2.35625,-0.20542188840955006
0,29.949,2.359375,-0.20755063126020423
0,29.949,2.3625,-0.2097865935555147
0,29.949,2.365625,-0.2121312956515864
0,29.949,2.3687500000000004,-0.21458618502302954
0,29.949,2.371875,-0.2171526126513143
0,29.949,2.375,-0.21983180655948237
0,29.949,2.378125,-0.22262484226825754
0,29.949,2.38125,-0.2255326099514415
0,29.949,2.3843750000000004,-0.22855577807727268
0,29.949,2.3875,-0.23169475333866207
0,29.949,2.390625,-0.234949636700575
0,29.949,2.39375,-0.23832017542919304
0,29.949,2.396875,-0.24180571101696094
0,29.949,2.4000000000000004,-0.24540512298240472
0,29.949,2.403125,-0.24911676860607238
0,29.949,2.40625,-0.25293841876642575
0,29.949,2.409375,-0.25686719016427606
0,29.949,2.4125,-0.2608994743734244
0,29.949,2.4156250000000004,-0.2650308643300619
0,29.949,2.41875,-0.269256079075075
0,29.949,2.421875,-0.27356888779148414
0,29.949,2.425,-0.27796203443227946
0,29.949,2.428125,-0.2824271645085979
0,29.949,2.4312500000000004,-0.286954755898967
0,29.949,2.434375,-0.29153405583915276
0,29.949,2.4375,-0.2961530265478348
0,29.949,2.440625,-0.3007983022215725
0,29.949,2.44375,-0.305455160375529
0,29.949,2.4468750000000004,-0.3101075106931366
0,29.949,2.45,-0.3147379046544477
0,29.949,2.453125,-0.31932756921334
0,29.949,2.45625,-0.32385646766141357
0,29.949,2.459375,-0.32830339052570395
0,29.949,2.4625000000000004,-0.3326460788759832
0,29.949,2.465625,-0.336861381749292
0,29.949,2.46875,-0.34092544852732487
0,29.949,2.471875,-0.3448139560314119
0,29.949,2.475,-0.3485023688499408
0,29.949,2.4781250000000004,-0.3519662300207608
0,29.949,2.48125,-0.355181477710758
0,29.949,2.484375,-0.35812478203759024
0,29.949,2.4875,-0.36077389475008104
0,29.949,2.490625,-0.36310800321915065
0,29.949,2.4937500000000004,-0.3651080791885066
0,29.949,2.496875,-0.36675721208659556
0,29.949,2.5,-0.36804091648717496
0,29.949,2.503125,-0.3689474035808271
0,29.949,2.50625,-0.3694678073084604
0,29.949,2.5093750000000004,-0.3695963570987388
0,29.949,2.5125,-0.36933049089464215
0,29.949,2.515625,-0.36867090426368987
0,29.949,2.51875,-0.36762153374478085
0,29.949,2.521875,-0.3661894750537189
0,29.949,2.5250000000000004,-0.3643848392012261
0,29.949,2.528125,-0.36222055182681717
0,29.949,2.53125,-0.35971210299031975
0,29.949,2.534375,-0.356877256187566
0,29.949,2.5375,-0.3537357263993627
0,29.949,2.5406250000000004,-0.3503088375127181
0,29.949,2.54375,-0.3466191694775214
0,29.949,2.546875,-0.3426902051214481
0,29.949,2.55,-0.33854598570900274
0,29.949,2.553125,-0.3342107831842684
0,29.949,2.5562500000000004,-0.32970879567779143
0,29.949,2.559375,-0.32506387138360315
0,29.949,2.5625,-0.3202992644137691
0,29.949,2.565625,-0.3154374247938265
0,29.949,2.56875,-0.3104998234359799
0,29.949,2.5718750000000004,-0.30550681176342415
0,29.949,2.575,-0.3004775146866247
0,29.949,2.578125,-0.29542975486294715
0,29.949,2.58125,-0.29038000560322247
0,29.949,2.584375,-0.2853433694106422
0,29.949,2.5875000000000004,-0.280333578929247
0,29.949,2.590625,-0.27536301701690563
0,29.949,2.59375,-0.2704427527147327
0,29.949,2.596875,-0.2655825900348435
0,29.949,2.6,-0.26079112670614296
0,29.949,2.6031250000000004,-0.25607582028099046
0,29.949,2.60625,-0.25144305929458943
0,29.949,2.609375,-0.24689823746781486
0,29.949,2.6125,-0.24244582924017646
0,29.949,2.615625,-0.23808946520316335
0,29.949,2.6187500000000004,-0.23383200626859693
0,29.949,2.621875,-0.2296756156474335
0,29.949,2.625,-0.22562182792937108
0,29.949,2.628125,-0.22167161474177757
0,29.949,2.63125,-0.2178254466282543
0,29.949,2.6343750000000004,-0.21408335092382783
0,29.949,2.6375,-0.2104449655170989
0,29.949,2.640625,-0.20690958848186697
0,29.949,2.64375,-0.20347622363408738
0,29.949,2.646875,-0.20014362212687567
0,29.949,2.6500000000000004,-0.19691032023896257
0,29.949,2.653125,-0.1937746735426552
0,29.949,2.65625,-0.1907348876579977
0,29.949,2.659375,-0.18778904581221242
0,29.949,2.6625,-0.18493513342922663
0,29.949,2.6656250000000004,-0.18217105997454938
0,29.949,2.66875,-0.179494678277107
0,29.949,2.671875,-0.17690380154290974
0,29.949,2.675,-0.17439621826642138
0,29.949,2.678125,-0.17196970523492605
0,29.949,2.6812500000000004,-0.16962203880962087
0,29.949,2.684375,-0.1673510046550204
0,29.949,2.6875,-0.16515440607593254
0,29.949,2.690625,-0.16303007110900428
0,29.949,2.69375,-0.16097585850385188
0,29.949,2.6968750000000004,-0.1589896627172548
0,29.949,2.7,-0.1570694180328808
0,29.949,2.703125,-0.15521310190862742
0,29.949,2.70625,-0.1534187376439279
0,29.949,2.709375,-0.15168439645030493
0,29.949,2.7125000000000004,-0.15000819900007537
0,29.949,2.715625,-0.1483883165203844
0,29.949,2.71875,-0.1468229714926705
0,29.949,2.721875,-0.14531043801120358
0,29.949,2.725,-0.14384904184845052
0,29.949,2.7281250000000004,-0.1424371602696983
0,29.949,2.73125,-0.1410732216345321
0,29.949,2.734375,-0.13975570481842303
0,29.949,2.7375,-0.13848313848376217
0,29.949,2.740625,-0.13725410022616152
0,29.949,2.7437500000000004,-0.1360672156186978
0,29.949,2.746875,-0.13492115717395675
0,29.949,2.75,-0.13381464324122427
0,29.949,2.753125,-0.1327464368539361
0,29.949,2.75625,-0.13171534454050196
0,29.949,2.7593750000000004,-0.13072021510985923
0,29.949,2.7625,-0.1297599384215414
0,29.949,2.765625,-0.12883344414866438
0,29.949,2.76875,-0.12793970054100956
0,29.949,2.771875,-0.1270777131943032
0,29.949,2.7750000000000004,-0.12624652383084245
0,29.949,2.778125,-0.12544520909578455
0,29.949,2.78125,-0.12467287937268377
0,29.949,2.784375,-0.12392867762122163
0,29.949,2.7875,-0.12321177823951396
0,29.949,2.7906250000000004,-0.12252138595289613
0,29.949,2.79375,-0.1218567347306582
0,29.949,2.796875,-0.12121708673184073
0,29.949,2.8,-0.120601731280882
0,29.949,2.803125,-0.12000998387363454
0,29.949,2.8062500000000004,-0.11944118521403634
0,29.949,2.809375,-0.11889470028151952
0,29.949,2.8125,-0.11836991742907303
0,29.949,2.815625,-0.1178662475117297
0,29.949,2.81875,-0.11738312304512831
0,29.949,2.8218750000000004,-0.11691999739370254
0,29.949,2.825,-0.11647634398796408
0,29.949,2.828125,-0.11605165557028262
0,29.949,2.83125,-0.11564544346851029
0,29.949,2.834375,-0.11525723689675646
0,29.949,2.8375000000000004,-0.11488658228258863
0,29.949,2.840625,-0.1145330426199084
0,29.949,2.84375,-0.11419619684674051
0,29.949,2.846875,-0.11387563924716003
0,29.949,2.85,-0.11357097887658137
0,29.949,2.8531250000000004,-0.11328183900963208
0,29.949,2.85625,-0.11300785660984086
0,29.949,2.859375,-0.11274868182037541
0,29.949,2.8625,-0.11250397747508005
0,29.949,2.865625,-0.11227341862907136
0,29.949,2.8687500000000004,-0.11205669210817046
0,29.949,2.871875,-0.11185349607646228
0,29.949,2.875,-0.11166353962129355
0,29.949,2.878125,-0.11148654235503808
0,29.949,2.88125,-0.11132223403297652
0,29.949,2.8843750000000004,-0.11117035418665962
0,29.949,2.8875,-0.11103065177214158
0,29.949,2.890625,-0.1109028848324921
0,29.949,2.89375,-0.11078682017401437
0,29.949,2.896875,-0.11068223305561693
0,29.949,2.9000000000000004,-0.11058890689080766
0,29.949,2.903125,-0.1105066329617957
0,29.949,2.90625,-0.11043521014520874
0,29.949,2.909375,-0.11037444464894998
0,29.949,2.9125,-0.1103241497597382
0,29.949,2.9156250000000004,-0.11028414560089284
0,29.949,2.91875,-0.11025425889994105
0,29.949,2.921875,-0.11023432276564481
0,29.949,2.925,-0.11022417647405722
0,29.949,2.928125,-0.11022366526323794
0,29.949,2.9312500000000004,-0.11023264013627022
0,29.949,2.934375,-0.11025095767223646
0,29.949,2.9375,-0.11027847984482662
0,29.949,2.940625,-0.11031507384826354
0,29.949,2.94375,-0.11036061193024599
0,29.949,2.9468750000000004,-0.11041497123161988
0,29.949,2.95,-0.11047803363250444
0,29.949,2.953125,-0.11054968560460664
0,29.949,2.95625,-0.11062981806947364
0,29.949,2.959375,-0.1107183262624408
0,29.949,2.9625000000000004,-0.11081510960204337
0,29.949,2.965625,-0.1109200715646725
0,29.949,2.96875,-0.11103311956426153
0,29.949,2.971875,-0.11115416483680288
0,29.949,2.975,-0.11128312232949952
0,29.949,2.9781250000000004,-0.11141991059436752
0,29.949,2.98125,-0.11156445168611173
0,29.949,2.984375,-0.11171667106410606
0,29.949,2.9875,-0.11187649749831508
0,29.949,2.990625,-0.11204386297900444
0,29.949,2.9937500000000004,-0.11221870263008847
0,29.949,2.996875,-0.11240095462597761
0,29.949,3.0,-0.11259056011178656
0,29.949,3.0031250000000003,-0.1127874631267761
0,29.949,3.00625,-0.11299161053090354
0,29.949,3.009375,-0.1132029519343643
0,29.949,3.0125,-0.11342143963001056
0,29.949,3.015625,-0.11364702852853936
0,29.949,3.0187500000000003,-0.113879676096347
0,29.949,3.021875,-0.11411934229594951
0,29.949,3.025,-0.11436598952887644
0,29.949,3.028125,-0.11461958258094591
