"Current","Field","Frequency","Spectra"
0,30.4067,1.140625,-0.02577783770389254
0,30.4067,1.14375,-0.025864984288687873
0,30.4067,1.146875,-0.025952740891564997
0,30.4067,1.15,-0.026041114493480524
0,30.4067,1.153125,-0.026130112184272792
0,30.4067,1.15625,-0.026219741164758843
0,30.4067,1.159375,-0.02631000874887899
0,30.4067,1.1625,-0.02640092236588987
0,30.4067,1.165625,-0.02649248956260741
0,30.4067,1.16875,-0.02658471800570096
0,30.4067,1.171875,-0.026677615484040025
0,30.4067,1.175,-0.026771189911094714
0,30.4067,1.178125,-0.02686544932739157
0,30.4067,1.18125,-0.026960401903026173
0,30.4067,1.184375,-0.027056055940233793
0,30.4067,1.1875,-0.027152419876019986
0,30.4067,1.190625,-0.02724950228485244
0,30.4067,1.19375,-0.027347311881415766
0,30.4067,1.196875,-0.027445857523430945
0,30.4067,1.2,-0.027545148214541244
0,30.4067,1.203125,-0.02764519310726602
0,30.4067,1.20625,-0.027746001506024735
0,30.4067,1.209375,-0.027847582870232777
0,30.4067,1.2125,-0.02794994681747087
0,30.4067,1.215625,-0.028053103126730584
0,30.4067,1.21875,-0.028157061741737474
0,30.4067,1.221875,-0.028261832774354206
0,30.4067,1.225,-0.028367426508065927
0,30.4067,1.228125,-0.028473853401549936
0,30.4067,1.23125,-0.028581124092332204
0,30.4067,1.234375,-0.028689249400532815
0,30.4067,1.2375,-0.02879824033270318
0,30.4067,1.240625,-0.02890810808575725
0,30.4067,1.24375,-0.029018864050999467
0,30.4067,1.246875,-0.029130519818252244
0,30.4067,1.25,-0.029243087180085496
0,30.4067,1.253125,-0.02935657813615141
0,30.4067,1.25625,-0.029471004897627114
0,30.4067,1.259375,-0.029586379891768554
0,30.4067,1.2625,-0.029702715766578635
0,30.4067,1.265625,-0.029820025395592586
0,30.4067,1.26875,-0.02993832188278446
0,30.4067,1.271875,-0.03005761856759774
0,30.4067,1.275,-0.030177929030103814
0,30.4067,1.278125,-0.030299267096292035
0,30.4067,1.28125,-0.030421646843494903
0,30.4067,1.284375,-0.030545082605952713
0,30.4067,1.2875,-0.030669588980521238
0,30.4067,1.290625,-0.030795180832526955
0,30.4067,1.29375,-0.030921873301773994
0,30.4067,1.296875,-0.031049681808707146
0,30.4067,1.3,-0.03117862206073573
0,30.4067,1.303125,-0.03130871005872292
0,30.4067,1.30625,-0.03143996210364531
0,30.4067,1.309375,-0.03157239480342812
0,30.4067,1.3125,-0.03170602507996076
0,30.4067,1.315625,-0.0318408701762986
0,30.4067,1.31875,-0.031976947664056184
0,30.4067,1.321875,-0.0321142754509977
0,30.4067,1.325,-0.03225287178883089
0,30.4067,1.328125,-0.03239275528121004
0,30.4067,1.33125,-0.03253394489195475
0,30.4067,1.334375,-0.0326764599534911
0,30.4067,1.3375,-0.03282032017552143
0,30.4067,1.340625,-0.03296554565393054
0,30.4067,1.34375,-0.03311215687993453
0,30.4067,1.346875,-0.03326017474948087
0,30.4067,1.35,-0.03340962057290629
0,30.4067,1.353125,-0.033560516084861325
0,30.4067,1.35625,-0.03371288345450936
0,30.4067,1.359375,-0.033866745296008645
0,30.4067,1.3625,-0.03402212467928638
0,30.4067,1.365625,-0.03417904514111363
0,30.4067,1.36875,-0.03433753069649086
0,30.4067,1.371875,-0.0344976058503535
0,30.4067,1.375,-0.034659295609607774
0,30.4067,1.378125,-0.03482262549550735
0,30.4067,1.38125,-0.03498762155638129
0,30.4067,1.384375,-0.035154310380724724
0,30.4067,1.3875,-0.03532271911066367
0,30.4067,1.390625,-0.03549287545580597
0,30.4067,1.39375,-0.035664807707490635
0,30.4067,1.396875,-0.035838544753448595
0,30.4067,1.4,-0.0360141160928878
0,30.4067,1.403125,-0.036191551852016585
0,30.4067,1.40625,-0.03637088280001942
0,30.4067,1.409375,-0.036552140365499676
0,30.4067,1.4125,-0.03673535665340465
0,30.4067,1.415625,-0.036920564462448485
0,30.4067,1.41875,-0.03710779730304954
0,30.4067,1.421875,-0.03729708941579859
0,30.4067,1.425,-0.0374884757904757
0,30.4067,1.428125,-0.03768199218563388
0,30.4067,1.43125,-0.0378776751487677
0,30.4067,1.434375,-0.03807556203708702
0,30.4067,1.4375,-0.03827569103891519
0,30.4067,1.440625,-0.03847810119573291
0,30.4067,1.44375,-0.03868283242488928
0,30.4067,1.446875,-0.03888992554300185
0,30.4067,1.45,-0.03909942229006966
0,30.4067,1.453125,-0.03931136535432204
0,30.4067,1.45625,-0.039525798397828944
0,30.4067,1.459375,-0.03974276608289782
0,30.4067,1.4625,-0.039962314099284024
0,30.4067,1.465625,-0.040184489192241865
0,30.4067,1.46875,-0.040409339191445105
0,30.4067,1.471875,-0.04063691304080644
0,30.4067,1.475,-0.04086726082922636
0,30.4067,1.478125,-0.041100433822303176
0,30.4067,1.48125,-0.04133648449503721
0,30.4067,1.484375,-0.04157546656556273
0,30.4067,1.4875,-0.04181743502994323
0,30.4067,1.490625,-0.04206244619806655
0,30.4067,1.49375,-0.04231055773067709
0,30.4067,1.496875,-0.04256182867758506
0,30.4067,1.5,-0.042816319517092506
0,30.4067,1.503125,-0.04307409219667861
0,30.4067,1.50625,-0.04333521017498758
0,30.4067,1.509375,-0.04359973846516396
0,30.4067,1.5125000000000002,-0.04386774367958235
0,30.4067,1.515625,-0.04413929407601906
0,30.4067,1.51875,-0.04441445960531684
0,30.4067,1.521875,-0.044693311960592924
0,30.4067,1.525,-0.04497592462804498
0,30.4067,1.5281250000000002,-0.04526237293941009
0,30.4067,1.53125,-0.045552734126133435
0,30.4067,1.534375,-0.04584708737530703
0,30.4067,1.5375,-0.04614551388743873
0,30.4067,1.540625,-0.0464480969361155
0,30.4067,1.5437500000000002,-0.04675492192962661
0,30.4067,1.546875,-0.047066076474613666
0,30.4067,1.55,-0.04738165044181869
0,30.4067,1.553125,-0.04770173603400146
0,30.4067,1.55625,-0.04802642785610142
0,30.4067,1.5593750000000002,-0.04835582298772141
0,30.4067,1.5625,-0.04869002105801187
0,30.4067,1.565625,-0.04902912432303928
0,30.4067,1.56875,-0.04937323774572182
0,30.4067,1.571875,-0.049722469078420616
0,30.4067,1.5750000000000002,-0.05007692894827666
0,30.4067,1.578125,-0.05043673094538496
0,30.4067,1.58125,-0.05080199171390291
0,30.4067,1.584375,-0.05117283104618945
0,30.4067,1.5875,-0.05154937198007702
0,30.4067,1.5906250000000002,-0.05193174089937949
0,30.4067,1.59375,-0.05232006763774194
0,30.4067,1.596875,-0.052714485585942765
0,30.4067,1.6,-0.05311513180275827
0,30.4067,1.603125,-0.05352214712950513
0,30.4067,1.6062500000000002,-0.05393567630837784
0,30.4067,1.609375,-0.05435586810469971
0,30.4067,1.6125,-0.05478287543321061
0,30.4067,1.615625,-0.055216855488514356
0,30.4067,1.61875,-0.055657969879812544
0,30.4067,1.6218750000000002,-0.05610638477005341
0,30.4067,1.625,-0.05656227101962402
0,30.4067,1.628125,-0.05702580433471901
0,30.4067,1.63125,-0.05749716542051618
0,30.4067,1.634375,-0.05797654013929339
0,30.4067,1.6375000000000002,-0.058464119673619315
0,30.4067,1.640625,-0.05896010069475119
0,30.4067,1.64375,-0.0594646855363728
0,30.4067,1.646875,-0.05997808237380265
0,30.4067,1.65,-0.06050050540880224
0,30.4067,1.6531250000000002,-0.06103217506011083
0,30.4067,1.65625,-0.06157331815982817
0,30.4067,1.659375,-0.06212416815576488
0,30.4067,1.6625,-0.0626849653198704
0,30.4067,1.665625,-0.06325595696284494
0,30.4067,1.6687500000000002,-0.06383739765503135
0,30.4067,1.671875,-0.06442954945367203
0,30.4067,1.675,-0.06503268213660736
0,30.4067,1.678125,-0.06564707344247328
0,30.4067,1.68125,-0.0662730093174444
0,30.4067,1.6843750000000002,-0.06691078416854722
0,30.4067,1.6875,-0.06756070112354752
0,30.4067,1.690625,-0.0682230722973931
0,30.4067,1.69375,-0.06889821906516225
0,30.4067,1.696875,-0.06958647234144022
0,30.4067,1.7000000000000002,-0.0702881728660083
0,30.4067,1.703125,-0.07100367149568952
0,30.4067,1.70625,-0.07173332950215267
0,30.4067,1.709375,-0.07247751887542105
0,30.4067,1.7125,-0.07323662263277955
0,30.4067,1.7156250000000002,-0.07401103513270767
0,30.4067,1.71875,-0.07480116239339384
0,30.4067,1.721875,-0.07560742241531082
0,30.4067,1.725,-0.07643024550723757
0,30.4067,1.728125,-0.07727007461501956
0,30.4067,1.7312500000000002,-0.0781273656522472
0,30.4067,1.734375,-0.07900258783190987
0,30.4067,1.7375,-0.0798962239979513
0,30.4067,1.740625,-0.08080877095549847
0,30.4067,1.74375,-0.08174073979837526
0,30.4067,1.7468750000000002,-0.08269265623232672
0,30.4067,1.75,-0.08366506089217887
0,30.4067,1.753125,-0.08465850965094063
0,30.4067,1.75625,-0.08567357391860317
0,30.4067,1.759375,-0.08671084092813056
0,30.4067,1.7625000000000002,-0.08777091400583578
0,30.4067,1.765625,-0.08885441282301192
0,30.4067,1.76875,-0.0899619736253374
0,30.4067,1.771875,-0.09109424943617789
0,30.4067,1.775,-0.09225191022948867
0,30.4067,1.7781250000000002,-0.09343564306755242
0,30.4067,1.78125,-0.09464615219827993
0,30.4067,1.784375,-0.0958841591062528
0,30.4067,1.7875,-0.09715040251107945
0,30.4067,1.790625,-0.09844563830599001
0,30.4067,1.7937500000000002,-0.09977063942888297
0,30.4067,1.796875,-0.10112619565727143
0,30.4067,1.8,-0.10251311331775284
0,30.4067,1.803125,-0.10393221489972704
0,30.4067,1.80625,-0.10538433856213592
0,30.4067,1.8093750000000002,-0.10687033752096352
0,30.4067,1.8125,-0.10839107930413468
0,30.4067,1.815625,-0.1099474448592806
0,30.4067,1.81875,-0.1115403274985825
0,30.4067,1.821875,-0.1131706316635904
0,30.4067,1.8250000000000002,-0.11483927149151427
0,30.4067,1.828125,-0.11654716916301927
0,30.4067,1.83125,-0.11829525301003488
0,30.4067,1.834375,-0.12008445536048981
0,30.4067,1.8375,-0.12191571009526171
0,30.4067,1.8406250000000002,-0.12378994989095421
0,30.4067,1.84375,-0.12570810312042574
0,30.4067,1.846875,-0.1276710903813169
0,30.4067,1.85,-0.12967982062115407
0,30.4067,1.853125,-0.1317351868260228
0,30.4067,1.8562500000000002,-0.1338380612382985
0,30.4067,1.859375,-0.13598929006756938
0,30.4067,1.8625,-0.13818968765774078
0,30.4067,1.865625,-0.14044003007240421
0,30.4067,1.86875,-0.14274104806001786
0,30.4067,1.8718750000000002,-0.1450934193603054
0,30.4067,1.875,-0.14749776031367473
0,30.4067,1.878125,-0.14995461673649535
0,30.4067,1.88125,-0.15246445402684644
0,30.4067,1.884375,-0.15502764646805284
0,30.4067,1.8875000000000002,-0.15764446570106408
0,30.4067,1.890625,-0.16031506834170123
0,30.4067,1.89375,-0.16303948272518815
0,30.4067,1.896875,-0.1658175947683481
0,30.4067,1.9,-0.16864913294965114
0,30.4067,1.9031250000000002,-0.17153365241908486
0,30.4067,1.90625,-0.17447051826384113
0,30.4067,1.909375,-0.1774588879722582
0,30.4067,1.9125,-0.1804976931574777
0,30.4067,1.915625,-0.18358562062409434
0,30.4067,1.9187500000000002,-0.18672109288573313
0,30.4067,1.921875,-0.1899022482690989
0,30.4067,1.925,-0.19312692077058263
0,30.4067,1.928125,-0.1963926198648355
0,30.4067,1.93125,-0.19969651050068382
0,30.4067,1.9343750000000002,-0.20303539355792083
0,30.4067,1.9375,-0.2064056870784018
0,30.4067,1.940625,-0.20980340862577374
0,30.4067,1.94375,-0.21322415916913018
0,30.4067,1.946875,-0.21666310892582863
0,30.4067,1.9500000000000002,-0.2201149856361857
0,30.4067,1.953125,-0.2235740657762033
0,30.4067,1.95625,-0.22703416924202702
0,30.4067,1.959375,-0.23048865805939045
0,30.4067,1.9625,-0.2339304396807082
0,30.4067,1.9656250000000002,-0.23735197542934
0,30.4067,1.96875,-0.24074529463255445
0,30.4067,1.971875,-0.24410201494960593
0,30.4067,1.975,-0.24741336934700964
0,30.4067,1.978125,-0.25067024009793953
0,30.4067,1.9812500000000002,-0.25386320008546204
0,30.4067,1.984375,-0.2569825615696378
0,30.4067,1.9875,-0.26001843243680794
0,30.4067,1.990625,-0.26296077978702836
0,30.4067,1.99375,-0.26579950053530954
0,30.4067,1.9968750000000002,-0.26852449850783494
0,30.4067,2.0,-0.2711257673107962
0,30.4067,2.003125,-0.27359347804319445
0,30.4067,2.00625,-0.27591807072320573
0,30.4067,2.0093750000000004,-0.27809034810867506
0,30.4067,2.0125,-0.28010157042456585
0,30.4067,2.015625,-0.2819435493724108
0,30.4067,2.01875,-0.28360873969721717
0,30.4067,2.021875,-0.28509032653317906
0,30.4067,2.0250000000000004,-0.2863823067467314
0,30.4067,2.028125,-0.2874795625478801
0,30.4067,2.03125,-0.2883779257498874
0,30.4067,2.034375,-0.2890742312222593
0,30.4067,2.0375,-0.2895663582988124
0,30.4067,2.0406250000000004,-0.2898532591649556
0,30.4067,2.04375,-0.28993497354738473
0,30.4067,2.046875,-0.28981262935429675
0,30.4067,2.05,-0.2894884292527092
0,30.4067,2.053125,-0.2889656235084775
0,30.4067,2.0562500000000004,-0.2882484697410519
0,30.4067,2.059375,-0.2873421805465488
0,30.4067,2.0625,-0.2862528602083458
0,30.4067,2.065625,-0.2849874319351195
0,30.4067,2.06875,-0.2835535572354216
0,30.4067,2.0718750000000004,-0.28195954915153343
0,30.4067,2.075,-0.28021428113222313
0,30.4067,2.078125,-0.27832709332549443
0,30.4067,2.08125,-0.2763076980221978
0,30.4067,2.084375,-0.27416608588514674
0,30.4067,2.0875000000000004,-0.27191243446335883
0,30.4067,2.090625,-0.2695570203253651
0,30.4067,2.09375,-0.26711013595787886
0,30.4067,2.096875,-0.26458201237508494
0,30.4067,2.1,-0.2619827481775976
0,30.4067,2.1031250000000004,-0.2593222455961497
0,30.4067,2.10625,-0.2566101538596852
0,30.4067,2.109375,-0.25385582004593243
0,30.4067,2.1125,-0.25106824740867634
0,30.4067,2.115625,-0.24825606103251735
0,30.4067,2.1187500000000004,-0.24542748054446506
0,30.4067,2.121875,-0.24259029951273983
0,30.4067,2.125,-0.23975187108627782
0,30.4067,2.128125,-0.23691909937253727
0,30.4067,2.13125,-0.23409843601463215
0,30.4067,2.1343750000000004,-0.23129588140956528
0,30.4067,2.1375,-0.22851699000511744
0,30.4067,2.140625,-0.22576687912144966
0,30.4067,2.14375,-0.22305024076233662
0,30.4067,2.146875,-0.22037135590793905
0,30.4067,2.1500000000000004,-0.21773411081408672
0,30.4067,2.153125,-0.21514201488028
0,30.4067,2.15625,-0.21259821968842643
0,30.4067,2.159375,-0.2101055388552831
0,30.4067,2.1625,-0.20766646838252178
0,30.4067,2.1656250000000004,-0.20528320722835225
0,30.4067,2.16875,-0.20295767786297866
0,30.4067,2.171875,-0.20069154660631724
0,30.4067,2.175,-0.19848624357997482
0,30.4067,2.178125,-0.19634298213625226
0,30.4067,2.1812500000000004,-0.19426277765479177
0,30.4067,2.184375,-0.1922464656223895
0,30.4067,2.1875,-0.19029471893352679
0,30.4067,2.190625,-0.1884080643684232
0,30.4067,2.19375,-0.1865868982220471
0,30.4067,2.1968750000000004,-0.1848315010717172
0,30.4067,2.2,-0.18314205168288022
0,30.4067,2.203125,-0.18151864006257176
0,30.4067,2.20625,-0.17996127967816106
0,30.4067,2.209375,-0.17846991886543967
0,30.4067,2.2125000000000004,-0.17704445145515413
0,30.4067,2.215625,-0.17568472665086088
0,30.4067,2.21875,-0.17439055819368374
0,30.4067,2.221875,-0.1731617328513308
0,30.4067,2.225,-0.17199801826970926
0,30.4067,2.2281250000000004,-0.17089917022580406
0,30.4067,2.23125,-0.16986493932025426
0,30.4067,2.234375,-0.16889507714737967
0,30.4067,2.2375,-0.1679893419793531
0,30.4067,2.240625,-0.16714750399985556
0,30.4067,2.2437500000000004,-0.16636935012095797
0,30.4067,2.246875,-0.1656546884151871
0,30.4067,2.25,-0.16500335219280124
0,30.4067,2.253125,-0.16441520375225346
0,30.4067,2.25625,-0.16389013782968503
0,30.4067,2.2593750000000004,-0.1634280847710844
0,30.4067,2.2625,-0.16302901344848436
0,30.4067,2.265625,-0.1626929339392586
0,30.4067,2.26875,-0.16241989998521988
0,30.4067,2.271875,-0.16221001124581452
0,30.4067,2.2750000000000004,-0.16206341535725102
0,30.4067,2.278125,-0.16198030980687855
0,30.4067,2.28125,-0.16196094362953614
0,30.4067,2.284375,-0.16200561892991155
0,30.4067,2.2875,-0.1621146922321567
0,30.4067,2.2906250000000004,-0.16228857565509167
0,30.4067,2.29375,-0.16252773790826008
0,30.4067,2.296875,-0.16283270510085845
0,30.4067,2.3,-0.16320406135211502
0,30.4067,2.303125,-0.16364244918802012
0,30.4067,2.3062500000000004,-0.16414856970536845
0,30.4067,2.309375,-0.16472318247984163
0,30.4067,2.3125,-0.16536710519029846
0,30.4067,2.315625,-0.1660812129265149
0,30.4067,2.31875,-0.1668664371423002
0,30.4067,2.3218750000000004,-0.16772376421016988
0,30.4067,2.325,-0.16865423352755424
0,30.4067,2.328125,-0.16965893511783678
0,30.4067,2.33125,-0.17073900666232805
0,30.4067,2.334375,-0.17189562989157747
0,30.4067,2.3375000000000004,-0.173130026256202
0,30.4067,2.340625,-0.1744434517886856
0,30.4067,2.34375,-0.17583719105839923
0,30.4067,2.346875,-0.1773125501124684
0,30.4067,2.35,-0.1788708482851571
0,30.4067,2.3531250000000004,-0.18051340874825844
0,30.4067,2.35625,-0.1822415476647556
0,30.4067,2.359375,-0.18405656179795074
0,30.4067,2.3625,-0.18595971441864867
0,30.4067,2.365625,-0.18795221934417994
0,30.4067,2.3687500000000004,-0.19003522293550443
0,30.4067,2.371875,-0.19220978387291363
0,30.4067,2.375,-0.19447685052760813
0,30.4067,2.378125,-0.19683723574648265
0,30.4067,2.38125,-0.19929158887175888
0,30.4067,2.3843750000000004,-0.20184036482676482
0,30.4067,2.3875,-0.2044837901154658
0,30.4067,2.390625,-0.20722182560773464
0,30.4067,2.39375,-0.21005412601642656
0,30.4067,2.396875,-0.21297999601785844
0,30.4067,2.4000000000000004,-0.21599834302611925
0,30.4067,2.403125,-0.21910762670571918
0,30.4067,2.40625,-0.22230580539827388
0,30.4067,2.409375,-0.22559027974901966
0,30.4067,2.4125,-0.22895783394945
0,30.4067,2.4156250000000004,-0.2324045751642702
0,30.4067,2.41875,-0.2359258718845739
0,30.4067,2.421875,-0.2395162921440097
0,30.4067,2.425,-0.243169542748915
0,30.4067,2.428125,-0.2468784109034814
0,30.4067,2.4312500000000004,-0.2506347098515986
0,30.4067,2.434375,-0.2544292304004832
0,30.4067,2.4375,-0.2582517004273162
0,30.4067,2.440625,-0.2620907546859976
0,30.4067,2.44375,-0.26593391741112327
0,30.4067,2.4468750000000004,-0.26976760034214364
0,30.4067,2.45,-0.27357711884213176
0,30.4067,2.453125,-0.2773467287410968
0,30.4067,2.45625,-0.28105968637181394
0,30.4067,2.459375,-0.2846983339668079
0,30.4067,2.4625000000000004,-0.2882442121321652
0,30.4067,2.465625,-0.2916782004970812
0,30.4067,2.46875,-0.29498068685569684
0,30.4067,2.471875,-0.2981317641790117
0,30.4067,2.475,-0.30111145380148213
0,30.4067,2.4781250000000004,-0.30389995191544783
0,30.4067,2.48125,-0.30647789528725256
0,30.4067,2.484375,-0.3088266409052801
0,30.4067,2.4875,-0.3109285531557951
0,30.4067,2.490625,-0.3127672911767522
0,30.4067,2.4937500000000004,-0.3143280883415089
0,30.4067,2.496875,-0.3155980154451675
0,30.4067,2.5,-0.3165662191626884
0,30.4067,2.503125,-0.3172241277548002
0,30.4067,2.50625,-0.31756561682260653
0,30.4067,2.5093750000000004,-0.3175871291315415
0,30.4067,2.5125,-0.3172877440860019
0,30.4067,2.515625,-0.31666919425555357
0,30.4067,2.51875,-0.31573582832811176
0,30.4067,2.521875,-0.31449452187750226
0,30.4067,2.5250000000000004,-0.31295453926162736
0,30.4067,2.528125,-0.3111273516996625
0,30.4067,2.53125,-0.30902641801578523
0,30.4067,2.534375,-0.30666693561102026
0,30.4067,2.5375,-0.3040655698914715
0,30.4067,2.5406250000000004,-0.301240170629305
0,30.4067,2.54375,-0.2982094835807654
0,30.4067,2.546875,-0.2949928651771497
0,30.4067,2.55,-0.2916100073031858
0,30.4067,2.553125,-0.28808067815783434
0,30.4067,2.5562500000000004,-0.2844244840350372
0,30.4067,2.559375,-0.28066065564411424
0,30.4067,2.5625,-0.27680786138162466
0,30.4067,2.565625,-0.27288404882729833
0,30.4067,2.56875,-0.26890631471117027
0,30.4067,2.5718750000000004,-0.26489080271800836
0,30.4067,2.575,-0.2608526277753917
0,30.4067,2.578125,-0.25680582491814524
0,30.4067,2.58125,-0.25276332042897354
0,30.4067,2.584375,-0.2487369227102757
0,30.4067,2.5875000000000004,-0.24473733022739005
0,30.4067,2.590625,-0.2407741538581396
0,30.4067,2.59375,-0.2368559510658533
0,30.4067,2.596875,-0.23299026946181595
0,30.4067,2.6,-0.22918369751877476
0,30.4067,2.6031250000000004,-0.22544192042244388
0,30.4067,2.60625,-0.2217697792882302
0,30.4067,2.609375,-0.21817133221384394
0,30.4067,2.6125,-0.21464991587582855
0,30.4067,2.615625,-0.2112082066026081
0,30.4067,2.6187500000000004,-0.20784828006383177
0,30.4067,2.621875,-0.2045716689027562
0,30.4067,2.625,-0.20137941780384674
0,30.4067,2.628125,-0.19827213563147475
0,30.4067,2.63125,-0.195250044398177
0,30.4067,2.6343750000000004,-0.19231302492369004
0,30.4067,2.6375,-0.1894606591304527
0,30.4067,2.640625,-0.18669226898935531
0,30.4067,2.64375,-0.18400695218310298
0,30.4067,2.646875,-0.18140361459555138
0,30.4067,2.6500000000000004,-0.17888099976562863
0,30.4067,2.653125,-0.17643771546563156
0,30.4067,2.65625,-0.17407225757737302
0,30.4067,2.659375,-0.17178303144721235
0,30.4067,2.6625,-0.16956837090364277
0,30.4067,2.6656250000000004,-0.16742655511990984
0,30.4067,2.66875,-0.1653558234999579
0,30.4067,2.671875,-0.16335438875963132
0,30.4067,2.675,-0.16142044836710606
0,30.4067,2.678125,-0.15955219449750305
0,30.4067,2.6812500000000004,-0.15774782264697804
0,30.4067,2.684375,-0.1560055390415936
0,30.4067,2.6875,-0.15432356696624175
0,30.4067,2.690625,-0.15270015212898888
0,30.4067,2.69375,-0.1511335671665957
0,30.4067,2.6968750000000004,-0.14962211538775963
0,30.4067,2.7,-0.14816413384187377
0,30.4067,2.703125,-0.1467579957928743
0,30.4067,2.70625,-0.14540211267005904
0,30.4067,2.709375,-0.14409493556062328
0,30.4067,2.7125000000000004,-0.14283495630207318
0,30.4067,2.715625,-0.1416207082266198
0,30.4067,2.71875,-0.14045076660412004
0,30.4067,2.721875,-0.13932374882507995
0,30.4067,2.725,-0.13823831436064304
0,30.4067,2.7281250000000004,-0.13719316453233718
0,30.4067,2.73125,-0.1361870421205909
0,30.4067,2.734375,-0.13521873083765434
0,30.4067,2.7375,-0.13428705468751484
0,30.4067,2.740625,-0.1333908772326716
0,30.4067,2.7437500000000004,-0.13252910078519303
0,30.4067,2.746875,-0.13170066553729737
0,30.4067,2.75,-0.1309045486447558
0,30.4067,2.753125,-0.1301397632746852
0,30.4067,2.75625,-0.12940535762775762
0,30.4067,2.7593750000000004,-0.12870041394349335
0,30.4067,2.7625,-0.1280240474960924
0,30.4067,2.765625,-0.12737540558719215
0,30.4067,2.76875,-0.12675366654100015
0,30.4067,2.771875,-0.12615803870641304
0,30.4067,2.7750000000000004,-0.12558775947000841
0,30.4067,2.778125,-0.12504209428315222
0,30.4067,2.78125,-0.12452033570590271
0,30.4067,2.784375,-0.12402180246990183
0,30.4067,2.7875,-0.1235458385620145
0,30.4067,2.7906250000000004,-0.1230918123301051
0,30.4067,2.79375,-0.12265911561201481
0,30.4067,2.796875,-0.12224716288852557
0,30.4067,2.8,-0.12185539046085238
0,30.4067,2.803125,-0.12148325565299914
0,30.4067,2.8062500000000004,-0.1211302360391352
0,30.4067,2.809375,-0.1207958286959977
0,30.4067,2.8125,-0.12047954948019707
0,30.4067,2.815625,-0.12018093233019281
0,30.4067,2.81875,-0.11989952859262144
0,30.4067,2.8218750000000004,-0.11963490637257515
0,30.4067,2.825,-0.11938664990737746
0,30.4067,2.828125,-0.11915435896334602
0,30.4067,2.83125,-0.11893764825499645
0,30.4067,2.834375,-0.11873614688611112
0,30.4067,2.8375000000000004,-0.11854949781207137
0,30.4067,2.840625,-0.11837735732283948
0,30.4067,2.84375,-0.11821939454596253
0,30.4067,2.846875,-0.11807529096896843
0,30.4067,2.85,-0.11794473998052064
0,30.4067,2.8531250000000004,-0.11782744642970047
0,30.4067,2.85625,-0.11772312620279347
0,30.4067,2.859375,-0.11763150581696097
0,30.4067,2.8625,-0.11755232203018924
0,30.4067,2.865625,-0.11748532146692146
0,30.4067,2.8687500000000004,-0.11743026025878639
0,30.4067,2.871875,-0.11738690369985733
0,30.4067,2.875,-0.11735502591588363
0,30.4067,2.878125,-0.11733440954695784
0,30.4067,2.88125,-0.11732484544309327
0,30.4067,2.8843750000000004,-0.11732613237220557
0,30.4067,2.8875,-0.11733807674000674
0,30.4067,2.890625,-0.1173604923213366
0,30.4067,2.89375,-0.1173932000024748
0,30.4067,2.896875,-0.11743602753398885
0,30.4067,2.9000000000000004,-0.1174888092936941
0,30.4067,2.903125,-0.11755138605931419
0,30.4067,2.90625,-0.11762360479044712
0,30.4067,2.909375,-0.11770531841945722
0,30.4067,2.9125,-0.11779638565092887
0,30.4067,2.9156250000000004,-0.1178966707693288
0,30.4067,2.91875,-0.11800604345454417
0,30.4067,2.921875,-0.11812437860496958
0,30.4067,2.925,-0.11825155616783622
0,30.4067,2.928125,-0.1183874609764835
0,30.4067,2.9312500000000004,-0.11853198259429087
0,30.4067,2.934375,-0.11868501516499445
0,30.4067,2.9375,-0.11884645726912912
