"Current","Field","Frequency","Spectra"
0,60.3537,1.703125,-0.09370817471879272
0,60.3537,1.70625,-0.09492563158544153
0,60.3537,1.709375,-0.09617040273138368
0,60.3537,1.7125,-0.09744322997650594
0,60.3537,1.7156250000000002,-0.09874487434614299
0,60.3537,1.71875,-0.10007611622096588
0,60.3537,1.721875,-0.10143775544027067
0,60.3537,1.725,-0.10283061135198703
0,60.3537,1.728125,-0.10425552280204708
0,60.3537,1.7312500000000002,-0.10571334805500372
0,60.3537,1.734375,-0.10720496463697879
0,60.3537,1.7375,-0.10873126909115122
0,60.3537,1.740625,-0.11029317663504158
0,60.3537,1.74375,-0.11189162070783977
0,60.3537,1.7468750000000002,-0.11352755239492257
0,60.3537,1.75,-0.11520193971553269
0,60.3537,1.753125,-0.11691576675834245
0,60.3537,1.75625,-0.11867003264827572
0,60.3537,1.759375,-0.1204657503265499
0,60.3537,1.7625000000000002,-0.12230394512438841
0,60.3537,1.765625,-0.12418565310926621
0,60.3537,1.76875,-0.12611191918089504
0,60.3537,1.771875,-0.1280837948924063
0,60.3537,1.775,-0.13010233597040255
0,60.3537,1.7781250000000002,-0.13216859950569088
0,60.3537,1.78125,-0.13428364078462152
0,60.3537,1.784375,-0.1364485097290609
0,60.3537,1.7875,-0.1386642469111154
0,60.3537,1.790625,-0.14093187910687582
0,60.3537,1.7937500000000002,-0.1432524143516599
0,60.3537,1.796875,-0.14562683645756247
0,60.3537,1.8,-0.14805609895263994
0,60.3537,1.803125,-0.1505411183997824
0,60.3537,1.80625,-0.1530827670523944
0,60.3537,1.8093750000000002,-0.15568186480344637
0,60.3537,1.8125,-0.15833917038440098
0,60.3537,1.815625,-0.16105537177108442
0,60.3537,1.81875,-0.16383107575484707
0,60.3537,1.821875,-0.16666679663955092
0,60.3537,1.8250000000000002,-0.16956294402813038
0,60.3537,1.828125,-0.1725198096669135
0,60.3537,1.83125,-0.1755375533217616
0,60.3537,1.834375,-0.178616187667546
0,60.3537,1.8375,-0.18175556218182584
0,60.3537,1.8406250000000002,-0.18495534604498004
0,60.3537,1.84375,-0.18821501006275426
0,60.3537,1.846875,-0.191533807643447
0,60.3537,1.85,-0.19491075488095264
0,60.3537,1.853125,-0.1983446098168809
0,60.3537,1.8562500000000002,-0.20183385098007817
0,60.3537,1.859375,-0.20537665533025024
0,60.3537,1.8625,-0.20897087576409368
0,60.3537,1.865625,-0.21261401837729288
0,60.3537,1.86875,-0.21630321971388636
0,60.3537,1.8718750000000002,-0.2200352242754815
0,60.3537,1.875,-0.2238063626062285
0,60.3537,1.878125,-0.22761253031471956
0,60.3537,1.88125,-0.23144916844017913
0,60.3537,1.884375,-0.23531124561645506
0,60.3537,1.8875000000000002,-0.23919324253200352
0,60.3537,1.890625,-0.243089139225719
0,60.3537,1.89375,-0.24699240579524434
0,60.3537,1.896875,-0.2508959971241006
0,60.3537,1.9,-0.2547923522543523
0,60.3537,1.9031250000000002,-0.25867339903993863
0,60.3537,1.90625,-0.26253056470967046
0,60.3537,1.909375,-0.266354792945577
0,60.3537,1.9125,-0.27013656803919767
0,60.3537,1.915625,-0.27386594662339014
0,60.3537,1.9187500000000002,-0.2775325973883602
0,60.3537,1.921875,-0.2811258490767796
0,60.3537,1.925,-0.2846347469136903
0,60.3537,1.928125,-0.28804811746299924
0,60.3537,1.93125,-0.2913546417156766
0,60.3537,1.9343750000000002,-0.29454293600837156
0,60.3537,1.9375,-0.29760164014966833
0,60.3537,1.940625,-0.3005195119006013
0,60.3537,1.94375,-0.3032855267235835
0,60.3537,1.946875,-0.3058889814880976
0,60.3537,1.9500000000000002,-0.30831960061156816
0,60.3537,1.953125,-0.31056764292957667
0,60.3537,1.95625,-0.3126240074407188
0,60.3537,1.959375,-0.3144803359670417
0,60.3537,1.9625,-0.3161291107191944
0,60.3537,1.9656250000000002,-0.31756374476234966
0,60.3537,1.96875,-0.31877866344864425
0,60.3537,1.971875,-0.3197693750156074
0,60.3537,1.975,-0.32053252874611593
0,60.3537,1.978125,-0.32106595933910576
0,60.3537,1.9812500000000002,-0.32136871644383513
0,60.3537,1.984375,-0.32144107865356575
0,60.3537,1.9875,-0.3212845516245529
0,60.3537,1.990625,-0.3209018503691556
0,60.3537,1.99375,-0.32029686615292274
0,60.3537,1.9968750000000002,-0.31947461879000416
0,60.3537,2.0,-0.3184411954654338
0,60.3537,2.003125,-0.3172036775046802
0,60.3537,2.00625,-0.3157700567506039
0,60.3537,2.0093750000000004,-0.314149143388609
0,60.3537,2.0125,-0.3123504671783546
0,60.3537,2.015625,-0.3103841741039899
0,60.3537,2.01875,-0.3082609204465006
0,60.3537,2.021875,-0.30599176621599045
0,60.3537,2.0250000000000004,-0.30358806976532743
0,60.3537,2.028125,-0.30106138524787907
0,60.3537,2.03125,-0.29842336439039663
0,60.3537,2.034375,-0.29568566383727823
0,60.3537,2.0375,-0.29285985909409307
0,60.3537,2.0406250000000004,-0.2899573658655311
0,60.3537,2.04375,-0.2869893693539996
0,60.3537,2.046875,-0.28396676186691916
0,60.3537,2.05,-0.28090008887900025
0,60.3537,2.053125,-0.2777995035146022
0,60.3537,2.0562500000000004,-0.27467472925754177
0,60.3537,2.059375,-0.2715350305629306
0,60.3537,2.0625,-0.2683891909381866
0,60.3537,2.065625,-0.26524549797768515
0,60.3537,2.06875,-0.2621117347762234
0,60.3537,2.0718750000000004,-0.2589951771086454
0,60.3537,2.075,-0.25590259574424007
0,60.3537,2.078125,-0.25284026326234993
0,60.3537,2.08125,-0.2498139647473257
0,60.3537,2.084375,-0.24682901176392483
0,60.3537,2.0875000000000004,-0.24389025904599348
0,60.3537,2.090625,-0.2410021233694647
0,60.3537,2.09375,-0.23816860412331345
0,60.3537,2.096875,-0.23539330513730777
0,60.3537,2.1,-0.23267945737165194
0,60.3537,2.1031250000000004,-0.23002994211968802
0,60.3537,2.10625,-0.22744731441965976
0,60.3537,2.109375,-0.22493382641439805
0,60.3537,2.1125,-0.2224914504380696
0,60.3537,2.115625,-0.22012190164643822
0,60.3537,2.1187500000000004,-0.2178266600412165
0,60.3537,2.121875,-0.21560699176988155
0,60.3537,2.125,-0.21346396960981842
0,60.3537,2.128125,-0.21139849256989607
0,60.3537,2.13125,-0.20941130456369905
0,60.3537,2.1343750000000004,-0.20750301212683556
0,60.3537,2.1375,-0.20567410116619667
0,60.3537,2.140625,-0.20392495274199907
0,60.3537,2.14375,-0.20225585789412187
0,60.3537,2.146875,-0.2006670315328768
0,60.3537,2.1500000000000004,-0.19915862542116455
0,60.3537,2.153125,-0.19773074028016913
0,60.3537,2.15625,-0.19638343705453593
0,60.3537,2.159375,-0.19511674737554596
0,60.3537,2.1625,-0.19393068326230364
0,60.3537,2.1656250000000004,-0.19282524610155982
0,60.3537,2.16875,-0.19180043494660953
0,60.3537,2.171875,-0.19085625417487198
0,60.3537,2.175,-0.18999272054236255
0,60.3537,2.178125,-0.18920986967139086
0,60.3537,2.1812500000000004,-0.18850776200554709
0,60.3537,2.184375,-0.18788648826340992
0,60.3537,2.1875,-0.18734617441948637
0,60.3537,2.190625,-0.18688698623769934
0,60.3537,2.19375,-0.18650913337930036
0,60.3537,2.1968750000000004,-0.18621287310342338
0,60.3537,2.2,-0.18599851357460645
0,60.3537,2.203125,-0.18586641678750335
0,60.3537,2.20625,-0.18581700111466926
0,60.3537,2.209375,-0.18585074347872615
0,60.3537,2.2125000000000004,-0.18596818114537467
0,60.3537,2.215625,-0.18616991312859327
0,60.3537,2.21875,-0.18645660119393312
0,60.3537,2.221875,-0.18682897044003682
0,60.3537,2.225,-0.1872878094323591
0,60.3537,2.2281250000000004,-0.1878339698565078
0,60.3537,2.23125,-0.1884683656516205
0,60.3537,2.234375,-0.1891919715767149
0,60.3537,2.2375,-0.1900058211549695
0,60.3537,2.240625,-0.1909110039323793
0,60.3537,2.2437500000000004,-0.19190866197817358
0,60.3537,2.246875,-0.19299998554477538
0,60.3537,2.25,-0.19418620779492726
0,60.3537,2.253125,-0.1954685984929397
0,60.3537,2.25625,-0.19684845654588987
0,60.3537,2.2593750000000004,-0.19832710126908526
0,60.3537,2.2625,-0.1999058622383436
0,60.3537,2.265625,-0.20158606757978637
0,60.3537,2.26875,-0.2033690305361343
0,60.3537,2.271875,-0.2052560341372306
0,60.3537,2.2750000000000004,-0.20724831379207065
0,60.3537,2.278125,-0.20934703761048484
0,60.3537,2.28125,-0.21155328425537423
0,60.3537,2.284375,-0.21386801812178016
0,60.3537,2.2875,-0.21629206163793585
0,60.3537,2.2906250000000004,-0.218826064486833
0,60.3537,2.29375,-0.2214704695559544
0,60.3537,2.296875,-0.22422547543905158
0,60.3537,2.3,-0.22709099533878455
0,60.3537,2.303125,-0.2300666122544557
0,60.3537,2.3062500000000004,-0.2331515303868842
0,60.3537,2.309375,-0.23634452275478246
0,60.3537,2.3125,-0.2396438750959444
0,60.3537,2.315625,-0.24304732622430297
0,60.3537,2.31875,-0.24655200513252218
0,60.3537,2.3218750000000004,-0.2501543652709982
0,60.3537,2.325,-0.25385011659931805
0,60.3537,2.328125,-0.25763415619594365
0,60.3537,2.33125,-0.26150049842579376
0,60.3537,2.334375,-0.26544220590179723
0,60.3537,2.3375000000000004,-0.26945132273195377
0,60.3537,2.340625,-0.2735188118125203
0,60.3537,2.34375,-0.2776344982026619
0,60.3537,2.346875,-0.28178702088553287
0,60.3537,2.35,-0.28596379547151957
0,60.3537,2.3531250000000004,-0.290150990614342
0,60.3537,2.35625,-0.2943335210700636
0,60.3537,2.359375,-0.2984950604103781
0,60.3537,2.3625,-0.3026180763808114
0,60.3537,2.365625,-0.3066838917472448
0,60.3537,2.3687500000000004,-0.3106727731772977
0,60.3537,2.371875,-0.3145640502370632
0,60.3537,2.375,-0.31833626593493874
0,60.3537,2.378125,-0.3219673594082421
0,60.3537,2.38125,-0.3254348803319467
0,60.3537,2.3843750000000004,-0.32871623345318846
0,60.3537,2.3875,-0.33178895035693773
0,60.3537,2.390625,-0.33463098420024745
0,60.3537,2.39375,-0.33722102178298147
0,60.3537,2.396875,-0.3395388060324724
0,60.3537,2.4000000000000004,-0.3415654608565829
0,60.3537,2.403125,-0.34328380945399517
0,60.3537,2.40625,-0.3446786766457304
0,60.3537,2.409375,-0.3457371656767856
0,60.3537,2.4125,-0.3464489002774831
0,60.3537,2.4156250000000004,-0.3468062235873142
0,60.3537,2.41875,-0.3468043468125392
0,60.3537,2.421875,-0.346441442160238
0,60.3537,2.425,-0.3457186765808478
0,60.3537,2.428125,-0.34464018504656463
0,60.3537,2.4312500000000004,-0.34321298436468817
0,60.3537,2.434375,-0.3414468307366963
0,60.3537,2.4375,-0.33935402629446876
0,60.3537,2.440625,-0.3369491815600799
0,60.3537,2.44375,-0.33424894209623224
0,60.3537,2.4468750000000004,-0.33127168848425653
0,60.3537,2.45,-0.32803721916418777
0,60.3537,2.453125,-0.3245664256094945
0,60.3537,2.45625,-0.3208809688304853
0,60.3537,2.459375,-0.31700296537173117
0,60.3537,2.4625000000000004,-0.31295468987227243
0,60.3537,2.465625,-0.30875829998237087
0,60.3537,2.46875,-0.3044355880661355
0,60.3537,2.471875,-0.30000776274730057
0,60.3537,2.475,-0.295495262045601
0,60.3537,2.4781250000000004,-0.2909175986584478
0,60.3537,2.48125,-0.2862932369055629
0,60.3537,2.484375,-0.2816394999957711
0,60.3537,2.4875,-0.2769725056038108
0,60.3537,2.490625,-0.2723071272574553
0,60.3537,2.4937500000000004,-0.2676569787188964
0,60.3537,2.496875,-0.26303441838019853
0,60.3537,2.5,-0.25845057065792854
0,60.3537,2.503125,-0.25391536144237475
0,60.3537,2.50625,-0.24943756480792975
0,60.3537,2.5093750000000004,-0.24502485840061253
0,60.3537,2.5125,-0.24068388516611655
0,60.3537,2.515625,-0.23642031934995847
0,60.3537,2.51875,-0.2322389349760827
0,60.3537,2.521875,-0.22814367528054555
0,60.3537,2.5250000000000004,-0.2241377218344208
0,60.3537,2.528125,-0.22022356232903254
0,60.3537,2.53125,-0.21640305621343772
0,60.3537,2.534375,-0.21267749756684798
0,60.3537,2.5375,-0.2090476747568674
0,60.3537,2.5406250000000004,-0.2055139265785804
0,60.3537,2.54375,-0.20207619469085908
0,60.3537,2.546875,-0.19873407226654313
0,60.3537,2.55,-0.1954868488543788
0,60.3537,2.553125,-0.19233355151493867
0,60.3537,2.5562500000000004,-0.18927298234236117
0,60.3537,2.559375,-0.18630375252071363
0,60.3537,2.5625,-0.18342431309007629
0,60.3537,2.565625,-0.1806329826148468
0,60.3537,2.56875,-0.17792797195687796
0,60.3537,2.5718750000000004,-0.17530740636032707
0,60.3537,2.575,-0.1727693450547159
0,60.3537,2.578125,-0.17031179857875303
0,60.3537,2.58125,-0.1679327440208347
0,60.3537,2.584375,-0.1656301383635495
0,60.3537,2.5875000000000004,-0.16340193010960516
0,60.3537,2.590625,-0.16124606935582816
0,60.3537,2.59375,-0.15916051647069537
0,60.3537,2.596875,-0.157143249519523
0,60.3537,2.6,-0.1551922705702099
0,60.3537,2.6031250000000004,-0.15330561100150392
0,60.3537,2.60625,-0.15148133592523896
0,60.3537,2.609375,-0.14971754782399171
0,60.3537,2.6125,-0.14801238949617618
0,60.3537,2.615625,-0.14636404639176598
0,60.3537,2.6187500000000004,-0.1447707484136337
0,60.3537,2.621875,-0.14323077125190786
0,60.3537,2.625,-0.14174243731177355
0,60.3537,2.628125,-0.14030411628875006
0,60.3537,2.63125,-0.13891422543964477
0,60.3537,2.6343750000000004,-0.13757122959208276
0,60.3537,2.6375,-0.13627364093069988
0,60.3537,2.640625,-0.13502001859374646
0,60.3537,2.64375,-0.13380896810992865
0,60.3537,2.646875,-0.13263914070179106
0,60.3537,2.6500000000000004,-0.1315092324787835
0,60.3537,2.653125,-0.1304179835403216
0,60.3537,2.65625,-0.12936417700662203
0,60.3537,2.659375,-0.12834663799283508
0,60.3537,2.6625,-0.1273642325399856
0,60.3537,2.6656250000000004,-0.1264158665144478
0,60.3537,2.66875,-0.12550048448609236
0,60.3537,2.671875,-0.12461706859383925
0,60.3537,2.675,-0.12376463740610918
0,60.3537,2.678125,-0.12294224478256485
0,60.3537,2.6812500000000004,-0.12214897874257113
0,60.3537,2.684375,-0.12138396034494757
0,60.3537,2.6875,-0.12064634258284215
0,60.3537,2.690625,-0.11993530929690069
0,60.3537,2.69375,-0.11925007410932884
0,60.3537,2.6968750000000004,-0.11858987938094888
0,60.3537,2.7,-0.11795399519291287
0,60.3537,2.703125,-0.11734171835435891
0,60.3537,2.70625,-0.11675237143696782
0,60.3537,2.709375,-0.11618530183709427
0,60.3537,2.7125000000000004,-0.11563988086590413
0,60.3537,2.715625,-0.11511550286774008
0,60.3537,2.71875,-0.11461158436675907
0,60.3537,2.721875,-0.11412756324173656
0,60.3537,2.725,-0.11366289792880198
0,60.3537,2.7281250000000004,-0.11321706665176477
0,60.3537,2.73125,-0.11278956667960158
0,60.3537,2.734375,-0.11237991361060239
0,60.3537,2.7375,-0.11198764068261402
0,60.3537,2.740625,-0.1116122981087729
0,60.3537,2.7437500000000004,-0.1112534524380828
0,60.3537,2.746875,-0.11091068594016332
0,60.3537,2.75,-0.11058359601347945
0,60.3537,2.753125,-0.11027179461634462
0,60.3537,2.75625,-0.10997490771998651
0,60.3537,2.7593750000000004,-0.10969257478295814
0,60.3537,2.7625,-0.10942444824618315
0,60.3537,2.765625,-0.10917019304792451
0,60.3537,2.76875,-0.10892948615797832
0,60.3537,2.771875,-0.10870201613040083
0,60.3537,2.7750000000000004,-0.10848748267409351
0,60.3537,2.778125,-0.10828559624058039
0,60.3537,2.78125,-0.10809607762833229
0,60.3537,2.784375,-0.1079186576030046
0,60.3537,2.7875,-0.10775307653297589
0,60.3537,2.7906250000000004,-0.10759908403958995
0,60.3537,2.79375,-0.1074564386615237
0,60.3537,2.796875,-0.10732490753272035
0,60.3537,2.8,-0.10720426607334753
0,60.3537,2.803125,-0.10709429769325621
0,60.3537,2.8062500000000004,-0.10699479350743704
0,60.3537,2.809375,-0.10690555206298585
0,60.3537,2.8125,-0.10682637907711216
0,60.3537,2.815625,-0.10675708718573708
0,60.3537,2.81875,-0.10669749570224828
0,60.3537,2.8218750000000004,-0.10664743038599464
0,60.3537,2.825,-0.10660672322011913
0,60.3537,2.828125,-0.10657521219834601
0,60.3537,2.83125,-0.1065527411203521
0,60.3537,2.834375,-0.10653915939536854
0,60.3537,2.8375000000000004,-0.10653432185367197
0,60.3537,2.840625,-0.10653808856564029
0,60.3537,2.84375,-0.1065503246680602
0,60.3537,2.846875,-0.10657090019738666
0,60.3537,2.85,-0.10659968992966815
0,60.3537,2.8531250000000004,-0.10663657322686318
0,60.3537,2.85625,-0.10668143388928383
0,60.3537,2.859375,-0.10673416001391609
0,60.3537,2.8625,-0.1067946438583749
0,60.3537,2.865625,-0.10686278171026302
0,60.3537,2.8687500000000004,-0.10693847376171423
0,60.3537,2.871875,-0.10702162398890738
0,60.3537,2.875,-0.1071121400363515
0,60.3537,2.878125,-0.10720993310574634
0,60.3537,2.88125,-0.10731491784923525
0,60.3537,2.8843750000000004,-0.10742701226687165
0,60.3537,2.8875,-0.10754613760813045
0,60.3537,2.890625,-0.10767221827730328
0,60.3537,2.89375,-0.10780518174262067
0,60.3537,2.896875,-0.10794495844895467
0,60.3537,2.9000000000000004,-0.10809148173395894
0,60.3537,2.903125,-0.10824468774751175
0,60.3537,2.90625,-0.10840451537433174
0,60.3537,2.909375,-0.1085709061596412
0,60.3537,2.9125,-0.10874380423776059
0,60.3537,2.9156250000000004,-0.1089231562635188
0,60.3537,2.91875,-0.10910891134637114
0,60.3537,2.921875,-0.10930102098712215
0,60.3537,2.925,-0.10949943901715183
0,60.3537,2.928125,-0.10970412154005264
0,60.3537,2.9312500000000004,-0.10991502687558448
0,60.3537,2.934375,-0.11013211550586177
0,60.3537,2.9375,-0.1103553500236889
