"Current","Field","Frequency","Spectra"
0,42.3187,1.603125,-0.0647093404892674
0,42.3187,1.6062500000000002,-0.06519849860376847
0,42.3187,1.609375,-0.06569570501233363
0,42.3187,1.6125,-0.06620115001678953
0,42.3187,1.615625,-0.06671502936675133
0,42.3187,1.61875,-0.06723754443197177
0,42.3187,1.6218750000000002,-0.06776890238013127
0,42.3187,1.625,-0.06830931636019864
0,42.3187,1.628125,-0.06885900569149173
0,42.3187,1.63125,-0.06941819605856106
0,42.3187,1.634375,-0.06998711971201774
0,42.3187,1.6375000000000002,-0.0705660156754203
0,42.3187,1.640625,-0.07115512995832765
0,42.3187,1.64375,-0.07175471577562031
0,42.3187,1.646875,-0.0723650337731779
0,42.3187,1.65,-0.07298635225999453
0,42.3187,1.6531250000000002,-0.07361894744679717
0,42.3187,1.65625,-0.07426310369121725
0,42.3187,1.659375,-0.07491911374955074
0,42.3187,1.6625,-0.07558727903511712
0,42.3187,1.665625,-0.07626790988320858
0,42.3187,1.6687500000000002,-0.07696132582259224
0,42.3187,1.671875,-0.07766785585349748
0,42.3187,1.675,-0.07838783873198947
0,42.3187,1.678125,-0.07912162326058664
0,42.3187,1.68125,-0.07986956858494138
0,42.3187,1.6843750000000002,-0.08063204449635145
0,42.3187,1.6875,-0.08140943173981485
0,42.3187,1.690625,-0.08220212232728197
0,42.3187,1.69375,-0.083010519855687
0,42.3187,1.696875,-0.0838350398292663
0,42.3187,1.7000000000000002,-0.08467610998558606
0,42.3187,1.703125,-0.08553417062460392
0,42.3187,1.70625,-0.08640967493998832
0,42.3187,1.709375,-0.08730308935179647
0,42.3187,1.7125,-0.0882148938394867
0,42.3187,1.7156250000000002,-0.08914558227409371
0,42.3187,1.71875,-0.09009566274823652
0,42.3187,1.721875,-0.09106565790245497
0,42.3187,1.725,-0.09205610524617139
0,42.3187,1.728125,-0.09306755747136478
0,42.3187,1.7312500000000002,-0.09410058275680541
0,42.3187,1.734375,-0.09515576506043721
0,42.3187,1.7375,-0.09623370439721354
0,42.3187,1.740625,-0.09733501709937156
0,42.3187,1.74375,-0.09846033605579299
0,42.3187,1.7468750000000002,-0.09961031092671731
0,42.3187,1.75,-0.10078560832966124
0,42.3187,1.753125,-0.10198691199195097
0,42.3187,1.75625,-0.10321492286477507
0,42.3187,1.759375,-0.10447035919313576
0,42.3187,1.7625000000000002,-0.10575395653548862
0,42.3187,1.765625,-0.10706646772622536
0,42.3187,1.76875,-0.10840866277347092
0,42.3187,1.771875,-0.10978132868391272
0,42.3187,1.775,-0.11118526920558067
0,42.3187,1.7781250000000002,-0.1126213044786237
0,42.3187,1.78125,-0.11409027058319056
0,42.3187,1.784375,-0.11559301897252314
0,42.3187,1.7875,-0.1171304157782861
0,42.3187,1.790625,-0.11870334097401315
0,42.3187,1.7937500000000002,-0.1203126873813237
0,42.3187,1.796875,-0.12195935950226236
0,42.3187,1.8,-0.12364427215974995
0,42.3187,1.803125,-0.1253683489266813
0,42.3187,1.80625,-0.12713252032270492
0,42.3187,1.8093750000000002,-0.12893772175614548
0,42.3187,1.8125,-0.13078489118690514
0,42.3187,1.815625,-0.13267496648452615
0,42.3187,1.81875,-0.13460888245389688
0,42.3187,1.821875,-0.13658756749940282
0,42.3187,1.8250000000000002,-0.1386119398966394
0,42.3187,1.828125,-0.14068290363917782
0,42.3187,1.83125,-0.14280134382633747
0,42.3187,1.834375,-0.1449681215564881
0,42.3187,1.8375,-0.14718406828917965
0,42.3187,1.8406250000000002,-0.1494499796383881
0,42.3187,1.84375,-0.15176660855847482
0,42.3187,1.846875,-0.1541346578841648
0,42.3187,1.85,-0.15655477218602096
0,42.3187,1.853125,-0.1590275289036823
0,42.3187,1.8562500000000002,-0.16155342872061704
0,42.3187,1.859375,-0.1641328851464809
0,42.3187,1.8625,-0.16676621327651914
0,42.3187,1.865625,-0.16945361770193765
0,42.3187,1.86875,-0.1721951795510273
0,42.3187,1.8718750000000002,-0.17499084264819334
0,42.3187,1.875,-0.17784039878714802
0,42.3187,1.878125,-0.18074347212558511
0,42.3187,1.88125,-0.18369950272182922
0,42.3187,1.884375,-0.18670772924952128
0,42.3187,1.8875000000000002,-0.189767170944476
0,42.3187,1.890625,-0.19287660885864935
0,42.3187,1.89375,-0.19603456651980905
0,42.3187,1.896875,-0.19923929012205394
0,42.3187,1.9,-0.20248872840186427
0,42.3187,1.9031250000000002,-0.20578051238674847
0,42.3187,1.90625,-0.20911193523864352
0,42.3187,1.909375,-0.2124799324517317
0,42.3187,1.9125,-0.21588106270373794
0,42.3187,1.915625,-0.21931148970051612
0,42.3187,1.9187500000000002,-0.22276696539490257
0,42.3187,1.921875,-0.22624281500139332
0,42.3187,1.925,-0.2297339242669089
0,42.3187,1.928125,-0.23323472949314994
0,42.3187,1.93125,-0.2367392108361403
0,42.3187,1.9343750000000002,-0.2402408894314256
0,42.3187,1.9375,-0.24373282890692252
0,42.3187,1.940625,-0.2472076418472924
0,42.3187,1.94375,-0.25065750176153223
0,42.3187,1.946875,-0.25407416107699404
0,42.3187,1.9500000000000002,-0.25744897563603764
0,42.3187,1.953125,-0.2607729361041754
0,42.3187,1.95625,-0.26403670660952455
0,42.3187,1.959375,-0.2672306708218367
0,42.3187,1.9625,-0.27034498554548697
0,42.3187,1.9656250000000002,-0.2733696417455525
0,42.3187,1.96875,-0.27629453275169435
0,42.3187,1.971875,-0.2791095291943744
0,42.3187,1.975,-0.2818045600265692
0,42.3187,1.978125,-0.2843696987775333
0,42.3187,1.9812500000000002,-0.28679525398022426
0,42.3187,1.984375,-0.28907186251865574
0,42.3187,1.9875,-0.291190584464198
0,42.3187,1.990625,-0.2931429978193653
0,42.3187,1.99375,-0.29492129147245427
0,42.3187,1.9968750000000002,-0.2965183545941954
0,42.3187,2.0,-0.29792786068483146
0,42.3187,2.003125,-0.29914434451143757
0,42.3187,2.00625,-0.30016327026329087
0,42.3187,2.0093750000000004,-0.3009810893976982
0,42.3187,2.0125,-0.30159528684711373
0,42.3187,2.015625,-0.30200441450519233
0,42.3187,2.01875,-0.3022081111966328
0,42.3187,2.021875,-0.30220710865309347
0,42.3187,2.0250000000000004,-0.30200322335325125
0,42.3187,2.028125,-0.3015993344263678
0,42.3187,2.03125,-0.30099934815230966
0,42.3187,2.034375,-0.3002081499041177
0,42.3187,2.0375,-0.2992315446602996
0,42.3187,2.0406250000000004,-0.2980761874532064
0,42.3187,2.04375,-0.29674950530954924
0,42.3187,2.046875,-0.29525961237432097
0,42.3187,2.05,-0.29361521998782447
0,42.3187,2.053125,-0.29182554350756873
0,42.3187,2.0562500000000004,-0.28990020763537544
0,42.3187,2.059375,-0.2878491519301293
0,42.3187,2.0625,-0.2856825380649378
0,42.3187,2.065625,-0.28341066023190575
0,42.3187,2.06875,-0.281043859916825
0,42.3187,2.0718750000000004,-0.27859244606856504
0,42.3187,2.075,-0.2760666214822013
0,42.3187,2.078125,-0.2734764160087347
0,42.3187,2.08125,-0.2708316270044119
0,42.3187,2.084375,-0.2681417672448239
0,42.3187,2.0875000000000004,-0.26541602035758477
0,42.3187,2.090625,-0.2626632036756153
0,42.3187,2.09375,-0.25989173828288337
0,42.3187,2.096875,-0.2571096259167316
0,42.3187,2.1,-0.25432443230559015
0,42.3187,2.1031250000000004,-0.25154327645707913
0,42.3187,2.10625,-0.2487728253677596
0,42.3187,2.109375,-0.24601929360021246
0,42.3187,2.1125,-0.24328844716349754
0,42.3187,2.115625,-0.24058561113704377
0,42.3187,2.1187500000000004,-0.23791568049329923
0,42.3187,2.121875,-0.2352831335987161
0,42.3187,2.125,-0.23269204790374193
0,42.3187,2.128125,-0.2301461173684581
0,42.3187,2.13125,-0.22764867120962393
0,42.3187,2.1343750000000004,-0.2252026935956693
0,42.3187,2.1375,-0.22281084395735712
0,42.3187,2.140625,-0.220475477622408
0,42.3187,2.14375,-0.21819866652152925
0,42.3187,2.146875,-0.21598221975040544
0,42.3187,2.1500000000000004,-0.213827703806879
0,42.3187,2.153125,-0.21173646235446422
0,42.3187,2.15625,-0.2097096353923637
0,42.3187,2.159375,-0.2077481777382314
0,42.3187,2.1625,-0.20585287675306663
0,42.3187,2.1656250000000004,-0.2040243692579508
0,42.3187,2.16875,-0.2022631576099576
0,42.3187,2.171875,-0.2005696249196823
0,42.3187,2.175,-0.1989440494056139
0,42.3187,2.178125,-0.19738661789123263
0,42.3187,2.1812500000000004,-0.1958974384594594
0,42.3187,2.184375,-0.19447655228611366
0,42.3187,2.1875,-0.1931239446795552
0,42.3187,2.190625,-0.1918395553578746
0,42.3187,2.19375,-0.19062328799802808
0,42.3187,2.1968750000000004,-0.18947501909335507
0,42.3187,2.2,-0.18839460615710263
0,42.3187,2.203125,-0.1873818953100475
0,42.3187,2.20625,-0.18643672829016997
0,42.3187,2.209375,-0.1855589489216815
0,42.3187,2.2125000000000004,-0.18474840907964835
0,42.3187,2.215625,-0.1840049741850384
0,42.3187,2.21875,-0.18332852826332896
0,42.3187,2.221875,-0.18271897859788844
0,42.3187,2.225,-0.1821762600072333
0,42.3187,2.2281250000000004,-0.18170033877299746
0,42.3187,2.23125,-0.18129121624305033
0,42.3187,2.234375,-0.18094893213169774
0,42.3187,2.2375,-0.18067356753628583
0,42.3187,2.240625,-0.18046524768682673
0,42.3187,2.2437500000000004,-0.18032414444246397
0,42.3187,2.246875,-0.1802504785456987
0,42.3187,2.25,-0.18024452164228716
0,42.3187,2.253125,-0.18030659807159222
0,42.3187,2.25625,-0.18043708642890072
0,42.3187,2.2593750000000004,-0.1806364208977927
0,42.3187,2.2625,-0.1809050923470356
0,42.3187,2.265625,-0.1812436491826613
0,42.3187,2.26875,-0.18165269794182753
0,42.3187,2.271875,-0.18213290361074508
0,42.3187,2.2750000000000004,-0.1826849896443324
0,42.3187,2.278125,-0.18330973766030856
0,42.3187,2.28125,-0.18400798677512
0,42.3187,2.284375,-0.18478063254338267
0,42.3187,2.2875,-0.18562862545637795
0,42.3187,2.2906250000000004,-0.18655296894854156
0,42.3187,2.29375,-0.18755471685379935
0,42.3187,2.296875,-0.1886349702460232
0,42.3187,2.3,-0.1897948735897851
0,42.3187,2.303125,-0.19103561011899345
0,42.3187,2.3062500000000004,-0.1923583963519074
0,42.3187,2.309375,-0.19376447564150107
0,42.3187,2.3125,-0.19525511065023274
0,42.3187,2.315625,-0.19683157462808343
0,42.3187,2.31875,-0.19849514136239446
0,42.3187,2.3218750000000004,-0.20024707365773395
0,42.3187,2.325,-0.2020886101940227
0,42.3187,2.328125,-0.2040209506017447
0,42.3187,2.33125,-0.20604523858466756
0,42.3187,2.334375,-0.20816254291360542
0,42.3187,2.3375000000000004,-0.21037383610994986
0,42.3187,2.340625,-0.21267997063574207
0,42.3187,2.34375,-0.21508165240879454
0,42.3187,2.346875,-0.2175794114678426
0,42.3187,2.35,-0.22017356962509643
0,42.3187,2.3531250000000004,-0.22286420496321474
0,42.3187,2.35625,-0.22565111306217697
0,42.3187,2.359375,-0.2285337648804483
0,42.3187,2.3625,-0.23151126126603644
0,42.3187,2.365625,-0.2345822841384362
0,42.3187,2.3687500000000004,-0.23774504446395256
0,42.3187,2.371875,-0.24099722724637923
0,42.3187,2.375,-0.24433593387412977
0,42.3187,2.378125,-0.24775762230501075
0,42.3187,2.38125,-0.2512580457316699
0,42.3187,2.3843750000000004,-0.2548321905542922
0,42.3187,2.3875,-0.25847421469127485
0,42.3187,2.390625,-0.2621773874808551
0,42.3187,2.39375,-0.26593403266274107
0,42.3187,2.396875,-0.2697354761723808
0,42.3187,2.4000000000000004,-0.27357200072281795
0,42.3187,2.403125,-0.27743280937876874
0,42.3187,2.40625,-0.2813060005304341
0,42.3187,2.409375,-0.28517855683377585
0,42.3187,2.4125,-0.28903635078030754
0,42.3187,2.4156250000000004,-0.29286416957181743
0,42.3187,2.41875,-0.2966457618821434
0,42.3187,2.421875,-0.3003639088679916
0,42.3187,2.425,-0.30400052142524825
0,42.3187,2.428125,-0.3075367651623264
0,42.3187,2.4312500000000004,-0.3109532138709292
0,42.3187,2.434375,-0.3142300314199879
0,42.3187,2.4375,-0.31734718099495735
0,42.3187,2.440625,-0.3202846594803127
0,42.3187,2.44375,-0.32302275358052307
0,42.3187,2.4468750000000004,-0.32554231305047215
0,42.3187,2.45,-0.3278250352288487
0,42.3187,2.453125,-0.32985375401437256
0,42.3187,2.45625,-0.33161272557503674
0,42.3187,2.459375,-0.3330879025116328
0,42.3187,2.4625000000000004,-0.3342671879747675
0,42.3187,2.465625,-0.3351406614074588
0,42.3187,2.46875,-0.3357007681767646
0,42.3187,2.471875,-0.3359424663621666
0,42.3187,2.475,-0.33586332534881214
0,42.3187,2.4781250000000004,-0.3354635725632864
0,42.3187,2.48125,-0.3347460865956202
0,42.3187,2.484375,-0.33371633696241587
0,42.3187,2.4875,-0.33238227276183574
0,42.3187,2.490625,-0.33075416433260707
0,42.3187,2.4937500000000004,-0.3288444036487081
0,42.3187,2.496875,-0.3266672704722047
0,42.3187,2.5,-0.32423867218919766
0,42.3187,2.503125,-0.32157586573911595
0,42.3187,2.50625,-0.3186971701176932
0,42.3187,2.5093750000000004,-0.31562167761918825
0,42.3187,2.5125,-0.3123689713369755
0,42.3187,2.515625,-0.3089588555330852
0,42.3187,2.51875,-0.3054111043949034
0,42.3187,2.521875,-0.30174523350098237
0,42.3187,2.5250000000000004,-0.2979802970930641
0,42.3187,2.528125,-0.2941347130637437
0,42.3187,2.53125,-0.2902261164718601
0,42.3187,2.534375,-0.2862712414295513
0,42.3187,2.5375,-0.28228583039058924
0,42.3187,2.5406250000000004,-0.2782845692205049
0,42.3187,2.54375,-0.2742810459452105
0,42.3187,2.546875,-0.27028773074746687
0,42.3187,2.55,-0.2663159745942606
0,42.3187,2.553125,-0.2623760238135157
0,42.3187,2.5562500000000004,-0.25847704797414417
0,42.3187,2.559375,-0.25462717853752603
0,42.3187,2.5625,-0.2508335559204706
0,42.3187,2.565625,-0.24710238282084643
0,42.3187,2.56875,-0.24343898189116017
0,42.3187,2.5718750000000004,-0.2398478560889971
0,42.3187,2.575,-0.23633275027565728
0,42.3187,2.578125,-0.2328967128674574
0,42.3187,2.58125,-0.2295421565622049
0,42.3187,2.584375,-0.22627091736251156
0,42.3187,2.5875000000000004,-0.2230843112957891
0,42.3187,2.590625,-0.21998318838712214
0,42.3187,2.59375,-0.21696798357597386
0,42.3187,2.596875,-0.21403876438176062
0,42.3187,2.6,-0.21119527521815698
0,42.3187,2.6031250000000004,-0.20843697833332284
0,42.3187,2.60625,-0.20576309141493382
0,42.3187,2.609375,-0.20317262194690808
0,42.3187,2.6125,-0.2006643984409183
0,42.3187,2.615625,-0.19823709869194125
0,42.3187,2.6187500000000004,-0.19588927522488914
0,42.3187,2.621875,-0.19361937811024327
0,42.3187,2.625,-0.19142577533191038
0,42.3187,2.628125,-0.18930677089136877
0,42.3187,2.63125,-0.18726062082956602
0,42.3187,2.6343750000000004,-0.18528554734280223
0,42.3187,2.6375,-0.18337975116167815
0,42.3187,2.640625,-0.18154142235369408
0,42.3187,2.64375,-0.1797687497007158
0,42.3187,2.646875,-0.1780599287926539
0,42.3187,2.6500000000000004,-0.17641316896864156
0,42.3187,2.653125,-0.17482669922696956
0,42.3187,2.65625,-0.17329877321521922
0,42.3187,2.659375,-0.17182767340256144
0,42.3187,2.6625,-0.17041171452714435
0,42.3187,2.6656250000000004,-0.16904924640294822
0,42.3187,2.66875,-0.1677386561624667
0,42.3187,2.671875,-0.16647837000410817
0,42.3187,2.675,-0.1652668545062974
0,42.3187,2.678125,-0.16410261756388236
0,42.3187,2.6812500000000004,-0.16298420899661323
0,42.3187,2.684375,-0.1619102208741175
0,42.3187,2.6875,-0.1608792875969401
0,42.3187,2.690625,-0.1598900857688081
0,42.3187,2.69375,-0.1589413338912881
0,42.3187,2.6968750000000004,-0.15803179190841027
0,42.3187,2.7,-0.15716026062558988
0,42.3187,2.703125,-0.1563255810242712
0,42.3187,2.70625,-0.15552663349111193
0,42.3187,2.709375,-0.15476233697819342
0,42.3187,2.7125000000000004,-0.15403164810866457
0,42.3187,2.715625,-0.15333356024036915
0,42.3187,2.71875,-0.15266710249836157
0,42.3187,2.721875,-0.15203133878575112
0,42.3187,2.725,-0.15142536678101368
0,42.3187,2.7281250000000004,-0.15084831692876766
0,42.3187,2.73125,-0.15029935142998904
0,42.3187,2.734375,-0.14977766323675284
0,42.3187,2.7375,-0.14928247505579542
0,42.3187,2.740625,-0.1488130383645021
0,42.3187,2.7437500000000004,-0.1483686324423174
0,42.3187,2.746875,-0.14794856342004248
0,42.3187,2.75,-0.14755216334902074
0,42.3187,2.753125,-0.14717878929180941
0,42.3187,2.75625,-0.14682782243557957
0,42.3187,2.7593750000000004,-0.14649866722918706
0,42.3187,2.7625,-0.14619075054458744
0,42.3187,2.765625,-0.1459035208630462
0,42.3187,2.76875,-0.1456364474863982
0,42.3187,2.771875,-0.1453890197734431
0,42.3187,2.7750000000000004,-0.14516074640142487
0,42.3187,2.778125,-0.1449511546524199
0,42.3187,2.78125,-0.14475978972436146
0,42.3187,2.784375,-0.14458621406634303
0,42.3187,2.7875,-0.14443000673777356
0,42.3187,2.7906250000000004,-0.1442907627909033
0,42.3187,2.79375,-0.14416809267619138
0,42.3187,2.796875,-0.1440616216699537
0,42.3187,2.8,-0.14397098932370184
0,42.3187,2.803125,-0.14389584893456242
0,42.3187,2.8062500000000004,-0.1438358670361554
0,42.3187,2.809375,-0.14379072290930023
0,42.3187,2.8125,-0.14376010811191609
0,42.3187,2.815625,-0.1437437260274805
0,42.3187,2.81875,-0.1437412914314195
0,42.3187,2.8218750000000004,-0.1437525300748016
0,42.3187,2.825,-0.14377717828472317
0,42.3187,2.828125,-0.14381498258077974
0,42.3187,2.83125,-0.14386569930703064
0,42.3187,2.834375,-0.14392909427887754
0,42.3187,2.8375000000000004,-0.14400494244429418
0,42.3187,2.840625,-0.14409302755885453
0,42.3187,2.84375,-0.14419314187402882
0,42.3187,2.846875,-0.14430508583822652
0,42.3187,2.85,-0.14442866781008762
0,42.3187,2.8531250000000004,-0.14456370378353423
0,42.3187,2.85625,-0.14471001712411619
0,42.3187,2.859375,-0.14486743831619678
0,42.3187,2.8625,-0.14503580472054267
0,42.3187,2.865625,-0.145214960341898
0,42.3187,2.8687500000000004,-0.145404755606138
0,42.3187,2.871875,-0.14560504714661324
0,42.3187,2.875,-0.14581569759930976
0,42.3187,2.878125,-0.14603657540646572
0,42.3187,2.88125,-0.1462675546283008
0,42.3187,2.8843750000000004,-0.14650851476252413
0,42.3187,2.8875,-0.14675934057130655
0,42.3187,2.890625,-0.14701992191540958
0,42.3187,2.89375,-0.14729015359517972
0,42.3187,2.896875,-0.14756993519812905
0,42.3187,2.9000000000000004,-0.14785917095283205
0,42.3187,2.903125,-0.14815776958888377
0,42.3187,2.90625,-0.14846564420267117
0,42.3187,2.909375,-0.14878271212872415
0,42.3187,2.9125,-0.14910889481641892
0,42.3187,2.9156250000000004,-0.1494441177118201
0,42.3187,2.91875,-0.14978831014445268
0,42.3187,2.921875,-0.1501414052188091
0,42.3187,2.925,-0.15050333971040014
0,42.3187,2.928125,-0.15087405396617093
0,42.3187,2.9312500000000004,-0.15125349180910758
0,42.3187,2.934375,-0.1516416004468719
0,42.3187,2.9375,-0.1520383303843025
