"Current","Field","Frequency","Spectra"
0,62.9717,1.49375,-0.051075892411375626
0,62.9717,1.496875,-0.051465521541197476
0,62.9717,1.5,-0.05186107036939128
0,62.9717,1.503125,-0.0522626663996269
0,62.9717,1.50625,-0.05267044052397459
0,62.9717,1.509375,-0.05308452712646345
0,62.9717,1.5125000000000002,-0.053505064190082
0,62.9717,1.515625,-0.0539321934073356
0,62.9717,1.51875,-0.05436606029448156
0,62.9717,1.521875,-0.05480681430956233
0,62.9717,1.525,-0.05525460897436402
0,62.9717,1.5281250000000002,-0.055709602000428946
0,62.9717,1.53125,-0.05617195541925395
0,62.9717,1.534375,-0.056641835716811716
0,62.9717,1.5375,-0.05711941397253238
0,62.9717,1.540625,-0.05760486600288879
0,62.9717,1.5437500000000002,-0.05809837250973024
0,62.9717,1.546875,-0.05860011923351219
0,62.9717,1.55,-0.059110297111574193
0,62.9717,1.553125,-0.059629102441618134
0,62.9717,1.55625,-0.060156737050543405
0,62.9717,1.5593750000000002,-0.06069340846879692
0,62.9717,1.5625,-0.06123933011039704
0,62.9717,1.565625,-0.06179472145879372
0,62.9717,1.56875,-0.062359808258725384
0,62.9717,1.571875,-0.06293482271423649
0,62.9717,1.5750000000000002,-0.06352000369301751
0,62.9717,1.578125,-0.06411559693722889
0,62.9717,1.58125,-0.06472185528097034
0,62.9717,1.584375,-0.06533903887455184
0,62.9717,1.5875,-0.06596741541572235
0,62.9717,1.5906250000000002,-0.06660726038800632
0,62.9717,1.59375,-0.06725885730629216
0,62.9717,1.596875,-0.06792249796981209
0,62.9717,1.6,-0.06859848272264121
0,62.9717,1.603125,-0.06928712072183696
0,62.9717,1.6062500000000002,-0.06998873021332563
0,62.9717,1.609375,-0.0707036388156288
0,62.9717,1.6125,-0.07143218381150837
0,62.9717,1.615625,-0.0721747124475858
0,62.9717,1.61875,-0.07293158224197258
0,62.9717,1.6218750000000002,-0.07370316129992208
0,62.9717,1.625,-0.0744898286374832
0,62.9717,1.628125,-0.07529197451310564
0,62.9717,1.63125,-0.07611000076710585
0,62.9717,1.634375,-0.076944321168863
0,62.9717,1.6375000000000002,-0.07779536177156571
0,62.9717,1.640625,-0.07866356127427403
0,62.9717,1.64375,-0.07954937139100546
0,62.9717,1.646875,-0.08045325722647925
0,62.9717,1.65,-0.08137569765808293
0,62.9717,1.6531250000000002,-0.08231718572353647
0,62.9717,1.65625,-0.08327822901363403
0,62.9717,1.659375,-0.08425935006934124
0,62.9717,1.6625,-0.08526108678240164
0,62.9717,1.665625,-0.08628399279848158
0,62.9717,1.6687500000000002,-0.08732863792173251
0,62.9717,1.671875,-0.0883956085194896
0,62.9717,1.675,-0.08948550792564977
0,62.9717,1.678125,-0.09059895684106858
0,62.9717,1.68125,-0.09173659372910406
0,62.9717,1.6843750000000002,-0.09289907520418925
0,62.9717,1.6875,-0.09408707641105127
0,62.9717,1.690625,-0.09530129139190431
0,62.9717,1.69375,-0.09654243343861695
0,62.9717,1.696875,-0.09781123542650519
0,62.9717,1.7000000000000002,-0.09910845012601233
0,62.9717,1.703125,-0.1004348504881084
0,62.9717,1.70625,-0.10179122989878128
0,62.9717,1.709375,-0.10317840239747347
0,62.9717,1.7125,-0.1045972028537678
0,62.9717,1.7156250000000002,-0.10604848709601378
0,62.9717,1.71875,-0.10753313198492037
0,62.9717,1.721875,-0.10905203542442858
0,62.9717,1.725,-0.11060611630138117
0,62.9717,1.728125,-0.11219631434466831
0,62.9717,1.7312500000000002,-0.11382358989360139
0,62.9717,1.734375,-0.11548892356427248
0,62.9717,1.7375,-0.11719331580159151
0,62.9717,1.740625,-0.11893778630352912
0,62.9717,1.74375,-0.12072337330286576
0,62.9717,1.7468750000000002,-0.12255113269041508
0,62.9717,1.75,-0.12442213696227689
0,62.9717,1.753125,-0.12633747397217532
0,62.9717,1.75625,-0.12829824546833402
0,62.9717,1.759375,-0.13030556539266744
0,62.9717,1.7625000000000002,-0.13236055791829288
0,62.9717,1.765625,-0.1344643551995196
0,62.9717,1.76875,-0.13661809480656045
0,62.9717,1.771875,-0.1388229168152189
0,62.9717,1.775,-0.14107996051979166
0,62.9717,1.7781250000000002,-0.14339036073537018
0,62.9717,1.78125,-0.14575524365367026
0,62.9717,1.784375,-0.14817572221450603
0,62.9717,1.7875,-0.15065289095305298
0,62.9717,1.790625,-0.15318782028121625
0,62.9717,1.7937500000000002,-0.1557815501597326
0,62.9717,1.796875,-0.1584350831161887
0,62.9717,1.8,-0.16114937656300718
0,62.9717,1.803125,-0.1639253343686939
0,62.9717,1.80625,-0.16676379763540758
0,62.9717,1.8093750000000002,-0.16966553463627596
0,62.9717,1.8125,-0.1726312298669973
0,62.9717,1.815625,-0.17566147216829994
0,62.9717,1.81875,-0.17875674187889684
0,62.9717,1.821875,-0.18191739698293363
0,62.9717,1.8250000000000002,-0.18514365822171253
0,62.9717,1.828125,-0.18843559314694922
0,62.9717,1.83125,-0.19179309910221543
0,62.9717,1.834375,-0.19521588513074034
0,62.9717,1.8375,-0.19870345282171042
0,62.9717,1.8406250000000002,-0.20225507612380378
0,62.9717,1.84375,-0.20586978017420426
0,62.9717,1.846875,-0.2095463192139983
0,62.9717,1.85,-0.2132831536868058
0,62.9717,1.853125,-0.21707842664696697
0,62.9717,1.8562500000000002,-0.22092993963660698
0,62.9717,1.859375,-0.22483512822747426
0,62.9717,1.8625,-0.22879103746349705
0,62.9717,1.865625,-0.23279429748321834
0,62.9717,1.86875,-0.23684109964733502
0,62.9717,1.8718750000000002,-0.2409271735447942
0,62.9717,1.875,-0.24504776530051098
0,62.9717,1.878125,-0.24919761765770415
0,62.9717,1.88125,-0.25337095235668816
0,62.9717,1.884375,-0.2575614553781832
0,62.9717,1.8875000000000002,-0.2617622656607839
0,62.9717,1.890625,-0.26596596793701716
0,62.9717,1.89375,-0.27016459035795604
0,62.9717,1.896875,-0.274349607589897
0,62.9717,1.9,-0.2785119500654362
0,62.9717,1.9031250000000002,-0.28264202005242955
0,62.9717,1.90625,-0.2867297151650738
0,62.9717,1.909375,-0.2907644598791528
0,62.9717,1.9125,-0.2947352455261583
0,62.9717,1.915625,-0.2986306791271005
0,62.9717,1.9187500000000002,-0.3024390412855671
0,62.9717,1.921875,-0.3061483531913671
0,62.9717,1.925,-0.30974645259246314
0,62.9717,1.928125,-0.3132210783767302
0,62.9717,1.93125,-0.3165599631709194
0,62.9717,1.9343750000000002,-0.3197509331178984
0,62.9717,1.9375,-0.32278201374228743
0,62.9717,1.940625,-0.3256415405677285
0,62.9717,1.94375,-0.3283182729159378
0,62.9717,1.946875,-0.33080150910888123
0,62.9717,1.9500000000000002,-0.3330812011213577
0,62.9717,1.953125,-0.3351480666021639
0,62.9717,1.95625,-0.33699369610691876
0,62.9717,1.959375,-0.3386106533719382
0,62.9717,1.9625,-0.3399925665114474
0,62.9717,1.9656250000000002,-0.3411342081422421
0,62.9717,1.96875,-0.34203156262992834
0,62.9717,1.971875,-0.3426818789050386
0,62.9717,1.975,-0.3430837076083063
0,62.9717,1.978125,-0.34323692168189757
0,62.9717,1.9812500000000002,-0.34314271991457024
0,62.9717,1.984375,-0.34280361335886694
0,62.9717,1.9875,-0.34222339495175486
0,62.9717,1.990625,-0.3414070930706562
0,62.9717,1.99375,-0.3403609101293177
0,62.9717,1.9968750000000002,-0.33909214764878304
0,62.9717,2.0,-0.3376091195164668
0,62.9717,2.003125,-0.33592105536243355
0,62.9717,2.00625,-0.33403799613111423
0,62.9717,2.0093750000000004,-0.3319706840067822
0,62.9717,2.0125,-0.32973044886334707
0,62.9717,2.015625,-0.32732909335749333
0,62.9717,2.01875,-0.3247787786754855
0,62.9717,2.021875,-0.3220919127865549
0,62.9717,2.0250000000000004,-0.319281042859501
0,62.9717,2.028125,-0.31635875327441704
0,62.9717,2.03125,-0.3133375704188357
0,62.9717,2.034375,-0.3102298752071517
0,62.9717,2.0375,-0.30704782401307884
0,62.9717,2.0406250000000004,-0.3038032784651441
0,62.9717,2.04375,-0.3005077443313218
0,62.9717,2.046875,-0.2971723195159387
0,62.9717,2.05,-0.2938076510134403
0,62.9717,2.053125,-0.29042390051158207
0,62.9717,2.0562500000000004,-0.2870307182119179
0,62.9717,2.059375,-0.2836372243377572
0,62.9717,2.0625,-0.2802519977278498
0,62.9717,2.065625,-0.276883070866021
0,62.9717,2.06875,-0.2735379306703812
0,62.9717,2.0718750000000004,-0.2702235243579167
0,62.9717,2.075,-0.2669462697083298
0,62.9717,2.078125,-0.2637120690721278
0,62.9717,2.08125,-0.26052632649939717
0,62.9717,2.084375,-0.25739396740487624
0,62.9717,2.0875000000000004,-0.2543194602295745
0,62.9717,2.090625,-0.25130683960719946
0,62.9717,2.09375,-0.2483597305933347
0,62.9717,2.096875,-0.2454813735651803
0,62.9717,2.1,-0.24267464944854497
0,62.9717,2.1031250000000004,-0.23994210497576526
0,62.9717,2.10625,-0.23728597772260163
0,62.9717,2.109375,-0.2347082207134739
0,62.9717,2.1125,-0.23221052642231774
0,62.9717,2.115625,-0.22979435003071053
0,62.9717,2.1187500000000004,-0.22746093183570704
0,62.9717,2.121875,-0.2252113187270645
0,62.9717,2.125,-0.22304638467737906
0,62.9717,2.128125,-0.22096685020925405
0,62.9717,2.13125,-0.21897330082120048
0,62.9717,2.1343750000000004,-0.21706620436876806
0,62.9717,2.1375,-0.21524592740965917
0,62.9717,2.140625,-0.21351275053155033
0,62.9717,2.14375,-0.21186688268926565
0,62.9717,2.146875,-0.21030847458405486
0,62.9717,2.1500000000000004,-0.20883763112224873
0,62.9717,2.153125,-0.20745442299368744
0,62.9717,2.15625,-0.20615889741224452
0,62.9717,2.159375,-0.20495108806165518
0,62.9717,2.1625,-0.20383102428984973
0,62.9717,2.1656250000000004,-0.20279873959423714
0,62.9717,2.16875,-0.20185427943896878
0,62.9717,2.171875,-0.2009977084432566
0,62.9717,2.175,-0.20022911697738582
0,62.9717,2.178125,-0.19954862720022348
0,62.9717,2.1812500000000004,-0.19895639856883285
0,62.9717,2.184375,-0.1984526328472947
0,62.9717,2.1875,-0.1980375786380412
0,62.9717,2.190625,-0.19771153545494607
0,62.9717,2.19375,-0.1974748573530869
0,62.9717,2.1968750000000004,-0.19732795612551168
0,62.9717,2.2,-0.197271304072489
0,62.9717,2.203125,-0.19730543634358566
0,62.9717,2.20625,-0.19743095284747916
0,62.9717,2.209375,-0.19764851971864922
0,62.9717,2.2125000000000004,-0.1979588703239731
0,62.9717,2.215625,-0.19836280578574278
0,62.9717,2.21875,-0.19886119499069044
0,62.9717,2.221875,-0.19945497404722007
0,62.9717,2.225,-0.20014514514515974
0,62.9717,2.2281250000000004,-0.20093277476393717
0,62.9717,2.23125,-0.20181899116611676
0,62.9717,2.234375,-0.20280498110368855
0,62.9717,2.2375,-0.20389198565436378
0,62.9717,2.240625,-0.20508129509440765
0,62.9717,2.2437500000000004,-0.20637424270324173
0,62.9717,2.246875,-0.20777219738322836
0,62.9717,2.25,-0.2092765549657696
0,62.9717,2.253125,-0.21088872806223383
0,62.9717,2.25625,-0.21261013430541875
0,62.9717,2.2593750000000004,-0.2144421828144789
0,62.9717,2.2625,-0.21638625870378633
0,62.9717,2.265625,-0.21844370544440267
0,62.9717,2.26875,-0.22061580487619964
0,62.9717,2.271875,-0.22290375465974466
0,62.9717,2.2750000000000004,-0.2253086429505712
0,62.9717,2.278125,-0.22783142007525214
0,62.9717,2.28125,-0.23047286698979724
0,62.9717,2.284375,-0.23323356030751827
0,62.9717,2.2875,-0.23611383369706146
0,62.9717,2.2906250000000004,-0.23911373547337578
0,62.9717,2.29375,-0.24223298223681333
0,62.9717,2.296875,-0.24547090846032152
0,62.9717,2.3,-0.2488264119839694
0,62.9717,2.303125,-0.2522978954521531
0,62.9717,2.3062500000000004,-0.2558832038240632
0,62.9717,2.309375,-0.25957955820467726
0,62.9717,2.3125,-0.2633834863837241
0,62.9717,2.315625,-0.267290750635453
0,62.9717,2.31875,-0.2712962735237169
0,62.9717,2.3218750000000004,-0.2753940626749636
0,62.9717,2.325,-0.2795771357251771
0,62.9717,2.328125,-0.28383744691285895
0,62.9717,2.33125,-0.28816581707404243
0,62.9717,2.334375,-0.29255186908987263
0,62.9717,2.3375000000000004,-0.2969839711323418
0,62.9717,2.340625,-0.30144919033615497
0,62.9717,2.34375,-0.30593325977776636
0,62.9717,2.346875,-0.31042056184651123
0,62.9717,2.35,-0.3148941312245623
0,62.9717,2.3531250000000004,-0.31933568072693874
0,62.9717,2.35625,-0.3237256531636827
0,62.9717,2.359375,-0.32804330214765287
0,62.9717,2.3625,-0.33226680435991657
0,62.9717,2.365625,-0.3363734051823297
0,62.9717,2.3687500000000004,-0.34033959880354875
0,62.9717,2.371875,-0.3441413429015366
0,62.9717,2.375,-0.3477543068175927
0,62.9717,2.378125,-0.3511541507952617
0,62.9717,2.38125,-0.3543168324107193
0,62.9717,2.3843750000000004,-0.3572189348351183
0,62.9717,2.3875,-0.35983801012481437
0,62.9717,2.390625,-0.36215292942435395
0,62.9717,2.39375,-0.3641442308867048
0,62.9717,2.396875,-0.36579445535993177
0,62.9717,2.4000000000000004,-0.3670884595424262
0,62.9717,2.403125,-0.3680136964326018
0,62.9717,2.40625,-0.3685604535278582
0,62.9717,2.409375,-0.36872204036122186
0,62.9717,2.4125,-0.36849491856433103
0,62.9717,2.4156250000000004,-0.3678787696372322
0,62.9717,2.41875,-0.36687649788119164
0,62.9717,2.421875,-0.3654941683785266
0,62.9717,2.425,-0.3637408823382238
0,62.9717,2.428125,-0.3616285944221224
0,62.9717,2.4312500000000004,-0.35917187869007206
0,62.9717,2.434375,-0.3563876514434343
0,62.9717,2.4375,-0.35329486042614205
0,62.9717,2.440625,-0.34991415051963515
0,62.9717,2.44375,-0.3462675162384762
0,62.9717,2.4468750000000004,-0.3423779510285036
0,62.9717,2.45,-0.3382691026492988
0,62.9717,2.453125,-0.33396494286910444
0,62.9717,2.45625,-0.3294894584068862
0,62.9717,2.459375,-0.3248663686201991
0,62.9717,2.4625000000000004,-0.32011887395168137
0,62.9717,2.465625,-0.31526943769345567
0,62.9717,2.46875,-0.31033960227479945
0,62.9717,2.471875,-0.30534984007433563
0,62.9717,2.475,-0.30031943773649367
0,62.9717,2.4781250000000004,-0.2952664121495835
0,62.9717,2.48125,-0.29020745562174766
0,62.9717,2.484375,-0.2851579073622763
0,62.9717,2.4875,-0.2801317481217651
0,62.9717,2.490625,-0.27514161474245813
0,62.9717,2.4937500000000004,-0.2701988313941415
0,62.9717,2.496875,-0.26531345439468657
0,62.9717,2.5,-0.26049432771249037
0,62.9717,2.503125,-0.25574914649743363
0,62.9717,2.50625,-0.2510845262673752
0,62.9717,2.5093750000000004,-0.24650607567175345
0,62.9717,2.5125,-0.24201847104896018
0,62.9717,2.515625,-0.23762553127948025
0,62.9717,2.51875,-0.2333302917048311
0,62.9717,2.521875,-0.2291350761281157
0,62.9717,2.5250000000000004,-0.2250415661326538
0,62.9717,2.528125,-0.2210508671494003
0,62.9717,2.53125,-0.21716357087180757
0,62.9717,2.534375,-0.2133798137593962
0,62.9717,2.5375,-0.20969933149022454
0,62.9717,2.5406250000000004,-0.2061215093197648
0,62.9717,2.54375,-0.20264542838163718
0,62.9717,2.546875,-0.199269908026602
0,62.9717,2.55,-0.19599354434243627
0,62.9717,2.553125,-0.19281474503101576
0,62.9717,2.5562500000000004,-0.18973176084213358
0,62.9717,2.559375,-0.18674271377810642
0,62.9717,2.5625,-0.18384562229071744
0,62.9717,2.565625,-0.1810384236939197
0,62.9717,2.56875,-0.1783189940132035
0,62.9717,2.5718750000000004,-0.17568516548668295
0,62.9717,2.575,-0.17313474192462508
0,62.9717,2.578125,-0.1706655121240814
0,62.9717,2.58125,-0.1682752615240639
0,62.9717,2.584375,-0.16596178227481032
0,62.9717,2.5875000000000004,-0.1637228818825025
0,62.9717,2.590625,-0.16155639057860874
0,62.9717,2.59375,-0.15946016755106024
0,62.9717,2.596875,-0.15743210616289902
0,62.9717,2.6,-0.1554701382729646
0,62.9717,2.6031250000000004,-0.15357223776271695
0,62.9717,2.60625,-0.15173642336344897
0,62.9717,2.609375,-0.14996076086897517
0,62.9717,2.6125,-0.1482433648103763
0,62.9717,2.615625,-0.14658239966153763
0,62.9717,2.6187500000000004,-0.14497608063702558
0,62.9717,2.621875,-0.14342267413726426
0,62.9717,2.625,-0.1419204978899845
0,62.9717,2.628125,-0.1404679208314796
0,62.9717,2.63125,-0.13906336276627318
0,62.9717,2.6343750000000004,-0.13770529383936642
0,62.9717,2.6375,-0.13639223385122515
0,62.9717,2.640625,-0.13512275144207517
0,62.9717,2.64375,-0.13389546316885204
0,62.9717,2.646875,-0.13270903249526547
0,62.9717,2.6500000000000004,-0.1315621687128681
0,62.9717,2.653125,-0.13045362580871964
0,62.9717,2.65625,-0.12938220129320122
0,62.9717,2.659375,-0.12834673499971883
0,62.9717,2.6625,-0.1273461078664263
0,62.9717,2.6656250000000004,-0.12637924070867979
0,62.9717,2.66875,-0.12544509298967169
0,62.9717,2.671875,-0.12454266159559038
0,62.9717,2.675,-0.1236709796206682
0,62.9717,2.678125,-0.12282911516662658
0,62.9717,2.6812500000000004,-0.12201617016027101
0,62.9717,2.684375,-0.12123127919232864
0,62.9717,2.6875,-0.12047360838004612
0,62.9717,2.690625,-0.11974235425556283
0,62.9717,2.69375,-0.11903674268163492
0,62.9717,2.6968750000000004,-0.11835602779591003
0,62.9717,2.7,-0.11769949098462047
0,62.9717,2.703125,-0.11706643988628415
0,62.9717,2.70625,-0.11645620742575721
0,62.9717,2.709375,-0.11586815087877562
0,62.9717,2.7125000000000004,-0.11530165096694571
0,62.9717,2.715625,-0.11475611098299596
0,62.9717,2.71875,-0.11423095594597384
0,62.9717,2.721875,-0.11372563178597087
0,62.9717,2.725,-0.1132396045578673
0,62.9717,2.7281250000000004,-0.11277235968352362
0,62.9717,2.73125,-0.11232340122178239
0,62.9717,2.734375,-0.1118922511656049
0,62.9717,2.7375,-0.11147844876563101
0,62.9717,2.740625,-0.11108154987942252
0,62.9717,2.7437500000000004,-0.11070112634563894
0,62.9717,2.746875,-0.1103367653823765
0,62.9717,2.75,-0.10998806900890183
0,62.9717,2.753125,-0.10965465349000893
0,62.9717,2.75625,-0.10933614880223202
0,62.9717,2.7593750000000004,-0.10903219812115414
0,62.9717,2.7625,-0.10874245732906138
0,62.9717,2.765625,-0.10846659454220578
0,62.9717,2.76875,-0.10820428965695414
0,62.9717,2.771875,-0.10795523391411452
0,62.9717,2.7750000000000004,-0.10771912948075245
0,62.9717,2.778125,-0.1074956890488233
0,62.9717,2.78125,-0.10728463544996981
0,62.9717,2.784375,-0.1070857012858507
0,62.9717,2.7875,-0.10689862857338686
0,62.9717,2.7906250000000004,-0.10672316840433158
0,62.9717,2.79375,-0.1065590806185913
0,62.9717,2.796875,-0.10640613349074213
0,62.9717,2.8,-0.10626410342920929
0,62.9717,2.803125,-0.1061327746875931
0,62.9717,2.8062500000000004,-0.1060119390876468
0,62.9717,2.809375,-0.10590139575342913
0,62.9717,2.8125,-0.10580095085617182
0,62.9717,2.815625,-0.10571041736942334
0,62.9717,2.81875,-0.10562961483404278
0,62.9717,2.8218750000000004,-0.10555836913263976
0,62.9717,2.825,-0.10549651227306835
0,62.9717,2.828125,-0.10544388218060186
0,62.9717,2.83125,-0.10540032249842918
0,62.9717,2.834375,-0.10536568239612878
0,62.9717,2.8375000000000004,-0.10533981638578988
0,62.9717,2.840625,-0.10532258414546634
0,62.9717,2.84375,-0.10531385034965879
0,62.9717,2.846875,-0.10531348450653681
0,62.9717,2.85,-0.10532136080162256
0,62.9717,2.8531250000000004,-0.10533735794767053
0,62.9717,2.85625,-0.10536135904048909
0,62.9717,2.859375,-0.10539325142046008
0,62.9717,2.8625,-0.10543292653952424
0,62.9717,2.865625,-0.10548027983340877
0,62.9717,2.8687500000000004,-0.10553521059888378
0,62.9717,2.871875,-0.10559762187584382
0,62.9717,2.875,-0.10566742033402002
0,62.9717,2.878125,-0.10574451616413355
0,62.9717,2.88125,-0.105828822973315
0,62.9717,2.8843750000000004,-0.10592025768461623
0,62.9717,2.8875,-0.10601874044045193
0,62.9717,2.890625,-0.10612419450981563
0,62.9717,2.89375,-0.10623654619911811
0,62.9717,2.896875,-0.10635572476650766
0,62.9717,2.9000000000000004,-0.10648166233953375
0,62.9717,2.903125,-0.10661429383602314
0,62.9717,2.90625,-0.10675355688804443
0,62.9717,2.909375,-0.10689939176883971
0,62.9717,2.9125,-0.1070517413226092
0,62.9717,2.9156250000000004,-0.1072105508970401
0,62.9717,2.91875,-0.10737576827847314
0,62.9717,2.921875,-0.10754734362960822
0,62.9717,2.925,-0.10772522942965068
0,62.9717,2.928125,-0.10790938041680977
0,62.9717,2.9312500000000004,-0.108099753533058
0,62.9717,2.934375,-0.10829630787106945
0,62.9717,2.9375,-0.10849900462325567
