"Current","Field","Frequency","Spectra"
0,63.1561,1.81875,-0.17913562082618206
0,63.1561,1.821875,-0.18232255824811988
0,63.1561,1.8250000000000002,-0.18557555646349194
0,63.1561,1.828125,-0.18889466415707407
0,63.1561,1.83125,-0.19227975654758858
0,63.1561,1.834375,-0.19573051704461666
0,63.1561,1.8375,-0.1992464178392338
0,63.1561,1.8406250000000002,-0.2028266994594616
0,63.1561,1.84375,-0.2064703493416358
0,63.1561,1.846875,-0.21017607949198513
0,63.1561,1.85,-0.21394230333925224
0,63.1561,1.853125,-0.2177671119092764
0,63.1561,1.8562500000000002,-0.22164824948611278
0,63.1561,1.859375,-0.22558308896150422
0,63.1561,1.8625,-0.22956860711524169
0,63.1561,1.865625,-0.2336013601128185
0,63.1561,1.86875,-0.23767745955346334
0,63.1561,1.8718750000000002,-0.24179254945040163
0,63.1561,1.875,-0.24594178457524785
0,63.1561,1.878125,-0.250119810648652
0,63.1561,1.88125,-0.2543207469082782
0,63.1561,1.884375,-0.25853817163128856
0,63.1561,1.8875000000000002,-0.2627651112296851
0,63.1561,1.890625,-0.26699403357092044
0,63.1561,1.89375,-0.27121684620062414
0,63.1561,1.896875,-0.2754249001563188
0,63.1561,1.9,-0.2796090000578759
0,63.1561,1.9031250000000002,-0.283759421139197
0,63.1561,1.90625,-0.28786593384348946
0,63.1561,1.909375,-0.2919178365390057
0,63.1561,1.9125,-0.29590399682108665
0,63.1561,1.915625,-0.29981290174844644
0,63.1561,1.9187500000000002,-0.3036327172161687
0,63.1561,1.921875,-0.3073513564953798
0,63.1561,1.925,-0.3109565577717509
0,63.1561,1.928125,-0.31443597029493203
0,63.1561,1.93125,-0.3177772485134742
0,63.1561,1.9343750000000002,-0.3209681533208345
0,63.1561,1.9375,-0.32399665928538873
0,63.1561,1.940625,-0.3268510664899205
0,63.1561,1.94375,-0.3295201153736969
0,63.1561,1.946875,-0.3319931027635868
0,63.1561,1.9500000000000002,-0.3342599971102513
0,63.1561,1.953125,-0.33631155082140973
0,63.1561,1.95625,-0.3381394075155267
0,63.1561,1.959375,-0.3397362020131701
0,63.1561,1.9625,-0.3410956509446805
0,63.1561,1.9656250000000002,-0.3422126319836489
0,63.1561,1.96875,-0.3430832499149259
0,63.1561,1.971875,-0.3437048880089839
0,63.1561,1.975,-0.3440762434936959
0,63.1561,1.978125,-0.34419734627927084
0,63.1561,1.9812500000000002,-0.34406956048899306
0,63.1561,1.984375,-0.34369556876256635
0,63.1561,1.9875,-0.343079339714319
0,63.1561,1.990625,-0.3422260793292375
0,63.1561,1.99375,-0.3411421674505822
0,63.1561,1.9968750000000002,-0.3398350808401517
0,63.1561,2.0,-0.3383133045649678
0,63.1561,2.003125,-0.33658623367399165
0,63.1561,2.00625,-0.3346640672704755
0,63.1561,2.0093750000000004,-0.33255769715800276
0,63.1561,2.0125,-0.33027859324274866
0,63.1561,2.015625,-0.3278386878154259
0,63.1561,2.01875,-0.3252502607206671
0,63.1561,2.021875,-0.3225258272579614
0,63.1561,2.0250000000000004,-0.31967803045670135
0,63.1561,2.028125,-0.31671953913896017
0,63.1561,2.03125,-0.31366295293790347
0,63.1561,2.034375,-0.31052071518728236
0,63.1561,2.0375,-0.3073050343473716
0,63.1561,2.0406250000000004,-0.3040278143928874
0,63.1561,2.04375,-0.3007005943652415
0,63.1561,2.046875,-0.2973344970898726
0,63.1561,2.05,-0.29394018688270196
0,63.1561,2.053125,-0.2905278359199218
0,63.1561,2.0562500000000004,-0.28710709882302354
0,63.1561,2.059375,-0.2836870949157465
0,63.1561,2.0625,-0.28027639754017303
0,63.1561,2.065625,-0.27688302977350887
0,63.1561,2.06875,-0.2735144658626889
0,63.1561,2.0718750000000004,-0.2701776376881102
0,63.1561,2.075,-0.2668789455776145
0,63.1561,2.078125,-0.2636242728144844
0,63.1561,2.08125,-0.2604190032159154
0,63.1561,2.084375,-0.2572680411986392
0,63.1561,2.0875000000000004,-0.2541758337938151
0,63.1561,2.090625,-0.25114639412193046
0,63.1561,2.09375,-0.24818332588856945
0,63.1561,2.096875,-0.24528984851205413
0,63.1561,2.1,-0.2424688225429955
0,63.1561,2.1031250000000004,-0.2397227750828184
0,63.1561,2.10625,-0.2370539249526618
0,63.1561,2.109375,-0.23446420740525997
0,63.1561,2.1125,-0.23195529821017116
0,63.1561,2.115625,-0.22952863697689865
0,63.1561,2.1187500000000004,-0.22718544961102316
0,63.1561,2.121875,-0.22492676982547907
0,63.1561,2.125,-0.2227534596527165
0,63.1561,2.128125,-0.22066622892385823
0,63.1561,2.13125,-0.21866565369831675
0,63.1561,2.1343750000000004,-0.21675219364191783
0,63.1561,2.1375,-0.2149262083636304
0,63.1561,2.140625,-0.21318797273078274
0,63.1561,2.14375,-0.21153769119039006
0,63.1561,2.146875,-0.20997551113016633
0,63.1561,2.1500000000000004,-0.20850153531716298
0,63.1561,2.153125,-0.2071158334549681
0,63.1561,2.15625,-0.20581845290220233
0,63.1561,2.159375,-0.20460942859582232
0,63.1561,2.1625,-0.20348879222263366
0,63.1561,2.1656250000000004,-0.20245658068156452
0,63.1561,2.16875,-0.2015128438777511
0,63.1561,2.171875,-0.20065765188744827
0,63.1561,2.175,-0.19989110153026854
0,63.1561,2.178125,-0.19921332238234096
0,63.1561,2.1812500000000004,-0.19862448226071772
0,63.1561,2.184375,-0.19812479220577617
0,63.1561,2.1875,-0.19771451098449935
0,63.1561,2.190625,-0.197393949133378
0,63.1561,2.19375,-0.19716347255527764
0,63.1561,2.1968750000000004,-0.19702350567994842
0,63.1561,2.2,-0.19697453419291577
0,63.1561,2.203125,-0.19701710733226657
0,63.1561,2.20625,-0.19715183974730882
0,63.1561,2.209375,-0.19737941290721459
0,63.1561,2.2125000000000004,-0.19770057604152413
0,63.1561,2.215625,-0.1981161465877571
0,63.1561,2.21875,-0.19862701011431633
0,63.1561,2.221875,-0.1992341196793368
0,63.1561,2.225,-0.19993849457810034
0,63.1561,2.2281250000000004,-0.20074121842306336
0,63.1561,2.23125,-0.20164343649141309
0,63.1561,2.234375,-0.20264635226534508
0,63.1561,2.2375,-0.2037512230799396
0,63.1561,2.240625,-0.204959354782608
0,63.1561,2.2437500000000004,-0.20627209529660456
0,63.1561,2.246875,-0.20769082696910446
0,63.1561,2.25,-0.20921695757191372
0,63.1561,2.253125,-0.21085190981011867
0,63.1561,2.25625,-0.2125971091810761
0,63.1561,2.2593750000000004,-0.21445397001330785
0,63.1561,2.2625,-0.21642387950240466
0,63.1561,2.265625,-0.2185081795493414
0,63.1561,2.26875,-0.2207081461961453
0,63.1561,2.271875,-0.22302496644525605
0,63.1561,2.2750000000000004,-0.22545971224288913
0,63.1561,2.278125,-0.22801331140417813
0,63.1561,2.28125,-0.23068651525986886
0,63.1561,2.284375,-0.233479862812132
0,63.1561,2.2875,-0.23639364120210166
0,63.1561,2.2906250000000004,-0.2394278423156727
0,63.1561,2.29375,-0.2425821153887875
0,63.1561,2.296875,-0.2458557155209324
0,63.1561,2.3,-0.24924744806808105
0,63.1561,2.303125,-0.25275560896618393
0,63.1561,2.3062500000000004,-0.25637792113584856
0,63.1561,2.309375,-0.26011146724038137
0,63.1561,2.3125,-0.26395261921488433
0,63.1561,2.315625,-0.26789696515524913
0,63.1561,2.31875,-0.2719392343536044
0,63.1561,2.3218750000000004,-0.27607322149099184
0,63.1561,2.325,-0.28029171124744545
0,63.1561,2.328125,-0.2845864048611091
0,63.1561,2.33125,-0.28894785045638216
0,63.1561,2.334375,-0.2933653792585547
0,63.1561,2.3375000000000004,-0.29782705010828026
0,63.1561,2.340625,-0.30231960496963944
0,63.1561,2.34375,-0.30682843837313295
0,63.1561,2.346875,-0.31133758392912997
0,63.1561,2.35,-0.31582972116456165
0,63.1561,2.3531250000000004,-0.32028620595029533
0,63.1561,2.35625,-0.32468712767210073
0,63.1561,2.359375,-0.3290113960286173
0,63.1561,2.3625,-0.3332368598925476
0,63.1561,2.365625,-0.3373404600294265
0,63.1561,2.3687500000000004,-0.34129841662340316
0,63.1561,2.371875,-0.34508645151493583
0,63.1561,2.375,-0.34868004382897044
0,63.1561,2.378125,-0.3520547162985119
0,63.1561,2.38125,-0.3551863481195279
0,63.1561,2.3843750000000004,-0.35805150867792357
0,63.1561,2.3875,-0.36062780505168873
0,63.1561,2.390625,-0.36289423490525197
0,63.1561,2.39375,-0.36483153535651386
0,63.1561,2.396875,-0.36642251770370626
0,63.1561,2.4000000000000004,-0.36765237762981223
0,63.1561,2.403125,-0.36850897071537775
0,63.1561,2.40625,-0.3689830438147926
0,63.1561,2.409375,-0.36906841407954666
0,63.1561,2.4125,-0.36876208909949637
0,63.1561,2.4156250000000004,-0.3680643236979385
0,63.1561,2.41875,-0.3669786112449189
0,63.1561,2.421875,-0.3655116098096957
0,63.1561,2.425,-0.36367300591048396
0,63.1561,2.428125,-0.36147532089204965
0,63.1561,2.4312500000000004,-0.35893366693827466
0,63.1561,2.434375,-0.35606546130155026
0,63.1561,2.4375,-0.352890108431135
0,63.1561,2.440625,-0.3494286602732747
0,63.1561,2.44375,-0.34570346509957545
0,63.1561,2.4468750000000004,-0.34173781483394977
0,63.1561,2.45,-0.3375556000575414
0,63.1561,2.453125,-0.33318098076034364
0,63.1561,2.45625,-0.3286380795734252
0,63.1561,2.459375,-0.3239507027543587
0,63.1561,2.4625000000000004,-0.3191420927025581
0,63.1561,2.465625,-0.31423471433103056
0,63.1561,2.46875,-0.30925007628137957
0,63.1561,2.471875,-0.304208586787185
0,63.1561,2.475,-0.29912944299710004
0,63.1561,2.4781250000000004,-0.2940305517770579
0,63.1561,2.48125,-0.2889284794208673
0,63.1561,2.484375,-0.28383842729939013
0,63.1561,2.4875,-0.27877423025161313
0,63.1561,2.490625,-0.2737483744425037
0,63.1561,2.4937500000000004,-0.2687720314564302
0,63.1561,2.496875,-0.2638551055345735
0,63.1561,2.5,-0.25900629107501755
0,63.1561,2.503125,-0.2542331377722044
0,63.1561,2.50625,-0.24954212105842127
0,63.1561,2.5093750000000004,-0.2449387158075538
0,63.1561,2.5125,-0.2404274715573872
0,63.1561,2.515625,-0.2360120877914039
0,63.1561,2.51875,-0.23169548808724275
0,63.1561,2.521875,-0.22747989218211753
0,63.1561,2.5250000000000004,-0.22336688522300463
0,63.1561,2.528125,-0.21935748366025626
0,63.1561,2.53125,-0.21545219740778107
0,63.1561,2.534375,-0.21165108803216814
0,63.1561,2.5375,-0.20795382284885006
0,63.1561,2.5406250000000004,-0.20435972489777093
0,63.1561,2.54375,-0.20086781884629498
0,63.1561,2.546875,-0.19747687292566832
0,63.1561,2.55,-0.19418543705150348
0,63.1561,2.553125,-0.1909918773106633
0,63.1561,2.5562500000000004,-0.18789440701861776
0,63.1561,2.559375,-0.18489111456459825
0,63.1561,2.5625,-0.1819799882683232
0,63.1561,2.565625,-0.17915893847309022
0,63.1561,2.56875,-0.1764258170968231
0,63.1561,2.5718750000000004,-0.17377843485627864
0,63.1561,2.575,-0.17121457637086332
0,63.1561,2.578125,-0.16873201334213847
0,63.1561,2.58125,-0.1663285159936415
0,63.1561,2.584375,-0.16400186294359712
0,63.1561,2.5875000000000004,-0.16174984967080702
0,63.1561,2.590625,-0.1595702957217559
0,63.1561,2.59375,-0.15746105079498823
0,63.1561,2.596875,-0.15541999982724042
0,63.1561,2.6,-0.15344506719476816
0,63.1561,2.6031250000000004,-0.1515342201328779
0,63.1561,2.60625,-0.1496854714668768
0,63.1561,2.609375,-0.14789688173854515
0,63.1561,2.6125,-0.1461665608037907
0,63.1561,2.615625,-0.14449266896936264
0,63.1561,2.6187500000000004,-0.14287341772937465
0,63.1561,2.621875,-0.14130707015586505
0,63.1561,2.625,-0.13979194099169287
0,63.1561,2.628125,-0.1383263964886869
0,63.1561,2.63125,-0.13690885402909228
0,63.1561,2.6343750000000004,-0.13553778156397026
0,63.1561,2.6375,-0.13421169689824888
0,63.1561,2.640625,-0.13292916684857403
0,63.1561,2.64375,-0.1316888062969293
0,63.1561,2.646875,-0.13048927716014339
0,63.1561,2.6500000000000004,-0.12932928729286933
0,63.1561,2.653125,-0.12820758933935197
0,63.1561,2.65625,-0.12712297954729082
0,63.1561,2.659375,-0.12607429655531746
0,63.1561,2.6625,-0.1250604201640211
0,63.1561,2.6656250000000004,-0.1240802700990566
0,63.1561,2.66875,-0.12313280477362792
0,63.1561,2.671875,-0.12221702005655034
0,63.1561,2.675,-0.12133194805113325
0,63.1561,2.678125,-0.12047665588927753
0,63.1561,2.6812500000000004,-0.11965024454444458
0,63.1561,2.684375,-0.1188518476665006
0,63.1561,2.6875,-0.11808063044087783
0,63.1561,2.690625,-0.11733578847399703
0,63.1561,2.69375,-0.11661654670646783
0,63.1561,2.6968750000000004,-0.11592215835521133
0,63.1561,2.7,-0.11525190388532656
0,63.1561,2.703125,-0.11460509001224647
0,63.1561,2.70625,-0.11398104873449195
0,63.1561,2.709375,-0.11337913639712618
0,63.1561,2.7125000000000004,-0.11279873278584408
0,63.1561,2.715625,-0.11223924025147888
0,63.1561,2.71875,-0.11170008286459215
0,63.1561,2.721875,-0.11118070559970714
0,63.1561,2.725,-0.11068057354866247
0,63.1561,2.7281250000000004,-0.11019917116249589
0,63.1561,2.73125,-0.1097360015212103
0,63.1561,2.734375,-0.10929058563073432
0,63.1561,2.7375,-0.10886246174635474
0,63.1561,2.740625,-0.1084511847218752
0,63.1561,2.7437500000000004,-0.10805632538373847
0,63.1561,2.746875,-0.10767746992934048
0,63.1561,2.75,-0.10731421934875907
0,63.1561,2.753125,-0.10696618886912239
0,63.1561,2.75625,-0.106633007420845
0,63.1561,2.7593750000000004,-0.10631431712496771
0,63.1561,2.7625,-0.10600977280084894
0,63.1561,2.765625,-0.10571904149346603
0,63.1561,2.76875,-0.10544180201960343
0,63.1561,2.771875,-0.10517774453221687
0,63.1561,2.7750000000000004,-0.10492657010228341
0,63.1561,2.778125,-0.10468799031746395
0,63.1561,2.78125,-0.10446172689692403
0,63.1561,2.784375,-0.1042475113216802
0,63.1561,2.7875,-0.10404508447985596
0,63.1561,2.7906250000000004,-0.10385419632625459
0,63.1561,2.79375,-0.10367460555567311
0,63.1561,2.796875,-0.10350607928940471
0,63.1561,2.8,-0.10334839277439423
0,63.1561,2.803125,-0.1032013290945315
0,63.1561,2.8062500000000004,-0.10306467889358814
0,63.1561,2.809375,-0.10293824010931855
0,63.1561,2.8125,-0.10282181771826854
0,63.1561,2.815625,-0.10271522349084948
0,63.1561,2.81875,-0.10261827575625489
0,63.1561,2.8218750000000004,-0.10253079917681394
0,63.1561,2.825,-0.10245262453138979
0,63.1561,2.828125,-0.1023835885074514
0,63.1561,2.83125,-0.10232353350145737
0,63.1561,2.834375,-0.10227230742720975
0,63.1561,2.8375000000000004,-0.10222976353184793
0,63.1561,2.840625,-0.10219576021916568
0,63.1561,2.84375,-0.10217016087995039
0,63.1561,2.846875,-0.10215283372905416
0,63.1561,2.85,-0.10214365164891931
0,63.1561,2.8531250000000004,-0.1021424920392929
0,63.1561,2.85625,-0.10214923667287604
0,63.1561,2.859375,-0.10216377155666462
0,63.1561,2.8625,-0.10218598679874961
0,63.1561,2.865625,-0.10221577648035207
0,63.1561,2.8687500000000004,-0.10225303853288177
0,63.1561,2.871875,-0.10229767461981436
0,63.1561,2.875,-0.1023495900231926
0,63.1561,2.878125,-0.10240869353456421
0,63.1561,2.88125,-0.10247489735017797
0,63.1561,2.8843750000000004,-0.10254811697026844
0,63.1561,2.8875,-0.10262827110226358
0,63.1561,2.890625,-0.1027152815677614
0,63.1561,2.89375,-0.10280907321312369
0,63.1561,2.896875,-0.10290957382354647
0,63.1561,2.9000000000000004,-0.1030167140404676
0,63.1561,2.903125,-0.10313042728218211
0,63.1561,2.90625,-0.10325064966754056
0,63.1561,2.909375,-0.10337731994260928
0,63.1561,2.9125,-0.10351037941017807
0,63.1561,2.9156250000000004,-0.10364977186200686
0,63.1561,2.91875,-0.10379544351370534
0,63.1561,2.921875,-0.1039473429421454
0,63.1561,2.925,-0.1041054210253105
0,63.1561,2.928125,-0.10426963088449022
0,63.1561,2.9312500000000004,-0.10443992782873138
0,63.1561,2.934375,-0.10461626930146295
0,63.1561,2.9375,-0.10479861482921238
