"Current","Field","Frequency","Spectra"
0,64.6656,1.25625,-0.03245064337190064
0,64.6656,1.259375,-0.032604644275057576
0,64.6656,1.2625,-0.03276016392459486
0,64.6656,1.265625,-0.03291722522817104
0,64.6656,1.26875,-0.03307585154241377
0,64.6656,1.271875,-0.033236066683518306
0,64.6656,1.275,-0.033397894938135116
0,64.6656,1.278125,-0.03356136107455541
0,64.6656,1.28125,-0.033726490354203886
0,64.6656,1.284375,-0.03389330854344809
0,64.6656,1.2875,-0.03406184192573401
0,64.6656,1.290625,-0.034232117314058425
0,64.6656,1.29375,-0.034404162063788046
0,64.6656,1.296875,-0.03457800408583646
0,64.6656,1.3,-0.034753671860210125
0,64.6656,1.303125,-0.03493119444993498
0,64.6656,1.30625,-0.03511060151537535
0,64.6656,1.309375,-0.035291923328957996
0,64.6656,1.3125,-0.03547519079031375
0,64.6656,1.315625,-0.03566043544185009
0,64.6656,1.31875,-0.03584768948476848
0,64.6656,1.321875,-0.03603698579554037
0,64.6656,1.325,-0.03622835794285702
0,64.6656,1.328125,-0.03642184020506761
0,64.6656,1.33125,-0.03661746758812212
0,64.6656,1.334375,-0.036815275844034684
0,64.6656,1.3375,-0.0370153014898845
0,64.6656,1.340625,-0.03721758182737177
0,64.6656,1.34375,-0.03742215496294629
0,64.6656,1.346875,-0.03762905982852806
0,64.6656,1.35,-0.03783833620283854
0,64.6656,1.353125,-0.03805002473336297
0,64.6656,1.35625,-0.03826416695896443
0,64.6656,1.359375,-0.03848080533317076
0,64.6656,1.3625,-0.03869998324815721
0,64.6656,1.365625,-0.03892174505944698
0,64.6656,1.36875,-0.03914613611135413
0,64.6656,1.371875,-0.03937320276319324
0,64.6656,1.375,-0.039602992416281416
0,64.6656,1.378125,-0.03983555354175899
0,64.6656,1.38125,-0.04007093570925642
0,64.6656,1.384375,-0.04030918961643584
0,64.6656,1.3875,-0.04055036711943648
0,64.6656,1.390625,-0.040794521264254244
0,64.6656,1.39375,-0.04104170631908768
0,64.6656,1.396875,-0.04129197780768192
0,64.6656,1.4,-0.04154539254370555
0,64.6656,1.403125,-0.04180200866619456
0,64.6656,1.40625,-0.042061885676100086
0,64.6656,1.409375,-0.042325084473977564
0,64.6656,1.4125,-0.042591667398856156
0,64.6656,1.415625,-0.04286169826832867
0,64.6656,1.41875,-0.043135242419904005
0,64.6656,1.421875,-0.04341236675366518
0,64.6656,1.425,-0.04369313977627793
0,64.6656,1.428125,-0.04397763164639626
0,64.6656,1.43125,-0.044265914221512825
0,64.6656,1.434375,-0.04455806110630456
0,64.6656,1.4375,-0.044854147702523973
0,64.6656,1.440625,-0.04515425126049104
0,64.6656,1.44375,-0.04545845093223948
0,64.6656,1.446875,-0.0457668278263757
0,64.6656,1.45,-0.046079465064709266
0,64.6656,1.453125,-0.04639644784071589
0,64.6656,1.45625,-0.04671786347989738
0,64.6656,1.459375,-0.04704380150210299
0,64.6656,1.4625,-0.04737435368588119
0,64.6656,1.465625,-0.04770961413493167
0,64.6656,1.46875,-0.04804967934673014
0,64.6656,1.471875,-0.04839464828340162
0,64.6656,1.475,-0.048744622444919644
0,64.6656,1.478125,-0.04909970594471169
0,64.6656,1.48125,-0.04946000558775429
0,64.6656,1.484375,-0.04982563095124305
0,64.6656,1.4875,-0.05019669446792681
0,64.6656,1.490625,-0.05057331151219699
0,64.6656,1.49375,-0.05095560048902694
0,64.6656,1.496875,-0.05134368292585843
0,64.6656,1.5,-0.05173768356753612
0,64.6656,1.503125,-0.05213773047439335
0,64.6656,1.50625,-0.05254395512359629
0,64.6656,1.509375,-0.0529564925138562
0,64.6656,1.5125000000000002,-0.05337548127362339
0,64.6656,1.515625,-0.05380106377287855
0,64.6656,1.51875,-0.05423338623864244
0,64.6656,1.521875,-0.05467259887432569
0,64.6656,1.525,-0.05511885598304564
0,64.6656,1.5281250000000002,-0.0555723160950399
0,64.6656,1.53125,-0.05603314209930856
0,64.6656,1.534375,-0.056501501379622204
0,64.6656,1.5375,-0.056977565955033144
0,64.6656,1.540625,-0.05746151262503314
0,64.6656,1.5437500000000002,-0.05795352311950185
0,64.6656,1.546875,-0.05845378425359297
0,64.6656,1.55,-0.05896248808770935
0,64.6656,1.553125,-0.0594798320927179
0,64.6656,1.55625,-0.060006019320559476
0,64.6656,1.5593750000000002,-0.060541258580409874
0,64.6656,1.5625,-0.061085764620547794
0,64.6656,1.565625,-0.06163975831609054
0,64.6656,1.56875,-0.06220346686275324
0,64.6656,1.571875,-0.06277712397679236
0,64.6656,1.5750000000000002,-0.06336097010129024
0,64.6656,1.578125,-0.0639552526189366
0,64.6656,1.58125,-0.0645602260714623
0,64.6656,1.584375,-0.06517615238587426
0,64.6656,1.5875,-0.06580330110763932
0,64.6656,1.5906250000000002,-0.06644194964095758
0,64.6656,1.59375,-0.0670923834962582
0,64.6656,1.596875,-0.06775489654504582
0,64.6656,1.6,-0.0684297912822103
0,64.6656,1.603125,-0.06911737909590623
0,64.6656,1.6062500000000002,-0.06981798054509084
0,64.6656,1.609375,-0.07053192564479355
0,64.6656,1.6125,-0.0712595541591736
0,64.6656,1.615625,-0.07200121590239629
0,64.6656,1.61875,-0.07275727104733756
0,64.6656,1.6218750000000002,-0.07352809044209559
0,64.6656,1.625,-0.07431405593425496
0,64.6656,1.628125,-0.07511556070281566
0,64.6656,1.63125,-0.0759330095976517
0,64.6656,1.634375,-0.0767668194863222
0,64.6656,1.6375000000000002,-0.07761741960800168
0,64.6656,1.640625,-0.07848525193423614
0,64.6656,1.64375,-0.07937077153616784
0,64.6656,1.646875,-0.08027444695779126
0,64.6656,1.65,-0.08119676059472435
0,64.6656,1.6531250000000002,-0.08213820907788183
0,64.6656,1.65625,-0.08309930366133343
0,64.6656,1.659375,-0.08408057061351693
0,64.6656,1.6625,-0.0850825516108412
0,64.6656,1.665625,-0.08610580413257737
0,64.6656,1.6687500000000002,-0.08715090185577315
0,64.6656,1.671875,-0.08821843504875022
0,64.6656,1.675,-0.08930901096155386
0,64.6656,1.678125,-0.09042325421150213
0,64.6656,1.68125,-0.09156180716175219
0,64.6656,1.6843750000000002,-0.09272533029053551
0,64.6656,1.6875,-0.09391450254842539
0,64.6656,1.690625,-0.09513002170068886
0,64.6656,1.69375,-0.09637260465141863
0,64.6656,1.696875,-0.09764298774576671
0,64.6656,1.7000000000000002,-0.09894192704617838
0,64.6656,1.703125,-0.10027019857806534
0,64.6656,1.70625,-0.10162859853986046
0,64.6656,1.709375,-0.10301794347184084
0,64.6656,1.7125,-0.10443907037751535
0,64.6656,1.7156250000000002,-0.10589283679071641
0,64.6656,1.71875,-0.10738012078082701
0,64.6656,1.721875,-0.10890182088780903
0,64.6656,1.725,-0.11045885597785579
0,64.6656,1.728125,-0.11205216500959632
0,64.6656,1.7312500000000002,-0.11368270669979698
0,64.6656,1.734375,-0.11535145907645358
0,64.6656,1.7375,-0.11705941890604057
0,64.6656,1.740625,-0.1188076009804585
0,64.6656,1.74375,-0.12059703724793128
0,64.6656,1.7468750000000002,-0.12242877577071087
0,64.6656,1.75,-0.12430387949097141
0,64.6656,1.753125,-0.1262234247847187
0,64.6656,1.75625,-0.12818849978188085
0,64.6656,1.759375,-0.1302002024290242
0,64.6656,1.7625000000000002,-0.1322596382693242
0,64.6656,1.765625,-0.13436791791254146
0,64.6656,1.76875,-0.1365261541658252
0,64.6656,1.771875,-0.13873545879417548
0,64.6656,1.775,-0.14099693887740616
0,64.6656,1.7781250000000002,-0.14331169272844096
0,64.6656,1.78125,-0.14568080533580618
0,64.6656,1.784375,-0.14810534329128938
0,64.6656,1.7875,-0.15058634916193214
0,64.6656,1.790625,-0.15312483526391882
0,64.6656,1.7937500000000002,-0.1557217767945243
0,64.6656,1.796875,-0.15837810427720134
0,64.6656,1.8,-0.16109469527420814
0,64.6656,1.803125,-0.16387236532096738
0,64.6656,1.80625,-0.16671185803678049
0,64.6656,1.8093750000000002,-0.16961383436767058
0,64.6656,1.8125,-0.17257886091917957
0,64.6656,1.815625,-0.1756073973400603
0,64.6656,1.81875,-0.1786997827221357
0,64.6656,1.821875,-0.18185622098739923
0,64.6656,1.8250000000000002,-0.18507676524086114
0,64.6656,1.828125,-0.1883613010769679
0,64.6656,1.83125,-0.19170952883888356
0,64.6656,1.834375,-0.195120944843718
0,64.6656,1.8375,-0.19859482160324327
0,64.6656,1.8406250000000002,-0.20213018708891126
0,64.6656,1.84375,-0.20572580311234764
0,64.6656,1.846875,-0.20938014291813137
0,64.6656,1.85,-0.21309136811467075
0,64.6656,1.853125,-0.21685730510151707
0,64.6656,1.8562500000000002,-0.22067542118741934
0,64.6656,1.859375,-0.22454280063276072
0,64.6656,1.8625,-0.22845612089247114
0,64.6656,1.865625,-0.23241162938061766
0,64.6656,1.86875,-0.23640512112511558
0,64.6656,1.8718750000000002,-0.24043191772946795
0,64.6656,1.875,-0.24448684810711294
0,64.6656,1.878125,-0.24856423150150483
0,64.6656,1.88125,-0.25265786334980334
0,64.6656,1.884375,-0.25676100458818507
0,64.6656,1.8875000000000002,-0.2608663750300605
0,64.6656,1.890625,-0.26496615147249786
0,64.6656,1.89375,-0.26905197119830987
0,64.6656,1.896875,-0.2731149415387218
0,64.6656,1.9,-0.2771456561416152
0,64.6656,1.9031250000000002,-0.2811342185502382
0,64.6656,1.90625,-0.2850702736345854
0,64.6656,1.909375,-0.28894304733034004
0,64.6656,1.9125,-0.29274139502685836
0,64.6656,1.915625,-0.2964538588056465
0,64.6656,1.9187500000000002,-0.30006873356445757
0,64.6656,1.921875,-0.3035741418712099
0,64.6656,1.925,-0.3069581171793768
0,64.6656,1.928125,-0.3102086948067299
0,64.6656,1.93125,-0.31331400983834307
0,64.6656,1.9343750000000002,-0.31626240086987184
0,64.6656,1.9375,-0.3190425182669747
0,64.6656,1.940625,-0.3216434353909289
0,64.6656,1.94375,-0.3240547610391717
0,64.6656,1.946875,-0.32626675118301063
0,64.6656,1.9500000000000002,-0.3282704179628609
0,64.6656,1.953125,-0.330057633832878
0,64.6656,1.95625,-0.33162122873882277
0,64.6656,1.959375,-0.33295507827019105
0,64.6656,1.9625,-0.3340541808522009
0,64.6656,1.9656250000000002,-0.33491472223408925
0,64.6656,1.96875,-0.3355341257831532
0,64.6656,1.971875,-0.33591108740166964
0,64.6656,1.975,-0.3360455942359306
0,64.6656,1.978125,-0.3359389267304603
0,64.6656,1.9812500000000002,-0.335593643981523
0,64.6656,1.984375,-0.3350135527468649
0,64.6656,1.9875,-0.334203660857703
0,64.6656,1.990625,-0.3331701161395183
0,64.6656,1.99375,-0.3319201322670332
0,64.6656,1.9968750000000002,-0.3304619032449767
0,64.6656,2.0,-0.3288045084117711
0,64.6656,2.003125,-0.3269578100031413
0,64.6656,2.00625,-0.324932345385156
0,64.6656,2.0093750000000004,-0.32273921607271566
0,64.6656,2.0125,-0.3203899755942576
0,64.6656,2.015625,-0.31789651815303666
0,64.6656,2.01875,-0.3152709698781899
0,64.6656,2.021875,-0.3125255842645302
0,64.6656,2.0250000000000004,-0.30967264317888643
0,64.6656,2.028125,-0.3067243645730652
0,64.6656,2.03125,-0.30369281779891916
0,64.6656,2.034375,-0.3005898471784467
0,64.6656,2.0375,-0.29742700424896745
0,64.6656,2.0406250000000004,-0.29421548888651083
0,64.6656,2.04375,-0.2909660993143883
0,64.6656,2.046875,-0.28768919083182687
0,64.6656,2.05,-0.2843946429514401
0,64.6656,2.053125,-0.28109183451487224
0,64.6656,2.0562500000000004,-0.27778962626280396
0,64.6656,2.059375,-0.2744963502673705
0,64.6656,2.0625,-0.271219805590028
0,64.6656,2.065625,-0.267967259503603
0,64.6656,2.06875,-0.2647454536110285
0,64.6656,2.0718750000000004,-0.26156061420233145
0,64.6656,2.075,-0.25841846621298203
0,64.6656,2.078125,-0.2553242501781296
0,64.6656,2.08125,-0.25228274161600694
0,64.6656,2.084375,-0.2492982723176747
0,64.6656,2.0875000000000004,-0.24637475306733603
0,64.6656,2.090625,-0.2435156973659807
0,64.6656,2.09375,-0.24072424577973875
0,64.6656,2.096875,-0.23800319058189365
0,64.6656,2.1,-0.23535500040314372
0,64.6656,2.1031250000000004,-0.23278184464777335
0,64.6656,2.10625,-0.2302856174734183
0,64.6656,2.109375,-0.22786796116882232
0,64.6656,2.1125,-0.2255302887972201
0,64.6656,2.115625,-0.22327380600271085
0,64.6656,2.1187500000000004,-0.22109953190328713
0,64.6656,2.121875,-0.21900831901714957
0,64.6656,2.125,-0.21700087218877795
0,64.6656,2.128125,-0.21507776649812968
0,64.6656,2.13125,-0.21323946415053782
0,64.6656,2.1343750000000004,-0.21148633035663
0,64.6656,2.1375,-0.20981864822111373
0,64.6656,2.140625,-0.20823663266682682
0,64.6656,2.14375,-0.2067404434262466
0,64.6656,2.146875,-0.20533019713690676
0,64.6656,2.1500000000000004,-0.20400597858008426
0,64.6656,2.153125,-0.20276785110386392
0,64.6656,2.15625,-0.20161586627243505
0,64.6656,2.159375,-0.20055007278335468
0,64.6656,2.1625,-0.19957052469365555
0,64.6656,2.1656250000000004,-0.19867728899419532
0,64.6656,2.16875,-0.19787045256961927
0,64.6656,2.171875,-0.19715012857882414
0,64.6656,2.175,-0.19651646228792646
0,64.6656,2.178125,-0.195969636384499
0,64.6656,2.1812500000000004,-0.19550987579828788
0,64.6656,2.184375,-0.1951374520497769
0,64.6656,2.1875,-0.19485268714385084
0,64.6656,2.190625,-0.19465595702142202
0,64.6656,2.19375,-0.19454769457722854
0,64.6656,2.1968750000000004,-0.1945283922470805
0,64.6656,2.2,-0.19459860416260355
0,64.6656,2.203125,-0.19475894786598658
0,64.6656,2.20625,-0.19501010557136023
0,64.6656,2.209375,-0.19535282495318299
0,64.6656,2.2125000000000004,-0.19578791943535906
0,64.6656,2.215625,-0.1963162679477276
0,64.6656,2.21875,-0.196938814109006
0,64.6656,2.221875,-0.19765656478721177
0,64.6656,2.225,-0.19847058798000172
0,64.6656,2.2281250000000004,-0.1993820099482172
0,64.6656,2.23125,-0.2003920115262135
0,64.6656,2.234375,-0.20150182352225524
0,64.6656,2.2375,-0.20271272111140437
0,64.6656,2.240625,-0.20402601711194435
0,64.6656,2.2437500000000004,-0.20544305402451976
0,64.6656,2.246875,-0.20696519470094066
0,64.6656,2.25,-0.20859381149711786
0,64.6656,2.253125,-0.21033027375206115
0,64.6656,2.25625,-0.21217593342253538
0,64.6656,2.2593750000000004,-0.21413210869114824
0,64.6656,2.2625,-0.21620006535476174
0,64.6656,2.265625,-0.21838099579068992
0,64.6656,2.26875,-0.22067599529081294
0,64.6656,2.271875,-0.22308603554928963
0,64.6656,2.2750000000000004,-0.2256119350889072
0,64.6656,2.278125,-0.22825432641539747
0,64.6656,2.28125,-0.2310136196995543
0,64.6656,2.284375,-0.2338899628052059
0,64.6656,2.2875,-0.23688319750873468
0,64.6656,2.2906250000000004,-0.23999281179475346
0,64.6656,2.29375,-0.24321788816484272
0,64.6656,2.296875,-0.24655704796408806
0,64.6656,2.3,-0.25000839181583356
0,64.6656,2.303125,-0.2535694363608405
0,64.6656,2.3062500000000004,-0.2572370476250184
0,64.6656,2.309375,-0.26100737149192255
0,64.6656,2.3125,-0.26487576193355944
0,64.6656,2.315625,-0.2688367078562549
0,64.6656,2.31875,-0.27288375964684713
0,64.6656,2.3218750000000004,-0.27700945675623406
0,64.6656,2.325,-0.2812052579285082
0,64.6656,2.328125,-0.2854614759684041
0,64.6656,2.33125,-0.28976721922883975
0,64.6656,2.334375,-0.29411034228221233
0,64.6656,2.3375000000000004,-0.2984774084988234
0,64.6656,2.340625,-0.3028536674751711
0,64.6656,2.34375,-0.3072230504125069
0,64.6656,2.346875,-0.31156818661819646
0,64.6656,2.35,-0.3158704442635863
0,64.6656,2.3531250000000004,-0.3201099983565942
0,64.6656,2.35625,-0.3242659285511992
0,64.6656,2.359375,-0.3283163488994854
0,64.6656,2.3625,-0.3322385709418632
0,64.6656,2.365625,-0.33600930062420675
0,64.6656,2.3687500000000004,-0.3396048684361741
0,64.6656,2.371875,-0.3430014909072707
0,64.6656,2.375,-0.3461755602172339
0,64.6656,2.378125,-0.3491039572330951
0,64.6656,2.38125,-0.35176438185055775
0,64.6656,2.3843750000000004,-0.3541356931783978
0,64.6656,2.3875,-0.35619825095516616
0,64.6656,2.390625,-0.3579342487216206
0,64.6656,2.39375,-0.3593280287763273
0,64.6656,2.396875,-0.3603663688853482
0,64.6656,2.4000000000000004,-0.36103873114444773
0,64.6656,2.403125,-0.36133746431660463
0,64.6656,2.40625,-0.3612579523655276
0,64.6656,2.409375,-0.3607987037172692
0,64.6656,2.4125,-0.35996137791300375
0,64.6656,2.4156250000000004,-0.3587507486456229
0,64.6656,2.41875,-0.3571746045628602
0,64.6656,2.421875,-0.3552435915267525
0,64.6656,2.425,-0.3529710021071948
0,64.6656,2.428125,-0.3503725198388646
0,64.6656,2.4312500000000004,-0.3474659270969801
0,64.6656,2.434375,-0.34427078629381985
0,64.6656,2.4375,-0.3408081044472721
0,64.6656,2.440625,-0.3370999910430474
0,64.6656,2.44375,-0.3331693185526152
0,64.6656,2.4468750000000004,-0.32903939405225907
0,64.6656,2.45,-0.32473364920293435
0,64.6656,2.453125,-0.3202753544904536
0,64.6656,2.45625,-0.31568736218384663
0,64.6656,2.459375,-0.31099188103113057
0,64.6656,2.4625000000000004,-0.30621028434766007
0,64.6656,2.465625,-0.30136295191801166
0,64.6656,2.46875,-0.2964691450663279
0,64.6656,2.471875,-0.29154691337401323
0,64.6656,2.475,-0.2866130308447071
0,64.6656,2.4781250000000004,-0.28168295882957284
0,64.6656,2.48125,-0.2767708327167075
0,64.6656,2.484375,-0.2718894692362812
0,64.6656,2.4875,-0.26705039121345037
0,64.6656,2.490625,-0.2622638666884178
0,64.6656,2.4937500000000004,-0.257538959492005
0,64.6656,2.496875,-0.2528835885921944
0,64.6656,2.5,-0.248304593791502
0,64.6656,2.503125,-0.2438078056390069
0,64.6656,2.50625,-0.23939811770993782
0,64.6656,2.5093750000000004,-0.2350795596887018
0,64.6656,2.5125,-0.23085536995975833
0,64.6656,2.515625,-0.22672806665912956
0,64.6656,2.51875,-0.22269951636401633
0,64.6656,2.521875,-0.21877099979720577
0,64.6656,2.5250000000000004,-0.21494327409635916
0,64.6656,2.528125,-0.21121663134649188
0,64.6656,2.53125,-0.20759095319842938
0,64.6656,2.534375,-0.20406576149861097
0,64.6656,2.5375,-0.20064026493845966
0,64.6656,2.5406250000000004,-0.1973134017969506
0,64.6656,2.54375,-0.1940838789002165
0,64.6656,2.546875,-0.19095020695924833
0,64.6656,2.55,-0.18791073247299855
0,64.6656,2.553125,-0.18496366640133094
0,64.6656,2.5562500000000004,-0.18210710982197345
0,64.6656,2.559375,-0.17933907678934902
0,64.6656,2.5625,-0.17665751461218693
0,64.6656,2.565625,-0.17406032176221123
0,64.6656,2.56875,-0.17154536361888698
0,64.6656,2.5718750000000004,-0.16911048624594816
0,64.6656,2.575,-0.16675352838483787
0,64.6656,2.578125,-0.16447233183879173
0,64.6656,2.58125,-0.16226475040947141
0,64.6656,2.584375,-0.16012865753613248
0,64.6656,2.5875000000000004,-0.15806195277553675
0,64.6656,2.590625,-0.15606256724936432
0,64.6656,2.59375,-0.15412846817489056
0,64.6656,2.596875,-0.15225766258424925
0,64.6656,2.6,-0.15044820032776363
0,64.6656,2.6031250000000004,-0.1486981764476375
0,64.6656,2.60625,-0.14700573299975178
0,64.6656,2.609375,-0.14536906039342562
0,64.6656,2.6125,-0.14378639831174536
0,64.6656,2.615625,-0.14225603626842165
0,64.6656,2.6187500000000004,-0.14077631385108072
0,64.6656,2.621875,-0.13934562069538745
0,64.6656,2.625,-0.1379623962294132
0,64.6656,2.628125,-0.1366251292231532
0,64.6656,2.63125,-0.13533235717403405
0,64.6656,2.6343750000000004,-0.13408266555560341
0,64.6656,2.6375,-0.13287468695331384
0,64.6656,2.640625,-0.1317071001083817
0,64.6656,2.64375,-0.13057862888808205
0,64.6656,2.646875,-0.129488041198499
0,64.6656,2.6500000000000004,-0.1284341478536738
0,64.6656,2.653125,-0.12741580141324163
0,64.6656,2.65625,-0.1264318949990061
0,64.6656,2.659375,-0.1254813610994507
0,64.6656,2.6625,-0.12456317036989734
0,64.6656,2.6656250000000004,-0.12367633043488896
0,64.6656,2.66875,-0.12281988469837452
0,64.6656,2.671875,-0.12199291116639353
0,64.6656,2.675,-0.12119452128618645
0,64.6656,2.678125,-0.12042385880497976
0,64.6656,2.6812500000000004,-0.11968009865110286
0,64.6656,2.684375,-0.11896244583957746
0,64.6656,2.6875,-0.11827013440387052
0,64.6656,2.690625,-0.11760242635511256
0,64.6656,2.69375,-0.11695861066974304
0,64.6656,2.6968750000000004,-0.1163380023062552
0,64.6656,2.7,-0.11573994125145977
0,64.6656,2.703125,-0.11516379159647361
0,64.6656,2.70625,-0.11460894064245668
0,64.6656,2.709375,-0.11407479803596281
0,64.6656,2.7125000000000004,-0.11356079493364243
0,64.6656,2.715625,-0.11306638319592237
0,64.6656,2.71875,-0.11259103460920045
0,64.6656,2.721875,-0.11213424013601507
0,64.6656,2.725,-0.11169550919259268
0,64.6656,2.7281250000000004,-0.11127436895312585
0,64.6656,2.73125,-0.11087036368009884
0,64.6656,2.734375,-0.1104830540799494
0,64.6656,2.7375,-0.11011201668333678
0,64.6656,2.740625,-0.10975684324927022
0,64.6656,2.7437500000000004,-0.10941714019234955
0,64.6656,2.746875,-0.10909252803236277
0,64.6656,2.75,-0.1087826408654914
0,64.6656,2.753125,-0.10848712585637889
0,64.6656,2.75625,-0.10820564275032601
0,64.6656,2.7593750000000004,-0.10793786340488859
0,64.6656,2.7625,-0.10768347134016706
0,64.6656,2.765625,-0.10744216130709212
0,64.6656,2.76875,-0.10721363887302555
0,64.6656,2.771875,-0.10699762002401669
0,64.6656,2.7750000000000004,-0.10679383078306759
0,64.6656,2.778125,-0.10660200684378512
0,64.6656,2.78125,-0.10642189321881022
0,64.6656,2.784375,-0.10625324390244205
0,64.6656,2.7875,-0.10609582154688604
0,64.6656,2.7906250000000004,-0.10594939715158042
0,64.6656,2.79375,-0.10581374976507199
0,64.6656,2.796875,-0.10568866619893157
0,64.6656,2.8,-0.10557394075321881
0,64.6656,2.803125,-0.10546937495302366
0,64.6656,2.8062500000000004,-0.10537477729563052
0,64.6656,2.809375,-0.10528996300786855
0,64.6656,2.8125,-0.10521475381322802
0,64.6656,2.815625,-0.1051489777083404
0,64.6656,2.81875,-0.10509246874843578
0,64.6656,2.8218750000000004,-0.10504506684140535
0,64.6656,2.825,-0.10500661755011541
0,64.6656,2.828125,-0.10497697190262884
0,64.6656,2.83125,-0.10495598621000994
0,64.6656,2.834375,-0.10494352189139763
0,64.6656,2.8375000000000004,-0.10493944530604725
0,64.6656,2.840625,-0.10494362759205347
0,64.6656,2.84375,-0.10495594451147969
0,64.6656,2.846875,-0.10497627630162923
0,64.6656,2.85,-0.1050045075322068
0,64.6656,2.8531250000000004,-0.105040526968129
0,64.6656,2.85625,-0.10508422743775127
0,64.6656,2.859375,-0.10513550570629276
0,64.6656,2.8625,-0.10519426235424405
0,64.6656,2.865625,-0.10526040166055871
0,64.6656,2.8687500000000004,-0.10533383149043254
0,64.6656,2.871875,-0.10541446318748589
0,64.6656,2.875,-0.10550221147017218
0,64.6656,2.878125,-0.10559699433224293
0,64.6656,2.88125,-0.10569873294710604
0,64.6656,2.8843750000000004,-0.10580735157592387
0,64.6656,2.8875,-0.1059227774793009
0,64.6656,2.890625,-0.10604494083242016
0,64.6656,2.89375,-0.10617377464349236
0,64.6656,2.896875,-0.10630921467538708
0,64.6656,2.9000000000000004,-0.10645119937032317
0,64.6656,2.903125,-0.10659966977749726
0,64.6656,2.90625,-0.10675456948353952
0,64.6656,2.909375,-0.1069158445456847
0,64.6656,2.9125,-0.10708344342755736
0,64.6656,2.9156250000000004,-0.1072573169374688
0,64.6656,2.91875,-0.10743741816913341
0,64.6656,2.921875,-0.10762370244471033
0,64.6656,2.925,-0.10781612726008566
0,64.6656,2.928125,-0.10801465223231037
0,64.6656,2.9312500000000004,-0.10821923904911394
0,64.6656,2.934375,-0.10842985142041867
0,64.6656,2.9375,-0.10864645503178016
