"Current","Field","Frequency","Spectra"
0,53.3718,1.8375,-0.16773416249769513
0,53.3718,1.8406250000000002,-0.170663995878039
0,53.3718,1.84375,-0.1736547048078748
0,53.3718,1.846875,-0.17670637125484379
0,53.3718,1.85,-0.1798189212789987
0,53.3718,1.853125,-0.18299210836037771
0,53.3718,1.8562500000000002,-0.18622549573750602
0,53.3718,1.859375,-0.18951843778114175
0,53.3718,1.8625,-0.1928700604453275
0,53.3718,1.865625,-0.19627924085839718
0,53.3718,1.86875,-0.19974458614029078
0,53.3718,1.8718750000000002,-0.20326441155941077
0,53.3718,1.875,-0.20683671817245414
0,53.3718,1.878125,-0.21045917012418527
0,53.3718,1.88125,-0.21412907182084276
0,53.3718,1.884375,-0.21784334523067062
0,53.3718,1.8875000000000002,-0.22159850760749283
0,53.3718,1.890625,-0.22539064997782854
0,53.3718,1.89375,-0.22921541677803756
0,53.3718,1.896875,-0.2330679870743792
0,53.3718,1.9,-0.23694305784453337
0,53.3718,1.9031250000000002,-0.24083482984250912
0,53.3718,1.90625,-0.2447369966082576
0,53.3718,1.909375,-0.24864273721669616
0,53.3718,1.9125,-0.252544713385934
0,53.3718,1.915625,-0.25643507157887635
0,53.3718,1.9187500000000002,-0.2603054507333977
0,53.3718,1.921875,-0.2641469962412902
0,53.3718,1.925,-0.26795038076261896
0,53.3718,1.928125,-0.27170583240748364
0,53.3718,1.93125,-0.27540317073953086
0,53.3718,1.9343750000000002,-0.2790318509533008
0,53.3718,1.9375,-0.28258101644989236
0,53.3718,1.940625,-0.2860395598826622
0,53.3718,1.94375,-0.2893961925679532
0,53.3718,1.946875,-0.29263952195779586
0,53.3718,1.9500000000000002,-0.2957581366559865
0,53.3718,1.953125,-0.29874069823128635
0,53.3718,1.95625,-0.30157603884843615
0,53.3718,1.959375,-0.3042532635071299
0,53.3718,1.9625,-0.30676185546008694
0,53.3718,1.9656250000000002,-0.30909178318342523
0,53.3718,1.96875,-0.311233607105555
0,53.3718,1.971875,-0.31317858417426975
0,53.3718,1.975,-0.3149187682642134
0,53.3718,1.978125,-0.3164471044056376
0,53.3718,1.9812500000000002,-0.31775751485540055
0,53.3718,1.984375,-0.31884497513512383
0,53.3718,1.9875,-0.3197055783290563
0,53.3718,1.990625,-0.32033658616214866
0,53.3718,1.99375,-0.3207364656607883
0,53.3718,1.9968750000000002,-0.32090491052533965
0,53.3718,2.0,-0.32084284670346747
0,53.3718,2.003125,-0.3205524220327192
0,53.3718,2.00625,-0.32003698020542526
0,53.3718,2.0093750000000004,-0.3193010196838008
0,53.3718,2.0125,-0.31835013854388117
0,53.3718,2.015625,-0.3171909665406364
0,53.3718,2.01875,-0.31583108595237086
0,53.3718,2.021875,-0.31427894297196046
0,53.3718,2.0250000000000004,-0.3125437515602186
0,53.3718,2.028125,-0.31063539176034244
0,53.3718,2.03125,-0.3085643044926616
0,53.3718,2.034375,-0.30634138480923057
0,53.3718,2.0375,-0.3039778754939667
0,53.3718,2.0406250000000004,-0.30148526275374254
0,53.3718,2.04375,-0.2988751755680309
0,53.3718,2.046875,-0.29615929005906483
0,53.3718,2.05,-0.2933492400208105
0,53.3718,2.053125,-0.2904565345128002
0,53.3718,2.0562500000000004,-0.28749248319273085
0,53.3718,2.059375,-0.2844681298372516
0,53.3718,2.0625,-0.2813941942898578
0,53.3718,2.065625,-0.27828102288314777
0,53.3718,2.06875,-0.27513854721334996
0,53.3718,2.0718750000000004,-0.27197625100014294
0,53.3718,2.075,-0.2688031446452385
0,53.3718,2.078125,-0.26562774700885483
0,53.3718,2.08125,-0.2624580738530248
0,53.3718,2.084375,-0.2593016323529675
0,53.3718,2.0875000000000004,-0.25616542105033613
0,53.3718,2.090625,-0.2530559346125201
0,53.3718,2.09375,-0.24997917276773413
0,53.3718,2.096875,-0.24694065280366903
0,53.3718,2.1,-0.24394542504546793
0,53.3718,2.1031250000000004,-0.24099809076431894
0,53.3718,2.10625,-0.23810282200882132
0,53.3718,2.109375,-0.2352633828955748
0,53.3718,2.1125,-0.2324831519414855
0,53.3718,2.115625,-0.22976514506667609
0,53.3718,2.1187500000000004,-0.22711203894252938
0,53.3718,2.121875,-0.22452619440335764
0,53.3718,2.125,-0.2220096796818397
0,53.3718,2.128125,-0.21956429326720733
0,53.3718,2.13125,-0.2171915862208868
0,53.3718,2.1343750000000004,-0.21489288381675958
0,53.3718,2.1375,-0.21266930640231993
0,53.3718,2.140625,-0.21052178940283675
0,53.3718,2.14375,-0.2084511024132733
0,53.3718,2.146875,-0.2064578673423252
0,53.3718,2.1500000000000004,-0.204542575589734
0,53.3718,2.153125,-0.2027056042522002
0,53.3718,2.15625,-0.20094723136501652
0,53.3718,2.159375,-0.19926765019618203
0,53.3718,2.1625,-0.1976669826174749
0,53.3718,2.1656250000000004,-0.1961452915829833
0,53.3718,2.16875,-0.19470259275011426
0,53.3718,2.171875,-0.19333886528132593
0,53.3718,2.175,-0.19205406186692925
0,53.3718,2.178125,-0.19084811801043555
0,53.3718,2.1812500000000004,-0.18972096061824423
0,53.3718,2.184375,-0.18867251593507886
0,53.3718,2.1875,-0.18770271686561407
0,53.3718,2.190625,-0.18681150972127347
0,53.3718,2.19375,-0.18599886042930622
0,53.3718,2.1968750000000004,-0.18526476023903135
0,53.3718,2.2,-0.1846092309576276
0,53.3718,2.203125,-0.18403232974508887
0,53.3718,2.20625,-0.18353415349498747
0,53.3718,2.209375,-0.18311484282451773
0,53.3718,2.2125000000000004,-0.18277458569394348
0,53.3718,2.215625,-0.18251362067205124
0,53.3718,2.21875,-0.18233223986051778
0,53.3718,2.221875,-0.1822307914862269
0,53.3718,2.225,-0.18220968216650676
0,53.3718,2.2281250000000004,-0.18226937884798805
0,53.3718,2.23125,-0.18241041041527997
0,53.3718,2.234375,-0.18263336896090543
0,53.3718,2.2375,-0.1829389107028926
0,53.3718,2.240625,-0.1833277565310612
0,53.3718,2.2437500000000004,-0.18380069215733372
0,53.3718,2.246875,-0.18435856783929813
0,53.3718,2.25,-0.1850022976397357
0,53.3718,2.253125,-0.1857328581778419
0,53.3718,2.25625,-0.1865512868204015
0,53.3718,2.2593750000000004,-0.18745867925318577
0,53.3718,2.2625,-0.18845618636430508
0,53.3718,2.265625,-0.18954501036215632
0,53.3718,2.26875,-0.19072640004094782
0,53.3718,2.271875,-0.19200164509658743
0,53.3718,2.2750000000000004,-0.1933720693850026
0,53.3718,2.278125,-0.19483902300380035
0,53.3718,2.28125,-0.196403873066656
0,53.3718,2.284375,-0.1980679930280786
0,53.3718,2.2875,-0.19983275040443832
0,53.3718,2.2906250000000004,-0.20169949272558307
0,53.3718,2.29375,-0.20366953154036987
0,53.3718,2.296875,-0.20574412428937183
0,53.3718,2.3,-0.2079244538494313
0,53.3718,2.303125,-0.2102116055482372
0,53.3718,2.3062500000000004,-0.21260654144346453
0,53.3718,2.309375,-0.21511007166117
0,53.3718,2.3125,-0.2177228225931459
0,53.3718,2.315625,-0.2204452017640769
0,53.3718,2.31875,-0.22327735919807934
0,53.3718,2.3218750000000004,-0.2262191451421462
0,53.3718,2.325,-0.22927006404303873
0,53.3718,2.328125,-0.23242922472620586
0,53.3718,2.33125,-0.23569528679251336
0,53.3718,2.334375,-0.23906640333309342
0,53.3718,2.3375000000000004,-0.24254016016660637
0,53.3718,2.340625,-0.246113511928655
0,53.3718,2.34375,-0.2497827154916492
0,53.3718,2.346875,-0.2535432613662406
0,53.3718,2.35,-0.2573898039328978
0,53.3718,2.3531250000000004,-0.2613160915735022
0,53.3718,2.35625,-0.26531489801589103
0,53.3718,2.359375,-0.26937795646501916
0,53.3718,2.3625,-0.27349589836670646
0,53.3718,2.365625,-0.2776581989249973
0,53.3718,2.3687500000000004,-0.28185313176032006
0,53.3718,2.371875,-0.28606773533818397
0,53.3718,2.375,-0.2902877939992072
0,53.3718,2.378125,-0.29449783656014433
0,53.3718,2.38125,-0.2986811555092439
0,53.3718,2.3843750000000004,-0.30281984976332454
0,53.3718,2.3875,-0.30689489376413975
0,53.3718,2.390625,-0.31088623534551607
0,53.3718,2.39375,-0.31477292428233616
0,53.3718,2.396875,-0.3185332727265224
0,53.3718,2.4000000000000004,-0.3221450478422907
0,53.3718,2.403125,-0.32558569588408187
0,53.3718,2.40625,-0.3288325957413001
0,53.3718,2.409375,-0.331863338645941
0,53.3718,2.4125,-0.33465602936010636
0,53.3718,2.4156250000000004,-0.3371896028026465
0,53.3718,2.41875,-0.3394441488214464
0,53.3718,2.421875,-0.3414012367599273
0,53.3718,2.425,-0.34304423069217704
0,53.3718,2.428125,-0.344358585790969
0,53.3718,2.4312500000000004,-0.34533211630979044
0,53.3718,2.434375,-0.3459552261419669
0,53.3718,2.4375,-0.3462210938739512
0,53.3718,2.440625,-0.3461258056481314
0,53.3718,2.44375,-0.34566843093048366
0,53.3718,2.4468750000000004,-0.34485103834605224
0,53.3718,2.45,-0.34367865098208067
0,53.3718,2.453125,-0.3421591428315146
0,53.3718,2.45625,-0.3403030802222245
0,53.3718,2.459375,-0.33812351402210106
0,53.3718,2.4625000000000004,-0.33563573001920743
0,53.3718,2.465625,-0.332856966069624
0,53.3718,2.46875,-0.3298061053372301
0,53.3718,2.471875,-0.3265033552083519
0,53.3718,2.475,-0.3229699212722802
0,53.3718,2.4781250000000004,-0.3192276851669245
0,53.3718,2.48125,-0.31529889416950085
0,53.3718,2.484375,-0.3112058692505967
0,53.3718,2.4875,-0.30697073699650934
0,53.3718,2.490625,-0.3026151894270435
0,53.3718,2.4937500000000004,-0.29816027437288506
0,53.3718,2.496875,-0.29362621779393194
0,53.3718,2.5,-0.289032278267788
0,53.3718,2.503125,-0.284396632889908
0,53.3718,2.50625,-0.2797362930220411
0,53.3718,2.5093750000000004,-0.2750670477084714
0,53.3718,2.5125,-0.27040343214362283
0,53.3718,2.515625,-0.26575871830515946
0,53.3718,2.51875,-0.2611449247432969
0,53.3718,2.521875,-0.2565728425161171
0,53.3718,2.5250000000000004,-0.25205207435772803
0,53.3718,2.528125,-0.2475910843372075
0,53.3718,2.53125,-0.24319725548943588
0,53.3718,2.534375,-0.23887695315472246
0,53.3718,2.5375,-0.23463559203617348
0,53.3718,2.5406250000000004,-0.2304777052588128
0,53.3718,2.54375,-0.2264070139822417
0,53.3718,2.546875,-0.22242649637166118
0,53.3718,2.55,-0.21853845496524774
0,53.3718,2.553125,-0.21474458168609778
0,53.3718,2.5562500000000004,-0.21104601993281819
0,53.3718,2.559375,-0.20744342334412355
0,53.3718,2.5625,-0.20393701097030825
0,53.3718,2.565625,-0.20052661869958405
0,53.3718,2.56875,-0.19721174688186324
0,53.3718,2.5718750000000004,-0.19399160416871852
0,53.3718,2.575,-0.1908651476481036
0,53.3718,2.578125,-0.18783111939816347
0,53.3718,2.58125,-0.18488807961812673
0,53.3718,2.584375,-0.1820344365177867
0,53.3718,2.5875000000000004,-0.1792684731621904
0,53.3718,2.590625,-0.17658837147640358
0,53.3718,2.59375,-0.17399223361799193
0,53.3718,2.596875,-0.17147810092331475
0,53.3718,2.6,-0.16904397062887513
0,53.3718,2.6031250000000004,-0.1666878105616779
0,53.3718,2.60625,-0.1644075719834775
0,53.3718,2.609375,-0.16220120076357356
0,53.3718,2.6125,-0.16006664704385673
0,53.3718,2.615625,-0.15800187354851483
0,53.3718,2.6187500000000004,-0.15600486267946706
0,53.3718,2.621875,-0.1540736225274114
0,53.3718,2.625,-0.15220619191752904
0,53.3718,2.628125,-0.15040064459849756
0,53.3718,2.63125,-0.14865509267360183
0,53.3718,2.6343750000000004,-0.14696768936346374
0,53.3718,2.6375,-0.14533663118124787
0,53.3718,2.640625,-0.14376015959316646
0,53.3718,2.64375,-0.1422365622296903
0,53.3718,2.646875,-0.14076417370605054
0,53.3718,2.6500000000000004,-0.1393413761043882
0,53.3718,2.653125,-0.13796659916421755
0,53.3718,2.65625,-0.13663832022271233
0,53.3718,2.659375,-0.13535506394164487
0,53.3718,2.6625,-0.13411540185358387
0,53.3718,2.6656250000000004,-0.13291795175615387
0,53.3718,2.66875,-0.13176137697973705
0,53.3718,2.671875,-0.13064438555093377
0,53.3718,2.675,-0.12956572927135235
0,53.3718,2.678125,-0.12852420272884507
0,53.3718,2.6812500000000004,-0.12751864225612408
0,53.3718,2.684375,-0.12654792484974237
0,53.3718,2.6875,-0.12561096706069813
0,53.3718,2.690625,-0.12470672386638734
0,53.3718,2.69375,-0.12383418753227049
0,53.3718,2.6968750000000004,-0.12299238647041927
0,53.3718,2.7,-0.12218038410105111
0,53.3718,2.703125,-0.12139727772222371
0,53.3718,2.70625,-0.12064219739204395
0,53.3718,2.709375,-0.11991430482702292
0,53.3718,2.7125000000000004,-0.11921279231957835
0,53.3718,2.715625,-0.1185368816771336
0,53.3718,2.71875,-0.11788582318478216
0,53.3718,2.721875,-0.117258894593067
0,53.3718,2.725,-0.1166554001320603
0,53.3718,2.7281250000000004,-0.11607466955261533
0,53.3718,2.73125,-0.11551605719538958
0,53.3718,2.734375,-0.11497894108800742
0,53.3718,2.7375,-0.11446272207052835
0,53.3718,2.740625,-0.1139668229492188
0,53.3718,2.7437500000000004,-0.11349068767847997
0,53.3718,2.746875,-0.11303378057066393
0,53.3718,2.75,-0.11259558553340866
0,53.3718,2.753125,-0.1121756053340387
0,53.3718,2.75625,-0.1117733608905091
0,53.3718,2.7593750000000004,-0.11138839058831627
0,53.3718,2.7625,-0.11102024962275359
0,53.3718,2.765625,-0.11066850936585708
0,53.3718,2.76875,-0.11033275675736237
0,53.3718,2.771875,-0.11001259371897247
0,53.3718,2.7750000000000004,-0.10970763659122978
0,53.3718,2.778125,-0.10941751559227532
0,53.3718,2.78125,-0.10914187429777973
0,53.3718,2.784375,-0.10888036914133231
0,53.3718,2.7875,-0.10863266893458035
0,53.3718,2.7906250000000004,-0.10839845440642075
0,53.3718,2.79375,-0.10817741776055481
0,53.3718,2.796875,-0.10796926225073439
0,53.3718,2.8,-0.10777370177303602
0,53.3718,2.803125,-0.10759046047452242
0,53.3718,2.8062500000000004,-0.10741927237766144
0,53.3718,2.809375,-0.10725988101989319
0,53.3718,2.8125,-0.10711203910775423
0,53.3718,2.815625,-0.10697550818498379
0,53.3718,2.81875,-0.10685005831405699
0,53.3718,2.8218750000000004,-0.10673546777060917
0,53.3718,2.825,-0.10663152275023174
0,53.3718,2.828125,-0.10653801708714017
0,53.3718,2.83125,-0.1064547519842321
0,53.3718,2.834375,-0.10638153575407122
0,53.3718,2.8375000000000004,-0.10631818357035049
0,53.3718,2.840625,-0.10626451722940504
0,53.3718,2.84375,-0.10622036492136123
0,53.3718,2.846875,-0.10618556101052679
0,53.3718,2.85,-0.10615994582463921
0,53.3718,2.8531250000000004,-0.10614336545260872
0,53.3718,2.85625,-0.10613567155040386
0,53.3718,2.859375,-0.10613672115474379
0,53.3718,2.8625,-0.10614637650427587
0,53.3718,2.865625,-0.10616450486792801
0,53.3718,2.8687500000000004,-0.10619097838014088
0,53.3718,2.871875,-0.10622567388269566
0,53.3718,2.875,-0.10626847277286693
0,53.3718,2.878125,-0.10631926085763907
0,53.3718,2.88125,-0.10637792821373863
0,53.3718,2.8843750000000004,-0.10644436905324339
0,53.3718,2.8875,-0.10651848159454061
0,53.3718,2.890625,-0.10660016793841619
0,53.3718,2.89375,-0.10668933394906507
0,53.3718,2.896875,-0.10678588913982508
0,53.3718,2.9000000000000004,-0.10688974656344001
0,53.3718,2.903125,-0.10700082270667208
0,53.3718,2.90625,-0.1071190373890868
0,53.3718,2.909375,-0.10724431366584387
0,53.3718,2.9125,-0.10737657773433382
0,53.3718,2.9156250000000004,-0.10751575884450676
0,53.3718,2.91875,-0.1076617892127481
0,53.3718,2.921875,-0.10781460393915977
0,53.3718,2.925,-0.10797414092811346
0,53.3718,2.928125,-0.10814034081194843
0,53.3718,2.9312500000000004,-0.10831314687769054
0,53.3718,2.934375,-0.10849250499667518
0,53.3718,2.9375,-0.10867836355696252
