"Current","Field","Frequency","Spectra"
0,46.9926,1.696875,-0.08128383203315744
0,46.9926,1.7000000000000002,-0.0822254369238567
0,46.9926,1.703125,-0.08318696935822055
0,46.9926,1.70625,-0.08416896711619451
0,46.9926,1.709375,-0.08517198347734434
0,46.9926,1.7125,-0.08619658757672456
0,46.9926,1.7156250000000002,-0.08724336475491286
0,46.9926,1.71875,-0.08831291690012477
0,46.9926,1.721875,-0.08940586278006901
0,46.9926,1.725,-0.09052283836091463
0,46.9926,1.728125,-0.09166449711043598
0,46.9926,1.7312500000000002,-0.09283151028205623
0,46.9926,1.734375,-0.09402456717613455
0,46.9926,1.7375,-0.09524437537443603
0,46.9926,1.740625,-0.09649166094326697
0,46.9926,1.74375,-0.0977671686002736
0,46.9926,1.7468750000000002,-0.09907166183936239
0,46.9926,1.75,-0.1004059230076156
0,46.9926,1.753125,-0.10177075332744354
0,46.9926,1.75625,-0.10316697285651755
0,46.9926,1.759375,-0.10459542037728412
0,46.9926,1.7625000000000002,-0.10605695320704486
0,46.9926,1.765625,-0.10755244691870777
0,46.9926,1.76875,-0.10908279496137387
0,46.9926,1.771875,-0.11064890816889489
0,46.9926,1.775,-0.11225171414345099
0,46.9926,1.7781250000000002,-0.11389215650001953
0,46.9926,1.78125,-0.11557119395635337
0,46.9926,1.784375,-0.11728979925175886
0,46.9926,1.7875,-0.11904895787654085
0,46.9926,1.790625,-0.12084966659249574
0,46.9926,1.7937500000000002,-0.12269293172325785
0,46.9926,1.796875,-0.12457976719165778
0,46.9926,1.8,-0.12651119227954882
0,46.9926,1.803125,-0.12848822908377805
0,46.9926,1.80625,-0.1305118996401784
0,46.9926,1.8093750000000002,-0.13258322268561312
0,46.9926,1.8125,-0.13470321002625577
0,46.9926,1.815625,-0.13687286247847263
0,46.9926,1.81875,-0.1390931653468851
0,46.9926,1.821875,-0.14136508340251974
0,46.9926,1.8250000000000002,-0.14368955532239922
0,46.9926,1.828125,-0.14606748755057442
0,46.9926,1.83125,-0.1484997475395134
0,46.9926,1.834375,-0.150987156329993
0,46.9926,1.8375,-0.15353048042731965
0,46.9926,1.8406250000000002,-0.15613042293189733
0,46.9926,1.84375,-0.15878761388299772
0,46.9926,1.846875,-0.16150259977621845
0,46.9926,1.85,-0.16427583221763845
0,46.9926,1.853125,-0.16710765568132582
0,46.9926,1.8562500000000002,-0.16999829434173802
0,46.9926,1.859375,-0.17294783795890992
0,46.9926,1.8625,-0.17595622680235962
0,46.9926,1.865625,-0.1790232356095347
0,46.9926,1.86875,-0.18214845658665924
0,46.9926,1.8718750000000002,-0.1853312814741936
0,46.9926,1.875,-0.18857088271603745
0,46.9926,1.878125,-0.1918661937913108
0,46.9926,1.88125,-0.19521588879017066
0,46.9926,1.884375,-0.19861836134088373
0,46.9926,1.8875000000000002,-0.202071703024297
0,46.9926,1.890625,-0.2055736814439896
0,46.9926,1.89375,-0.20912171815568414
0,46.9926,1.896875,-0.21271286669769746
0,46.9926,1.9,-0.21634379100507312
0,46.9926,1.9031250000000002,-0.2200107445329793
0,46.9926,1.90625,-0.2237095504593275
0,46.9926,1.909375,-0.22743558338146963
0,46.9926,1.9125,-0.23118375296604554
0,46.9926,1.915625,-0.23494849005327376
0,46.9926,1.9187500000000002,-0.238723735755435
0,46.9926,1.921875,-0.24250293412213425
0,46.9926,1.925,-0.24627902896995843
0,46.9926,1.928125,-0.2500444654889693
0,46.9926,1.93125,-0.2537911972406474
0,46.9926,1.9343750000000002,-0.25751069914878116
0,46.9926,1.9375,-0.26119398705389607
0,46.9926,1.940625,-0.2648316443507968
0,46.9926,1.94375,-0.26841385615557656
0,46.9926,1.946875,-0.2719304513516133
0,46.9926,1.9500000000000002,-0.2753709527427259
0,46.9926,1.953125,-0.2787246353959237
0,46.9926,1.95625,-0.28198059308719325
0,46.9926,1.959375,-0.28512781257381714
0,46.9926,1.9625,-0.288155255209576
0,46.9926,1.9656250000000002,-0.2910519451998003
0,46.9926,1.96875,-0.2938070635680534
0,46.9926,1.971875,-0.2964100466828313
0,46.9926,1.975,-0.2988506879796112
0,46.9926,1.978125,-0.30111924132018986
0,46.9926,1.9812500000000002,-0.3032065242669584
0,46.9926,1.984375,-0.30510401942384
0,46.9926,1.9875,-0.3068039719165029
0,46.9926,1.990625,-0.30829948105915916
0,46.9926,1.99375,-0.30958458428896
0,46.9926,1.9968750000000002,-0.31065433154436634
0,46.9926,2.0,-0.31150484842093745
0,46.9926,2.003125,-0.31213338665376233
0,46.9926,2.00625,-0.3125383607443313
0,46.9926,2.0093750000000004,-0.312719369862344
0,46.9926,2.0125,-0.312677204498675
0,46.9926,2.015625,-0.31241383771159215
0,46.9926,2.01875,-0.31193240118029875
0,46.9926,2.021875,-0.3112371466435907
0,46.9926,2.0250000000000004,-0.3103333936429634
0,46.9926,2.028125,-0.3092274647962129
0,46.9926,2.03125,-0.30792661008870076
0,46.9926,2.034375,-0.30643892187670313
0,46.9926,2.0375,-0.3047732424451589
0,46.9926,2.0406250000000004,-0.3029390660481627
0,46.9926,2.04375,-0.3009464373851173
0,46.9926,2.046875,-0.29880584843170205
0,46.9926,2.05,-0.2965281354581599
0,46.9926,2.053125,-0.29412437793514806
0,46.9926,2.0562500000000004,-0.291605800858142
0,46.9926,2.059375,-0.2889836818244144
0,46.9926,2.0625,-0.2862692639814475
0,46.9926,2.065625,-0.28347367574144644
0,46.9926,2.06875,-0.28060785793185644
0,46.9926,2.0718750000000004,-0.27768249883389656
0,46.9926,2.075,-0.2747079773562656
0,46.9926,2.078125,-0.27169431440421754
0,46.9926,2.08125,-0.2686511323385947
0,46.9926,2.084375,-0.2655876222773057
0,46.9926,2.0875000000000004,-0.26251251887412697
0,46.9926,2.090625,-0.25943408211648783
0,46.9926,2.09375,-0.2563600856141734
0,46.9926,2.096875,-0.2532978108030262
0,46.9926,2.1,-0.2502540464596735
0,46.9926,2.1031250000000004,-0.24723509291268386
0,46.9926,2.10625,-0.24424677033979256
0,46.9926,2.109375,-0.24129443055738947
0,46.9926,2.1125,-0.23838297173482276
0,46.9926,2.115625,-0.23551685549989362
0,46.9926,2.1187500000000004,-0.23270012594109124
0,46.9926,2.121875,-0.22993643005472567
0,46.9926,2.125,-0.22722903922955373
0,46.9926,2.128125,-0.22458087140638042
0,46.9926,2.13125,-0.22199451359433348
0,46.9926,2.1343750000000004,-0.21947224446819694
0,46.9926,2.1375,-0.21701605681165992
0,46.9926,2.140625,-0.214627679609142
0,46.9926,2.14375,-0.2123085996236665
0,46.9926,2.146875,-0.21006008232990453
0,46.9926,2.1500000000000004,-0.20788319209995265
0,46.9926,2.153125,-0.20577881156464808
0,46.9926,2.15625,-0.203747660095392
0,46.9926,2.159375,-0.20179031137067482
0,46.9926,2.1625,-0.19990721000796635
0,46.9926,2.1656250000000004,-0.19809868725557633
0,46.9926,2.16875,-0.1963649757507005
0,46.9926,2.171875,-0.19470622335939608
0,46.9926,2.175,-0.1931225061218835
0,46.9926,2.178125,-0.19161384033256512
0,46.9926,2.1812500000000004,-0.19018019378869988
0,46.9926,2.184375,-0.18882149624494776
0,46.9926,2.1875,-0.18753764911318857
0,46.9926,2.190625,-0.18632853444827324
0,46.9926,2.19375,-0.18519402326082046
0,46.9926,2.1968750000000004,-0.18413398319796562
0,46.9926,2.2,-0.18314828563219443
0,46.9926,2.203125,-0.18223681219715493
0,46.9926,2.20625,-0.18139946080771846
0,46.9926,2.209375,-0.18063615119960952
0,46.9926,2.2125000000000004,-0.17994683002171963
0,46.9926,2.215625,-0.1793314755117847
0,46.9926,2.21875,-0.17879010178349397
0,46.9926,2.221875,-0.17832276275032147
0,46.9926,2.225,-0.17792955570845273
0,46.9926,2.2281250000000004,-0.17761062459813248
0,46.9926,2.23125,-0.17736616295958074
0,46.9926,2.234375,-0.1771964165963191
0,46.9926,2.2375,-0.17710168595530412
0,46.9926,2.240625,-0.17708232822966952
0,46.9926,2.2437500000000004,-0.17713875918611893
0,46.9926,2.246875,-0.1772714547150584
0,46.9926,2.25,-0.17748095209739875
0,46.9926,2.253125,-0.17776785097755132
0,46.9926,2.25625,-0.17813281402746906
0,46.9926,2.2593750000000004,-0.17857656728160443
0,46.9926,2.2625,-0.17909990011733995
0,46.9926,2.265625,-0.17970366484975592
0,46.9926,2.26875,-0.18038877590349484
0,46.9926,2.271875,-0.18115620851793998
0,46.9926,2.2750000000000004,-0.18200699693489536
0,46.9926,2.278125,-0.18294223201042414
0,46.9926,2.28125,-0.18396305818443764
0,46.9926,2.284375,-0.18507066973301695
0,46.9926,2.2875,-0.1862663062192907
0,46.9926,2.2906250000000004,-0.18755124704899334
0,46.9926,2.29375,-0.1889268050266255
0,46.9926,2.296875,-0.1903943187974801
0,46.9926,2.3,-0.1919551440497777
0,46.9926,2.303125,-0.19361064333990285
0,46.9926,2.3062500000000004,-0.19536217439240977
0,46.9926,2.309375,-0.19721107671532784
0,46.9926,2.3125,-0.1991586563606217
0,46.9926,2.315625,-0.2012061686498517
0,46.9926,2.31875,-0.2033547986766221
0,46.9926,2.3218750000000004,-0.20560563939087312
0,46.9926,2.325,-0.20795966706622115
0,46.9926,2.328125,-0.21041771395122158
0,46.9926,2.33125,-0.21298043790966423
0,46.9926,2.334375,-0.21564828886501608
0,46.9926,2.3375000000000004,-0.21842147188126287
0,46.9926,2.340625,-0.22129990673826383
0,46.9926,2.34375,-0.2242831838960398
0,46.9926,2.346875,-0.2273705167910876
0,46.9926,2.35,-0.2305606904708824
0,46.9926,2.3531250000000004,-0.2338520066522692
0,46.9926,2.35625,-0.2372422253875701
0,46.9926,2.359375,-0.24072850364085785
0,46.9926,2.3625,-0.2443073312176525
0,46.9926,2.365625,-0.24797446465546857
0,46.9926,2.3687500000000004,-0.25172485987060134
0,46.9926,2.371875,-0.2555526045677648
0,46.9926,2.375,-0.2594508516517442
0,46.9926,2.378125,-0.26341175513049675
0,46.9926,2.38125,-0.26742641026144304
0,46.9926,2.3843750000000004,-0.27148479995884767
0,46.9926,2.3875,-0.27557574973933063
0,46.9926,2.390625,-0.279686893720761
0,46.9926,2.39375,-0.2838046543901984
0,46.9926,2.396875,-0.28791423899946156
0,46.9926,2.4000000000000004,-0.29199965551025836
0,46.9926,2.403125,-0.2960437509711815
0,46.9926,2.40625,-0.30002827504262086
0,46.9926,2.409375,-0.3039339710708368
0,46.9926,2.4125,-0.3077406966309338
0,46.9926,2.4156250000000004,-0.31142757479848376
0,46.9926,2.41875,-0.3149731765683831
0,46.9926,2.421875,-0.31835573382614185
0,46.9926,2.425,-0.3215533811141188
0,46.9926,2.428125,-0.32454442316151044
0,46.9926,2.4312500000000004,-0.32730762381609674
0,46.9926,2.434375,-0.32982251069623
0,46.9926,2.4375,-0.3320696886530922
0,46.9926,2.440625,-0.33403115408224554
0,46.9926,2.44375,-0.3356906013365172
0,46.9926,2.4468750000000004,-0.33703371204830623
0,46.9926,2.45,-0.33804841813195363
0,46.9926,2.453125,-0.33872512964600127
0,46.9926,2.45625,-0.3390569195616912
0,46.9926,2.459375,-0.3390396587853354
0,46.9926,2.4625000000000004,-0.33867209646176444
0,46.9926,2.465625,-0.3379558825565154
0,46.9926,2.46875,-0.3368955318636461
0,46.9926,2.471875,-0.33549833078651414
0,46.9926,2.475,-0.33377419035848405
0,46.9926,2.4781250000000004,-0.3317354508843429
0,46.9926,2.48125,-0.3293966451839796
0,46.9926,2.484375,-0.32677422862674577
0,46.9926,2.4875,-0.32388628490892696
0,46.9926,2.490625,-0.32075221683302896
0,46.9926,2.4937500000000004,-0.31739243121389443
0,46.9926,2.496875,-0.31382802650903524
0,46.9926,2.5,-0.3100804909166592
0,46.9926,2.503125,-0.30617141758613414
0,46.9926,2.50625,-0.3021222423292012
0,46.9926,2.5093750000000004,-0.29795400789155996
0,46.9926,2.5125,-0.29368715752104063
0,46.9926,2.515625,-0.28934135931578253
0,46.9926,2.51875,-0.28493536170408496
0,46.9926,2.521875,-0.28048687943162376
0,46.9926,2.5250000000000004,-0.27601250863115273
0,46.9926,2.528125,-0.27152766893072117
0,46.9926,2.53125,-0.26704657011388633
0,46.9926,2.534375,-0.26258220056589954
0,46.9926,2.5375,-0.25814633460420056
0,46.9926,2.5406250000000004,-0.2537495557772748
0,46.9926,2.54375,-0.24940129329927327
0,46.9926,2.546875,-0.24510986894556044
0,46.9926,2.55,-0.24088255194495112
0,46.9926,2.553125,-0.2367256196487156
0,46.9926,2.5562500000000004,-0.23264442201829183
0,46.9926,2.559375,-0.22864344823980012
0,46.9926,2.5625,-0.22472639403369504
0,46.9926,2.565625,-0.22089622847461055
0,46.9926,2.56875,-0.21715525936446778
0,46.9926,2.5718750000000004,-0.21350519640804339
0,46.9926,2.575,-0.2099472116228331
0,46.9926,2.578125,-0.2064819965739237
0,46.9926,2.58125,-0.2031098161603128
0,46.9926,2.584375,-0.19983055879301687
0,46.9926,2.5875000000000004,-0.19664378289912537
0,46.9926,2.590625,-0.19354875976167485
0,46.9926,2.59375,-0.190544512764936
0,46.9926,2.596875,-0.1876298531605121
0,46.9926,2.6,-0.18480341250353396
0,46.9926,2.6031250000000004,-0.18206367193210563
0,46.9926,2.60625,-0.1794089884786767
0,46.9926,2.609375,-0.17683761861074934
0,46.9926,2.6125,-0.1743477392015977
0,46.9926,2.615625,-0.1719374661306373
0,46.9926,2.6187500000000004,-0.16960487070875513
0,46.9926,2.621875,-0.16734799411709694
0,46.9926,2.625,-0.1651648600392341
0,46.9926,2.628125,-0.1630534856568511
0,46.9926,2.63125,-0.16101189116856762
0,46.9926,2.6343750000000004,-0.15903810798062248
0,46.9926,2.6375,-0.1571301857071634
0,46.9926,2.640625,-0.15528619810705435
0,46.9926,2.64375,-0.15350424807357974
0,46.9926,2.646875,-0.1517824717833121
0,46.9926,2.6500000000000004,-0.1501190421008175
0,46.9926,2.653125,-0.14851217132682906
0,46.9926,2.65625,-0.14696011336907683
0,46.9926,2.659375,-0.14546116540711618
0,46.9926,2.6625,-0.14401366911524768
0,46.9926,2.6656250000000004,-0.1426160115009661
0,46.9926,2.66875,-0.14126662541027185
0,46.9926,2.671875,-0.139963989745626
0,46.9926,2.675,-0.13870662943727247
0,46.9926,2.678125,-0.13749311520407342
0,46.9926,2.6812500000000004,-0.13632206313587075
0,46.9926,2.684375,-0.1351921341256548
0,46.9926,2.6875,-0.13410203317647468
0,46.9926,2.690625,-0.13305050860501744
0,46.9926,2.69375,-0.13203635116108992
0,46.9926,2.6968750000000004,-0.13105839307983677
0,46.9926,2.7,-0.13011550708137964
0,46.9926,2.703125,-0.129206605330657
0,46.9926,2.70625,-0.12833063836854772
0,46.9926,2.709375,-0.12748659402385276
0,46.9926,2.7125000000000004,-0.12667349631438168
0,46.9926,2.715625,-0.1258904043442079
0,46.9926,2.71875,-0.12513641120311803
0,46.9926,2.721875,-0.12441064287336537
0,46.9926,2.725,-0.12371225714802746
0,46.9926,2.7281250000000004,-0.12304044256456381
0,46.9926,2.73125,-0.12239441735654606
0,46.9926,2.734375,-0.12177342842599219
0,46.9926,2.7375,-0.12117675033826376
0,46.9926,2.740625,-0.12060368434107045
0,46.9926,2.7437500000000004,-0.12005355740877045
0,46.9926,2.746875,-0.11952572131284543
0,46.9926,2.75,-0.11901955171916032
0,46.9926,2.753125,-0.11853444731239046
0,46.9926,2.75625,-0.11806982894779897
0,46.9926,2.7593750000000004,-0.11762513883038274
0,46.9926,2.7625,-0.11719983972125964
0,46.9926,2.765625,-0.11679341417105361
0,46.9926,2.76875,-0.11640536377993056
0,46.9926,2.771875,-0.11603520848385701
0,46.9926,2.7750000000000004,-0.1156824858665849
0,46.9926,2.778125,-0.11534675049681072
0,46.9926,2.78125,-0.11502757328991277
0,46.9926,2.784375,-0.11472454089363891
0,46.9926,2.7875,-0.11443725509708885
0,46.9926,2.7906250000000004,-0.11416533226231856
0,46.9926,2.79375,-0.11390840277788324
0,46.9926,2.796875,-0.11366611053362666
0,46.9926,2.8,-0.11343811241602704
0,46.9926,2.803125,-0.11322407782340657
0,46.9926,2.8062500000000004,-0.11302368820032203
0,46.9926,2.809375,-0.11283663659045944
0,46.9926,2.8125,-0.11266262720736608
0,46.9926,2.815625,-0.11250137502236796
0,46.9926,2.81875,-0.11235260536903224
0,46.9926,2.8218750000000004,-0.11221605356354994
0,46.9926,2.825,-0.11209146454043176
0,46.9926,2.828125,-0.11197859250292401
0,46.9926,2.83125,-0.11187720058757157
0,46.9926,2.834375,-0.11178706054237057
0,46.9926,2.8375000000000004,-0.11170795241797214
0,46.9926,2.840625,-0.11163966427141642
0,46.9926,2.84375,-0.1115819918818936
0,46.9926,2.846875,-0.11153473847804654
0,46.9926,2.85,-0.11149771447634753
0,46.9926,2.8531250000000004,-0.11147073723009841
0,46.9926,2.85625,-0.11145363078861956
0,46.9926,2.859375,-0.11144622566621241
0,46.9926,2.8625,-0.11144835862049304
0,46.9926,2.865625,-0.11145987243971256
0,46.9926,2.8687500000000004,-0.11148061573869404
0,46.9926,2.871875,-0.11151044276303154
0,46.9926,2.875,-0.11154921320121032
0,46.9926,2.878125,-0.11159679200432203
0,46.9926,2.88125,-0.11165304921306192
0,46.9926,2.8843750000000004,-0.1117178597917074
0,46.9926,2.8875,-0.11179110346879151
0,46.9926,2.890625,-0.1118726645841953
0,46.9926,2.89375,-0.1119624319423955
0,46.9926,2.896875,-0.11206029867161564
0,46.9926,2.9000000000000004,-0.11216616208863706
0,46.9926,2.903125,-0.11227992356904182
0,46.9926,2.90625,-0.11240148842266263
0,46.9926,2.909375,-0.1125307657740295
0,46.9926,2.9125,-0.1126676684476112
0,46.9926,2.9156250000000004,-0.11281211285765595
0,46.9926,2.91875,-0.11296401890244684
0,46.9926,2.921875,-0.1131233098627942
0,46.9926,2.925,-0.11328991230459552
0,46.9926,2.928125,-0.11346375598530004
0,46.9926,2.9312500000000004,-0.1136447737641226
0,46.9926,2.934375,-0.11383290151585979
0,46.9926,2.9375,-0.11402807804816383
