"Current","Field","Frequency","Spectra"
0,72.8006,1.790625,-0.15813746466754813
0,72.8006,1.7937500000000002,-0.16082932288243174
0,72.8006,1.796875,-0.16357931207016924
0,72.8006,1.8,-0.1663878348338428
0,72.8006,1.803125,-0.16925518040045093
0,72.8006,1.80625,-0.17218151100493967
0,72.8006,1.8093750000000002,-0.17516684732118715
0,72.8006,1.8125,-0.17821105293076495
0,72.8006,1.815625,-0.18131381783126166
0,72.8006,1.81875,-0.18447464099910257
0,72.8006,1.821875,-0.18769281203743965
0,72.8006,1.8250000000000002,-0.1909673919579578
0,72.8006,1.828125,-0.1942971931665883
0,72.8006,1.83125,-0.19768075874730393
0,72.8006,1.834375,-0.20111634116547022
0,72.8006,1.8375,-0.20460188054276615
0,72.8006,1.8406250000000002,-0.20813498268937747
0,72.8006,1.84375,-0.21171289711590668
0,72.8006,1.846875,-0.21533249528699278
0,72.8006,1.85,-0.21899024942051376
0,72.8006,1.853125,-0.22268221217994846
0,72.8006,1.8562500000000002,-0.226403997652121
0,72.8006,1.859375,-0.23015076404714935
0,72.8006,1.8625,-0.2339171986007057
0,72.8006,1.865625,-0.23769750519906802
0,72.8006,1.86875,-0.24148539528319332
0,72.8006,1.8718750000000002,-0.2452740826170335
0,72.8006,1.875,-0.24905628252533146
0,72.8006,1.878125,-0.2528242162147305
0,72.8006,1.88125,-0.25656962078660317
0,72.8006,1.884375,-0.26028376552808485
0,72.8006,1.8875000000000002,-0.26395747502684863
0,72.8006,1.890625,-0.2675811595930392
0,72.8006,1.89375,-0.2711448533867294
0,72.8006,1.896875,-0.27463826054004126
0,72.8006,1.9,-0.2780508094294045
0,72.8006,1.9031250000000002,-0.281371715095814
0,72.8006,1.90625,-0.28459004963119333
0,72.8006,1.909375,-0.2876948201500931
0,72.8006,1.9125,-0.2906750537522606
0,72.8006,1.915625,-0.2935198886589375
0,72.8006,1.9187500000000002,-0.29621867048099826
0,72.8006,1.921875,-0.2987610523584163
0,72.8006,1.925,-0.30113709750699225
0,72.8006,1.928125,-0.3033373825291723
0,72.8006,1.93125,-0.30535309970060276
0,72.8006,1.9343750000000002,-0.3071761563416099
0,72.8006,1.9375,-0.30879926933087254
0,72.8006,1.940625,-0.31021605282326187
0,72.8006,1.94375,-0.3114210972990682
0,72.8006,1.946875,-0.31241003819899477
0,72.8006,1.9500000000000002,-0.31317961258681726
0,72.8006,1.953125,-0.31372770252501414
0,72.8006,1.95625,-0.31405336414060075
0,72.8006,1.959375,-0.31415684168886887
0,72.8006,1.9625,-0.3140395662797105
0,72.8006,1.9656250000000002,-0.313704139301113
0,72.8006,1.96875,-0.3131543009430018
0,72.8006,1.971875,-0.3123948845776651
0,72.8006,1.975,-0.3114317580772098
0,72.8006,1.978125,-0.31027175343213015
0,72.8006,1.9812500000000002,-0.308922586268636
0,72.8006,1.984375,-0.3073927670390054
0,72.8006,1.9875,-0.30569150577497345
0,72.8006,1.990625,-0.30382861234806663
0,72.8006,1.99375,-0.3018143941746611
0,72.8006,1.9968750000000002,-0.29965955324178223
0,72.8006,2.0,-0.29737508421870407
0,72.8006,2.003125,-0.294972175267251
0,72.8006,2.00625,-0.29246211297940516
0,72.8006,2.0093750000000004,-0.28985619266377194
0,72.8006,2.0125,-0.28716563498206427
0,72.8006,2.015625,-0.2844015097118383
0,72.8006,2.01875,-0.2815746671902055
0,72.8006,2.021875,-0.27869567778191906
0,72.8006,2.0250000000000004,-0.27577477951960955
0,72.8006,2.028125,-0.27282183388810194
0,72.8006,2.03125,-0.26984628957148854
0,72.8006,2.034375,-0.26685715385246606
0,72.8006,2.0375,-0.263862971248766
0,72.8006,2.0406250000000004,-0.26087180889080686
0,72.8006,2.04375,-0.25789124808664543
0,72.8006,2.046875,-0.2549283814830688
0,72.8006,2.05,-0.25198981521297925
0,72.8006,2.053125,-0.24908167541659998
0,72.8006,2.0562500000000004,-0.24620961853492473
0,72.8006,2.059375,-0.24337884479569016
0,72.8006,2.0625,-0.24059411434256175
0,72.8006,2.065625,-0.23785976549496046
0,72.8006,2.06875,-0.23517973466699602
0,72.8006,2.0718750000000004,-0.23255757751758951
0,72.8006,2.075,-0.2299964909485409
0,72.8006,2.078125,-0.22749933561182412
0,72.8006,2.08125,-0.22506865863076161
0,72.8006,2.084375,-0.2227067162811852
0,72.8006,2.0875000000000004,-0.22041549641768243
0,72.8006,2.090625,-0.21819674046614976
0,72.8006,2.09375,-0.21605196483691108
0,72.8006,2.096875,-0.2139824816424874
0,72.8006,2.1,-0.21198941863070717
0,72.8006,2.1031250000000004,-0.2100737382673132
0,72.8006,2.10625,-0.20823625592264763
0,72.8006,2.109375,-0.20647765713458044
0,72.8006,2.1125,-0.2047985139347664
0,72.8006,2.115625,-0.2031993002377841
0,72.8006,2.1187500000000004,-0.20168040630296857
0,72.8006,2.121875,-0.20024215228698872
0,72.8006,2.125,-0.1988848009116833
0,72.8006,2.128125,-0.19760856927654014
0,72.8006,2.13125,-0.19641363984867616
0,72.8006,2.1343750000000004,-0.19530017066543914
0,72.8006,2.1375,-0.19426830478594098
0,72.8006,2.140625,-0.19331817902811316
0,72.8006,2.14375,-0.1924499320273541
0,72.8006,2.146875,-0.19166371165163124
0,72.8006,2.1500000000000004,-0.19095968180610012
0,72.8006,2.153125,-0.19033802865798388
0,72.8006,2.15625,-0.18979896630968343
0,72.8006,2.159375,-0.18934274194491119
0,72.8006,2.1625,-0.1889696404690932
0,72.8006,2.1656250000000004,-0.18867998866140423
0,72.8006,2.16875,-0.18847415885158664
0,72.8006,2.171875,-0.18835257213018514
0,72.8006,2.175,-0.18831570109598703
0,72.8006,2.178125,-0.18836407213929657
0,72.8006,2.1812500000000004,-0.18849826725417262
0,72.8006,2.184375,-0.18871892536690515
0,72.8006,2.1875,-0.18902674316177542
0,72.8006,2.190625,-0.18942247537850931
0,72.8006,2.19375,-0.18990693454876859
0,72.8006,2.1968750000000004,-0.19048099013150466
0,72.8006,2.2,-0.19114556699899582
0,72.8006,2.203125,-0.19190164321688155
0,72.8006,2.20625,-0.1927502470524855
0,72.8006,2.209375,-0.19369245313617178
0,72.8006,2.2125000000000004,-0.19472937769042029
0,72.8006,2.215625,-0.1958621727307621
0,72.8006,2.21875,-0.19709201913173202
0,72.8006,2.221875,-0.19842011843965596
0,72.8006,2.225,-0.1998476833025104
0,72.8006,2.2281250000000004,-0.2013759263754333
0,72.8006,2.23125,-0.20300604754894458
0,72.8006,2.234375,-0.20473921933584008
0,72.8006,2.2375,-0.20657657024241208
0,72.8006,2.240625,-0.20851916594059322
0,72.8006,2.2437500000000004,-0.210567988050365
0,72.8006,2.246875,-0.21272391033703392
0,72.8006,2.25,-0.21498767212656358
0,72.8006,2.253125,-0.21735984874506323
0,72.8006,2.25625,-0.21984081879693418
0,72.8006,2.2593750000000004,-0.22243072811137612
0,72.8006,2.2625,-0.22512945021051206
0,72.8006,2.265625,-0.22793654318597123
0,72.8006,2.26875,-0.23085120291625838
0,72.8006,2.271875,-0.23387221261663585
0,72.8006,2.2750000000000004,-0.23699788878861666
0,72.8006,2.278125,-0.24022602372962226
0,72.8006,2.28125,-0.24355382487685762
0,72.8006,2.284375,-0.2469778513947566
0,72.8006,2.2875,-0.2504939485737452
0,72.8006,2.2906250000000004,-0.25409718079019
0,72.8006,2.29375,-0.2577817639829554
0,72.8006,2.296875,-0.2615409988293881
0,72.8006,2.3,-0.2653672060496109
0,72.8006,2.303125,-0.269251665527546
0,72.8006,2.3062500000000004,-0.2731845612025364
0,72.8006,2.309375,-0.27715493394657115
0,72.8006,2.3125,-0.28115064488575464
0,72.8006,2.315625,-0.28515835183462923
0,72.8006,2.31875,-0.28916350166920407
0,72.8006,2.3218750000000004,-0.29315034154752095
0,72.8006,2.325,-0.29710195187215277
0,72.8006,2.328125,-0.3010003037534917
0,72.8006,2.33125,-0.3048263434536213
0,72.8006,2.334375,-0.30856010584882887
0,72.8006,2.3375000000000004,-0.3121808583309592
0,72.8006,2.340625,-0.3156672757689251
0,72.8006,2.34375,-0.31899764617784876
0,72.8006,2.346875,-0.32215010561411783
0,72.8006,2.35,-0.3251028995647658
0,72.8006,2.3531250000000004,-0.3278346667793577
0,72.8006,2.35625,-0.33032474016717756
0,72.8006,2.359375,-0.33255345812932907
0,72.8006,2.3625,-0.334502478599613
0,72.8006,2.365625,-0.3361550872166532
0,72.8006,2.3687500000000004,-0.33749649052393504
0,72.8006,2.371875,-0.3385140849616775
0,72.8006,2.375,-0.33919769272064126
0,72.8006,2.378125,-0.3395397562907812
0,72.8006,2.38125,-0.3395354847421636
0,72.8006,2.3843750000000004,-0.3391829463729404
0,72.8006,2.3875,-0.33848310426866546
0,72.8006,2.390625,-0.33743979343187636
0,72.8006,2.39375,-0.33605964033592195
0,72.8006,2.396875,-0.33435192790079754
0,72.8006,2.4000000000000004,-0.3323284108540062
0,72.8006,2.403125,-0.33000308811441853
0,72.8006,2.40625,-0.3273919401345809
0,72.8006,2.409375,-0.32451264000065466
0,72.8006,2.4125,-0.32138424749667915
0,72.8006,2.4156250000000004,-0.3180268953018604
0,72.8006,2.41875,-0.31446147604617575
0,72.8006,2.421875,-0.3107093381640834
0,72.8006,2.425,-0.3067919974373867
0,72.8006,2.428125,-0.3027308698926632
0,72.8006,2.4312500000000004,-0.29854703040232683
0,72.8006,2.434375,-0.29426100001089167
0,72.8006,2.4375,-0.2898925637375634
0,72.8006,2.440625,-0.2854606194466536
0,72.8006,2.44375,-0.28098305736666
0,72.8006,2.4468750000000004,-0.27647666900002804
0,72.8006,2.45,-0.2719570835075082
0,72.8006,2.453125,-0.26743872917097006
0,72.8006,2.45625,-0.26293481722473794
0,72.8006,2.459375,-0.25845734517988195
0,72.8006,2.4625000000000004,-0.2540171167265446
0,72.8006,2.465625,-0.2496237753627307
0,72.8006,2.46875,-0.24528584904066233
0,72.8006,2.471875,-0.2410108033218121
0,72.8006,2.475,-0.23680510076940983
0,72.8006,2.4781250000000004,-0.23267426456576767
0,72.8006,2.48125,-0.22862294460729563
0,72.8006,2.484375,-0.22465498459175579
0,72.8006,2.4875,-0.2207734888619743
0,72.8006,2.490625,-0.21698088800220502
0,72.8006,2.4937500000000004,-0.2132790023940576
0,72.8006,2.496875,-0.20966910312640388
0,72.8006,2.5,-0.20615196981746076
0,72.8006,2.503125,-0.20272794504772806
0,72.8006,2.50625,-0.19939698522082017
0,72.8006,2.5093750000000004,-0.19615870776715308
0,72.8006,2.5125,-0.19301243468484308
0,72.8006,2.515625,-0.1899572324751465
0,72.8006,2.51875,-0.18699194857839807
0,72.8006,2.521875,-0.18411524445270594
0,72.8006,2.5250000000000004,-0.18132562546356418
0,72.8006,2.528125,-0.17862146776975085
0,72.8006,2.53125,-0.17600104240099262
0,72.8006,2.534375,-0.17346253672724965
0,72.8006,2.5375,-0.17100407351931216
0,72.8006,2.5406250000000004,-0.16862372779674076
0,72.8006,2.54375,-0.16631954165287674
0,72.8006,2.546875,-0.1640895372384366
0,72.8006,2.55,-0.16193172807567466
0,72.8006,2.553125,-0.1598441288647269
0,72.8006,2.5562500000000004,-0.15782476393294362
0,72.8006,2.559375,-0.15587167446706163
0,72.8006,2.5625,-0.15398292465721417
0,72.8006,2.565625,-0.1521566068711857
0,72.8006,2.56875,-0.15039084596713553
0,72.8006,2.5718750000000004,-0.14868380284331792
0,72.8006,2.575,-0.14703367731418257
0,72.8006,2.578125,-0.14543871039368017
0,72.8006,2.58125,-0.14389718605863838
0,72.8006,2.584375,-0.14240743255770907
0,72.8006,2.5875000000000004,-0.14096782332461788
0,72.8006,2.590625,-0.1395767775482372
0,72.8006,2.59375,-0.13823276044634314
0,72.8006,2.596875,-0.13693428328476617
0,72.8006,2.6,-0.13567990317897208
0,72.8006,2.6031250000000004,-0.13446822271089204
0,72.8006,2.60625,-0.13329788939001064
0,72.8006,2.609375,-0.1321675949842987
0,72.8006,2.6125,-0.13107607474350608
0,72.8006,2.615625,-0.13002210653457277
0,72.8006,2.6187500000000004,-0.12900450990646184
0,72.8006,2.621875,-0.12802214509951865
0,72.8006,2.625,-0.1270739120125083
0,72.8006,2.628125,-0.12615874913874703
0,72.8006,2.63125,-0.12527563248119605
0,72.8006,2.6343750000000004,-0.12442357445502637
0,72.8006,2.6375,-0.12360162278494814
0,72.8006,2.640625,-0.12280885940353534
0,72.8006,2.64375,-0.12204439935583504
0,72.8006,2.646875,-0.12130738971471944
0,72.8006,2.6500000000000004,-0.12059700851071628
0,72.8006,2.653125,-0.11991246367941182
0,72.8006,2.65625,-0.11925299202896483
0,72.8006,2.659375,-0.11861785822978349
0,72.8006,2.6625,-0.11800635382799099
0,72.8006,2.6656250000000004,-0.11741779628394014
0,72.8006,2.66875,-0.11685152803671427
0,72.8006,2.671875,-0.11630691559528046
0,72.8006,2.675,-0.11578334865672141
0,72.8006,2.678125,-0.11528023925176828
0,72.8006,2.6812500000000004,-0.11479702091768687
0,72.8006,2.684375,-0.11433314789841728
0,72.8006,2.6875,-0.11388809437174764
0,72.8006,2.690625,-0.11346135370319571
0,72.8006,2.69375,-0.11305243772618642
0,72.8006,2.6968750000000004,-0.11266087604804195
0,72.8006,2.7,-0.11228621538124464
0,72.8006,2.703125,-0.11192801889938502
0,72.8006,2.70625,-0.11158586561717376
0,72.8006,2.709375,-0.11125934979386712
0,72.8006,2.7125000000000004,-0.11094808035943829
0,72.8006,2.715625,-0.11065168036281073
0,72.8006,2.71875,-0.11036978644146664
0,72.8006,2.721875,-0.11010204831173749
0,72.8006,2.725,-0.10984812827908583
0,72.8006,2.7281250000000004,-0.10960770076769359
0,72.8006,2.73125,-0.10938045186867919
0,72.8006,2.734375,-0.10916607890627371
0,72.8006,2.7375,-0.10896429002130305
0,72.8006,2.740625,-0.10877480377133104
0,72.8006,2.7437500000000004,-0.10859734874683839
0,72.8006,2.746875,-0.10843166320282449
0,72.8006,2.75,-0.10827749470523712
0,72.8006,2.753125,-0.10813459979165396
0,72.8006,2.75625,-0.10800274364565315
0,72.8006,2.7593750000000004,-0.10788169978433317
0,72.8006,2.7625,-0.10777124975845477
0,72.8006,2.765625,-0.1076711828647008
0,72.8006,2.76875,-0.10758129586956273
0,72.8006,2.771875,-0.10750139274438358
0,72.8006,2.7750000000000004,-0.10743128441110344
0,72.8006,2.778125,-0.10737078849826867
0,72.8006,2.78125,-0.10731972910688631
0,72.8006,2.784375,-0.10727793658571752
0,72.8006,2.7875,-0.10724524731562318
0,72.8006,2.7906250000000004,-0.10722150350258747
0,72.8006,2.79375,-0.10720655297906127
0,72.8006,2.796875,-0.10720024901328325
0,72.8006,2.8,-0.10720245012624628
0,72.8006,2.803125,-0.10721301991599719
0,72.8006,2.8062500000000004,-0.1072318268889621
0,72.8006,2.809375,-0.10725874429801172
0,72.8006,2.8125,-0.10729364998698501
0,72.8006,2.815625,-0.10733642624140734
0,72.8006,2.81875,-0.10738695964514622
0,72.8006,2.8218750000000004,-0.10744514094276161
0,72.8006,2.825,-0.10751086490731657
0,72.8006,2.828125,-0.10758403021342453
0,72.8006,2.83125,-0.10766453931531907
0,72.8006,2.834375,-0.10775229832974091
0,72.8006,2.8375000000000004,-0.10784721692344656
0,72.8006,2.840625,-0.1079492082051507
0,72.8006,2.84375,-0.10805818862172288
0,72.8006,2.846875,-0.10817407785846613
0,72.8006,2.85,-0.1082967987433146
0,72.8006,2.8531250000000004,-0.10842627715479163
0,72.8006,2.85625,-0.10856244193357834
0,72.8006,2.859375,-0.10870522479754988
0,72.8006,2.8625,-0.10885456026013984
0,72.8006,2.865625,-0.10901038555190308
0,72.8006,2.8687500000000004,-0.10917264054515022
0,72.8006,2.871875,-0.1093412676815332
0,72.8006,2.875,-0.10951621190246726
0,72.8006,2.878125,-0.10969742058227896
0,72.8006,2.88125,-0.1098848434639749
0,72.8006,2.8843750000000004,-0.11007843259752945
0,72.8006,2.8875,-0.11027814228059676
0,72.8006,2.890625,-0.11048392900155371
0,72.8006,2.89375,-0.11069575138478466
0,72.8006,2.896875,-0.11091357013812572
0,72.8006,2.9000000000000004,-0.11113734800238532
0,72.8006,2.903125,-0.11136704970286608
0,72.8006,2.90625,-0.11160264190281194
0,72.8006,2.909375,-0.11184409315871134
0,72.8006,2.9125,-0.11209137387738764
0,72.8006,2.9156250000000004,-0.11234445627481231
0,72.8006,2.91875,-0.1126033143365797
0,72.8006,2.921875,-0.11286792377998223
0,72.8006,2.925,-0.11313826201763151
0,72.8006,2.928125,-0.11341430812256859
0,72.8006,2.9312500000000004,-0.11369604279481355
0,72.8006,2.934375,-0.11398344832930327
0,72.8006,2.9375,-0.11427650858517013
