"Current","Field","Frequency","Spectra"
0,41.7341,1.321875,-0.03331099758673908
0,41.7341,1.325,-0.03347763953088856
0,41.7341,1.328125,-0.033645994012114704
0,41.7341,1.33125,-0.03381608767865465
0,41.7341,1.334375,-0.03398794771500602
0,41.7341,1.3375,-0.03416160185489059
0,41.7341,1.340625,-0.03433707839457932
0,41.7341,1.34375,-0.03451440620659004
0,41.7341,1.346875,-0.03469361475376932
0,41.7341,1.35,-0.034874734103770816
0,41.7341,1.353125,-0.03505779494394229
0,41.7341,1.35625,-0.03524282859663459
0,41.7341,1.359375,-0.03542986703494549
0,41.7341,1.3625,-0.035618942898912626
0,41.7341,1.365625,-0.035810089512169616
0,41.7341,1.36875,-0.03600334089908021
0,41.7341,1.371875,-0.03619873180236568
0,41.7341,1.375,-0.036396297701241524
0,41.7341,1.378125,-0.03659607483007958
0,41.7341,1.38125,-0.03679810019761284
0,41.7341,1.384375,-0.03700241160670011
0,41.7341,1.3875,-0.037209047674669385
0,41.7341,1.390625,-0.03741804785425769
0,41.7341,1.39375,-0.03762945245516801
0,41.7341,1.396875,-0.03784330266626285
0,41.7341,1.4,-0.0380596405784151
0,41.7341,1.403125,-0.03827850920803869
0,41.7341,1.40625,-0.038499952521320255
0,41.7341,1.409375,-0.03872401545917606
0,41.7341,1.4125,-0.038950743962957474
0,41.7341,1.415625,-0.03918018500093032
0,41.7341,1.41875,-0.039412386595553295
0,41.7341,1.421875,-0.03964739785158273
0,41.7341,1.425,-0.039885268985030975
0,41.7341,1.428125,-0.04012605135300687
0,41.7341,1.43125,-0.04036979748446831
0,41.7341,1.434375,-0.040616561111917276
0,41.7341,1.4375,-0.040866397204069135
0,41.7341,1.440625,-0.041119361999529314
0,41.7341,1.44375,-0.04137551304151128
0,41.7341,1.446875,-0.04163490921363118
0,41.7341,1.45,-0.04189761077681569
0,41.7341,1.453125,-0.0421636794073611
0,41.7341,1.45625,-0.04243317823618274
0,41.7341,1.459375,-0.04270617188929545
0,41.7341,1.4625,-0.04298272652956721
0,41.7341,1.465625,-0.04326290989978977
0,41.7341,1.46875,-0.04354679136711096
0,41.7341,1.471875,-0.04383444196887602
0,41.7341,1.475,-0.04412593445992613
0,41.7341,1.478125,-0.04442134336140437
0,41.7341,1.48125,-0.04472074501112128
0,41.7341,1.484375,-0.04502421761553338
0,41.7341,1.4875,-0.04533184130339117
0,41.7341,1.490625,-0.04564369818111354
0,41.7341,1.49375,-0.04595987238994875
0,41.7341,1.496875,-0.046280450164984
0,41.7341,1.5,-0.04660551989606694
0,41.7341,1.503125,-0.04693517219070621
0,41.7341,1.50625,-0.047269499939019036
0,41.7341,1.509375,-0.04760859838079684
0,41.7341,1.5125000000000002,-0.047952565174762665
0,41.7341,1.515625,-0.04830150047009558
0,41.7341,1.51875,-0.04865550698030151
0,41.7341,1.521875,-0.04901469005951062
0,41.7341,1.525,-0.04937915778128578
0,41.7341,1.5281250000000002,-0.049749021020028886
0,41.7341,1.53125,-0.050124393535073496
0,41.7341,1.534375,-0.05050539205755805
0,41.7341,1.5375,-0.050892136380173196
0,41.7341,1.540625,-0.05128474944988303
0,41.7341,1.5437500000000002,-0.051683357463721685
0,41.7341,1.546875,-0.05208808996776919
0,41.7341,1.55,-0.0524990799594163
0,41.7341,1.553125,-0.052916463993027824
0,41.7341,1.55625,-0.05334038228912018
0,41.7341,1.5593750000000002,-0.05377097884717104
0,41.7341,1.5625,-0.05420840156218171
0,41.7341,1.565625,-0.05465280234511797
0,41.7341,1.56875,-0.055104337247356534
0,41.7341,1.571875,-0.05556316658926902
0,41.7341,1.5750000000000002,-0.05602945509307838
0,41.7341,1.578125,-0.05650337202012521
0,41.7341,1.58125,-0.05698509131268622
0,41.7341,1.584375,-0.057474791740488265
0,41.7341,1.5875,-0.05797265705206615
0,41.7341,1.5906250000000002,-0.058478876131114535
0,41.7341,1.59375,-0.05899364315798619
0,41.7341,1.596875,-0.059517157776493815
0,41.7341,1.6,-0.06004962526617137
0,41.7341,1.603125,-0.06059125672015622
0,41.7341,1.6062500000000002,-0.06114226922885317
0,41.7341,1.609375,-0.06170288606954221
0,41.7341,1.6125,-0.0622733369020953
0,41.7341,1.615625,-0.0628538579709639
0,41.7341,1.61875,-0.06344469231360202
0,41.7341,1.6218750000000002,-0.06404608997548683
0,41.7341,1.625,-0.06465830823189644
0,41.7341,1.628125,-0.06528161181660454
0,41.7341,1.63125,-0.06591627315764392
0,41.7341,1.634375,-0.06656257262028945
0,41.7341,1.6375000000000002,-0.06722079875740344
0,41.7341,1.640625,-0.06789124856727817
0,41.7341,1.64375,-0.06857422775910352
0,41.7341,1.646875,-0.06927005102617337
0,41.7341,1.65,-0.06997904232693451
0,41.7341,1.6531250000000002,-0.07070153517396541
0,41.7341,1.65625,-0.07143787293095273
0,41.7341,1.659375,-0.07218840911771751
0,41.7341,1.6625,-0.07295350772331337
0,41.7341,1.665625,-0.07373354352719738
0,41.7341,1.6687500000000002,-0.07452890242844033
0,41.7341,1.671875,-0.07533998178290796
0,41.7341,1.675,-0.07616719074830798
0,41.7341,1.678125,-0.07701095063694735
0,41.7341,1.68125,-0.07787169527599898
0,41.7341,1.6843750000000002,-0.07874987137501686
0,41.7341,1.6875,-0.0796459389003733
0,41.7341,1.690625,-0.08056037145622484
0,41.7341,1.69375,-0.08149365667152626
0,41.7341,1.696875,-0.08244629659252811
0,41.7341,1.7000000000000002,-0.08341880808008967
0,41.7341,1.703125,-0.08441172321102697
0,41.7341,1.70625,-0.0854255896825954
0,41.7341,1.709375,-0.08646097121906177
0,41.7341,1.7125,-0.08751844797917452
0,41.7341,1.7156250000000002,-0.08859861696316608
0,41.7341,1.71875,-0.08970209241773451
0,41.7341,1.721875,-0.09082950623724773
0,41.7341,1.725,-0.09198150835917632
0,41.7341,1.728125,-0.09315876715151693
0,41.7341,1.7312500000000002,-0.09436196978968239
0,41.7341,1.734375,-0.09559182262003009
0,41.7341,1.7375,-0.09684905150686499
0,41.7341,1.740625,-0.09813440215937633
0,41.7341,1.74375,-0.09944864043456747
0,41.7341,1.7468750000000002,-0.10079255261178714
0,41.7341,1.75,-0.102166945633982
0,41.7341,1.753125,-0.10357264731026196
0,41.7341,1.75625,-0.10501050647377749
0,41.7341,1.759375,-0.10648139308828124
0,41.7341,1.7625000000000002,-0.10798619829604822
0,41.7341,1.765625,-0.10952583439907616
0,41.7341,1.76875,-0.11110123476467522
0,41.7341,1.771875,-0.11271335364566124
0,41.7341,1.775,-0.114363165904418
0,41.7341,1.7781250000000002,-0.1160516666290529
0,41.7341,1.78125,-0.11777987062875545
0,41.7341,1.784375,-0.11954881179427645
0,41.7341,1.7875,-0.12135954230815008
0,41.7341,1.790625,-0.12321313168791861
0,41.7341,1.7937500000000002,-0.12511066564414808
0,41.7341,1.796875,-0.1270532447334693
0,41.7341,1.8,-0.1290419827852396
0,41.7341,1.803125,-0.13107800507867512
0,41.7341,1.80625,-0.1331624462454989
0,41.7341,1.8093750000000002,-0.13529644787124723
0,41.7341,1.8125,-0.13748115576641393
0,41.7341,1.815625,-0.1397177168766021
0,41.7341,1.81875,-0.14200727579878392
0,41.7341,1.821875,-0.14435097086870938
0,41.7341,1.8250000000000002,-0.1467499297824335
0,41.7341,1.828125,-0.14920526471291368
0,41.7341,1.83125,-0.15171806688070344
0,41.7341,1.834375,-0.15428940053595527
0,41.7341,1.8375,-0.15692029630735363
0,41.7341,1.8406250000000002,-0.1596117438722468
0,41.7341,1.84375,-0.16236468390124736
0,41.7341,1.846875,-0.16517999923002297
0,41.7341,1.85,-0.1680585052109705
0,41.7341,1.853125,-0.1710009391981491
0,41.7341,1.8562500000000002,-0.17400794912031603
0,41.7341,1.859375,-0.17708008109936324
0,41.7341,1.8625,-0.18021776607506945
0,41.7341,1.865625,-0.1834213054020172
0,41.7341,1.86875,-0.18669085539105257
0,41.7341,1.8718750000000002,-0.1900264107759518
0,41.7341,1.875,-0.19342778709628125
0,41.7341,1.878125,-0.1968946020000537
0,41.7341,1.88125,-0.20042625548489584
0,41.7341,1.884375,-0.20402190911438461
0,41.7341,1.8875000000000002,-0.2076804642671443
0,41.7341,1.890625,-0.21140053950048582
0,41.7341,1.89375,-0.2151804471380028
0,41.7341,1.896875,-0.21901816922168454
0,41.7341,1.9,-0.22291133300390834
0,41.7341,1.9031250000000002,-0.22685718619300083
0,41.7341,1.90625,-0.23085257220780492
0,41.7341,1.909375,-0.23489390574154065
0,41.7341,1.9125,-0.23897714898266362
0,41.7341,1.915625,-0.24309778888979758
0,41.7341,1.9187500000000002,-0.24725081596812437
0,41.7341,1.921875,-0.25143070504472254
0,41.7341,1.925,-0.2556313985887781
0,41.7341,1.928125,-0.2598462931675287
0,41.7341,1.93125,-0.2640682296682764
0,41.7341,1.9343750000000002,-0.26828948794838425
0,41.7341,1.9375,-0.27250178659633445
0,41.7341,1.940625,-0.27669628849490224
0,41.7341,1.94375,-0.2808636128693496
0,41.7341,1.946875,-0.2849938544764974
0,41.7341,1.9500000000000002,-0.28907661054176204
0,41.7341,1.953125,-0.29310101597837823
0,41.7341,1.95625,-0.2970557873241549
0,41.7341,1.959375,-0.3009292757049369
0,41.7341,1.9625,-0.3047095289802681
0,41.7341,1.9656250000000002,-0.30838436304628397
0,41.7341,1.96875,-0.3119414420658009
0,41.7341,1.971875,-0.31536836716946653
0,41.7341,1.975,-0.31865277292975314
0,41.7341,1.978125,-0.32178243065821827
0,41.7341,1.9812500000000002,-0.3247453573237988
0,41.7341,1.984375,-0.327529928645274
0,41.7341,1.9875,-0.3301249946845929
0,41.7341,1.990625,-0.3325199960700968
0,41.7341,1.99375,-0.3347050788204023
0,41.7341,1.9968750000000002,-0.3366712056306363
0,41.7341,2.0,-0.33841026143144354
0,41.7341,2.003125,-0.33991515104430864
0,41.7341,2.00625,-0.3411798868383342
0,41.7341,2.0093750000000004,-0.34219966444487837
0,41.7341,2.0125,-0.34297092480523306
0,41.7341,2.015625,-0.3434914011074048
0,41.7341,2.01875,-0.3437601495023639
0,41.7341,2.021875,-0.34377756286635774
0,41.7341,2.0250000000000004,-0.34354536728020285
0,41.7341,2.028125,-0.3430666013135001
0,41.7341,2.03125,-0.34234557861535836
0,41.7341,2.034375,-0.3413878347075417
0,41.7341,2.0375,-0.34020005923616103
0,41.7341,2.0406250000000004,-0.33879001525116537
0,41.7341,2.04375,-0.33716644733858603
0,41.7341,2.046875,-0.3353389806214064
0,41.7341,2.05,-0.33331801276702777
0,41.7341,2.053125,-0.3311146011918521
0,41.7341,2.0562500000000004,-0.3287403476389517
0,41.7341,2.059375,-0.3262072822283429
0,41.7341,2.0625,-0.3235277489485421
0,41.7341,2.065625,-0.3207142943820343
0,41.7341,2.06875,-0.3177795612462522
0,41.7341,2.0718750000000004,-0.31473618809631826
0,41.7341,2.075,-0.31159671628662095
0,41.7341,2.078125,-0.3083735050351284
0,41.7341,2.08125,-0.3050786551859872
0,41.7341,2.084375,-0.30172394202987074
0,41.7341,2.0875000000000004,-0.29832075732374946
0,41.7341,2.090625,-0.2948800604566767
0,41.7341,2.09375,-0.29141233853880155
0,41.7341,2.096875,-0.2879275750486632
0,41.7341,2.1,-0.28443522655921577
0,41.7341,2.1031250000000004,-0.28094420697528455
0,41.7341,2.10625,-0.27746287865268005
0,41.7341,2.109375,-0.2739990497298827
0,41.7341,2.1125,-0.2705599769844511
0,41.7341,2.115625,-0.2671523735252962
0,41.7341,2.1187500000000004,-0.26378242064583884
0,41.7341,2.121875,-0.2604557831889434
0,41.7341,2.125,-0.25717762780973985
0,41.7341,2.128125,-0.2539526435644937
0,41.7341,2.13125,-0.2507850643003401
0,41.7341,2.1343750000000004,-0.2476786923700486
0,41.7341,2.1375,-0.24463692324635136
0,41.7341,2.140625,-0.24166277066042963
0,41.7341,2.14375,-0.23875889193781397
0,41.7341,2.146875,-0.23592761325137485
0,41.7341,2.1500000000000004,-0.2331709545546852
0,41.7341,2.153125,-0.2304906539993793
0,41.7341,2.15625,-0.22788819167699742
0,41.7341,2.159375,-0.22536481255906418
0,41.7341,2.1625,-0.22292154853880153
0,41.7341,2.1656250000000004,-0.22055923950402928
0,41.7341,2.16875,-0.21827855339358188
0,41.7341,2.171875,-0.21608000520919313
0,41.7341,2.175,-0.21396397497147954
0,41.7341,2.178125,-0.21193072462263757
0,41.7341,2.1812500000000004,-0.20998041389002603
0,41.7341,2.184375,-0.20811311513416095
0,41.7341,2.1875,-0.20632882721207718
0,41.7341,2.190625,-0.20462748839272193
0,41.7341,2.19375,-0.20300898836526515
0,41.7341,2.1968750000000004,-0.20147317938415105
0,41.7341,2.2,-0.20001988659653985
0,41.7341,2.203125,-0.19864891759868333
0,41.7341,2.20625,-0.19736007126787647
0,41.7341,2.209375,-0.19615314591606037
0,41.7341,2.2125000000000004,-0.19502794681004196
0,41.7341,2.215625,-0.19398429310172566
0,41.7341,2.21875,-0.19302202420981698
0,41.7341,2.221875,-0.192141005692217
0,41.7341,2.225,-0.19134113464583768
0,41.7341,2.2281250000000004,-0.19062234466788217
0,41.7341,2.23125,-0.1899846104097751
0,41.7341,2.234375,-0.18942795175193283
0,41.7341,2.2375,-0.18895243762444064
0,41.7341,2.240625,-0.1885581894954637
0,41.7341,2.2437500000000004,-0.18824538454587286
0,41.7341,2.246875,-0.18801425854509624
0,41.7341,2.25,-0.18786510843962043
0,41.7341,2.253125,-0.18779829466183484
0,41.7341,2.25625,-0.1878142431630268
0,41.7341,2.2593750000000004,-0.18791344717026973
0,41.7341,2.2625,-0.1880964686626743
0,41.7341,2.265625,-0.18836393955796404
0,41.7341,2.26875,-0.18871656259555877
0,41.7341,2.271875,-0.1891551118972642
0,41.7341,2.2750000000000004,-0.18968043318124078
0,41.7341,2.278125,-0.19029344359911135
0,41.7341,2.28125,-0.1909951311598343
0,41.7341,2.284375,-0.1917865536972662
0,41.7341,2.2875,-0.1926688373311356
0,41.7341,2.2906250000000004,-0.19364317436339978
0,41.7341,2.29375,-0.19471082054363736
0,41.7341,2.296875,-0.19587309162820277
0,41.7341,2.3,-0.19713135914832702
0,41.7341,2.303125,-0.19848704529218325
0,41.7341,2.3062500000000004,-0.19994161679515635
0,41.7341,2.309375,-0.2014965777212008
0,41.7341,2.3125,-0.20315346100629972
0,41.7341,2.315625,-0.20491381862274458
0,41.7341,2.31875,-0.20677921021038992
0,41.7341,2.3218750000000004,-0.2087511900083804
0,41.7341,2.325,-0.2108312919083711
0,41.7341,2.328125,-0.21302101243829152
0,41.7341,2.33125,-0.21532179147467354
0,41.7341,2.334375,-0.21773499047201839
0,41.7341,2.3375000000000004,-0.22026186799025949
0,41.7341,2.340625,-0.22290355229691944
0,41.7341,2.34375,-0.22566101082000578
0,41.7341,2.346875,-0.22853501623219483
0,41.7341,2.35,-0.2315261089577687
0,41.7341,2.3531250000000004,-0.23463455591260865
0,41.7341,2.35625,-0.23786030531609428
0,41.7341,2.359375,-0.24120293745392973
0,41.7341,2.3625,-0.24466161132486577
0,41.7341,2.365625,-0.2482350071742866
0,41.7341,2.3687500000000004,-0.25192126500600664
0,41.7341,2.371875,-0.25571791927276005
0,41.7341,2.375,-0.25962183007791134
0,41.7341,2.378125,-0.26362911137779693
0,41.7341,2.38125,-0.26773505685716703
0,41.7341,2.3843750000000004,-0.2719340643599699
0,41.7341,2.3875,-0.2762195599936762
0,41.7341,2.390625,-0.2805839232853816
0,41.7341,2.39375,-0.2850184150481131
0,41.7341,2.396875,-0.2895131099098308
0,41.7341,2.4000000000000004,-0.29405683575651664
0,41.7341,2.403125,-0.2986371226324265
0,41.7341,2.40625,-0.3032401639095969
0,41.7341,2.409375,-0.30785079276625316
0,41.7341,2.4125,-0.3124524771779029
0,41.7341,2.4156250000000004,-0.3170273367009286
0,41.7341,2.41875,-0.32155618429018384
0,41.7341,2.421875,-0.3260185962128652
0,41.7341,2.425,-0.33039301277599825
0,41.7341,2.428125,-0.33465687205362826
0,41.7341,2.4312500000000004,-0.338786778068559
0,41.7341,2.434375,-0.34275870394869373
0,41.7341,2.4375,-0.34654822944902997
0,41.7341,2.440625,-0.35013081093209986
0,41.7341,2.44375,-0.35348208047425655
0,41.7341,2.4468750000000004,-0.3565781692723914
0,41.7341,2.45,-0.3593960490415027
0,41.7341,2.453125,-0.36191388370707717
0,41.7341,2.45625,-0.3641113825043029
0,41.7341,2.459375,-0.3659701446960691
0,41.7341,2.4625000000000004,-0.3674739856028765
0,41.7341,2.465625,-0.3686092335724722
0,41.7341,2.46875,-0.3693649879517613
0,41.7341,2.471875,-0.3697333290720375
0,41.7341,2.475,-0.3697094726973385
0,41.7341,2.4781250000000004,-0.36929186325313534
0,41.7341,2.48125,-0.3684822023520099
0,41.7341,2.484375,-0.3672854115397053
0,41.7341,2.4875,-0.36570953065629186
0,41.7341,2.490625,-0.36376555559486345
0,41.7341,2.4937500000000004,-0.3614672214031502
0,41.7341,2.496875,-0.35883073849010105
0,41.7341,2.5,-0.35587449107744906
0,41.7341,2.503125,-0.35261870791876
0,41.7341,2.50625,-0.34908511567692996
0,41.7341,2.5093750000000004,-0.34529658522383
0,41.7341,2.5125,-0.3412767805530713
0,41.7341,2.515625,-0.33704981905372194
0,41.7341,2.51875,-0.33263995067012575
0,41.7341,2.521875,-0.32807126206850445
0,41.7341,2.5250000000000004,-0.3233674104409604
0,41.7341,2.528125,-0.3185513900894472
0,41.7341,2.53125,-0.31364533352034635
0,41.7341,2.534375,-0.30867034750195266
0,41.7341,2.5375,-0.30364638343225747
0,41.7341,2.5406250000000004,-0.2985921404557648
0,41.7341,2.54375,-0.2935249990631734
0,41.7341,2.546875,-0.2884609824015816
0,41.7341,2.55,-0.28341474220068247
0,41.7341,2.553125,-0.27839956606088995
0,41.7341,2.5562500000000004,-0.2734274028273476
0,41.7341,2.559375,-0.26850890286268375
0,41.7341,2.5625,-0.2636534702050693
0,41.7341,2.565625,-0.2588693238322555
0,41.7341,2.56875,-0.2541635655252175
0,41.7341,2.5718750000000004,-0.24954225211846834
0,41.7341,2.575,-0.24501047022301464
0,41.7341,2.578125,-0.2405724118006639
0,41.7341,2.58125,-0.23623144924630557
0,41.7341,2.584375,-0.23199020889191277
0,41.7341,2.5875000000000004,-0.2278506420787003
0,41.7341,2.590625,-0.22381409315022727
0,41.7341,2.59375,-0.2198813638989017
0,41.7341,2.596875,-0.2160527741519682
0,41.7341,2.6,-0.21232821831208126
0,41.7341,2.6031250000000004,-0.2087072177739541
0,41.7341,2.60625,-0.2051889692245022
0,41.7341,2.609375,-0.201772388901777
0,41.7341,2.6125,-0.198456152940107
0,41.7341,2.615625,-0.19523873396751387
0,41.7341,2.6187500000000004,-0.1921184341487652
0,41.7341,2.621875,-0.1890934148852621
0,41.7341,2.625,-0.18616172339310186
0,41.7341,2.628125,-0.183321316384583
0,41.7341,2.63125,-0.18057008107746425
0,41.7341,2.6343750000000004,-0.1779058537515823
0,41.7341,2.6375,-0.1753264360648986
0,41.7341,2.640625,-0.1728296093314968
0,41.7341,2.64375,-0.17041314695312382
0,41.7341,2.646875,-0.16807482518407452
0,41.7341,2.6500000000000004,-0.16581243239701038
0,41.7341,2.653125,-0.16362377700496716
0,41.7341,2.65625,-0.16150669418263291
0,41.7341,2.659375,-0.1594590515181285
0,41.7341,2.6625,-0.157478753715147
0,41.7341,2.6656250000000004,-0.15556374645450474
0,41.7341,2.66875,-0.15371201951397354
0,41.7341,2.671875,-0.15192160923574916
0,41.7341,2.675,-0.15019060042207277
0,41.7341,2.678125,-0.14851712773134673
0,41.7341,2.6812500000000004,-0.14689937663958264
0,41.7341,2.684375,-0.14533558402513952
0,41.7341,2.6875,-0.14382403842844066
0,41.7341,2.690625,-0.14236308003265896
0,41.7341,2.69375,-0.14095110040619213
0,41.7341,2.6968750000000004,-0.13958654204308532
0,41.7341,2.7,-0.13826789773335005
0,41.7341,2.703125,-0.1369937097913474
0,41.7341,2.70625,-0.1357625691670119
0,41.7341,2.709375,-0.13457311446165016
0,41.7341,2.7125000000000004,-0.13342403086733917
0,41.7341,2.715625,-0.1323140490465238
0,41.7341,2.71875,-0.13124194396625968
0,41.7341,2.721875,-0.1302065336996336
0,41.7341,2.725,-0.12920667820518922
0,41.7341,2.7281250000000004,-0.12824127809368602
0,41.7341,2.73125,-0.1273092733901827
0,41.7341,2.734375,-0.12640964229826557
0,41.7341,2.7375,-0.12554139997220481
0,41.7341,2.740625,-0.12470359730190951
0,41.7341,2.7437500000000004,-0.1238953197147546
0,41.7341,2.746875,-0.12311568599764933
0,41.7341,2.75,-0.12236384714210585
0,41.7341,2.753125,-0.12163898521453041
0,41.7341,2.75625,-0.12094031225349365
0,41.7341,2.7593750000000004,-0.12026706919533248
0,41.7341,2.7625,-0.11961852482908575
0,41.7341,2.765625,-0.1189939747814629
0,41.7341,2.76875,-0.11839274053228718
0,41.7341,2.771875,-0.11781416846062813
0,41.7341,2.7750000000000004,-0.11725762892165381
0,41.7341,2.778125,-0.11672251535406603
0,41.7341,2.78125,-0.11620824341785127
0,41.7341,2.784375,-0.11571425016196465
0,41.7341,2.7875,-0.11523999322146797
0,41.7341,2.7906250000000004,-0.11478495004357007
0,41.7341,2.79375,-0.11434861714195098
0,41.7341,2.796875,-0.11393050937870439
0,41.7341,2.8,-0.11353015927319368
0,41.7341,2.803125,-0.1131471163370877
0,41.7341,2.8062500000000004,-0.11278094643482184
0,41.7341,2.809375,-0.11243123116871694
0,41.7341,2.8125,-0.11209756728798029
0,41.7341,2.815625,-0.1117795661208129
0,41.7341,2.81875,-0.11147685302884604
0,41.7341,2.8218750000000004,-0.11118906688314051
0,41.7341,2.825,-0.11091585956098587
0,41.7341,2.828125,-0.11065689546275422
0,41.7341,2.83125,-0.11041185104807258
0,41.7341,2.834375,-0.11018041439059542
0,41.7341,2.8375000000000004,-0.10996228475067561
0,41.7341,2.840625,-0.1097571721652495
0,41.7341,2.84375,-0.10956479705427197
0,41.7341,2.846875,-0.1093848898430544
0,41.7341,2.85,-0.10921719059988079
0,41.7341,2.8531250000000004,-0.10906144868829543
0,41.7341,2.85625,-0.10891742243347671
0,41.7341,2.859375,-0.10878487880213049
0,41.7341,2.8625,-0.10866359309535842
0,41.7341,2.865625,-0.10855334865397344
0,41.7341,2.8687500000000004,-0.1084539365757566
0,41.7341,2.871875,-0.10836515544416747
0,41.7341,2.875,-0.10828681106803804
0,41.7341,2.878125,-0.10821871623179985
0,41.7341,2.88125,-0.10816069045581103
0,41.7341,2.8843750000000004,-0.10811255976636662
0,41.7341,2.8875,-0.10807415647499381
0,41.7341,2.890625,-0.10804531896664779
0,41.7341,2.89375,-0.10802589149644229
0,41.7341,2.896875,-0.10801572399456062
0,41.7341,2.9000000000000004,-0.10801467187901205
0,41.7341,2.903125,-0.10802259587590757
0,41.7341,2.90625,-0.10803936184694715
0,41.7341,2.909375,-0.10806484062382041
0,41.7341,2.9125,-0.10809890784923784
0,41.7341,2.9156250000000004,-0.10814144382431863
0,41.7341,2.91875,-0.10819233336207698
0,41.7341,2.921875,-0.108251465646756
0,41.7341,2.925,-0.10831873409877119
0,41.7341,2.928125,-0.10839403624503632
0,41.7341,2.9312500000000004,-0.10847727359445097
0,41.7341,2.934375,-0.10856835151834342
0,41.7341,2.9375,-0.10866717913566824
