"Current","Field","Frequency","Spectra"
0,63.00620000000001,1.246875,-0.033740506157643166
0,63.00620000000001,1.25,-0.03389020476459973
0,63.00620000000001,1.253125,-0.034041310118190844
0,63.00620000000001,1.25625,-0.034193842855570436
0,63.00620000000001,1.259375,-0.034347824010863476
0,63.00620000000001,1.2625,-0.03450327502439537
0,63.00620000000001,1.265625,-0.03466021775216948
0,63.00620000000001,1.26875,-0.03481867447560054
0,63.00620000000001,1.271875,-0.034978667911512086
0,63.00620000000001,1.275,-0.035140221222405156
0,63.00620000000001,1.278125,-0.0353033580270075
0,63.00620000000001,1.28125,-0.035468102411110924
0,63.00620000000001,1.284375,-0.035634478938706506
0,63.00620000000001,1.2875,-0.03580251266342622
0,63.00620000000001,1.290625,-0.03597222914030079
0,63.00620000000001,1.29375,-0.03614365443784345
0,63.00620000000001,1.296875,-0.03631681515046969
0,63.00620000000001,1.3,-0.036491738411263616
0,63.00620000000001,1.303125,-0.03666845190510172
0,63.00620000000001,1.30625,-0.03684698388214505
0,63.00620000000001,1.309375,-0.037027363171711715
0,63.00620000000001,1.3125,-0.03720961919654148
0,63.00620000000001,1.315625,-0.03739378198746483
0,63.00620000000001,1.31875,-0.03757988219848962
0,63.00620000000001,1.321875,-0.03776795112231811
0,63.00620000000001,1.325,-0.037958020706308646
0,63.00620000000001,1.328125,-0.03815012356889563
0,63.00620000000001,1.33125,-0.038344293016483136
0,63.00620000000001,1.334375,-0.03854056306082675
0,63.00620000000001,1.3375,-0.03873896843691978
0,63.00620000000001,1.340625,-0.03893954462139997
0,63.00620000000001,1.34375,-0.03914232785149376
0,63.00620000000001,1.346875,-0.03934735514451526
0,63.00620000000001,1.35,-0.03955466431793822
0,63.00620000000001,1.353125,-0.039764294010059716
0,63.00620000000001,1.35625,-0.03997628370127497
0,63.00620000000001,1.359375,-0.040190673735982965
0,63.00620000000001,1.3625,-0.040407505345144215
0,63.00620000000001,1.365625,-0.04062682066951181
0,63.00620000000001,1.36875,-0.04084866278355793
0,63.00620000000001,1.371875,-0.04107307572011942
0,63.00620000000001,1.375,-0.04130010449578553
0,63.00620000000001,1.378125,-0.04152979513705316
0,63.00620000000001,1.38125,-0.04176219470727505
0,63.00620000000001,1.384375,-0.04199735133442722
0,63.00620000000001,1.3875,-0.04223531423972357
0,63.00620000000001,1.390625,-0.042476133767105545
0,63.00620000000001,1.39375,-0.042719861413636914
0,63.00620000000001,1.396875,-0.04296654986083373
0,63.00620000000001,1.4,-0.04321625300696133
0,63.00620000000001,1.403125,-0.04346902600033115
0,63.00620000000001,1.40625,-0.043724925273631046
0,63.00620000000001,1.409375,-0.04398400857932459
0,63.00620000000001,1.4125,-0.044246335026155575
0,63.00620000000001,1.415625,-0.044511965116795296
0,63.00620000000001,1.41875,-0.044780960786672104
0,63.00620000000001,1.421875,-0.04505338544402308
0,63.00620000000001,1.425,-0.04532930401121042
0,63.00620000000001,1.428125,-0.045608782967345274
0,63.00620000000001,1.43125,-0.04589189039226451
0,63.00620000000001,1.434375,-0.04617869601190678
0,63.00620000000001,1.4375,-0.046469271245135876
0,63.00620000000001,1.440625,-0.046763689252061764
0,63.00620000000001,1.44375,-0.04706202498391057
0,63.00620000000001,1.446875,-0.04736435523449729
0,63.00620000000001,1.45,-0.04767075869335677
0,63.00620000000001,1.453125,-0.047981316000589774
0,63.00620000000001,1.45625,-0.04829610980348423
0,63.00620000000001,1.459375,-0.04861522481497267
0,63.00620000000001,1.4625,-0.048938747873989524
0,63.00620000000001,1.465625,-0.04926676800779443
0,63.00620000000001,1.46875,-0.049599376496328895
0,63.00620000000001,1.471875,-0.0499366669386777
0,63.00620000000001,1.475,-0.05027873532170693
0,63.00620000000001,1.478125,-0.050625680090954694
0,63.00620000000001,1.48125,-0.05097760222385199
0,63.00620000000001,1.484375,-0.051334605305353984
0,63.00620000000001,1.4875,-0.0516967956060653
0,63.00620000000001,1.490625,-0.052064282162944786
0,63.00620000000001,1.49375,-0.05243717686267846
0,63.00620000000001,1.496875,-0.05281559452781229
0,63.00620000000001,1.5,-0.053199653005738826
0,63.00620000000001,1.503125,-0.05358947326063564
0,63.00620000000001,1.50625,-0.053985179468455255
0,63.00620000000001,1.509375,-0.05438689911507058
0,63.00620000000001,1.5125000000000002,-0.05479476309768222
0,63.00620000000001,1.515625,-0.0552089058295967
0,63.00620000000001,1.51875,-0.05562946534848995
0,63.00620000000001,1.521875,-0.05605658342827011
0,63.00620000000001,1.525,-0.056490405694660475
0,63.00620000000001,1.5281250000000002,-0.05693108174462393
0,63.00620000000001,1.53125,-0.057378765269754634
0,63.00620000000001,1.534375,-0.057833614183765966
0,63.00620000000001,1.5375,-0.058295790754205656
0,63.00620000000001,1.540625,-0.05876546173853328
0,63.00620000000001,1.5437500000000002,-0.0592427985246978
0,63.00620000000001,1.546875,-0.059727977276354725
0,63.00620000000001,1.55,-0.06022117908286695
0,63.00620000000001,1.553125,-0.060722590114233546
0,63.00620000000001,1.55625,-0.06123240178109486
0,63.00620000000001,1.5593750000000002,-0.06175081089996363
0,63.00620000000001,1.5625,-0.06227801986383219
0,63.00620000000001,1.565625,-0.0628142368183104
0,63.00620000000001,1.56875,-0.0633596758434456
0,63.00620000000001,1.571875,-0.06391455714138006
0,63.00620000000001,1.5750000000000002,-0.0644791072299993
0,63.00620000000001,1.578125,-0.06505355914272398
0,63.00620000000001,1.58125,-0.06563815263459813
0,63.00620000000001,1.584375,-0.0662331343948219
0,63.00620000000001,1.5875,-0.06683875826587655
0,63.00620000000001,1.5906250000000002,-0.06745528546938345
0,63.00620000000001,1.59375,-0.06808298483883339
0,63.00620000000001,1.596875,-0.06872213305931874
0,63.00620000000001,1.6,-0.06937301491438852
0,63.00620000000001,1.603125,-0.07003592354014143
0,63.00620000000001,1.6062500000000002,-0.07071116068665727
0,63.00620000000001,1.609375,-0.07139903698685458
0,63.00620000000001,1.6125,-0.07209987223284868
0,63.00620000000001,1.615625,-0.0728139956598619
0,63.00620000000001,1.61875,-0.07354174623772117
0,63.00620000000001,1.6218750000000002,-0.07428347296995175
0,63.00620000000001,1.625,-0.07503953520044758
0,63.00620000000001,1.628125,-0.07581030292767071
0,63.00620000000001,1.63125,-0.07659615712629211
0,63.00620000000001,1.634375,-0.07739749007614985
0,63.00620000000001,1.6375000000000002,-0.07821470569835315
0,63.00620000000001,1.640625,-0.07904821989830885
0,63.00620000000001,1.64375,-0.07989846091539247
0,63.00620000000001,1.646875,-0.08076586967891639
0,63.00620000000001,1.65,-0.0816509001699805
0,63.00620000000001,1.6531250000000002,-0.08255401978870641
0,63.00620000000001,1.65625,-0.0834757097262665
0,63.00620000000001,1.659375,-0.08441646534102085
0,63.00620000000001,1.6625,-0.0853767965379588
0,63.00620000000001,1.665625,-0.08635722815052244
0,63.00620000000001,1.6687500000000002,-0.08735830032374754
0,63.00620000000001,1.671875,-0.08838056889750501
0,63.00620000000001,1.675,-0.08942460578845929
0,63.00620000000001,1.678125,-0.09049099936916713
0,63.00620000000001,1.68125,-0.09158035484253865
0,63.00620000000001,1.6843750000000002,-0.09269329460965031
0,63.00620000000001,1.6875,-0.09383045862864717
0,63.00620000000001,1.690625,-0.09499250476219796
0,63.00620000000001,1.69375,-0.09618010911065453
0,63.00620000000001,1.696875,-0.09739396632773753
0,63.00620000000001,1.7000000000000002,-0.09863478991519883
0,63.00620000000001,1.703125,-0.09990331249250485
0,63.00620000000001,1.70625,-0.10120028603714858
0,63.00620000000001,1.709375,-0.10252648209070538
0,63.00620000000001,1.7125,-0.10388269192522621
0,63.00620000000001,1.7156250000000002,-0.10526972666398028
0,63.00620000000001,1.71875,-0.1066884173499297
0,63.00620000000001,1.721875,-0.10813961495463956
0,63.00620000000001,1.725,-0.10962419031957471
0,63.00620000000001,1.728125,-0.11114303402093711
0,63.00620000000001,1.7312500000000002,-0.11269705614831944
0,63.00620000000001,1.734375,-0.11428718598650695
0,63.00620000000001,1.7375,-0.11591437158874873
0,63.00620000000001,1.740625,-0.11757957922871581
0,63.00620000000001,1.74375,-0.119283792717199
0,63.00620000000001,1.7468750000000002,-0.12102801256833592
0,63.00620000000001,1.75,-0.12281325499881679
0,63.00620000000001,1.753125,-0.12464055074209678
0,63.00620000000001,1.75625,-0.12651094365812152
0,63.00620000000001,1.759375,-0.1284254891174872
0,63.00620000000001,1.7625000000000002,-0.13038525213727398
0,63.00620000000001,1.765625,-0.13239130524403991
0,63.00620000000001,1.76875,-0.1344447260376515
0,63.00620000000001,1.771875,-0.1365465944277387
0,63.00620000000001,1.775,-0.1386979895126562
0,63.00620000000001,1.7781250000000002,-0.1408999860688838
0,63.00620000000001,1.78125,-0.1431536506168541
0,63.00620000000001,1.784375,-0.14546003702729082
0,63.00620000000001,1.7875,-0.14782018163027572
0,63.00620000000001,1.790625,-0.15023509778753247
0,63.00620000000001,1.7937500000000002,-0.15270576988682405
0,63.00620000000001,1.796875,-0.15523314671599303
0,63.00620000000001,1.8,-0.15781813417311497
0,63.00620000000001,1.803125,-0.16046158726852103
0,63.00620000000001,1.80625,-0.16316430137424376
0,63.00620000000001,1.8093750000000002,-0.16592700267679172
0,63.00620000000001,1.8125,-0.1687503377902371
0,63.00620000000001,1.815625,-0.17163486248854246
0,63.00620000000001,1.81875,-0.1745810295189819
0,63.00620000000001,1.821875,-0.17758917546266917
0,63.00620000000001,1.8250000000000002,-0.1806595066137155
0,63.00620000000001,1.828125,-0.18379208385565562
0,63.00620000000001,1.83125,-0.18698680652272126
0,63.00620000000001,1.834375,-0.19024339524449752
0,63.00620000000001,1.8375,-0.19356137378577848
0,63.00620000000001,1.8406250000000002,-0.19694004990921088
0,63.00620000000001,1.84375,-0.2003784953068541
0,63.00620000000001,1.846875,-0.20387552466830988
0,63.00620000000001,1.85,-0.20742967397771686
0,63.00620000000001,1.853125,-0.21103917815988843
0,63.00620000000001,1.8562500000000002,-0.21470194822719804
0,63.00620000000001,1.859375,-0.21841554811352376
0,63.00620000000001,1.8625,-0.22217717141956012
0,63.00620000000001,1.865625,-0.22598361833479236
0,63.00620000000001,1.86875,-0.22983127304510603
0,63.00620000000001,1.8718750000000002,-0.2337160819807109
0,63.00620000000001,1.875,-0.23763353330605913
0,63.00620000000001,1.878125,-0.24157863810071395
0,63.00620000000001,1.88125,-0.24554591372634177
0,63.00620000000001,1.884375,-0.24952936991869448
0,63.00620000000001,1.8875000000000002,-0.253522498182707
0,63.00620000000001,1.890625,-0.257518265101612
0,63.00620000000001,1.89375,-0.2615091101949337
0,63.00620000000001,1.896875,-0.2654869489727666
0,63.00620000000001,1.9,-0.26944318183229526
0,63.00620000000001,1.9031250000000002,-0.27336870942426095
0,63.00620000000001,1.90625,-0.27725395507945994
0,63.00620000000001,1.909375,-0.28108889482595567
0,63.00620000000001,1.9125,-0.2848630954444417
0,63.00620000000001,1.915625,-0.28856576090076713
0,63.00620000000001,1.9187500000000002,-0.292185787360298
0,63.00620000000001,1.921875,-0.29571182682893404
0,63.00620000000001,1.925,-0.2991323592817228
0,63.00620000000001,1.928125,-0.30243577293488927
0,63.00620000000001,1.93125,-0.3056104520950229
0,63.00620000000001,1.9343750000000002,-0.3086448717857497
0,63.00620000000001,1.9375,-0.3115276981145506
0,63.00620000000001,1.940625,-0.31424789310878787
0,63.00620000000001,1.94375,-0.3167948225296671
0,63.00620000000001,1.946875,-0.3191583649757435
0,63.00620000000001,1.9500000000000002,-0.32132902042359285
0,63.00620000000001,1.953125,-0.3232980162320425
0,63.00620000000001,1.95625,-0.32505740856645937
0,63.00620000000001,1.959375,-0.32660017718797674
0,63.00620000000001,1.9625,-0.3279203116040638
0,63.00620000000001,1.9656250000000002,-0.3290128866936517
0,63.00620000000001,1.96875,-0.32987412610136435
0,63.00620000000001,1.971875,-0.3305014519373742
0,63.00620000000001,1.975,-0.3308935196149857
0,63.00620000000001,1.978125,-0.33105023699745156
0,63.00620000000001,1.9812500000000002,-0.3309727673965171
0,63.00620000000001,1.984375,-0.3306635163538037
0,63.00620000000001,1.9875,-0.33012610252743657
0,63.00620000000001,1.990625,-0.329365313385179
0,63.00620000000001,1.99375,-0.3283870467573555
0,63.00620000000001,1.9968750000000002,-0.3271982396151174
0,63.00620000000001,2.0,-0.3258067857014058
0,63.00620000000001,2.003125,-0.32422144384525176
0,63.00620000000001,2.00625,-0.32245173892984824
0,63.00620000000001,2.0093750000000004,-0.32050785755922667
0,63.00620000000001,2.0125,-0.31840054047857236
0,63.00620000000001,2.015625,-0.31614097375314787
0,63.00620000000001,2.01875,-0.3137406806067374
0,63.00620000000001,2.021875,-0.31121141567054633
0,63.00620000000001,2.0250000000000004,-0.3085650632069171
0,63.00620000000001,2.028125,-0.3058135406589244
0,63.00620000000001,2.03125,-0.302968708646906
0,63.00620000000001,2.034375,-0.3000422882957548
0,63.00620000000001,2.0375,-0.2970457865410294
0,63.00620000000001,2.0406250000000004,-0.29399042983516155
0,63.00620000000001,2.04375,-0.29088710646340504
0,63.00620000000001,2.046875,-0.28774631748743806
0,63.00620000000001,2.05,-0.2845781361659936
0,63.00620000000001,2.053125,-0.2813921755584936
0,63.00620000000001,2.0562500000000004,-0.27819756390015615
0,63.00620000000001,2.059375,-0.2750029272450717
0,63.00620000000001,2.0625,-0.27181637880617426
0,63.00620000000001,2.065625,-0.2686455143760096
0,63.00620000000001,2.06875,-0.2654974131874416
0,63.00620000000001,2.0718750000000004,-0.2623786435663929
0,63.00620000000001,2.075,-0.25929527273665326
0,63.00620000000001,2.078125,-0.25625288015704306
0,63.00620000000001,2.08125,-0.2532565738011765
0,63.00620000000001,2.084375,-0.25031100882730634
0,63.00620000000001,2.0875000000000004,-0.24742040812809007
0,63.00620000000001,2.090625,-0.24458858429563698
0,63.00620000000001,2.09375,-0.24181896258426125
0,63.00620000000001,2.096875,-0.23911460450058145
0,63.00620000000001,2.1,-0.23647823169686183
0,63.00620000000001,2.1031250000000004,-0.2339122498879363
0,63.00620000000001,2.10625,-0.2314187725540206
0,63.00620000000001,2.109375,-0.2289996442307693
0,63.00620000000001,2.1125,-0.22665646322377123
0,63.00620000000001,2.115625,-0.2243906036171474
0,63.00620000000001,2.1187500000000004,-0.22220323647499796
0,63.00620000000001,2.121875,-0.22009535016016865
0,63.00620000000001,2.125,-0.2180677697173145
0,63.00620000000001,2.128125,-0.2161211752866807
0,63.00620000000001,2.13125,-0.2142561195316051
0,63.00620000000001,2.1343750000000004,-0.2124730440767069
0,63.00620000000001,2.1375,-0.21077229496527833
0,63.00620000000001,2.140625,-0.2091541371537934
0,63.00620000000001,2.14375,-0.20761876806890933
0,63.00620000000001,2.146875,-0.2061663302580815
0,63.00620000000001,2.1500000000000004,-0.20479692316916465
0,63.00620000000001,2.153125,-0.20351061409730065
0,63.00620000000001,2.15625,-0.2023074483391949
0,63.00620000000001,2.159375,-0.20118745859570067
0,63.00620000000001,2.1625,-0.2001506736636076
0,63.00620000000001,2.1656250000000004,-0.19919712645679521
0,63.00620000000001,2.16875,-0.19832686139556333
0,63.00620000000001,2.171875,-0.197539941201083
0,63.00620000000001,2.175,-0.19683645312959902
0,63.00620000000001,2.178125,-0.19621651467831586
0,63.00620000000001,2.1812500000000004,-0.19568027879186797
0,63.00620000000001,2.184375,-0.19522793859494492
0,63.00620000000001,2.1875,-0.19485973167303888
0,63.00620000000001,2.190625,-0.19457594391942779
0,63.00620000000001,2.19375,-0.1943769129624005
0,63.00620000000001,2.1968750000000004,-0.19426303118238236
0,63.00620000000001,2.2,-0.19423474832401294
0,63.00620000000001,2.203125,-0.19429257370335568
0,63.00620000000001,2.20625,-0.19443707800526144
0,63.00620000000001,2.209375,-0.1946688946604367
0,63.00620000000001,2.2125000000000004,-0.1949887207859609
0,63.00620000000001,2.215625,-0.1953973176668221
0,63.00620000000001,2.21875,-0.19589551074946013
0,63.00620000000001,2.221875,-0.19648418911129528
0,63.00620000000001,2.225,-0.1971643043627359
0,63.00620000000001,2.2281250000000004,-0.19793686893017795
0,63.00620000000001,2.23125,-0.1988029536599968
0,63.00620000000001,2.234375,-0.19976368467447603
0,63.00620000000001,2.2375,-0.20082023940099603
0,63.00620000000001,2.240625,-0.20197384168563276
0,63.00620000000001,2.2437500000000004,-0.2032257558915999
0,63.00620000000001,2.246875,-0.20457727987175545
0,63.00620000000001,2.25,-0.20602973669275698
0,63.00620000000001,2.253125,-0.20758446497648364
0,63.00620000000001,2.25625,-0.20924280771221945
0,63.00620000000001,2.2593750000000004,-0.2110060993809924
0,63.00620000000001,2.2625,-0.21287565122167784
0,63.00620000000001,2.265625,-0.21485273445734102
0,63.00620000000001,2.26875,-0.21693856129025624
0,63.00620000000001,2.271875,-0.2191342634656613
0,63.00620000000001,2.2750000000000004,-0.2214408681982387
0,63.00620000000001,2.278125,-0.2238592712524042
0,63.00620000000001,2.28125,-0.22639020696868012
0,63.00620000000001,2.284375,-0.22903421503489682
0,63.00620000000001,2.2875,-0.2317916038140458
0,63.00620000000001,2.2906250000000004,-0.23466241006179975
0,63.00620000000001,2.29375,-0.23764635489778363
0,63.00620000000001,2.296875,-0.2407427959374877
0,63.00620000000001,2.3,-0.2439506755483471
0,63.00620000000001,2.303125,-0.2472684652661471
0,63.00620000000001,2.3062500000000004,-0.25069410649873525
0,63.00620000000001,2.309375,-0.25422494775522836
0,63.00620000000001,2.3125,-0.2578576787724166
0,63.00620000000001,2.315625,-0.26158826206749913
0,63.00620000000001,2.31875,-0.2654118626286312
0,63.00620000000001,2.3218750000000004,-0.26932277666210297
0,63.00620000000001,2.325,-0.273314360546273
0,63.00620000000001,2.328125,-0.2773789613949655
0,63.00620000000001,2.33125,-0.2815078509023463
0,63.00620000000001,2.334375,-0.28569116442040565
0,63.00620000000001,2.3375000000000004,-0.2899178474994063
0,63.00620000000001,2.340625,-0.29417561238842094
0,63.00620000000001,2.34375,-0.2984509072315076
0,63.00620000000001,2.346875,-0.30272890088624504
0,63.00620000000001,2.35,-0.3069934864135096
0,63.00620000000001,2.3531250000000004,-0.31122730631656614
0,63.00620000000001,2.35625,-0.31541180251885353
0,63.00620000000001,2.359375,-0.31952729383874817
0,63.00620000000001,2.3625,-0.3235530833241816
0,63.00620000000001,2.365625,-0.3274675972333415
0,63.00620000000001,2.3687500000000004,-0.33124855668057274
0,63.00620000000001,2.371875,-0.33487318201049915
0,63.00620000000001,2.375,-0.338318428832962
0,63.00620000000001,2.378125,-0.341561253376697
0,63.00620000000001,2.38125,-0.34457890344731046
0,63.00620000000001,2.3843750000000004,-0.34734922986778793
0,63.00620000000001,2.3875,-0.3498510119145485
0,63.00620000000001,2.390625,-0.35206428902627557
0,63.00620000000001,2.39375,-0.3539706900484402
0,63.00620000000001,2.396875,-0.3555537505728202
0,63.00620000000001,2.4000000000000004,-0.35679920861657727
0,63.00620000000001,2.403125,-0.3576952690181818
0,63.00620000000001,2.40625,-0.3582328275390549
0,63.00620000000001,2.409375,-0.3584056467487105
0,63.00620000000001,2.4125,-0.3582104773002066
0,63.00620000000001,2.4156250000000004,-0.35764712009959776
0,63.00620000000001,2.41875,-0.35671842703503676
0,63.00620000000001,2.421875,-0.35543024023270975
0,63.00620000000001,2.425,-0.3537912721102966
0,63.00620000000001,2.428125,-0.35181293066631153
0,63.00620000000001,2.4312500000000004,-0.3495090963495556
0,63.00620000000001,2.434375,-0.346895858393405
0,63.00620000000001,2.4375,-0.34399121960162227
0,63.00620000000001,2.440625,-0.3408147791975604
0,63.00620000000001,2.44375,-0.3373874034945141
0,63.00620000000001,2.4468750000000004,-0.33373089384213545
0,63.00620000000001,2.45,-0.32986766061013534
0,63.00620000000001,2.453125,-0.3258204109637341
0,63.00620000000001,2.45625,-0.32161185695451067
0,63.00620000000001,2.459375,-0.31726444908747997
0,63.00620000000001,2.4625000000000004,-0.31280013911799714
0,63.00620000000001,2.465625,-0.3082401744578034
0,63.00620000000001,2.46875,-0.30360492529141253
0,63.00620000000001,2.471875,-0.2989137443690938
0,63.00620000000001,2.475,-0.2941848584814314
0,63.00620000000001,2.4781250000000004,-0.2894352898479858
0,63.00620000000001,2.48125,-0.2846808050706529
0,63.00620000000001,2.484375,-0.2799358889020511
0,63.00620000000001,2.4875,-0.27521373984385994
0,63.00620000000001,2.490625,-0.2705262844976688
0,63.00620000000001,2.4937500000000004,-0.26588420761716686
0,63.00620000000001,2.496875,-0.26129699493038994
0,63.00620000000001,2.5,-0.2567729859903282
0,63.00620000000001,2.503125,-0.25231943454960903
0,63.00620000000001,2.50625,-0.24794257422118893
0,63.00620000000001,2.5093750000000004,-0.24364768746612617
0,63.00620000000001,2.5125,-0.2394391762287913
0,63.00620000000001,2.515625,-0.23532063280963028
0,63.00620000000001,2.51875,-0.2312949098187901
0,63.00620000000001,2.521875,-0.22736418828591198
0,63.00620000000001,2.5250000000000004,-0.2235300432095325
0,63.00620000000001,2.528125,-0.21979350601264735
0,63.00620000000001,2.53125,-0.21615512352922223
0,63.00620000000001,2.534375,-0.2126150132807129
0,63.00620000000001,2.5375,-0.20917291491356396
0,63.00620000000001,2.5406250000000004,-0.20582823776017528
0,63.00620000000001,2.54375,-0.202580104559063
0,63.00620000000001,2.546875,-0.1994273914271675
0,63.00620000000001,2.55,-0.19636876422060695
0,63.00620000000001,2.553125,-0.1934027114517281
0,63.00620000000001,2.5562500000000004,-0.190527573951983
0,63.00620000000001,2.559375,-0.18774157148367
0,63.00620000000001,2.5625,-0.18504282651047754
0,63.00620000000001,2.565625,-0.18242938533839212
0,63.00620000000001,2.56875,-0.17989923683602288
0,63.00620000000001,2.5718750000000004,-0.1774503289377707
0,63.00620000000001,2.575,-0.17508058312530986
0,63.00620000000001,2.578125,-0.17278790707328054
0,63.00620000000001,2.58125,-0.17057020563443687
0,63.00620000000001,2.584375,-0.168425390328215
0,63.00620000000001,2.5875000000000004,-0.16635138748514608
0,63.00620000000001,2.590625,-0.16434614518799734
0,63.00620000000001,2.59375,-0.1624076391392065
0,63.00620000000001,2.596875,-0.16053387757323181
0,63.00620000000001,2.6,-0.15872290532197172
0,63.00620000000001,2.6031250000000004,-0.1569728071315152
0,63.00620000000001,2.60625,-0.15528171031918142
0,63.00620000000001,2.609375,-0.15364778685114647
0,63.00620000000001,2.6125,-0.15206925491292167
0,63.00620000000001,2.615625,-0.15054438003754175
0,63.00620000000001,2.6187500000000004,-0.1490714758495283
0,63.00620000000001,2.621875,-0.14764890447648057
0,63.00620000000001,2.625,-0.14627507667449033
0,63.00620000000001,2.628125,-0.14494845170844461
0,63.00620000000001,2.63125,-0.1436675370236303
0,63.00620000000001,2.6343750000000004,-0.14243088774086157
0,63.00620000000001,2.6375,-0.14123710600357597
0,63.00620000000001,2.640625,-0.14008484020194995
0,63.00620000000001,2.64375,-0.13897278409604874
0,63.00620000000001,2.646875,-0.13789967585729984
0,63.00620000000001,2.6500000000000004,-0.1368642970451551
0,63.00620000000001,2.653125,-0.13586547153363973
0,63.00620000000001,2.65625,-0.13490206440056235
0,63.00620000000001,2.659375,-0.13397298079045009
0,63.00620000000001,2.6625,-0.1330771647607561
0,63.00620000000001,2.6656250000000004,-0.1322135981195443
0,63.00620000000001,2.66875,-0.13138129926167275
0,63.00620000000001,2.671875,-0.13057932200944694
0,63.00620000000001,2.675,-0.12980675446279852
0,63.00620000000001,2.678125,-0.12906271786322943
0,63.00620000000001,2.6812500000000004,-0.12834636547505607
0,63.00620000000001,2.684375,-0.12765688148686213
0,63.00620000000001,2.6875,-0.1269934799355273
0,63.00620000000001,2.690625,-0.1263554036547261
0,63.00620000000001,2.69375,-0.12574192324937583
0,63.00620000000001,2.6968750000000004,-0.12515233609715815
0,63.00620000000001,2.7,-0.12458596537792882
0,63.00620000000001,2.703125,-0.1240421591315626
0,63.00620000000001,2.70625,-0.1235202893445548
0,63.00620000000001,2.709375,-0.12301975106550142
0,63.00620000000001,2.7125000000000004,-0.12253996154941714
