"Current","Field","Frequency","Spectra"
0,56.5342,1.284375,-0.03394363954401301
0,56.5342,1.2875,-0.034106234494154786
0,56.5342,1.290625,-0.03427045412533179
0,56.5342,1.29375,-0.03443632330487497
0,56.5342,1.296875,-0.03460386739461477
0,56.5342,1.3,-0.034773112262716094
0,56.5342,1.303125,-0.03494408429584006
0,56.5342,1.30625,-0.03511681041164267
0,56.5342,1.309375,-0.03529131807162132
0,56.5342,1.3125,-0.03546763529431948
0,56.5342,1.315625,-0.035645790668901174
0,56.5342,1.31875,-0.03582581336910647
0,56.5342,1.321875,-0.03600773316760018
0,56.5342,1.325,-0.03619158045072625
0,56.5342,1.328125,-0.03637738623368036
0,56.5342,1.33125,-0.036565182176114326
0,56.5342,1.334375,-0.03675500059818571
0,56.5342,1.3375,-0.036946874497067225
0,56.5342,1.340625,-0.037140837563930204
0,56.5342,1.34375,-0.03733692420141761
0,56.5342,1.346875,-0.03753516954162227
0,56.5342,1.35,-0.037735609464586546
0,56.5342,1.353125,-0.037938280617340364
0,56.5342,1.35625,-0.03814322043349501
0,56.5342,1.359375,-0.038350467153410714
0,56.5342,1.3625,-0.03856005984495678
0,56.5342,1.365625,-0.03877203842488365
0,56.5342,1.36875,-0.0389864436808266
0,56.5342,1.371875,-0.039203317293962495
0,56.5342,1.375,-0.03942270186234016
0,56.5342,1.378125,-0.03964464092490751
0,56.5342,1.38125,-0.03986917898625761
0,56.5342,1.384375,-0.04009636154211845
0,56.5342,1.3875,-0.040326235105610085
0,56.5342,1.390625,-0.040558847234295564
0,56.5342,1.39375,-0.040794246558051625
0,56.5342,1.396875,-0.041032482807786846
0,56.5342,1.4,-0.04127360684503547
0,56.5342,1.403125,-0.04151767069245654
0,56.5342,1.40625,-0.0417647275652685
0,56.5342,1.409375,-0.04201483190365119
0,56.5342,1.4125,-0.04226803940614764
0,56.5342,1.415625,-0.042524407064099795
0,56.5342,1.41875,-0.04278399319715287
0,56.5342,1.421875,-0.043046857489865184
0,56.5342,1.425,-0.043313061029460614
0,56.5342,1.428125,-0.043582666344763016
0,56.5342,1.43125,-0.043855737446352766
0,56.5342,1.434375,-0.04413233986798757
0,56.5342,1.4375,-0.04441254070933033
0,56.5342,1.440625,-0.04469640868002954
0,56.5342,1.44375,-0.044984014145198405
0,56.5342,1.446875,-0.0452754291723407
0,56.5342,1.45,-0.04557072757977367
0,56.5342,1.453125,-0.04586998498659883
0,56.5342,1.45625,-0.04617327886427519
0,56.5342,1.459375,-0.046480688589849176
0,56.5342,1.4625,-0.0467922955008994
0,56.5342,1.465625,-0.04710818295225515
0,56.5342,1.46875,-0.04742843637454991
0,56.5342,1.471875,-0.04775314333467421
0,56.5342,1.475,-0.04808239359819248
0,56.5342,1.478125,-0.048416279193792953
0,56.5342,1.48125,-0.04875489447984051
0,56.5342,1.484375,-0.04909833621310532
0,56.5342,1.4875,-0.04944670361974289
0,56.5342,1.490625,-0.049800098468602935
0,56.5342,1.49375,-0.0501586251469482
0,56.5342,1.496875,-0.050522390738665726
0,56.5342,1.5,-0.050891505105057105
0,56.5342,1.503125,-0.05126608096829623
0,56.5342,1.50625,-0.05164623399764627
0,56.5342,1.509375,-0.052032082898530514
0,56.5342,1.5125000000000002,-0.05242374950455497
0,56.5342,1.515625,-0.0528213588725828
0,56.5342,1.51875,-0.05322503938096554
0,56.5342,1.521875,-0.05363492283103692
0,56.5342,1.525,-0.05405114455198046
0,56.5342,1.5281250000000002,-0.05447384350918396
0,56.5342,1.53125,-0.05490316241619744
0,56.5342,1.534375,-0.055339247850415385
0,56.5342,1.5375,-0.055782250372605535
0,56.5342,1.540625,-0.05623232465041185
0,56.5342,1.5437500000000002,-0.05668962958596142
0,56.5342,1.546875,-0.05715432844770749
0,56.5342,1.55,-0.05762658900664712
0,56.5342,1.553125,-0.05810658367705042
0,56.5342,1.55625,-0.058594489661845814
0,56.5342,1.5593750000000002,-0.05909048910280607
0,56.5342,1.5625,-0.05959476923568284
0,56.5342,1.565625,-0.06010752255044152
0,56.5342,1.56875,-0.06062894695674815
0,56.5342,1.571875,-0.061159245954864806
0,56.5342,1.5750000000000002,-0.0616986288121098
0,56.5342,1.578125,-0.06224731074504066
0,56.5342,1.58125,-0.06280551310752057
0,56.5342,1.584375,-0.06337346358482672
0,56.5342,1.5875,-0.06395139639396134
0,56.5342,1.5906250000000002,-0.06453955249032471
0,56.5342,1.59375,-0.06513817978090722
0,56.5342,1.596875,-0.06574753334415767
0,56.5342,1.6,-0.06636787565667863
0,56.5342,1.603125,-0.06699947682689905
0,56.5342,1.6062500000000002,-0.06764261483586662
0,56.5342,1.609375,-0.06829757578529572
0,56.5342,1.6125,-0.06896465415300183
0,56.5342,1.615625,-0.06964415305583826
0,56.5342,1.61875,-0.07033638452024475
0,56.5342,1.6218750000000002,-0.07104166976050075
0,56.5342,1.625,-0.07176033946476007
0,56.5342,1.628125,-0.07249273408892837
0,56.5342,1.63125,-0.07323920415841831
0,56.5342,1.634375,-0.07400011057779758
0,56.5342,1.6375000000000002,-0.0747758249483146
0,56.5342,1.640625,-0.07556672989325336
0,56.5342,1.64375,-0.07637321939103657
0,56.5342,1.646875,-0.0771956991159502
0,56.5342,1.65,-0.07803458678631957
0,56.5342,1.6531250000000002,-0.0788903125199138
0,56.5342,1.65625,-0.07976331919629458
0,56.5342,1.659375,-0.08065406282576315
0,56.5342,1.6625,-0.08156301292448051
0,56.5342,1.665625,-0.08249065289525688
0,56.5342,1.6687500000000002,-0.08343748041341292
0,56.5342,1.671875,-0.08440400781700982
0,56.5342,1.675,-0.08539076250063649
0,56.5342,1.678125,-0.08639828731180653
0,56.5342,1.68125,-0.08742714094888446
0,56.5342,1.6843750000000002,-0.08847789835929801
0,56.5342,1.6875,-0.08955115113662099
0,56.5342,1.690625,-0.09064750791492185
0,56.5342,1.69375,-0.0917675947585552
0,56.5342,1.696875,-0.09291205554534417
0,56.5342,1.7000000000000002,-0.09408155234084077
0,56.5342,1.703125,-0.0952767657610643
0,56.5342,1.70625,-0.09649839532081056
0,56.5342,1.709375,-0.09774715976427219
0,56.5342,1.7125,-0.09902379737433915
0,56.5342,1.7156250000000002,-0.10032906625652974
0,56.5342,1.71875,-0.10166374459304761
0,56.5342,1.721875,-0.10302863086196831
0,56.5342,1.725,-0.10442454401600686
0,56.5342,1.728125,-0.1058523236147338
0,56.5342,1.7312500000000002,-0.1073128299034562
0,56.5342,1.734375,-0.10880694383127557
0,56.5342,1.7375,-0.11033556700007777
0,56.5342,1.740625,-0.11189962153537088
0,56.5342,1.74375,-0.11350004986899928
0,56.5342,1.7468750000000002,-0.11513781442278662
0,56.5342,1.75,-0.11681389718111365
0,56.5342,1.753125,-0.11852929913931726
0,56.5342,1.75625,-0.12028503961357802
0,56.5342,1.759375,-0.12208215539667971
0,56.5342,1.7625000000000002,-0.12392169974263569
0,56.5342,1.765625,-0.12580474116170615
0,56.5342,1.76875,-0.12773236200577925
0,56.5342,1.771875,-0.1297056568224288
0,56.5342,1.775,-0.13172573045424424
0,56.5342,1.7781250000000002,-0.13379369585821022
0,56.5342,1.78125,-0.13591067161803033
0,56.5342,1.784375,-0.13807777912035768
0,56.5342,1.7875,-0.14029613936388918
0,56.5342,1.790625,-0.14256686936827986
0,56.5342,1.7937500000000002,-0.14489107814780114
0,56.5342,1.796875,-0.14726986221267158
0,56.5342,1.8,-0.14970430055906014
0,56.5342,1.803125,-0.15219544910691696
0,56.5342,1.80625,-0.15474433454312508
0,56.5342,1.8093750000000002,-0.157351947526005
0,56.5342,1.8125,-0.1600192352060374
0,56.5342,1.815625,-0.16274709301689763
0,56.5342,1.81875,-0.1655363556905726
0,56.5342,1.821875,-0.1683877874506288
0,56.5342,1.8250000000000002,-0.1713020713386997
0,56.5342,1.828125,-0.17427979763112972
0,56.5342,1.83125,-0.17732145130562765
0,56.5342,1.834375,-0.1804273985218791
0,56.5342,1.8375,-0.18359787208560924
0,56.5342,1.8406250000000002,-0.1868329558727241
0,56.5342,1.84375,-0.19013256819916036
0,56.5342,1.846875,-0.19349644413317735
0,56.5342,1.85,-0.1969241167602414
0,56.5342,1.853125,-0.20041489742669366
0,56.5342,1.8562500000000002,-0.20396785500723585
0,56.5342,1.859375,-0.20758179426318019
0,56.5342,1.8625,-0.21125523338358926
0,56.5342,1.865625,-0.21498638082998722
0,56.5342,1.86875,-0.21877311163742424
0,56.5342,1.8718750000000002,-0.222612943360256
0,56.5342,1.875,-0.22650301189001493
0,56.5342,1.878125,-0.23044004741497323
0,56.5342,1.88125,-0.23442035083600343
0,56.5342,1.884375,-0.2384397710006357
0,56.5342,1.8875000000000002,-0.2424936831659353
0,56.5342,1.890625,-0.24657696914999166
0,56.5342,1.89375,-0.25068399968014443
0,56.5342,1.896875,-0.2548086194919384
0,56.5342,1.9,-0.2589441357744281
0,56.5342,1.9031250000000002,-0.2630833105926203
0,56.5342,1.90625,-0.26721835794419374
0,56.5342,1.909375,-0.2713409461225707
0,56.5342,1.9125,-0.2754422060590973
0,56.5342,1.915625,-0.27951274630080714
0,56.5342,1.9187500000000002,-0.2835426752441329
0,56.5342,1.921875,-0.28752163118651813
0,56.5342,1.925,-0.291438820674994
0,56.5342,1.928125,-0.2952830655218017
0,56.5342,1.93125,-0.29904285872133834
0,56.5342,1.9343750000000002,-0.30270642934019926
0,56.5342,1.9375,-0.3062618162643148
0,56.5342,1.940625,-0.30969695047684936
0,56.5342,1.94375,-0.3129997453117939
0,56.5342,1.946875,-0.3161581938867932
0,56.5342,1.9500000000000002,-0.3191604726717796
0,56.5342,1.953125,-0.32199504990593864
0,56.5342,1.95625,-0.32465079734391006
0,56.5342,1.959375,-0.3271171036030937
0,56.5342,1.9625,-0.3293839872079436
0,56.5342,1.9656250000000002,-0.33144220729419765
0,56.5342,1.96875,-0.3332833698552462
0,56.5342,1.971875,-0.3349000273918081
0,56.5342,1.975,-0.33628576987009823
0,56.5342,1.978125,-0.337435305005455
0,56.5342,1.9812500000000002,-0.3383445260675608
0,56.5342,1.984375,-0.3390105656463642
0,56.5342,1.9875,-0.3394318341177658
0,56.5342,1.990625,-0.3396080418952361
0,56.5342,1.99375,-0.3395402049354272
0,56.5342,1.9968750000000002,-0.33923063336819337
0,56.5342,2.0,-0.33868290352882185
0,56.5342,2.003125,-0.3379018140669283
0,56.5342,2.00625,-0.33689332717728526
0,56.5342,2.0093750000000004,-0.3356644963291149
0,56.5342,2.0125,-0.3342233821505935
0,56.5342,2.015625,-0.3325789583457056
0,56.5342,2.01875,-0.3307410096754874
0,56.5342,2.021875,-0.3287200241227093
0,56.5342,2.0250000000000004,-0.3265270813789501
0,56.5342,2.028125,-0.32417373974951263
0,56.5342,2.03125,-0.32167192347094986
0,56.5342,2.034375,-0.3190338122862636
0,56.5342,2.0375,-0.3162717349336382
0,56.5342,2.0406250000000004,-0.3133980679861394
0,56.5342,2.04375,-0.3104251412425096
0,56.5342,2.046875,-0.3073651506230548
0,56.5342,2.05,-0.3042300792787744
0,56.5342,2.053125,-0.301031627384349
0,56.5342,2.0562500000000004,-0.2977811508630144
0,56.5342,2.059375,-0.2944896090888117
0,56.5342,2.0625,-0.29116752143291336
0,56.5342,2.065625,-0.2878249323678474
0,56.5342,2.06875,-0.28447138471744154
0,56.5342,2.0718750000000004,-0.281115900540983
0,56.5342,2.075,-0.2777669690663258
0,56.5342,2.078125,-0.27443254103667913
0,56.5342,2.08125,-0.2711200288072394
0,56.5342,2.084375,-0.267836311518045
0,56.5342,2.0875000000000004,-0.2645877446756594
0,56.5342,2.090625,-0.2613801734956879
0,56.5342,2.09375,-0.2582189493880078
0,56.5342,2.096875,-0.2551089490043878
0,56.5342,2.1,-0.2520545953115735
0,56.5342,2.1031250000000004,-0.24905988019990763
0,56.5342,2.10625,-0.24612838818634344
0,56.5342,2.109375,-0.24326332081986868
0,56.5342,2.1125,-0.24046752144566308
0,56.5342,2.115625,-0.2377435000308372
0,56.5342,2.1187500000000004,-0.23509345779865204
0,56.5342,2.121875,-0.23251931145918064
0,56.5342,2.125,-0.23002271686214082
0,56.5342,2.128125,-0.22760509193191436
0,56.5342,2.13125,-0.22526763877551986
0,56.5342,2.1343750000000004,-0.22301136488158116
0,56.5342,2.1375,-0.2208371033522204
0,56.5342,2.140625,-0.2187455321305059
0,56.5342,2.14375,-0.21673719220377907
0,56.5342,2.146875,-0.21481250477811584
0,56.5342,2.1500000000000004,-0.21297178743159592
0,56.5342,2.153125,-0.21121526926418235
0,56.5342,2.15625,-0.20954310507012314
0,56.5342,2.159375,-0.2079553885650862
0,56.5342,2.1625,-0.20645216470495495
0,56.5342,2.1656250000000004,-0.20503344113655764
0,56.5342,2.16875,-0.2036991988227458
0,56.5342,2.171875,-0.2024494018853678
0,56.5342,2.175,-0.2012840067099284
0,56.5342,2.178125,-0.20020297035523388
0,56.5342,2.1812500000000004,-0.19920625831020317
0,56.5342,2.184375,-0.19829385163837493
0,56.5342,2.1875,-0.19746575354854612
0,56.5342,2.190625,-0.19672199542750543
0,56.5342,2.19375,-0.1960626423680299
0,56.5342,2.1968750000000004,-0.19548779822224005
0,56.5342,2.2,-0.19499761020709339
0,56.5342,2.203125,-0.19459227308524932
0,56.5342,2.20625,-0.194272032940795
0,56.5342,2.209375,-0.19403719056535762
0,56.5342,2.2125000000000004,-0.19388810446597085
0,56.5342,2.215625,-0.1938251935016827
0,56.5342,2.21875,-0.1938489391512822
0,56.5342,2.221875,-0.19395988740966186
0,56.5342,2.225,-0.19415865030519575
0,56.5342,2.2281250000000004,-0.19444590702506886
0,56.5342,2.23125,-0.19482240462971656
0,56.5342,2.234375,-0.19528895833137494
0,56.5342,2.2375,-0.19584645130518258
0,56.5342,2.240625,-0.19649583399426357
0,56.5342,2.2437500000000004,-0.19723812286272424
0,56.5342,2.246875,-0.1980743985424866
0,56.5342,2.25,-0.1990058033113159
0,56.5342,2.253125,-0.20003353783026478
0,56.5342,2.25625,-0.20115885705903347
0,56.5342,2.2593750000000004,-0.20238306525743027
0,56.5342,2.2625,-0.2037075099702318
0,56.5342,2.265625,-0.20513357488131512
0,56.5342,2.26875,-0.20666267141103983
0,56.5342,2.271875,-0.2082962289185962
0,56.5342,2.2750000000000004,-0.21003568335854772
0,56.5342,2.278125,-0.21188246422829185
0,56.5342,2.28125,-0.21383797963089962
0,56.5342,2.284375,-0.2159035992661205
0,56.5342,2.2875,-0.21808063515170142
0,56.5342,2.2906250000000004,-0.2203703198680968
0,56.5342,2.29375,-0.22277378211283536
0,56.5342,2.296875,-0.22529201934705728
0,56.5342,2.3,-0.22792586731703193
0,56.5342,2.303125,-0.23067596623896902
0,56.5342,2.3062500000000004,-0.2335427234474789
0,56.5342,2.309375,-0.2365262723281831
0,56.5342,2.3125,-0.23962642738495854
0,56.5342,2.315625,-0.24284263533406433
0,56.5342,2.31875,-0.24617392217307368
0,56.5342,2.3218750000000004,-0.24961883624432263
0,56.5342,2.325,-0.2531753874028341
0,56.5342,2.328125,-0.2568409825096081
0,56.5342,2.33125,-0.26061235760490525
0,56.5342,2.334375,-0.2644855072744487
0,56.5342,2.3375000000000004,-0.26845561190548084
0,56.5342,2.340625,-0.2725169637397212
0,56.5342,2.34375,-0.27666289286560475
0,56.5342,2.346875,-0.28088569455041507
0,56.5342,2.35,-0.285176559589745
0,56.5342,2.3531250000000004,-0.28952550964046186
0,56.5342,2.35625,-0.29392133979465546
0,56.5342,2.359375,-0.29835157093341513
0,56.5342,2.3625,-0.30280241465499846
0,56.5342,2.365625,-0.3072587537830073
0,56.5342,2.3687500000000004,-0.3117041416044895
0,56.5342,2.371875,-0.3161208230410232
0,56.5342,2.375,-0.3204897808919173
0,56.5342,2.378125,-0.3247908100819989
0,56.5342,2.38125,-0.329002622473486
0,56.5342,2.3843750000000004,-0.33310298424318513
0,56.5342,2.3875,-0.3370688870712355
0,56.5342,2.390625,-0.3408767534346864
0,56.5342,2.39375,-0.3445026751605179
0,56.5342,2.396875,-0.3479226830959843
0,56.5342,2.4000000000000004,-0.35111304434407953
0,56.5342,2.403125,-0.3540505820502835
0,56.5342,2.40625,-0.356713011290708
0,56.5342,2.409375,-0.3590792832903261
0,56.5342,2.4125,-0.3611299290883556
0,56.5342,2.4156250000000004,-0.36284739296015306
0,56.5342,2.41875,-0.3642163454856679
0,56.5342,2.421875,-0.365223966189547
0,56.5342,2.425,-0.36586018620662075
0,56.5342,2.428125,-0.36611788245482035
0,56.5342,2.4312500000000004,-0.3659930162948288
0,56.5342,2.434375,-0.3654847115543779
0,56.5342,2.4375,-0.36459526899435857
0,56.5342,2.440625,-0.36333011666756726
0,56.5342,2.44375,-0.3616976980275389
0,56.5342,2.4468750000000004,-0.35970930194024486
0,56.5342,2.45,-0.3573788408008655
0,56.5342,2.453125,-0.3547225846479512
0,56.5342,2.45625,-0.3517588604147338
0,56.5342,2.459375,-0.348507726214412
0,56.5342,2.4625000000000004,-0.3449906308125579
0,56.5342,2.465625,-0.3412300682201541
0,56.5342,2.46875,-0.3372492366999727
0,56.5342,2.471875,-0.33307171049417605
0,56.5342,2.475,-0.3287211313429843
0,56.5342,2.4781250000000004,-0.3242209254687455
0,56.5342,2.48125,-0.31959405023934395
0,56.5342,2.484375,-0.31486277328274503
0,56.5342,2.4875,-0.3100484854696737
0,56.5342,2.490625,-0.30517154796649154
0,56.5342,2.4937500000000004,-0.3002511725206453
0,56.5342,2.496875,-0.29530533329552067
0,56.5342,2.5,-0.2903507079247726
0,56.5342,2.503125,-0.28540264500103596
0,56.5342,2.50625,-0.280475154934399
0,56.5342,2.5093750000000004,-0.27558092099039805
0,56.5342,2.5125,-0.27073132732047905
0,56.5342,2.515625,-0.26593650090393695
0,56.5342,2.51875,-0.26120536450399057
0,56.5342,2.521875,-0.2565456979786363
0,56.5342,2.5250000000000004,-0.2519642055588393
0,56.5342,2.528125,-0.24746658699516538
0,56.5342,2.53125,-0.24305761076525606
0,56.5342,2.534375,-0.23874118781781117
0,56.5342,2.5375,-0.23452044459612173
0,56.5342,2.5406250000000004,-0.23039779433040683
0,56.5342,2.54375,-0.22637500581001152
0,56.5342,2.546875,-0.2224532690424901
0,56.5342,2.55,-0.21863325737655537
0,56.5342,2.553125,-0.21491518581065328
0,56.5342,2.5562500000000004,-0.21129886533008624
0,56.5342,2.559375,-0.2077837532150696
0,56.5342,2.5625,-0.2043689993421249
0,56.5342,2.565625,-0.20105348856405583
0,56.5342,2.56875,-0.19783587930170288
0,56.5342,2.5718750000000004,-0.19471463851593135
0,56.5342,2.575,-0.19168807325285975
0,56.5342,2.578125,-0.18875435897106288
0,56.5342,2.58125,-0.18591156486799423
0,56.5342,2.584375,-0.18315767642561243
0,56.5342,2.5875000000000004,-0.1804906153934288
0,56.5342,2.590625,-0.17790825742194127
0,56.5342,2.59375,-0.17540844755161006
0,56.5342,2.596875,-0.172989013752883
0,56.5342,2.6,-0.17064777870188963
0,56.5342,2.6031250000000004,-0.1683825699648152
0,56.5342,2.60625,-0.16619122875198683
0,56.5342,2.609375,-0.16407161739069154
0,56.5342,2.6125,-0.1620216256539151
0,56.5342,2.615625,-0.16003917607070942
0,56.5342,2.6187500000000004,-0.15812222833291326
0,56.5342,2.621875,-0.15626878290252164
0,56.5342,2.625,-0.15447688391420214
0,56.5342,2.628125,-0.1527446214583072
0,56.5342,2.63125,-0.15107013332123453
0,56.5342,2.6343750000000004,-0.14945160625216056
0,56.5342,2.6375,-0.1478872768179643
0,56.5342,2.640625,-0.14637543190158314
0,56.5342,2.64375,-0.14491440889303683
0,56.5342,2.646875,-0.1435025956169041
0,56.5342,2.6500000000000004,-0.14213843003510337
0,56.5342,2.653125,-0.14082039975936828
0,56.5342,2.65625,-0.13954704140379398
0,56.5342,2.659375,-0.13831693980422313
0,56.5342,2.6625,-0.1371287271280003
0,56.5342,2.6656250000000004,-0.13598108189473068
0,56.5342,2.66875,-0.1348727279260886
0,56.5342,2.671875,-0.13380243324041857
0,56.5342,2.675,-0.13276900890581683
0,56.5342,2.678125,-0.13177130786355687
0,56.5342,2.6812500000000004,-0.13080822373210757
0,56.5342,2.684375,-0.12987868960055735
0,56.5342,2.6875,-0.12898167681899433
0,56.5342,2.690625,-0.1281161937922735
0,56.5342,2.69375,-0.12728128478261946
0,56.5342,2.6968750000000004,-0.1264760287256459
0,56.5342,2.7,-0.125699538063614
0,56.5342,2.703125,-0.12495095759908731
0,56.5342,2.70625,-0.12422946337155923
0,56.5342,2.709375,-0.12353426155911881
0,56.5342,2.7125000000000004,-0.12286458740678384
0,56.5342,2.715625,-0.12221970418274238
0,56.5342,2.71875,-0.1215989021634154
0,56.5342,2.721875,-0.12100149764796762
0,56.5342,2.725,-0.12042683200264437
0,56.5342,2.7281250000000004,-0.11987427073510656
0,56.5342,2.73125,-0.11934320259875368
0,56.5342,2.734375,-0.11883303872687381
0,56.5342,2.7375,-0.1183432117963328
0,56.5342,2.740625,-0.11787317522040767
0,56.5342,2.7437500000000004,-0.11742240237028015
0,56.5342,2.746875,-0.11699038582463564
0,56.5342,2.75,-0.1165766366467534
0,56.5342,2.753125,-0.1161806836884288
0,56.5342,2.75625,-0.11580207292003268
0,56.5342,2.7593750000000004,-0.11544036678598538
0,56.5342,2.7625,-0.11509514358490647
0,56.5342,2.765625,-0.11476599687368719
0,56.5342,2.76875,-0.1144525348947289
0,56.5342,2.771875,-0.11415438002558805
0,56.5342,2.7750000000000004,-0.11387116825027094
0,56.5342,2.778125,-0.11360254865143052
0,56.5342,2.78125,-0.11334818292272333
0,56.5342,2.784375,-0.11310774490060053
0,56.5342,2.7875,-0.11288092011481721
0,56.5342,2.7906250000000004,-0.11266740535696214
0,56.5342,2.79375,-0.11246690826632602
0,56.5342,2.796875,-0.11227914693244417
0,56.5342,2.8,-0.11210384951366702
0,56.5342,2.803125,-0.11194075387113389
0,56.5342,2.8062500000000004,-0.11178960721754029
0,56.5342,2.809375,-0.11165016578011276
0,56.5342,2.8125,-0.11152219447722281
0,56.5342,2.815625,-0.11140546660809111
0,56.5342,2.81875,-0.11129976355505246
0,56.5342,2.8218750000000004,-0.11120487449787282
0,56.5342,2.825,-0.11112059613962591
0,56.5342,2.828125,-0.11104673244365712
0,56.5342,2.83125,-0.11098309438118076
0,56.5342,2.834375,-0.11092949968907313
0,56.5342,2.8375000000000004,-0.11088577263744175
0,56.5342,2.840625,-0.11085174380656852
0,56.5342,2.84375,-0.11082724987283908
0,56.5342,2.846875,-0.11081213340328831
0,56.5342,2.85,-0.11080624265840544
0,56.5342,2.8531250000000004,-0.11080943140285862
0,56.5342,2.85625,-0.11082155872381083
0,56.5342,2.859375,-0.11084248885651544
0,56.5342,2.8625,-0.1108720910168898
0,56.5342,2.865625,-0.110910239240781
0,56.5342,2.8687500000000004,-0.11095681222964826
0,56.5342,2.871875,-0.11101169320239702
0,56.5342,2.875,-0.11107476975311624
0,56.5342,2.878125,-0.1111459337144732
0,56.5342,2.88125,-0.11122508102653814
0,56.5342,2.8843750000000004,-0.11131211161081724
0,56.5342,2.8875,-0.11140692924928049
0,56.5342,2.890625,-0.1115094414681856
0,56.5342,2.89375,-0.11161955942650108
0,56.5342,2.896875,-0.11173719780874612
0,56.5342,2.9000000000000004,-0.11186227472206839
0,56.5342,2.903125,-0.11199471159739152
0,56.5342,2.90625,-0.11213443309446974
0,56.5342,2.909375,-0.1122813670106949
0,56.5342,2.9125,-0.11243544419350807
0,56.5342,2.9156250000000004,-0.11259659845627312
0,56.5342,2.91875,-0.11276476649747774
0,56.5342,2.921875,-0.11293988782313155
0,56.5342,2.925,-0.11312190467223797
0,56.5342,2.928125,-0.11331076194522006
0,56.5342,2.9312500000000004,-0.11350640713518859
0,56.5342,2.934375,-0.11370879026194217
0,56.5342,2.9375,-0.11391786380859736
