"Current","Field","Frequency","Spectra"
0,62.3512,1.21875,-0.031308014549296055
0,62.3512,1.221875,-0.031427481480400844
0,62.3512,1.225,-0.03154794707492954
0,62.3512,1.228125,-0.03166942501834563
0,62.3512,1.23125,-0.03179192924789235
0,62.3512,1.234375,-0.031915473958241646
0,62.3512,1.2375,-0.032040073607290345
0,62.3512,1.240625,-0.03216574292210799
0,62.3512,1.24375,-0.032292496905040914
0,62.3512,1.246875,-0.032420350839977075
0,62.3512,1.25,-0.032549320298776364
0,62.3512,1.253125,-0.03267942114787148
0,62.3512,1.25625,-0.032810669555044435
0,62.3512,1.259375,-0.03294308199638381
0,62.3512,1.2625,-0.0330766752634284
0,62.3512,1.265625,-0.03321146647050257
0,62.3512,1.26875,-0.03334747306224973
0,62.3512,1.271875,-0.03348471282136897
0,62.3512,1.275,-0.03362320387656206
0,62.3512,1.278125,-0.033762964710696536
0,62.3512,1.28125,-0.03390401416919173
0,62.3512,1.284375,-0.03404637146863467
0,62.3512,1.2875,-0.034190056205632695
0,62.3512,1.290625,-0.034335088365910274
0,62.3512,1.29375,-0.03448148833365766
0,62.3512,1.296875,-0.03462927690113879
0,62.3512,1.3,-0.03477847527856709
0,62.3512,1.303125,-0.03492910510425709
0,62.3512,1.30625,-0.035081188455060586
0,62.3512,1.309375,-0.035234747857096606
0,62.3512,1.3125,-0.035389806296783816
0,62.3512,1.315625,-0.035546387232185506
0,62.3512,1.31875,-0.035704514604676864
0,62.3512,1.321875,-0.03586421285094449
0,62.3512,1.325,-0.03602550691532918
0,62.3512,1.328125,-0.03618842226252269
0,62.3512,1.33125,-0.03635298489062977
0,62.3512,1.334375,-0.03651922134460743
0,62.3512,1.3375,-0.03668715873009323
0,62.3512,1.340625,-0.03685682472763568
0,62.3512,1.34375,-0.037028247607339006
0,62.3512,1.346875,-0.03720145624393663
0,62.3512,1.35,-0.037376480132306544
0,62.3512,1.353125,-0.03755334940344333
0,62.3512,1.35625,-0.03773209484090186
0,62.3512,1.359375,-0.037912747897727965
0,62.3512,1.3625,-0.03809534071389202
0,62.3512,1.365625,-0.03827990613424227
0,62.3512,1.36875,-0.038466477726994804
0,62.3512,1.371875,-0.03865508980277814
0,62.3512,1.375,-0.038845777434250724
0,62.3512,1.378125,-0.039038576476310406
0,62.3512,1.38125,-0.0392335235869157
0,62.3512,1.384375,-0.039430656248539114
0,62.3512,1.3875,-0.03963001279027404
0,62.3512,1.390625,-0.039831632410616755
0,62.3512,1.39375,-0.04003555520094646
0,62.3512,1.396875,-0.04024182216972695
0,62.3512,1.4,-0.040450475267454086
0,62.3512,1.403125,-0.040661557412374524
0,62.3512,1.40625,-0.04087511251700157
0,62.3512,1.409375,-0.04109118551545564
0,62.3512,1.4125,-0.041309822391657106
0,62.3512,1.415625,-0.041531070208400384
0,62.3512,1.41875,-0.04175497713734028
0,62.3512,1.421875,-0.04198159248992034
0,62.3512,1.425,-0.04221096674927695
0,62.3512,1.428125,-0.04244315160315167
0,62.3512,1.43125,-0.04267819997784678
0,62.3512,1.434375,-0.04291616607326013
0,62.3512,1.4375,-0.04315710539903598
0,62.3512,1.440625,-0.04340107481187079
0,62.3512,1.44375,-0.043648132554013494
0,62.3512,1.446875,-0.04389833829300166
0,62.3512,1.45,-0.044151753162676374
0,62.3512,1.453125,-0.04440843980551969
0,62.3512,1.45625,-0.04466846241636092
0,62.3512,1.459375,-0.04493188678749883
0,62.3512,1.4625,-0.04519878035528884
0,62.3512,1.465625,-0.04546921224824613
0,62.3512,1.46875,-0.045743253336716805
0,62.3512,1.471875,-0.046020976284171976
0,62.3512,1.475,-0.04630245560018041
0,62.3512,1.478125,-0.04658776769511792
0,62.3512,1.48125,-0.04687699093667401
0,62.3512,1.484375,-0.04717020570821704
0,62.3512,1.4875,-0.047467494469082744
0,62.3512,1.490625,-0.04776894181685201
0,62.3512,1.49375,-0.04807463455168626
0,62.3512,1.496875,-0.04838466174279128
0,62.3512,1.5,-0.048699114797082166
0,62.3512,1.503125,-0.04901808753012478
0,62.3512,1.50625,-0.049341676239430844
0,62.3512,1.509375,-0.04966997978018719
0,62.3512,1.5125000000000002,-0.05000309964350083
0,62.3512,1.515625,-0.05034114003724491
0,62.3512,1.51875,-0.05068420796959302
0,62.3512,1.521875,-0.05103241333533078
0,62.3512,1.525,-0.051385869005037714
0,62.3512,1.5281250000000002,-0.051744690917233674
0,62.3512,1.53125,-0.052108998173586635
0,62.3512,1.534375,-0.052478913137282285
0,62.3512,1.5375,-0.05285456153465644
0,62.3512,1.540625,-0.053236072560195274
0,62.3512,1.5437500000000002,-0.05362357898500998
0,62.3512,1.546875,-0.054017217268894094
0,62.3512,1.55,-0.05441712767607563
0,62.3512,1.553125,-0.05482345439477558
0,62.3512,1.55625,-0.05523634566068869
0,62.3512,1.5593750000000002,-0.05565595388450231
0,62.3512,1.5625,-0.05608243578357102
0,62.3512,1.565625,-0.05651595251786673
0,62.3512,1.56875,-0.05695666983032298
0,62.3512,1.571875,-0.057404758191694556
0,62.3512,1.5750000000000002,-0.05786039295005284
0,62.3512,1.578125,-0.058323754485035975
0,62.3512,1.58125,-0.05879502836697484
0,62.3512,1.584375,-0.059274405521010626
0,62.3512,1.5875,-0.05976208239632101
0,62.3512,1.5906250000000002,-0.06025826114056752
0,62.3512,1.59375,-0.06076314977967207
0,62.3512,1.596875,-0.061276962403028955
0,62.3512,1.6,-0.061799919354248785
0,62.3512,1.603125,-0.062332247427527715
0,62.3512,1.6062500000000002,-0.06287418006972445
0,62.3512,1.609375,-0.06342595758821828
0,62.3512,1.6125,-0.06398782736461164
0,62.3512,1.615625,-0.06456004407432359
0,62.3512,1.61875,-0.06514286991210942
0,62.3512,1.6218750000000002,-0.06573657482352097
0,62.3512,1.625,-0.06634143674230188
0,62.3512,1.628125,-0.06695774183369133
0,62.3512,1.63125,-0.06758578474357976
0,62.3512,1.634375,-0.06822586885343324
0,62.3512,1.6375000000000002,-0.06887830654086756
0,62.3512,1.640625,-0.06954341944571495
0,62.3512,1.64375,-0.07022153874138543
0,62.3512,1.646875,-0.0709130054112729
0,62.3512,1.65,-0.07161817052990624
0,62.3512,1.6531250000000002,-0.07233739554848223
0,62.3512,1.65625,-0.07307105258435062
0,62.3512,1.659375,-0.07381952471394793
0,62.3512,1.6625,-0.07458320626858941
0,62.3512,1.665625,-0.07536250313243933
0,62.3512,1.6687500000000002,-0.07615783304187412
0,62.3512,1.671875,-0.07696962588533733
0,62.3512,1.675,-0.0777983240026622
0,62.3512,1.678125,-0.0786443824826913
0,62.3512,1.68125,-0.07950826945787282
0,62.3512,1.6843750000000002,-0.08039046639433753
0,62.3512,1.6875,-0.08129146837577197
0,62.3512,1.690625,-0.08221178437919757
0,62.3512,1.69375,-0.08315193754052988
0,62.3512,1.696875,-0.08411246540754594
0,62.3512,1.7000000000000002,-0.08509392017760659
0,62.3512,1.703125,-0.08609686891717627
0,62.3512,1.70625,-0.08712189375985316
0,62.3512,1.709375,-0.08816959207925135
0,62.3512,1.7125,-0.08924057663268506
0,62.3512,1.7156250000000002,-0.09033547567116376
0,62.3512,1.71875,-0.09145493301073443
0,62.3512,1.721875,-0.09259960805969258
0,62.3512,1.725,-0.09377017579561656
0,62.3512,1.728125,-0.09496732668557552
0,62.3512,1.7312500000000002,-0.09619176654219787
0,62.3512,1.734375,-0.09744421630757122
0,62.3512,1.7375,-0.09872541175617995
0,62.3512,1.740625,-0.10003610310724712
0,62.3512,1.74375,-0.10137705453596466
0,62.3512,1.7468750000000002,-0.1027490435721339
0,62.3512,1.75,-0.10415286037371843
0,62.3512,1.753125,-0.1055893068617271
0,62.3512,1.75625,-0.10705919570168346
0,62.3512,1.759375,-0.1085633491157239
0,62.3512,1.7625000000000002,-0.11010259750807898
0,62.3512,1.765625,-0.11167777788534322
0,62.3512,1.76875,-0.11328973205154641
0,62.3512,1.771875,-0.11493930455657753
0,62.3512,1.775,-0.1166273403750353
0,62.3512,1.7781250000000002,-0.11835468229106023
0,62.3512,1.78125,-0.12012216796317945
0,62.3512,1.784375,-0.12193062664169388
0,62.3512,1.7875,-0.12378087550965292
0,62.3512,1.790625,-0.12567371561706947
0,62.3512,1.7937500000000002,-0.12760992737672522
0,62.3512,1.796875,-0.1295902655887689
0,62.3512,1.8,-0.13161545396037705
0,62.3512,1.803125,-0.13368617908605793
0,62.3512,1.80625,-0.1358030838538532
0,62.3512,1.8093750000000002,-0.13796676024276672
0,62.3512,1.8125,-0.14017774147734374
0,62.3512,1.815625,-0.14243649350655138
0,62.3512,1.81875,-0.14474340577604983
0,62.3512,1.821875,-0.14709878126579043
0,62.3512,1.8250000000000002,-0.14950282576871238
0,62.3512,1.828125,-0.15195563639133286
0,62.3512,1.83125,-0.1544571892634033
0,62.3512,1.834375,-0.15700732645167956
0,62.3512,1.8375,-0.15960574208247158
0,62.3512,1.8406250000000002,-0.16225196768912328
0,62.3512,1.84375,-0.16494535681415273
0,62.3512,1.846875,-0.1676850689116239
0,62.3512,1.85,-0.17047005261354764
0,62.3512,1.853125,-0.17329902844490697
0,62.3512,1.8562500000000002,-0.1761704710952922
0,62.3512,1.859375,-0.17908259138118107
0,62.3512,1.8625,-0.18203331806156167
0,62.3512,1.865625,-0.1850202797006937
0,62.3512,1.86875,-0.1880407868051473
0,62.3512,1.8718750000000002,-0.19109181449739665
0,62.3512,1.875,-0.19416998602467794
0,62.3512,1.878125,-0.1972715574388243
0,62.3512,1.88125,-0.20039240381941067
0,62.3512,1.884375,-0.20352800744772515
0,62.3512,1.8875000000000002,-0.20667344837141963
0,62.3512,1.890625,-0.20982339782767398
0,62.3512,1.89375,-0.21297211501457847
0,62.3512,1.896875,-0.2161134477142322
0,62.3512,1.9,-0.21924083727478433
0,62.3512,1.9031250000000002,-0.22234732845012076
0,62.3512,1.90625,-0.2254255845730717
0,62.3512,1.909375,-0.22846790849890852
0,62.3512,1.9125,-0.23146626969875567
0,62.3512,1.915625,-0.23441233780610413
0,62.3512,1.9187500000000002,-0.23729752282303263
0,62.3512,1.921875,-0.2401130220759886
0,62.3512,1.925,-0.24284987387482623
0,62.3512,1.928125,-0.24549901767496612
0,62.3512,1.93125,-0.24805136037393216
0,62.3512,1.9343750000000002,-0.25049784819403553
0,62.3512,1.9375,-0.2528295434177346
0,62.3512,1.940625,-0.25503770505730095
0,62.3512,1.94375,-0.25711387236279865
0,62.3512,1.946875,-0.25904994990963864
0,62.3512,1.9500000000000002,-0.2608382928668861
0,62.3512,1.953125,-0.262471790937781
0,62.3512,1.95625,-0.263943949391689
0,62.3512,1.959375,-0.26524896557792343
0,62.3512,1.9625,-0.2663817993311591
0,62.3512,1.9656250000000002,-0.26733823574804283
0,62.3512,1.96875,-0.2681149389355267
0,62.3512,1.971875,-0.2687094955013648
0,62.3512,1.975,-0.26912044677165253
0,62.3512,1.978125,-0.26934730897247244
0,62.3512,1.9812500000000002,-0.26939058089380175
0,62.3512,1.984375,-0.269251738853428
0,62.3512,1.9875,-0.26893321908526385
0,62.3512,1.990625,-0.26843838797828595
0,62.3512,1.99375,-0.26777150087779
0,62.3512,1.9968750000000002,-0.2669376504190748
0,62.3512,2.0,-0.26594270558589284
0,62.3512,2.003125,-0.26479324286482087
0,62.3512,2.00625,-0.26349647099718887
0,62.3512,2.0093750000000004,-0.26206015090986623
0,62.3512,2.0125,-0.26049251243497457
0,62.3512,2.015625,-0.25880216940869966
0,62.3512,2.01875,-0.25699803467498405
0,62.3512,2.021875,-0.2550892364167844
0,62.3512,2.0250000000000004,-0.2530850371027149
0,62.3512,2.028125,-0.25099475617785844
0,62.3512,2.03125,-0.24882769745216088
0,62.3512,2.034375,-0.24659308195576013
0,62.3512,2.0375,-0.24429998684492718
0,62.3512,2.0406250000000004,-0.24195729076131486
0,62.3512,2.04375,-0.23957362587618225
0,62.3512,2.046875,-0.2371573366943879
0,62.3512,2.05,-0.23471644555326315
0,62.3512,2.053125,-0.23225862463094216
0,62.3512,2.0562500000000004,-0.22979117417831332
0,62.3512,2.059375,-0.22732100660851268
0,62.3512,2.0625,-0.22485463601717898
0,62.3512,2.065625,-0.22239817266427622
0,62.3512,2.06875,-0.21995732192251077
0,62.3512,2.0718750000000004,-0.21753738718630955
0,62.3512,2.075,-0.2151432762368739
0,62.3512,2.078125,-0.21277951057088815
0,62.3512,2.08125,-0.21045023722094963
0,62.3512,2.084375,-0.20815924262274313
0,62.3512,2.0875000000000004,-0.20590996811563966
0,62.3512,2.090625,-0.20370552669813002
0,62.3512,2.09375,-0.20154872069596305
0,62.3512,2.096875,-0.19944206003785475
0,62.3512,2.1,-0.19738778087022382
0,62.3512,2.1031250000000004,-0.19538786427784455
0,62.3512,2.10625,-0.19344405491099326
0,62.3512,2.109375,-0.19155787935120633
0,62.3512,2.1125,-0.1897306640768735
0,62.3512,2.115625,-0.18796355291640024
0,62.3512,2.1187500000000004,-0.1862575239005384
0,62.3512,2.121875,-0.1846134054466944
0,62.3512,2.125,-0.18303189182667928
0,62.3512,2.128125,-0.18151355788555823
0,62.3512,2.13125,-0.18005887299315104
0,62.3512,2.1343750000000004,-0.1786682142214992
0,62.3512,2.1375,-0.1773418787514202
0,62.3512,2.140625,-0.17608009551931258
0,62.3512,2.14375,-0.17488303612183054
0,62.3512,2.146875,-0.17375082500108818
0,62.3512,2.1500000000000004,-0.17268354893686103
0,62.3512,2.153125,-0.17168126587496485
0,62.3512,2.15625,-0.17074401312276705
0,62.3512,2.159375,-0.16987181494374495
0,62.3512,2.1625,-0.16906468958326037
0,62.3512,2.1656250000000004,-0.1683226557573863
0,62.3512,2.16875,-0.16764573863576998
0,62.3512,2.171875,-0.16703397534823927
0,62.3512,2.175,-0.16648742004320832
0,62.3512,2.178125,-0.16600614852397125
0,62.3512,2.1812500000000004,-0.16559026248673342
0,62.3512,2.184375,-0.16523989338174644
0,62.3512,2.1875,-0.16495520591621593
0,62.3512,2.190625,-0.16473640121475092
0,62.3512,2.19375,-0.1645837196500331
0,62.3512,2.1968750000000004,-0.16449744335310693
0,62.3512,2.2,-0.16447789840921925
0,62.3512,2.203125,-0.16452545674146973
0,62.3512,2.20625,-0.16464053768065018
0,62.3512,2.209375,-0.1648236092155393
0,62.3512,2.2125000000000004,-0.16507518891356027
0,62.3512,2.215625,-0.16539584449707434
0,62.3512,2.21875,-0.16578619405565276
0,62.3512,2.221875,-0.16624690586941562
0,62.3512,2.225,-0.16677869781292065
0,62.3512,2.2281250000000004,-0.1673823363031024
0,62.3512,2.23125,-0.1680586347483832
0,62.3512,2.234375,-0.16880845144927203
0,62.3512,2.2375,-0.16963268689353506
0,62.3512,2.240625,-0.17053228038134646
0,62.3512,2.2437500000000004,-0.17150820590771926
0,62.3512,2.246875,-0.1725614672209981
0,62.3512,2.25,-0.17369309196730212
0,62.3512,2.253125,-0.17490412482160522
0,62.3512,2.25625,-0.17619561949673326
0,62.3512,2.2593750000000004,-0.17756862951206062
0,62.3512,2.2625,-0.17902419759430238
0,62.3512,2.265625,-0.1805633435737348
0,62.3512,2.26875,-0.18218705063074972
0,62.3512,2.271875,-0.18389624974023192
0,62.3512,2.2750000000000004,-0.18569180215529965
0,62.3512,2.278125,-0.18757447976804836
0,62.3512,2.28125,-0.18954494318375728
0,62.3512,2.284375,-0.19160371734737805
0,62.3512,2.2875,-0.19375116456798086
0,62.3512,2.2906250000000004,-0.1959874547992677
0,62.3512,2.29375,-0.19831253305355484
0,62.3512,2.296875,-0.20072608385414925
0,62.3512,2.3,-0.20322749266835724
0,62.3512,2.303125,-0.20581580431210975
0,62.3512,2.3062500000000004,-0.20848967837908036
0,62.3512,2.309375,-0.21124734182394977
0,62.3512,2.3125,-0.21408653892276258
0,62.3512,2.315625,-0.21700447894458222
0,62.3512,2.31875,-0.21999778199897488
0,62.3512,2.3218750000000004,-0.22306242367376788
0,62.3512,2.325,-0.22619367924683673
0,62.3512,2.328125,-0.22938606844308787
0,62.3512,2.33125,-0.23263330191074738
0,62.3512,2.334375,-0.23592823080531056
0,62.3512,2.3375000000000004,-0.2392628010888583
0,62.3512,2.340625,-0.24262801436853768
0,62.3512,2.34375,-0.24601389730000914
0,62.3512,2.346875,-0.249409481756301
0,62.3512,2.35,-0.2528027980941044
0,62.3512,2.3531250000000004,-0.25618088392034155
0,62.3512,2.35625,-0.2595298107527497
0,62.3512,2.359375,-0.26283473085965203
0,62.3512,2.3625,-0.2660799463374595
0,62.3512,2.365625,-0.2692490021238123
0,62.3512,2.3687500000000004,-0.27232480413834004
0,62.3512,2.371875,-0.27528976308748393
0,62.3512,2.375,-0.2781259636693798
0,62.3512,2.378125,-0.2808153579852728
0,62.3512,2.38125,-0.2833399809335829
0,62.3512,2.3843750000000004,-0.28568218427273306
0,62.3512,2.3875,-0.28782488494272906
0,62.3512,2.390625,-0.2897518221968905
0,62.3512,2.39375,-0.29144781718438983
0,62.3512,2.396875,-0.2928990279132367
0,62.3512,2.4000000000000004,-0.29409319207942247
0,62.3512,2.403125,-0.2950198501273458
0,62.3512,2.40625,-0.2956705411479257
0,62.3512,2.409375,-0.2960389648393912
0,62.3512,2.4125,-0.29612110374018424
0,62.3512,2.4156250000000004,-0.29591530125420107
0,62.3512,2.41875,-0.29542229255980623
0,62.3512,2.421875,-0.29464518723782707
0,62.3512,2.425,-0.2935894042673607
0,62.3512,2.428125,-0.2922625618128763
0,62.3512,2.4312500000000004,-0.29067432585637243
0,62.3512,2.434375,-0.2888362231213314
0,62.3512,2.4375,-0.2867614248181412
0,62.3512,2.440625,-0.2844645084661599
0,62.3512,2.44375,-0.2819612053962269
0,62.3512,2.4468750000000004,-0.2792681415172109
0,62.3512,2.45,-0.2764025785735528
0,62.3512,2.453125,-0.273382162479544
0,62.3512,2.45625,-0.2702246844551415
0,62.3512,2.459375,-0.26694785967871054
0,62.3512,2.4625000000000004,-0.263569127085541
0,62.3512,2.465625,-0.260105472843276
0,62.3512,2.46875,-0.25657327898323795
0,62.3512,2.471875,-0.2529881977048609
0,62.3512,2.475,-0.24936505103098675
0,62.3512,2.4781250000000004,-0.24571775479392244
0,62.3512,2.48125,-0.24205926538357936
0,62.3512,2.484375,-0.23840154728777505
0,62.3512,2.4875,-0.23475555919133784
0,62.3512,2.490625,-0.23113125626018718
0,62.3512,2.4937500000000004,-0.22753760620105612
0,62.3512,2.496875,-0.22398261673750033
0,62.3512,2.5,-0.22047337225897923
0,62.3512,2.503125,-0.21701607756385205
0,62.3512,2.50625,-0.21361610681280932
0,62.3512,2.5093750000000004,-0.2102780560225766
0,62.3512,2.5125,-0.20700579764913346
0,62.3512,2.515625,-0.20380253602616188
0,62.3512,2.51875,-0.20067086263116274
0,62.3512,2.521875,-0.19761281034390804
0,62.3512,2.5250000000000004,-0.19462990603661573
0,62.3512,2.528125,-0.1917232209908107
0,62.3512,2.53125,-0.18889341877180232
0,62.3512,2.534375,-0.18614080030839833
0,62.3512,2.5375,-0.18346534602384765
0,62.3512,2.5406250000000004,-0.18086675494543683
0,62.3512,2.54375,-0.17834448078623413
0,62.3512,2.546875,-0.1758977650449174
0,62.3512,2.55,-0.17352566721015739
0,62.3512,2.553125,-0.17122709218632176
0,62.3512,2.5562500000000004,-0.1690008150789203
0,62.3512,2.559375,-0.16684550349263605
0,62.3512,2.5625,-0.16475973750331363
0,62.3512,2.565625,-0.16274202746901914
0,62.3512,2.56875,-0.16079082984525822
0,62.3512,2.5718750000000004,-0.1589045611664938
0,62.3512,2.575,-0.15708161035095167
0,62.3512,2.578125,-0.1553203494789576
0,62.3512,2.58125,-0.15361914318720035
0,62.3512,2.584375,-0.15197635681276195
0,62.3512,2.5875000000000004,-0.15039036341183235
0,62.3512,2.590625,-0.148859549768972
0,62.3512,2.59375,-0.14738232150381167
0,62.3512,2.596875,-0.14595710737331657
0,62.3512,2.6,-0.14458236285931592
0,62.3512,2.6031250000000004,-0.14325657312297035
0,62.3512,2.60625,-0.14197825540027947
0,62.3512,2.609375,-0.1407459609056413
0,62.3512,2.6125,-0.13955827630388404
0,62.3512,2.615625,-0.138413824805086
0,62.3512,2.6187500000000004,-0.13731126693089193
0,62.3512,2.621875,-0.13624930099588733
0,62.3512,2.625,-0.13522666334289832
0,62.3512,2.628125,-0.13424212836681754
0,62.3512,2.63125,-0.133294508357681
0,62.3512,2.6343750000000004,-0.13238265319022421
0,62.3512,2.6375,-0.1315054498839861
0,62.3512,2.640625,-0.13066182205519333
0,62.3512,2.64375,-0.12985072927910832
0,62.3512,2.646875,-0.1290711663792393
0,62.3512,2.6500000000000004,-0.12832216265777427
0,62.3512,2.653125,-0.12760278107977663
0,62.3512,2.65625,-0.12691211742206157
0,62.3512,2.659375,-0.1262492993962291
0,62.3512,2.6625,-0.12561348575405198
0,62.3512,2.6656250000000004,-0.12500386538228078
0,62.3512,2.66875,-0.12441965639292742
0,62.3512,2.671875,-0.12386010521420183
0,62.3512,2.675,-0.123324485686498
0,62.3512,2.678125,-0.1228120981671343
0,62.3512,2.6812500000000004,-0.12232226864695421
0,62.3512,2.684375,-0.1218543478813616
0,62.3512,2.6875,-0.121407710537902
0,62.3512,2.690625,-0.12098175436209854
0,62.3512,2.69375,-0.12057589936289873
0,62.3512,2.6968750000000004,-0.12018958701878105
0,62.3512,2.7,-0.11982227950530637
0,62.3512,2.703125,-0.11947345894467158
0,62.3512,2.70625,-0.11914262667762383
0,62.3512,2.709375,-0.11882930255792581
0,62.3512,2.7125000000000004,-0.11853302426941899
0,62.3512,2.715625,-0.1182533466656077
0,62.3512,2.71875,-0.11798984113158589
0,62.3512,2.721875,-0.11774209496804017
0,62.3512,2.725,-0.11750971079699153
0,62.3512,2.7281250000000004,-0.1172923059888791
0,62.3512,2.73125,-0.11708951211054067
0,62.3512,2.734375,-0.11690097439360772
0,62.3512,2.7375,-0.11672635122280127
0,62.3512,2.740625,-0.11656531364359418
0,62.3512,2.7437500000000004,-0.11641754488868697
0,62.3512,2.746875,-0.1162827399227352
0,62.3512,2.75,-0.11616060500475991
0,62.3512,2.753125,-0.11605085726766924
0,62.3512,2.75625,-0.11595322431432145
0,62.3512,2.7593750000000004,-0.11586744382956371
0,62.3512,2.7625,-0.11579326320768556
0,62.3512,2.765625,-0.1157304391947367
0,62.3512,2.76875,-0.11567873754516614
0,62.3512,2.771875,-0.11563793269225323
0,62.3512,2.7750000000000004,-0.11560780743181097
0,62.3512,2.778125,-0.11558815261865779
0,62.3512,2.78125,-0.11557876687536474
0,62.3512,2.784375,-0.11557945631280199
0,62.3512,2.7875,-0.11559003426202072
0,62.3512,2.7906250000000004,-0.11561032101702333
0,62.3512,2.79375,-0.11564014358798697
0,62.3512,2.796875,-0.11567933546452341
0,62.3512,2.8,-0.11572773638856965
0,62.3512,2.803125,-0.11578519213652087
0,62.3512,2.8062500000000004,-0.11585155431022942
0,62.3512,2.809375,-0.1159266801365096
0,62.3512,2.8125,-0.11601043227480035
0,62.3512,2.815625,-0.1161026786326509
0,62.3512,2.81875,-0.11620329218871066
0,62.3512,2.8218750000000004,-0.11631215082291273
0,62.3512,2.825,-0.11642913715355666
0,62.3512,2.828125,-0.11655413838100662
0,62.3512,2.83125,-0.11668704613773133
0,62.3512,2.834375,-0.11682775634442777
0,62.3512,2.8375000000000004,-0.11697616907197433
0,62.3512,2.840625,-0.11713218840897835
0,62.3512,2.84375,-0.11729572233468416
0,62.3512,2.846875,-0.11746668259702528
0,62.3512,2.85,-0.11764498459560788
0,62.3512,2.8531250000000004,-0.1178305472694249
0,62.3512,2.85625,-0.11802329298910827
0,62.3512,2.859375,-0.11822314745353324
0,62.3512,2.8625,-0.11843003959060024
0,62.3512,2.865625,-0.11864390146202274
0,62.3512,2.8687500000000004,-0.11886466817196109
0,62.3512,2.871875,-0.11909227777934832
0,62.3512,2.875,-0.1193266712137564
0,62.3512,2.878125,-0.11956779219466628
0,62.3512,2.88125,-0.11981558715400244
0,62.3512,2.8843750000000004,-0.12007000516180362
0,62.3512,2.8875,-0.12033099785490763
0,62.3512,2.890625,-0.12059851936852876
0,62.3512,2.89375,-0.12087252627061738
0,62.3512,2.896875,-0.12115297749889171
0,62.3512,2.9000000000000004,-0.12143983430043842
0,62.3512,2.903125,-0.1217330601737843
0,62.3512,2.90625,-0.12203262081334292
0,62.3512,2.909375,-0.12233848405614628
0,62.3512,2.9125,-0.12265061983077495
0,62.3512,2.9156250000000004,-0.1229690001084039
0,62.3512,2.91875,-0.1232935988558852
0,62.3512,2.921875,-0.12362439199079123
0,62.3512,2.925,-0.12396135733834689
0,62.3512,2.928125,-0.12430447459018039
0,62.3512,2.9312500000000004,-0.12465372526482862
0,62.3512,2.934375,-0.1250090926699316
0,62.3512,2.9375,-0.12537056186605688
