"Current","Field","Frequency","Spectra"
0,28.4489,1.4625,-0.04254449150825604
0,28.4489,1.465625,-0.04279485273383206
0,28.4489,1.46875,-0.04304829137474317
0,28.4489,1.471875,-0.043304863833891635
0,28.4489,1.475,-0.04356462782930337
0,28.4489,1.478125,-0.0438276424304061
0,28.4489,1.48125,-0.0440939680954407
0,28.4489,1.484375,-0.04436366671004459
0,28.4489,1.4875,-0.044636801627047334
0,28.4489,1.490625,-0.044913437707519974
0,28.4489,1.49375,-0.04519364136312074
0,28.4489,1.496875,-0.045477480599782266
0,28.4489,1.5,-0.045765025062785805
0,28.4489,1.503125,-0.04605634608327077
0,28.4489,1.50625,-0.046351516726228774
0,28.4489,1.509375,-0.04665061184003329
0,28.4489,1.5125000000000002,-0.04695370810755842
0,28.4489,1.515625,-0.04726088409894115
0,28.4489,1.51875,-0.04757222032604462
0,28.4489,1.521875,-0.047887799298680506
0,28.4489,1.525,-0.04820770558265213
0,28.4489,1.5281250000000002,-0.04853202585968121
0,28.4489,1.53125,-0.04886084898928296
0,28.4489,1.534375,-0.04919426607265827
0,28.4489,1.5375,-0.049532370518671445
0,28.4489,1.540625,-0.04987525811198682
0,28.4489,1.5437500000000002,-0.05022302708343881
0,28.4489,1.546875,-0.05057577818271183
0,28.4489,1.55,-0.0509336147534116
0,28.4489,1.553125,-0.051296642810608736
0,28.4489,1.55625,-0.05166497112094082
0,28.4489,1.5593750000000002,-0.05203871128536136
0,28.4489,1.5625,-0.052417977824625456
0,28.4489,1.565625,-0.05280288826760744
0,28.4489,1.56875,-0.053193563242546496
0,28.4489,1.571875,-0.05359012657132055
0,28.4489,1.5750000000000002,-0.05399270536685158
0,28.4489,1.578125,-0.05440143013374813
0,28.4489,1.58125,-0.05481643487229529
0,28.4489,1.584375,-0.05523785718590366
0,28.4489,1.5875,-0.05566583839213398
0,28.4489,1.5906250000000002,-0.05610052363741646
0,28.4489,1.59375,-0.05654206201558659
0,28.4489,1.596875,-0.05699060669036429
0,28.4489,1.6,-0.05744631502190391
0,28.4489,1.603125,-0.05790934869754844
0,28.4489,1.6062500000000002,-0.058379873866922505
0,28.4489,1.609375,-0.05885806128150267
0,28.4489,1.6125,-0.059344086438806905
0,28.4489,1.615625,-0.0598381297313465
0,28.4489,1.61875,-0.06034037660048835
0,28.4489,1.6218750000000002,-0.06085101769537675
0,28.4489,1.625,-0.061370249037066
0,28.4489,1.628125,-0.06189827218801887
0,28.4489,1.63125,-0.06243529442712536
0,28.4489,1.634375,-0.06298152893039938
0,28.4489,1.6375000000000002,-0.0635371949575114
0,28.4489,1.640625,-0.06410251804431501
0,28.4489,1.64375,-0.06467773020152703
0,28.4489,1.646875,-0.06526307011971716
0,28.4489,1.65,-0.06585878338076538
0,28.4489,1.6531250000000002,-0.06646512267594046
0,28.4489,1.65625,-0.06708234803075011
0,28.4489,1.659375,-0.06771072703671167
0,28.4489,1.6625,-0.06835053509018255
0,28.4489,1.665625,-0.06900205563838739
0,28.4489,1.6687500000000002,-0.06966558043276862
0,28.4489,1.671875,-0.07034140978977621
0,28.4489,1.675,-0.071029852859205
0,28.4489,1.678125,-0.0717312279001688
0,28.4489,1.68125,-0.07244586256478938
0,28.4489,1.6843750000000002,-0.07317409418965772
0,28.4489,1.6875,-0.07391627009510224
0,28.4489,1.690625,-0.07467274789227879
0,28.4489,1.69375,-0.07544389579806296
0,28.4489,1.696875,-0.07623009295769867
0,28.4489,1.7000000000000002,-0.07703172977511834
0,28.4489,1.703125,-0.07784920825080764
0,28.4489,1.70625,-0.07868294232704565
0,28.4489,1.709375,-0.07953335824029337
0,28.4489,1.7125,-0.08040089488044994
0,28.4489,1.7156250000000002,-0.08128600415662704
0,28.4489,1.71875,-0.08218915136901814
0,28.4489,1.721875,-0.08311081558635992
0,28.4489,1.725,-0.08405149002838565
0,28.4489,1.728125,-0.08501168245257354
0,28.4489,1.7312500000000002,-0.08599191554437494
0,28.4489,1.734375,-0.0869927273099809
0,28.4489,1.7375,-0.08801467147054735
0,28.4489,1.740625,-0.08905831785663826
0,28.4489,1.74375,-0.09012425280147744
0,28.4489,1.7468750000000002,-0.09121307953140614
0,28.4489,1.75,-0.09232541855173054
0,28.4489,1.753125,-0.09346190802591484
0,28.4489,1.75625,-0.09462320414581024
0,28.4489,1.759375,-0.09580998149033473
0,28.4489,1.7625000000000002,-0.09702293336970053
0,28.4489,1.765625,-0.09826277215194476
0,28.4489,1.76875,-0.09953022956814504
0,28.4489,1.771875,-0.10082605699228259
0,28.4489,1.775,-0.10215102569126959
0,28.4489,1.7781250000000002,-0.10350592704015887
0,28.4489,1.78125,-0.10489157269701174
0,28.4489,1.784375,-0.1063087947313156
0,28.4489,1.7875,-0.10775844569919155
0,28.4489,1.790625,-0.10924139865793936
0,28.4489,1.7937500000000002,-0.1107585471117031
0,28.4489,1.796875,-0.11231080487921474
0,28.4489,1.8,-0.11389910587368515
0,28.4489,1.803125,-0.11552440378393841
0,28.4489,1.80625,-0.11718767164485208
0,28.4489,1.8093750000000002,-0.11888990128404134
0,28.4489,1.8125,-0.12063210263051989
0,28.4489,1.815625,-0.1224153028697912
0,28.4489,1.81875,-0.12424054542843652
0,28.4489,1.821875,-0.1261088887698148
0,28.4489,1.8250000000000002,-0.12802140498093145
0,28.4489,1.828125,-0.12997917812889548
0,28.4489,1.83125,-0.13198330236367012
0,28.4489,1.834375,-0.13403487974200973
0,28.4489,1.8375,-0.13613501774561818
0,28.4489,1.8406250000000002,-0.13828482646462453
0,28.4489,1.84375,-0.1404854154154955
0,28.4489,1.846875,-0.14273788996050735
0,28.4489,1.85,-0.14504334729388024
0,28.4489,1.853125,-0.14740287195770668
0,28.4489,1.8562500000000002,-0.1498175308488789
0,28.4489,1.859375,-0.15228836767640033
0,28.4489,1.8625,-0.15481639682682097
0,28.4489,1.865625,-0.15740259659407785
0,28.4489,1.86875,-0.16004790172889344
0,28.4489,1.8718750000000002,-0.16275319526210552
0,28.4489,1.875,-0.1655192995560112
0,28.4489,1.878125,-0.16834696653811576
0,28.4489,1.88125,-0.1712368670726807
0,28.4489,1.884375,-0.1741895794273624
0,28.4489,1.8875000000000002,-0.17720557679513932
0,28.4489,1.890625,-0.18028521383583815
0,28.4489,1.89375,-0.1834287122071122
0,28.4489,1.896875,-0.18663614506184512
0,28.4489,1.9,-0.18990742049796375
0,28.4489,1.9031250000000002,-0.19324226395770608
0,28.4489,1.90625,-0.19664019958679485
0,28.4489,1.909375,-0.20010053057996363
0,28.4489,1.9125,-0.20362231855806093
0,28.4489,1.915625,-0.20720436204382392
0,28.4489,1.9187500000000002,-0.21084517412848053
0,28.4489,1.921875,-0.21454295944980817
0,28.4489,1.925,-0.2182955906342438
0,28.4489,1.928125,-0.22210058439105532
0,28.4489,1.93125,-0.22595507748544252
0,28.4489,1.9343750000000002,-0.22985580285942311
0,28.4489,1.9375,-0.23379906621414465
0,28.4489,1.940625,-0.23778072341427925
0,28.4489,1.94375,-0.24179615912356317
0,28.4489,1.946875,-0.24584026712939933
0,28.4489,1.9500000000000002,-0.24990743286238018
0,28.4489,1.953125,-0.25399151866207786
0,28.4489,1.95625,-0.25808585238165827
0,28.4489,1.959375,-0.2621832199585963
0,28.4489,1.9625,-0.26627586260471603
0,28.4489,1.9656250000000002,-0.27035547928325515
0,28.4489,1.96875,-0.2744132351409606
0,28.4489,1.971875,-0.2784397765465745
0,28.4489,1.975,-0.2824252533506594
0,28.4489,1.978125,-0.2863593489231227
0,28.4489,1.9812500000000002,-0.2902313184418047
0,28.4489,1.984375,-0.2940300357965938
0,28.4489,1.9875,-0.2977440493379614
0,28.4489,1.990625,-0.30136164653673014
0,28.4489,1.99375,-0.30487092743479516
0,28.4489,1.9968750000000002,-0.3082598865570623
0,28.4489,2.0,-0.3115165027272978
0,28.4489,2.003125,-0.3146288359905841
0,28.4489,2.00625,-0.31758513059973403
0,28.4489,2.0093750000000004,-0.3203739227808189
0,28.4489,2.0125,-0.3229841517633457
0,28.4489,2.015625,-0.3254052723537074
0,28.4489,2.01875,-0.32762736715668644
0,28.4489,2.021875,-0.32964125641897773
0,28.4489,2.0250000000000004,-0.3314386033899067
0,28.4489,2.028125,-0.33301201307521777
0,28.4489,2.03125,-0.33435512230520875
0,28.4489,2.034375,-0.335462679151231
0,28.4489,2.0375,-0.3363306099041992
0,28.4489,2.0406250000000004,-0.3369560720716148
0,28.4489,2.04375,-0.3373374921488557
0,28.4489,2.046875,-0.33747458726628043
0,28.4489,2.05,-0.3373683701937015
0,28.4489,2.053125,-0.337021137583737
0,28.4489,2.0562500000000004,-0.33643644174009424
0,28.4489,2.059375,-0.3356190465903451
0,28.4489,2.0625,-0.33457486891020793
0,28.4489,2.065625,-0.3333109061742283
0,28.4489,2.06875,-0.3318351526846395
0,28.4489,2.0718750000000004,-0.3301565058474971
0,28.4489,2.075,-0.3282846646173242
0,28.4489,2.078125,-0.3262300222162126
0,28.4489,2.08125,-0.32400355525143115
0,28.4489,2.084375,-0.32161671131084923
0,28.4489,2.0875000000000004,-0.31908129701413523
0,28.4489,2.090625,-0.316409368347871
0,28.4489,2.09375,-0.31361312492393467
0,28.4489,2.096875,-0.31070480958294067
0,28.4489,2.1,-0.30769661452848424
0,28.4489,2.1031250000000004,-0.30460059493335784
0,28.4489,2.10625,-0.3014285907148358
0,28.4489,2.109375,-0.29819215694049606
0,28.4489,2.1125,-0.2949025031054062
0,28.4489,2.115625,-0.2915704413208929
0,28.4489,2.1187500000000004,-0.28820634327815364
0,28.4489,2.121875,-0.28482010569879923
0,28.4489,2.125,-0.2814211238599406
0,28.4489,2.128125,-0.27801827268344315
0,28.4489,2.13125,-0.27461989480632154
0,28.4489,2.1343750000000004,-0.271233795000163
0,28.4489,2.1375,-0.26786724027958636
0,28.4489,2.140625,-0.2645269650304767
0,28.4489,2.14375,-0.26121918049528164
0,28.4489,2.146875,-0.25794958797222156
0,28.4489,2.1500000000000004,-0.2547233951151763
0,28.4489,2.153125,-0.25154533475871654
0,28.4489,2.15625,-0.24841968573598905
0,28.4489,2.159375,-0.2453502952039052
0,28.4489,2.1625,-0.24234060203858326
0,28.4489,2.1656250000000004,-0.2393936609128282
0,28.4489,2.16875,-0.23651216671538902
0,28.4489,2.171875,-0.23369847901792123
0,28.4489,2.175,-0.23095464633928658
0,28.4489,2.178125,-0.22828242999755727
0,28.4489,2.1812500000000004,-0.22568332737755797
0,28.4489,2.184375,-0.22315859447578323
0,28.4489,2.1875,-0.22070926761504167
0,28.4489,2.190625,-0.21833618424823847
0,28.4489,2.19375,-0.21604000279442073
0,28.4489,2.1968750000000004,-0.21382122147077343
0,28.4489,2.2,-0.21168019610184863
0,28.4489,2.203125,-0.2096171569021867
0,28.4489,2.20625,-0.20763222424088312
0,28.4489,2.209375,-0.20572542340680428
0,28.4489,2.2125000000000004,-0.20389669840132768
0,28.4489,2.215625,-0.20214592479187687
0,28.4489,2.21875,-0.20047292166439187
0,28.4489,2.221875,-0.19887746271640422
0,28.4489,2.225,-0.19735928653476364
0,28.4489,2.2281250000000004,-0.19591810610347812
0,28.4489,2.23125,-0.19455361758770767
0,28.4489,2.234375,-0.19326550843985396
0,28.4489,2.2375,-0.19205346487301994
0,28.4489,2.240625,-0.1909171787459769
0,28.4489,2.2437500000000004,-0.18985635390227362
0,28.4489,2.246875,-0.1888707120043122
0,28.4489,2.25,-0.1879599979011791
0,28.4489,2.253125,-0.18712398456678975
0,28.4489,2.25625,-0.18636247764254346
0,28.4489,2.2593750000000004,-0.18567531961621075
0,28.4489,2.2625,-0.18506239366621693
0,28.4489,2.265625,-0.1845236271978694
0,28.4489,2.26875,-0.18405899509539636
0,28.4489,2.271875,-0.18366852271094614
0,28.4489,2.2750000000000004,-0.18335228860892344
0,28.4489,2.278125,-0.18311042708121958
0,28.4489,2.28125,-0.1829431304460099
0,28.4489,2.284375,-0.18285065113983962
0,28.4489,2.2875,-0.18283330360967354
0,28.4489,2.2906250000000004,-0.18289146600843847
0,28.4489,2.29375,-0.18302558169430222
0,28.4489,2.296875,-0.1832361605305015
0,28.4489,2.3,-0.1835237799789087
0,28.4489,2.303125,-0.18388908597669582
0,28.4489,2.3062500000000004,-0.1843327935813736
0,28.4489,2.309375,-0.18485568736512092
0,28.4489,2.3125,-0.1854586215346397
0,28.4489,2.315625,-0.18614251974772889
0,28.4489,2.31875,-0.18690837459233756
0,28.4489,2.3218750000000004,-0.18775724668798177
0,28.4489,2.325,-0.18869026336306022
0,28.4489,2.328125,-0.1897086168547383
0,28.4489,2.33125,-0.1908135619706562
0,28.4489,2.334375,-0.19200641314372094
0,28.4489,2.3375000000000004,-0.19328854080264615
0,28.4489,2.340625,-0.19466136697168834
0,28.4489,2.34375,-0.1961263600031974
0,28.4489,2.346875,-0.19768502833616547
0,28.4489,2.35,-0.1993389131629737
0,28.4489,2.3531250000000004,-0.20108957987504467
0,28.4489,2.35625,-0.20293860814624656
0,28.4489,2.359375,-0.2048875805007804
0,28.4489,2.3625,-0.20693806920013635
0,28.4489,2.365625,-0.20909162127179787
0,28.4489,2.3687500000000004,-0.21134974149103503
0,28.4489,2.371875,-0.21371387311682497
0,28.4489,2.375,-0.21618537617419437
0,28.4489,2.378125,-0.21876550306878653
0,28.4489,2.38125,-0.2214553713160348
0,28.4489,2.3843750000000004,-0.22425593316793685
0,28.4489,2.3875,-0.22716794192624934
0,28.4489,2.390625,-0.2301919147432861
0,28.4489,2.39375,-0.23332809173195831
0,28.4489,2.396875,-0.23657639123699697
0,28.4489,2.4000000000000004,-0.23993636116135528
0,28.4489,2.403125,-0.24340712629774186
0,28.4489,2.40625,-0.24698733168727444
0,28.4489,2.409375,-0.2506750821176848
0,28.4489,2.4125,-0.2544678779845919
0,28.4489,2.4156250000000004,-0.2583625478731403
0,28.4489,2.41875,-0.26235517837554234
0,28.4489,2.421875,-0.26644104184386475
0,28.4489,2.425,-0.2706145229871011
0,28.4489,2.428125,-0.27486904545629076
0,28.4489,2.4312500000000004,-0.27919699981874974
0,28.4489,2.434375,-0.2835896745980532
0,28.4489,2.4375,-0.28803719234351516
0,28.4489,2.440625,-0.29252845298212937
0,28.4489,2.44375,-0.2970510869847777
0,28.4489,2.4468750000000004,-0.30159142113118453
0,28.4489,2.45,-0.306134459865635
0,28.4489,2.453125,-0.3106638853758294
0,28.4489,2.45625,-0.3151620795760708
0,28.4489,2.459375,-0.3196101711075817
0,28.4489,2.4625000000000004,-0.32398811025759056
0,28.4489,2.465625,-0.32827477432168817
0,28.4489,2.46875,-0.3324481053721815
0,28.4489,2.471875,-0.3364852816377126
0,28.4489,2.475,-0.34036292274559726
0,28.4489,2.4781250000000004,-0.34405732794075927
0,28.4489,2.48125,-0.3475447451019723
0,28.4489,2.484375,-0.350801666972394
0,28.4489,2.4875,-0.3538051495690925
0,28.4489,2.490625,-0.356533146312609
0,28.4489,2.4937500000000004,-0.35896485011128454
0,28.4489,2.496875,-0.3610810345408095
0,28.4489,2.5,-0.36286438447045793
0,28.4489,2.503125,-0.3642998060871369
0,28.4489,2.50625,-0.3653747063213568
0,28.4489,2.5093750000000004,-0.3660792322233209
0,28.4489,2.5125,-0.36640646187724707
0,28.4489,2.515625,-0.3663525399458201
0,28.4489,2.51875,-0.3659167528358422
0,28.4489,2.521875,-0.36510154066957934
0,28.4489,2.5250000000000004,-0.36391244560778246
0,28.4489,2.528125,-0.36235799845911215
0,28.4489,2.53125,-0.36044954778355126
0,28.4489,2.534375,-0.3582010377212621
0,28.4489,2.5375,-0.3556287424415723
0,28.4489,2.5406250000000004,-0.3527509663278553
0,28.4489,2.54375,-0.34958771974702085
0,28.4489,2.546875,-0.3461603804882383
0,28.4489,2.55,-0.3424913507202656
0,28.4489,2.553125,-0.3386037186657369
0,28.4489,2.5562500000000004,-0.33452093320129794
0,28.4489,2.559375,-0.3302664983551053
0,28.4489,2.5625,-0.3258636932830261
0,28.4489,2.565625,-0.3213353218536118
0,28.4489,2.56875,-0.3167034945416649
0,28.4489,2.5718750000000004,-0.3119894439890288
0,28.4489,2.575,-0.30721337439060736
0,28.4489,2.578125,-0.30239434383805763
0,28.4489,2.58125,-0.2975501779213092
0,28.4489,2.584375,-0.2926974122531057
0,28.4489,2.5875000000000004,-0.28785126113666465
0,28.4489,2.590625,-0.28302560932517323
0,28.4489,2.59375,-0.2782330237023971
0,28.4489,2.596875,-0.2734847817212309
0,28.4489,2.6,-0.2687909135457295
0,28.4489,2.6031250000000004,-0.26416025502704377
0,28.4489,2.60625,-0.2596005088816953
0,28.4489,2.609375,-0.2551183117116177
0,28.4489,2.6125,-0.2507193047923394
0,28.4489,2.615625,-0.24640820684486137
0,28.4489,2.6187500000000004,-0.24218888728766988
0,28.4489,2.621875,-0.23806443873017039
0,28.4489,2.625,-0.2340372477124961
0,28.4489,2.628125,-0.2301090629159963
0,28.4489,2.63125,-0.22628106026234676
0,28.4489,2.6343750000000004,-0.2225539044870698
0,28.4489,2.6375,-0.21892780691612096
0,28.4489,2.640625,-0.21540257929368503
0,28.4489,2.64375,-0.21197768360734245
0,28.4489,2.646875,-0.20865227793553862
0,28.4489,2.6500000000000004,-0.20542525840411116
0,28.4489,2.653125,-0.2022952973857342
0,28.4489,2.65625,-0.19926087811071508
0,28.4489,2.659375,-0.19632032588160686
0,28.4489,2.6625,-0.19347183609940705
0,28.4489,2.6656250000000004,-0.19071349931732892
0,28.4489,2.66875,-0.18804332354066108
0,28.4489,2.671875,-0.1854592539893214
0,28.4489,2.675,-0.18295919053438991
0,28.4489,2.678125,-0.18054100301205753
0,28.4489,2.6812500000000004,-0.17820254460878968
0,28.4489,2.684375,-0.17594166350065774
0,28.4489,2.6875,-0.173756212918234
0,28.4489,2.690625,-0.1716440597965508
0,28.4489,2.69375,-0.16960309215768515
0,28.4489,2.6968750000000004,-0.16763122536179587
0,28.4489,2.7,-0.16572640735105237
0,28.4489,2.703125,-0.16388662300000406
0,28.4489,2.70625,-0.16210989767560643
0,28.4489,2.709375,-0.16039430010040773
0,28.4489,2.7125000000000004,-0.15873794460334037
0,28.4489,2.715625,-0.15713899283414742
0,28.4489,2.71875,-0.15559565500972133
0,28.4489,2.721875,-0.15410619075350385
0,28.4489,2.725,-0.1526689095825765
0,28.4489,2.7281250000000004,-0.151282171091137
0,28.4489,2.73125,-0.1499443848736563
0,28.4489,2.734375,-0.14865401022613337
0,28.4489,2.7375,-0.14740955565945005
0,28.4489,2.740625,-0.1462095782548568
0,28.4489,2.7437500000000004,-0.1450526828880512
0,28.4489,2.746875,-0.14393752134510698
0,28.4489,2.75,-0.14286279135065022
0,28.4489,2.753125,-0.14182723552611945
0,28.4489,2.75625,-0.14082964029366363
0,28.4489,2.7593750000000004,-0.13986883473920664
0,28.4489,2.7625,-0.1389436894463972
0,28.4489,2.765625,-0.13805311531157127
0,28.4489,2.76875,-0.13719606234843196
0,28.4489,2.771875,-0.1363715184899038
0,28.4489,2.7750000000000004,-0.1355785083935133
0,28.4489,2.778125,-0.13481609225567198
0,28.4489,2.78125,-0.13408336463938783
0,28.4489,2.784375,-0.13337945331917545
0,28.4489,2.7875,-0.13270351814628095
0,28.4489,2.7906250000000004,-0.13205474993676003
0,28.4489,2.79375,-0.13143236938444844
0,28.4489,2.796875,-0.13083562600042617
0,28.4489,2.8,-0.1302637970802008
0,28.4489,2.803125,-0.12971618669950352
0,28.4489,2.8062500000000004,-0.12919212473931393
0,28.4489,2.809375,-0.12869096594048318
0,28.4489,2.8125,-0.12821208898811978
0,28.4489,2.815625,-0.12775489562572415
0,28.4489,2.81875,-0.12731880979890878
0,28.4489,2.8218750000000004,-0.12690327682841598
0,28.4489,2.825,-0.12650776261203728
0,28.4489,2.828125,-0.12613175285495387
0,28.4489,2.83125,-0.12577475232794658
0,28.4489,2.834375,-0.12543628415286381
0,28.4489,2.8375000000000004,-0.12511588911469418
0,28.4489,2.840625,-0.12481312499955205
0,28.4489,2.84375,-0.12452756595786149
0,28.4489,2.846875,-0.12425880189200332
0,28.4489,2.85,-0.12400643786768102
0,28.4489,2.8531250000000004,-0.12377009354825268
0,28.4489,2.85625,-0.1235494026512775
0,28.4489,2.859375,-0.12334401242652672
0,28.4489,2.8625,-0.1231535831547173
0,28.4489,2.865625,-0.12297778766623478
0,28.4489,2.8687500000000004,-0.12281631087912329
0,28.4489,2.871875,-0.1226688493556365
0,28.4489,2.875,-0.12253511087665651
0,28.4489,2.878125,-0.12241481403330565
0,28.4489,2.88125,-0.12230768783509331
0,28.4489,2.8843750000000004,-0.12221347133395918
0,28.4489,2.8875,-0.12213191326359098
0,28.4489,2.890625,-0.12206277169341723
0,28.4489,2.89375,-0.12200581369669167
0,28.4489,2.896875,-0.12196081503210836
0,28.4489,2.9000000000000004,-0.12192755983840316
0,28.4489,2.903125,-0.12190584034141942
0,28.4489,2.90625,-0.12189545657313174
0,28.4489,2.909375,-0.1218962161021429
0,28.4489,2.9125,-0.12190793377518556
0,28.4489,2.9156250000000004,-0.12193043146917965
0,28.4489,2.91875,-0.12196353785341311
0,28.4489,2.921875,-0.12200708816143092
0,28.4489,2.925,-0.1220609239722336
0,28.4489,2.928125,-0.12212489300040362
0,28.4489,2.9312500000000004,-0.12219884889479196
0,28.4489,2.934375,-0.12228265104541414
0,28.4489,2.9375,-0.12237616439821787
