"Current","Field","Frequency","Spectra"
0,69.3918,1.859375,-0.22627484063116526
0,69.3918,1.8625,-0.23007954594312943
0,69.3918,1.865625,-0.23391072843287222
0,69.3918,1.86875,-0.23776302888719267
0,69.3918,1.8718750000000002,-0.24163059461484204
0,69.3918,1.875,-0.24550706946574344
0,69.3918,1.878125,-0.24938558770071986
0,69.3918,1.88125,-0.25325877232923866
0,69.3918,1.884375,-0.2571187385438194
0,69.3918,1.8875000000000002,-0.2609571028770013
0,69.3918,1.890625,-0.26476499868754055
0,69.3918,1.89375,-0.2685330985442697
0,69.3918,1.896875,-0.27225164401644697
0,69.3918,1.9,-0.27591048329661555
0,69.3918,1.9031250000000002,-0.27949911697459107
0,69.3918,1.90625,-0.2830067521486829
0,69.3918,1.909375,-0.2864223649030698
0,69.3918,1.9125,-0.2897347709998859
0,69.3918,1.915625,-0.29293270443397973
0,69.3918,1.9187500000000002,-0.29600490328160595
0,69.3918,1.921875,-0.2989402020471974
0,69.3918,1.925,-0.30172762948178333
0,69.3918,1.928125,-0.3043565106206825
0,69.3918,1.93125,-0.3068165715759211
0,69.3918,1.9343750000000002,-0.3090980454299448
0,69.3918,1.9375,-0.3111917774213354
0,69.3918,1.940625,-0.31308932749963614
0,69.3918,1.94375,-0.31478306826321745
0,69.3918,1.946875,-0.31626627628803444
0,69.3918,1.9500000000000002,-0.3175332149105523
0,69.3918,1.953125,-0.3185792066469682
0,69.3918,1.95625,-0.31940069361211054
0,69.3918,1.959375,-0.3199952845409869
0,69.3918,1.9625,-0.32036178730687015
0,69.3918,1.9656250000000002,-0.3205002261622764
0,69.3918,1.96875,-0.3204118432911992
0,69.3918,1.971875,-0.32009908463883485
0,69.3918,1.975,-0.3195655703642325
0,69.3918,1.978125,-0.3188160506271767
0,69.3918,1.9812500000000002,-0.3178563477592912
0,69.3918,1.984375,-0.3166932861684761
0,69.3918,1.9875,-0.315334611575144
0,69.3918,1.990625,-0.313788901370781
0,69.3918,1.99375,-0.3120654680195059
0,69.3918,1.9968750000000002,-0.3101742574900057
0,69.3918,2.0,-0.3081257447098687
0,69.3918,2.003125,-0.30593082798092563
0,69.3918,2.00625,-0.30360072418906814
0,69.3918,2.0093750000000004,-0.30114686649303063
0,69.3918,2.0125,-0.29858080599295805
0,69.3918,2.015625,-0.29591411867084494
0,69.3918,2.01875,-0.2931583186707919
0,69.3918,2.021875,-0.2903247787566449
0,69.3918,2.0250000000000004,-0.2874246585563196
0,69.3918,2.028125,-0.28446884098312053
0,69.3918,2.03125,-0.28146787702054404
0,69.3918,2.034375,-0.2784319388728643
0,69.3918,2.0375,-0.27537078132232373
0,69.3918,2.0406250000000004,-0.2722937109967971
0,69.3918,2.04375,-0.2692095631399415
0,69.3918,2.046875,-0.26612668538872863
0,69.3918,2.05,-0.26305292799966434
0,69.3918,2.053125,-0.2599956399231052
0,69.3918,2.0562500000000004,-0.25696167010266147
0,69.3918,2.059375,-0.2539573733711904
0,69.3918,2.0625,-0.25098862032373176
0,69.3918,2.065625,-0.24806081056829918
0,69.3918,2.06875,-0.24517888878519487
0,69.3918,2.0718750000000004,-0.2423473630621683
0,69.3918,2.075,-0.23957032501415262
0,69.3918,2.078125,-0.2368514712406707
0,69.3918,2.08125,-0.23419412571972043
0,69.3918,2.084375,-0.23160126278269674
0,69.3918,2.0875000000000004,-0.22907553035966882
0,69.3918,2.090625,-0.22661927322723685
0,69.3918,2.09375,-0.22423455603167386
0,69.3918,2.096875,-0.2219231858976598
0,69.3918,2.1,-0.21968673446738013
0,69.3918,2.1031250000000004,-0.2175265592459609
0,69.3918,2.10625,-0.2154438241571048
0,69.3918,2.109375,-0.21343951923744467
0,69.3918,2.1125,-0.21151447941965967
0,69.3918,2.115625,-0.20966940237296297
0,69.3918,2.1187500000000004,-0.20790486538538455
0,69.3918,2.121875,-0.206221341285535
0,69.3918,2.125,-0.204619213412491
0,69.3918,2.128125,-0.2030987896513062
0,69.3918,2.13125,-0.20166031555864247
0,69.3918,2.1343750000000004,-0.2003039866083634
0,69.3918,2.1375,-0.19902995959081235
0,69.3918,2.140625,-0.197838363202113
0,69.3918,2.14375,-0.19672930786133844
0,69.3918,2.146875,-0.19570289479394087
0,69.3918,2.1500000000000004,-0.1947592244195674
0,69.3918,2.153125,-0.19389840408139952
0,69.3918,2.15625,-0.1931205551525677
0,69.3918,2.159375,-0.19242581955307125
0,69.3918,2.1625,-0.19181436570805954
0,69.3918,2.1656250000000004,-0.19128639397535305
0,69.3918,2.16875,-0.19084214156674584
0,69.3918,2.171875,-0.1904818869839673
0,69.3918,2.175,-0.19020595398621007
0,69.3918,2.178125,-0.19001471510186357
0,69.3918,2.1812500000000004,-0.1899085946925384
0,69.3918,2.184375,-0.18988807157260806
0,69.3918,2.1875,-0.18995368118233735
0,69.3918,2.190625,-0.19010601730717946
0,69.3918,2.19375,-0.190345733329992
0,69.3918,2.1968750000000004,-0.19067354299672074
0,69.3918,2.2,-0.1910902206694967
0,69.3918,2.203125,-0.19159660103406187
0,69.3918,2.20625,-0.19219357822094701
0,69.3918,2.209375,-0.1928821042918497
0,69.3918,2.2125000000000004,-0.19366318703417146
0,69.3918,2.215625,-0.1945378869976565
0,69.3918,2.21875,-0.195507313697521
0,69.3918,2.221875,-0.1965726208983709
0,69.3918,2.225,-0.1977350008826116
0,69.3918,2.2281250000000004,-0.19899567759598003
0,69.3918,2.23125,-0.20035589855137037
0,69.3918,2.234375,-0.20181692536037188
0,69.3918,2.2375,-0.20338002275005013
0,69.3918,2.240625,-0.2050464459106922
0,69.3918,2.2437500000000004,-0.2068174260087628
0,69.3918,2.246875,-0.2086941536885433
0,69.3918,2.25,-0.21067776037628405
0,69.3918,2.253125,-0.21276929719274068
0,69.3918,2.25625,-0.2149697112743697
0,69.3918,2.2593750000000004,-0.2172798193010223
0,69.3918,2.2625,-0.21970027802968378
0,69.3918,2.265625,-0.22223155164078484
0,69.3918,2.26875,-0.22487387571717643
0,69.3918,2.271875,-0.22762721769754568
0,69.3918,2.2750000000000004,-0.2304912336775068
0,69.3918,2.278125,-0.23346522147474633
0,69.3918,2.28125,-0.23654806993140826
0,69.3918,2.284375,-0.23973820449952024
0,69.3918,2.2875,-0.24303352924582738
0,69.3918,2.2906250000000004,-0.24643136552297473
0,69.3918,2.29375,-0.24992838768646147
0,69.3918,2.296875,-0.253520556392619
0,69.3918,2.3,-0.2572030501929404
0,69.3918,2.303125,-0.2609701963443749
0,69.3918,2.3062500000000004,-0.2648154019824678
0,69.3918,2.309375,-0.26873108705171084
0,69.3918,2.3125,-0.272708620650426
0,69.3918,2.315625,-0.27673826271890295
0,69.3918,2.31875,-0.28080911326963687
0,69.3918,2.3218750000000004,-0.2849090716146734
0,69.3918,2.325,-0.28902480827155075
0,69.3918,2.328125,-0.2931417524073359
0,69.3918,2.33125,-0.2972440977883704
0,69.3918,2.334375,-0.3013148302181646
0,69.3918,2.3375000000000004,-0.3053357793431254
0,69.3918,2.340625,-0.3092876974619567
0,69.3918,2.34375,-0.313150367568813
0,69.3918,2.346875,-0.3169027422770161
0,69.3918,2.35,-0.32052311450165305
0,69.3918,2.3531250000000004,-0.3239893198285381
0,69.3918,2.35625,-0.32727896938000284
0,69.3918,2.359375,-0.3303697107359409
0,69.3918,2.3625,-0.33323951312876116
0,69.3918,2.365625,-0.3358669717662477
0,69.3918,2.3687500000000004,-0.33823162482304914
0,69.3918,2.371875,-0.34031427546538107
0,69.3918,2.375,-0.34209731032383184
0,69.3918,2.378125,-0.3435650051916084
0,69.3918,2.38125,-0.3447038084739706
0,69.3918,2.3843750000000004,-0.3455025931027752
0,69.3918,2.3875,-0.3459528682845524
0,69.3918,2.390625,-0.3460489435654705
0,69.3918,2.39375,-0.34578803923124235
0,69.3918,2.396875,-0.3451703389402251
0,69.3918,2.4000000000000004,-0.34419898261054505
0,69.3918,2.403125,-0.3428799998231463
0,69.3918,2.40625,-0.3412221862279796
0,69.3918,2.409375,-0.33923692751728224
0,69.3918,2.4125,-0.33693797733808944
0,69.3918,2.4156250000000004,-0.3343411969587796
0,69.3918,2.41875,-0.33146426551478364
0,69.3918,2.421875,-0.32832637020407185
0,69.3918,2.425,-0.3249478858856022
0,69.3918,2.428125,-0.32135005318702264
0,69.3918,2.4312500000000004,-0.3175546635107309
0,69.3918,2.434375,-0.3135837583172061
0,69.3918,2.4375,-0.30945934884860504
0,69.3918,2.440625,-0.3052031611230445
0,69.3918,2.44375,-0.3008364096647428
0,69.3918,2.4468750000000004,-0.2963796021107722
0,69.3918,2.45,-0.29185237561087546
0,69.3918,2.453125,-0.28727336485618504
0,69.3918,2.45625,-0.28266010066331126
0,69.3918,2.459375,-0.2780289373149585
0,69.3918,2.4625000000000004,-0.2733950063172504
0,69.3918,2.465625,-0.2687721938674225
0,69.3918,2.46875,-0.2641731391164876
0,69.3918,2.471875,-0.2596092502382203
0,69.3918,2.475,-0.25509073535447063
0,69.3918,2.4781250000000004,-0.2506266454932431
0,69.3918,2.48125,-0.24622492694709713
0,69.3918,2.484375,-0.24189248063441585
0,69.3918,2.4875,-0.23763522632683606
0,69.3918,2.490625,-0.23345816987761533
0,69.3918,2.4937500000000004,-0.22936547185598682
0,69.3918,2.496875,-0.2253605162525121
0,69.3918,2.5,-0.22144597816365863
0,69.3918,2.503125,-0.2176238895860295
0,69.3918,2.50625,-0.2138957026494786
0,69.3918,2.5093750000000004,-0.21026234979286956
0,69.3918,2.5125,-0.2067243005366484
0,69.3918,2.515625,-0.20328161463377786
0,69.3918,2.51875,-0.199933991486478
0,69.3918,2.521875,-0.19668081580257143
0,69.3918,2.5250000000000004,-0.19352119953416888
0,69.3918,2.528125,-0.19045402019506547
0,69.3918,2.53125,-0.18747795569368694
0,69.3918,2.534375,-0.1845915158476944
0,69.3918,2.5375,-0.18179307076625337
0,69.3918,2.5406250000000004,-0.17908087629818248
0,69.3918,2.54375,-0.17645309675014015
0,69.3918,2.546875,-0.1739078250800092
0,69.3918,2.55,-0.17144310076776534
0,69.3918,2.553125,-0.16905692556030655
0,69.3918,2.5562500000000004,-0.16674727727877697
0,69.3918,2.559375,-0.16451212186745248
0,69.3918,2.5625,-0.16234942385282486
0,69.3918,2.565625,-0.16025715537052837
0,69.3918,2.56875,-0.15823330390653423
0,69.3918,2.5718750000000004,-0.1562758788878656
0,69.3918,2.575,-0.15438291724713676
0,69.3918,2.578125,-0.15255248807466176
0,69.3918,2.58125,-0.15078269646179196
0,69.3918,2.584375,-0.149071686629608
0,69.3918,2.5875000000000004,-0.14741764442815536
0,69.3918,2.590625,-0.14581879928307934
0,69.3918,2.59375,-0.14427342565880735
0,69.3918,2.596875,-0.14277984410031788
0,69.3918,2.6,-0.1413364219090153
0,69.3918,2.6031250000000004,-0.13994157350227923
0,69.3918,2.60625,-0.13859376050083272
0,69.3918,2.609375,-0.13729149158315662
0,69.3918,2.6125,-0.1360333221417311
0,69.3918,2.615625,-0.1348178537718638
0,69.3918,2.6187500000000004,-0.13364373362025656
0,69.3918,2.621875,-0.13250965361721326
0,69.3918,2.625,-0.1314143496134861
0,69.3918,2.628125,-0.130356600440156
0,69.3918,2.63125,-0.12933522690762003
0,69.3918,2.6343750000000004,-0.12834909075769266
0,69.3918,2.6375,-0.12739709358098525
0,69.3918,2.640625,-0.12647817571009737
0,69.3918,2.64375,-0.1255913150977036
0,69.3918,2.646875,-0.12473552618733934
0,69.3918,2.6500000000000004,-0.12390985878355519
0,69.3918,2.653125,-0.1231133969271139
0,69.3918,2.65625,-0.12234525778002221
0,69.3918,2.659375,-0.12160459052441941
0,69.3918,2.6625,-0.12089057527866576
0,69.3918,2.6656250000000004,-0.12020242203338131
0,69.3918,2.66875,-0.11953936960966718
0,69.3918,2.671875,-0.11890068464128989
0,69.3918,2.675,-0.11828566058221783
0,69.3918,2.678125,-0.11769361674055706
0,69.3918,2.6812500000000004,-0.11712389733964053
0,69.3918,2.684375,-0.11657587060677105
0,69.3918,2.6875,-0.11604892788990054
0,69.3918,2.690625,-0.11554248280234426
0,69.3918,2.69375,-0.11505597039546783
0,69.3918,2.6968750000000004,-0.11458884635915316
0,69.3918,2.7,-0.11414058624973791
0,69.3918,2.703125,-0.11371068474502694
0,69.3918,2.70625,-0.11329865492590184
0,69.3918,2.709375,-0.11290402758398696
0,69.3918,2.7125000000000004,-0.11252635055478426
0,69.3918,2.715625,-0.11216518807564721
0,69.3918,2.71875,-0.11182012016793508
0,69.3918,2.721875,-0.11149074204266783
0,69.3918,2.725,-0.1111766635289843
0,69.3918,2.7281250000000004,-0.11087750852470031
0,69.3918,2.73125,-0.11059291446825682
0,69.3918,2.734375,-0.11032253183135042
0,69.3918,2.7375,-0.11006602363154122
0,69.3918,2.740625,-0.10982306496414208
0,69.3918,2.7437500000000004,-0.1095933425527002
0,69.3918,2.746875,-0.10937655431739604
0,69.3918,2.75,-0.10917240896069767
0,69.3918,2.753125,-0.10898062556962226
0,69.3918,2.75625,-0.10880093323397473
0,69.3918,2.7593750000000004,-0.10863307067994812
0,69.3918,2.7625,-0.10847678591848864
0,69.3918,2.765625,-0.10833183590784715
0,69.3918,2.76875,-0.10819798622975538
0,69.3918,2.771875,-0.10807501077868445
0,69.3918,2.7750000000000004,-0.1079626914636617
0,69.3918,2.778125,-0.10786081792213889
0,69.3918,2.78125,-0.10776918724542459
0,69.3918,2.784375,-0.10768760371520969
0,69.3918,2.7875,-0.10761587855073397
0,69.3918,2.7906250000000004,-0.10755382966615734
0,69.3918,2.79375,-0.10750128143771699
0,69.3918,2.796875,-0.10745806448026934
0,69.3918,2.8,-0.10742401543282705
0,69.3918,2.803125,-0.10739897675272327
0,69.3918,2.8062500000000004,-0.10738279651804548
0,69.3918,2.809375,-0.10737532823799628
0,69.3918,2.8125,-0.10737643067085574
0,69.3918,2.815625,-0.10738596764922925
0,69.3918,2.81875,-0.1074038079122813
0,69.3918,2.8218750000000004,-0.1074298249446659
0,69.3918,2.825,-0.10746389682187779
0,69.3918,2.828125,-0.1075059060617608
0,69.3918,2.83125,-0.10755573948191778
0,69.3918,2.834375,-0.10761328806278272
0,69.3918,2.8375000000000004,-0.10767844681611989
0,69.3918,2.840625,-0.10775111465873073
0,69.3918,2.84375,-0.10783119429115362
0,69.3918,2.846875,-0.10791859208115433
0,69.3918,2.85,-0.10801321795181226
0,69.3918,2.8531250000000004,-0.10811498527401643
0,69.3918,2.85625,-0.10822381076319222
0,69.3918,2.859375,-0.10833961438009063
0,69.3918,2.8625,-0.1084623192354733
0,69.3918,2.865625,-0.10859185149854166
0,69.3918,2.8687500000000004,-0.1087281403089578
0,69.3918,2.871875,-0.10887111769231571
0,69.3918,2.875,-0.10902071847892635
0,69.3918,2.878125,-0.109176880225786
0,69.3918,2.88125,-0.1093395431416024
0,69.3918,2.8843750000000004,-0.10950865001475985
0,69.3918,2.8875,-0.10968414614410907
0,69.3918,2.890625,-0.10986597927247208
0,69.3918,2.89375,-0.11005409952275752
0,69.3918,2.896875,-0.1102484593365867
0,69.3918,2.9000000000000004,-0.11044901341533479
0,69.3918,2.903125,-0.11065571866349516
0,69.3918,2.90625,-0.1108685341342792
0,69.3918,2.909375,-0.11108742097736865
0,69.3918,2.9125,-0.11131234238873951
0,69.3918,2.9156250000000004,-0.11154326356248105
0,69.3918,2.91875,-0.11178015164453622
0,69.3918,2.921875,-0.11202297568829435
0,69.3918,2.925,-0.11227170661196743
0,69.3918,2.928125,-0.11252631715768668
0,69.3918,2.9312500000000004,-0.11278678185225761
0,69.3918,2.934375,-0.1130530769695149
0,69.3918,2.9375,-0.11332518049422008
