"Current","Field","Frequency","Spectra"
0,56.0031,1.253125,-0.03538620649140866
0,56.0031,1.25625,-0.03553188430980067
0,56.0031,1.259375,-0.03567885928536345
0,56.0031,1.2625,-0.03582714994691075
0,56.0031,1.265625,-0.03597677517463375
0,56.0031,1.26875,-0.03612775420818955
0,56.0031,1.271875,-0.03628010665500571
0,56.0031,1.275,-0.036433852498807
0,56.0031,1.278125,-0.0365890121083714
0,56.0031,1.28125,-0.036745606246521956
0,56.0031,1.284375,-0.03690365607936212
0,56.0031,1.2875,-0.03706318318576139
0,56.0031,1.290625,-0.03722420956709939
0,56.0031,1.29375,-0.037386757657276004
0,56.0031,1.296875,-0.03755085033299577
0,56.0031,1.3,-0.037716510924335166
0,56.0031,1.303125,-0.0378837632256013
0,56.0031,1.30625,-0.038052631506491075
0,56.0031,1.309375,-0.03822314052356025
0,56.0031,1.3125,-0.038395315532011955
0,56.0031,1.315625,-0.0385691822978147
0,56.0031,1.31875,-0.038744767110160123
0,56.0031,1.321875,-0.038922096794271166
0,56.0031,1.325,-0.03910119872457183
0,56.0031,1.328125,-0.03928210083822972
0,56.0031,1.33125,-0.039464831649083425
0,56.0031,1.334375,-0.039649420261966696
0,56.0031,1.3375,-0.0398358963874423
0,56.0031,1.340625,-0.04002429035695848
0,56.0031,1.34375,-0.04021463313844159
0,56.0031,1.346875,-0.040406956352338916
0,56.0031,1.35,-0.04060129228812627
0,56.0031,1.353125,-0.04079767392129513
0,56.0031,1.35625,-0.04099613493083514
0,56.0031,1.359375,-0.041196709717227754
0,56.0031,1.3625,-0.04139943342096783
0,56.0031,1.365625,-0.041604341941630534
0,56.0031,1.36875,-0.04181147195750086
0,56.0031,1.371875,-0.042020860945785055
0,56.0031,1.375,-0.04223254720342206
0,56.0031,1.378125,-0.042446569868515756
0,56.0031,1.38125,-0.042662968942407696
0,56.0031,1.384375,-0.04288178531241199
0,56.0031,1.3875,-0.04310306077523432
0,56.0031,1.390625,-0.04332683806109747
0,56.0031,1.39375,-0.043553160858597444
0,56.0031,1.396875,-0.04378207384031421
0,56.0031,1.4,-0.044013622689202336
0,56.0031,1.403125,-0.04424785412578827
0,56.0031,1.40625,-0.044484815936200364
0,56.0031,1.409375,-0.04472455700106085
0,56.0031,1.4125,-0.044967127325267905
0,56.0031,1.415625,-0.04521257806869876
0,56.0031,1.41875,-0.04546096157786449
0,56.0031,1.421875,-0.04571233141854886
0,56.0031,1.425,-0.04596674240946535
0,56.0031,1.428125,-0.046224250656966184
0,56.0031,1.43125,-0.046484913590839894
0,56.0031,1.434375,-0.04674879000123453
0,56.0031,1.4375,-0.04701594007674491
0,56.0031,1.440625,-0.04728642544370411
0,56.0031,1.44375,-0.047560309206720205
0,56.0031,1.446875,-0.04783765599050168
0,56.0031,1.45,-0.04811853198301529
0,56.0031,1.453125,-0.04840300498002248
0,56.0031,1.45625,-0.04869114443104236
0,56.0031,1.459375,-0.048983021486789936
0,56.0031,1.4625,-0.04927870904814093
0,56.0031,1.465625,-0.049578281816675944
0,56.0031,1.46875,-0.04988181634685861
0,56.0031,1.471875,-0.050189391099904376
0,56.0031,1.475,-0.05050108649939833
0,56.0031,1.478125,-0.05081698498872281
0,56.0031,1.48125,-0.051137171090357605
0,56.0031,1.484375,-0.05146173146711712
0,56.0031,1.4875,-0.05179075498539212
0,56.0031,1.490625,-0.05212433278046516
0,56.0031,1.49375,-0.05246255832397129
0,56.0031,1.496875,-0.052805527493578516
0,56.0031,1.5,-0.05315333864496401
0,56.0031,1.503125,-0.05350609268616579
0,56.0031,1.50625,-0.053863893154391135
0,56.0031,1.509375,-0.05422684629536623
0,56.0031,1.5125000000000002,-0.054595061145314094
0,56.0031,1.515625,-0.05496864961565045
0,56.0031,1.51875,-0.055347726580490385
0,56.0031,1.521875,-0.055732409967060685
0,56.0031,1.525,-0.056122820849117
0,56.0031,1.5281250000000002,-0.05651908354346628
0,56.0031,1.53125,-0.05692132570969873
0,56.0031,1.534375,-0.057329678453237505
0,56.0031,1.5375,-0.05774427643181422
0,56.0031,1.540625,-0.058165257965485426
0,56.0031,1.5437500000000002,-0.05859276515030503
0,56.0031,1.546875,-0.059026943975771226
0,56.0031,1.55,-0.059467944446171206
0,56.0031,1.553125,-0.059915920705946826
0,56.0031,1.55625,-0.06037103116920971
0,56.0031,1.5593750000000002,-0.06083343865353551
0,56.0031,1.5625,-0.06130331051816967
0,56.0031,1.565625,-0.061780818806780616
0,56.0031,1.56875,-0.062266140394896245
0,56.0031,1.571875,-0.06275945714216406
0,56.0031,1.5750000000000002,-0.06326095604957527
0,56.0031,1.578125,-0.06377082942179449
0,56.0031,1.58125,-0.06428927503474026
0,56.0031,1.584375,-0.06481649630855765
0,56.0031,1.5875,-0.06535270248612929
0,56.0031,1.5906250000000002,-0.0658981088172676
0,56.0031,1.59375,-0.0664529367487301
0,56.0031,1.596875,-0.06701741412020124
0,56.0031,1.6,-0.06759177536637623
0,56.0031,1.603125,-0.0681762617252844
0,56.0031,1.6062500000000002,-0.06877112145298189
0,56.0031,1.609375,-0.06937661004473825
0,56.0031,1.6125,-0.06999299046283733
0,56.0031,1.615625,-0.07062053337110015
0,56.0031,1.61875,-0.07125951737623208
0,56.0031,1.6218750000000002,-0.0719102292760821
0,56.0031,1.625,-0.07257296431488881
0,56.0031,1.628125,-0.07324802644557393
0,56.0031,1.63125,-0.073935728599122
0,56.0031,1.634375,-0.07463639296106755
0,56.0031,1.6375000000000002,-0.07535035125508506
0,56.0031,1.640625,-0.07607794503364827
0,56.0031,1.64375,-0.07681952597569766
0,56.0031,1.646875,-0.07757545619121456
0,56.0031,1.65,-0.07834610853256438
0,56.0031,1.6531250000000002,-0.07913186691242402
0,56.0031,1.65625,-0.07993312662805624
0,56.0031,1.659375,-0.08075029469164119
0,56.0031,1.6625,-0.08158379016630442
0,56.0031,1.665625,-0.08243404450741504
0,56.0031,1.6687500000000002,-0.08330150190864416
0,56.0031,1.671875,-0.0841866196521838
0,56.0031,1.675,-0.08508986846243105
0,56.0031,1.678125,-0.08601173286232494
0,56.0031,1.68125,-0.08695271153140718
0,56.0031,1.6843750000000002,-0.0879133176645368
0,56.0031,1.6875,-0.08889407933003927
0,56.0031,1.690625,-0.08989553982590423
0,56.0031,1.69375,-0.09091825803245845
0,56.0031,1.696875,-0.09196280875973918
0,56.0031,1.7000000000000002,-0.0930297830875661
0,56.0031,1.703125,-0.094119788696061
0,56.0031,1.70625,-0.09523345018409474
0,56.0031,1.709375,-0.09637140937283446
0,56.0031,1.7125,-0.09753432559124019
0,56.0031,1.7156250000000002,-0.09872287593999388
0,56.0031,1.71875,-0.09993775552994712
0,56.0031,1.721875,-0.10117967769074362
0,56.0031,1.725,-0.10244937414479034
0,56.0031,1.728125,-0.10374759514124043
0,56.0031,1.7312500000000002,-0.10507510954408067
0,56.0031,1.734375,-0.10643270486780132
0,56.0031,1.7375,-0.10782118725346142
0,56.0031,1.740625,-0.10924138137722833
0,56.0031,1.74375,-0.11069413028269195
0,56.0031,1.7468750000000002,-0.11218029512739783
0,56.0031,1.75,-0.11370075483312346
0,56.0031,1.753125,-0.11525640562844085
0,56.0031,1.75625,-0.11684816047103277
0,56.0031,1.759375,-0.11847694833610271
0,56.0031,1.7625000000000002,-0.12014371335599369
0,56.0031,1.765625,-0.1218494137948341
0,56.0031,1.76875,-0.12359502084065761
0,56.0031,1.771875,-0.12538151719597704
0,56.0031,1.775,-0.12720989544626946
0,56.0031,1.7781250000000002,-0.129081156184216
0,56.0031,1.78125,-0.13099630586586625
0,56.0031,1.784375,-0.13295635437317138
0,56.0031,1.7875,-0.13496231225554028
0,56.0031,1.790625,-0.1370151876212736
0,56.0031,1.7937500000000002,-0.1391159826479013
0,56.0031,1.796875,-0.14126568967864006
0,56.0031,1.8,-0.1434652868704272
0,56.0031,1.803125,-0.14571573335728974
0,56.0031,1.80625,-0.14801796389125582
0,56.0031,1.8093750000000002,-0.15037288292162615
0,56.0031,1.8125,-0.1527813580722739
0,56.0031,1.815625,-0.15524421297582244
0,56.0031,1.81875,-0.1577622194230998
0,56.0031,1.821875,-0.16033608878634784
0,56.0031,1.8250000000000002,-0.16296646267532558
0,56.0031,1.828125,-0.1656539027868505
0,56.0031,1.83125,-0.16839887991061503
0,56.0031,1.834375,-0.1712017620574139
0,56.0031,1.8375,-0.17406280168045735
0,56.0031,1.8406250000000002,-0.1769821219663551
0,56.0031,1.84375,-0.1799597021798705
0,56.0031,1.846875,-0.18299536205588196
0,56.0031,1.85,-0.18608874524332966
0,56.0031,1.853125,-0.18923930181955842
0,56.0031,1.8562500000000002,-0.19244626990954578
0,56.0031,1.859375,-0.1957086564632858
0,56.0031,1.8625,-0.1990252172662627
0,56.0031,1.865625,-0.2023944362826116
0,56.0031,1.86875,-0.20581450445840016
0,56.0031,1.8718750000000002,-0.20928329814343988
0,56.0031,1.875,-0.21279835732414443
0,56.0031,1.878125,-0.21635686389703696
0,56.0031,1.88125,-0.2199556202522296
0,56.0031,1.884375,-0.22359102847817963
0,56.0031,1.8875000000000002,-0.22725907054255381
0,56.0031,1.890625,-0.23095528984830546
0,56.0031,1.89375,-0.23467477460801034
0,56.0031,1.896875,-0.23841214352173554
0,56.0031,1.9,-0.24216153428272807
0,56.0031,1.9031250000000002,-0.24591659546908376
0,56.0031,1.90625,-0.24967048240624773
0,56.0031,1.909375,-0.2534158576024273
0,56.0031,1.9125,-0.25714489636424587
0,56.0031,1.915625,-0.2608492981907937
0,56.0031,1.9187500000000002,-0.2645203045180375
0,56.0031,1.921875,-0.268148723340006
0,56.0031,1.925,-0.27172496116620426
0,56.0031,1.928125,-0.2752390626846391
0,56.0031,1.93125,-0.278680758385778
0,56.0031,1.9343750000000002,-0.2820395202644764
0,56.0031,1.9375,-0.2853046255553044
0,56.0031,1.940625,-0.28846522827381726
0,56.0031,1.94375,-0.291510438135405
0,56.0031,1.946875,-0.2944294062091666
0,56.0031,1.9500000000000002,-0.29721141644270793
0,56.0031,1.953125,-0.2998459819721369
0,56.0031,1.95625,-0.30232294491810136
0,56.0031,1.959375,-0.3046325781724621
0,56.0031,1.9625,-0.30676568751053024
0,56.0031,1.9656250000000002,-0.3087137122299027
0,56.0031,1.96875,-0.3104688224273804
0,56.0031,1.971875,-0.3120240109875858
0,56.0031,1.975,-0.31337317837621165
0,56.0031,1.978125,-0.31451120841067953
0,56.0031,1.9812500000000002,-0.3154340333219323
0,56.0031,1.984375,-0.31613868662095346
0,56.0031,1.9875,-0.31662334253718993
0,56.0031,1.990625,-0.3168873410954035
0,56.0031,1.99375,-0.3169311982321738
0,56.0031,1.9968750000000002,-0.316756600710932
0,56.0031,2.0,-0.3163663859613973
0,56.0031,2.003125,-0.31576450733140776
0,56.0031,2.00625,-0.3149559855825069
0,56.0031,2.0093750000000004,-0.31394684777239756
0,56.0031,2.0125,-0.3127440549364134
0,56.0031,2.015625,-0.3113554201976957
0,56.0031,2.01875,-0.30978951909572583
0,56.0031,2.021875,-0.3080555940220783
0,56.0031,2.0250000000000004,-0.306163454690482
0,56.0031,2.028125,-0.3041233765479833
0,56.0031,2.03125,-0.3019459989600747
0,56.0031,2.034375,-0.2996422248819128
0,56.0031,2.0375,-0.29722312356840846
0,56.0031,2.0406250000000004,-0.29469983768712665
0,56.0031,2.04375,-0.2920834959889378
0,56.0031,2.046875,-0.2893851324714015
0,56.0031,2.05,-0.2866156127474769
0,56.0031,2.053125,-0.2837855681149235
0,56.0031,2.0562500000000004,-0.28090533761611186
0,56.0031,2.059375,-0.27798491818896154
0,56.0031,2.0625,-0.2750339228411288
0,56.0031,2.065625,-0.27206154663379245
0,56.0031,2.06875,-0.2690765401396335
0,56.0031,2.0718750000000004,-0.26608718994205593
0,56.0031,2.075,-0.2631013056685809
0,56.0031,2.078125,-0.2601262129992572
0,56.0031,2.08125,-0.25716875205888895
0,56.0031,2.084375,-0.25423528058759703
0,56.0031,2.0875000000000004,-0.25133168128522454
0,56.0031,2.090625,-0.24846337273881602
0,56.0031,2.09375,-0.24563532336636842
0,56.0031,2.096875,-0.24285206784191635
0,56.0031,2.1,-0.24011772550460445
0,56.0031,2.1031250000000004,-0.23743602029582073
0,56.0031,2.10625,-0.23481030181201795
0,56.0031,2.109375,-0.2322435671051502
0,56.0031,2.1125,-0.2297384829065283
0,56.0031,2.115625,-0.22729740799242545
0,56.0031,2.1187500000000004,-0.22492241545026564
0,56.0031,2.121875,-0.22261531464216236
0,56.0031,2.125,-0.22037767269762887
0,56.0031,2.128125,-0.21821083539924171
0,56.0031,2.13125,-0.21611594735381565
0,56.0031,2.1343750000000004,-0.21409397136727862
0,56.0031,2.1375,-0.21214570696396876
0,56.0031,2.140625,-0.210271808010684
0,56.0031,2.14375,-0.20847279942264912
0,56.0031,2.146875,-0.20674909294284005
0,56.0031,2.1500000000000004,-0.2051010019980381
0,56.0031,2.153125,-0.20352875564478895
0,56.0031,2.15625,-0.20203251162634686
0,56.0031,2.159375,-0.20061236856789172
0,56.0031,2.1625,-0.19926837734202518
0,56.0031,2.1656250000000004,-0.19800055163997302
0,56.0031,2.16875,-0.19680887778620715
0,56.0031,2.171875,-0.1956933238355217
0,56.0031,2.175,-0.1946538479920862
0,56.0031,2.178125,-0.19369040638977775
0,56.0031,2.1812500000000004,-0.192802960272282
0,56.0031,2.184375,-0.19199148261013238
0,56.0031,2.1875,-0.19125596419011534
0,56.0031,2.190625,-0.19059641921036866
0,56.0031,2.19375,-0.1900128904120959
0,56.0031,2.1968750000000004,-0.18950545377615655
0,56.0031,2.2,-0.18907422280989847
0,56.0031,2.203125,-0.188719352446505
0,56.0031,2.20625,-0.18844104257584243
0,56.0031,2.209375,-0.18823954122232758
0,56.0031,2.2125000000000004,-0.1881151473816854
0,56.0031,2.215625,-0.18806821352463451
0,56.0031,2.21875,-0.18809914777150036
0,56.0031,2.221875,-0.1882084157375109
0,56.0031,2.225,-0.1883965420440426
0,56.0031,2.2281250000000004,-0.18866411148633988
0,56.0031,2.23125,-0.18901176984319829
0,56.0031,2.234375,-0.18944022430874657
0,56.0031,2.2375,-0.18995024352075784
0,56.0031,2.240625,-0.1905426571538288
0,56.0031,2.2437500000000004,-0.19121835503925344
0,56.0031,2.246875,-0.19197828576645737
0,56.0031,2.25,-0.1928234547134099
0,56.0031,2.253125,-0.19375492144548184
0,56.0031,2.25625,-0.19477379641374143
0,56.0031,2.2593750000000004,-0.19588123687466752
0,56.0031,2.2625,-0.19707844194372984
0,56.0031,2.265625,-0.19836664668523984
0,56.0031,2.26875,-0.19974711513037924
0,56.0031,2.271875,-0.20122113210443338
0,56.0031,2.2750000000000004,-0.20278999373309686
0,56.0031,2.278125,-0.2044549964864482
0,56.0031,2.28125,-0.20621742460800363
0,56.0031,2.284375,-0.20807853576543772
0,56.0031,2.2875,-0.21003954474945227
0,56.0031,2.2906250000000004,-0.21210160503831985
0,56.0031,2.29375,-0.21426578803837834
0,56.0031,2.296875,-0.2165330598058708
0,56.0031,2.3,-0.21890425505381478
0,56.0031,2.303125,-0.22138004825002128
0,56.0031,2.3062500000000004,-0.22396092162005704
0,56.0031,2.309375,-0.2266471298831963
0,56.0031,2.3125,-0.2294386615716822
0,56.0031,2.315625,-0.23233519681560252
0,56.0031,2.31875,-0.2353360615192019
0,56.0031,2.3218750000000004,-0.23844017791145014
0,56.0031,2.325,-0.24164601152624696
0,56.0031,2.328125,-0.2449515147578061
0,56.0031,2.33125,-0.24835406724652914
0,56.0031,2.334375,-0.25185041348181486
0,56.0031,2.3375000000000004,-0.255436598162081
0,56.0031,2.340625,-0.25910790002956696
0,56.0031,2.34375,-0.2628587650980305
0,56.0031,2.346875,-0.26668274041389745
0,56.0031,2.35,-0.2705724097328318
0,56.0031,2.3531250000000004,-0.27451933274917467
0,56.0031,2.35625,-0.27851398977813524
0,56.0031,2.359375,-0.28254573405018374
0,56.0031,2.3625,-0.2866027540211585
0,56.0031,2.365625,-0.2906720483145322
0,56.0031,2.3687500000000004,-0.2947394160755326
0,56.0031,2.371875,-0.29878946560941005
0,56.0031,2.375,-0.3028056441752539
0,56.0031,2.378125,-0.3067702916889971
0,56.0031,2.38125,-0.31066472083213625
0,56.0031,2.3843750000000004,-0.3144693256467347
0,56.0031,2.3875,-0.3181637201083676
0,56.0031,2.390625,-0.32172690740068655
0,56.0031,2.39375,-0.32513747967277506
0,56.0031,2.396875,-0.3283738469610368
0,56.0031,2.4000000000000004,-0.33141449273333945
0,56.0031,2.403125,-0.3342382522124571
0,56.0031,2.40625,-0.33682460832119804
0,56.0031,2.409375,-0.33915399883826036
0,56.0031,2.4125,-0.34120812724545235
0,56.0031,2.4156250000000004,-0.3429702688695931
0,56.0031,2.41875,-0.3444255633577244
0,56.0031,2.421875,-0.3455612843410805
0,56.0031,2.425,-0.3463670773900647
0,56.0031,2.428125,-0.3468351580605572
0,56.0031,2.4312500000000004,-0.34696046297066446
0,56.0031,2.434375,-0.34674074838236896
0,56.0031,2.4375,-0.34617663261829695
0,56.0031,2.440625,-0.34527158071699654
0,56.0031,2.44375,-0.3440318318989699
0,56.0031,2.4468750000000004,-0.34246627255017986
0,56.0031,2.45,-0.3405862594027842
0,56.0031,2.453125,-0.3384053992913856
0,56.0031,2.45625,-0.33593929319740606
0,56.0031,2.459375,-0.3332052532045584
0,56.0031,2.4625000000000004,-0.3302220014483335
0,56.0031,2.465625,-0.32700936015855725
0,56.0031,2.46875,-0.32358794150272613
0,56.0031,2.471875,-0.31997884519914116
0,56.0031,2.475,-0.31620337085935973
0,56.0031,2.4781250000000004,-0.3122827508241177
0,56.0031,2.48125,-0.30823790796127243
0,56.0031,2.484375,-0.30408924157835554
0,56.0031,2.4875,-0.2998564433350628
0,56.0031,2.490625,-0.2955583438775284
0,56.0031,2.4937500000000004,-0.29121278989628696
0,56.0031,2.496875,-0.28683655045779355
0,56.0031,2.5,-0.28244525078576277
0,56.0031,2.503125,-0.27805333117198594
0,56.0031,2.50625,-0.27367402836603205
0,56.0031,2.5093750000000004,-0.2693193766121165
0,56.0031,2.5125,-0.26500022544803
0,56.0031,2.515625,-0.2607262714322443
0,56.0031,2.51875,-0.2565061010978353
0,56.0031,2.521875,-0.25234724262373326
0,56.0031,2.5250000000000004,-0.24825622394528196
0,56.0031,2.528125,-0.24423863528008585
0,56.0031,2.53125,-0.2402991943076301
0,56.0031,2.534375,-0.2364418125010194
0,56.0031,2.5375,-0.23266966135803377
0,56.0031,2.5406250000000004,-0.22898523751066302
0,56.0031,2.54375,-0.22539042590351155
0,56.0031,2.546875,-0.22188656041993454
0,56.0031,2.55,-0.21847448149973764
0,56.0031,2.553125,-0.21515459043409826
0,56.0031,2.5562500000000004,-0.21192690014314983
0,56.0031,2.559375,-0.20879108234097477
0,56.0031,2.5625,-0.2057465110735033
0,56.0031,2.565625,-0.20279230267904444
0,56.0031,2.56875,-0.19992735227094716
0,56.0031,2.5718750000000004,-0.19715036687924478
0,56.0031,2.575,-0.19445989541494113
0,56.0031,2.578125,-0.19185435563862652
0,56.0031,2.58125,-0.18933205832591377
0,56.0031,2.584375,-0.18689122882715087
0,56.0031,2.5875000000000004,-0.18453002621921907
0,56.0031,2.590625,-0.18224656024398048
0,56.0031,2.59375,-0.1800389062219939
0,56.0031,2.596875,-0.1779051181221941
0,56.0031,2.6,-0.17584323995892606
0,56.0031,2.6031250000000004,-0.17385131567756285
0,56.0031,2.60625,-0.1719273976792652
0,56.0031,2.609375,-0.17006955412461636
0,56.0031,2.6125,-0.16827587514510017
0,56.0031,2.615625,-0.16654447808086986
0,56.0031,2.6187500000000004,-0.16487351185312665
0,56.0031,2.621875,-0.16326116056976708
0,56.0031,2.625,-0.1617056464538436
0,56.0031,2.628125,-0.16020523217583865
0,56.0031,2.63125,-0.15875822266280082
0,56.0031,2.6343750000000004,-0.15736296645003692
0,56.0031,2.6375,-0.15601785663427678
0,56.0031,2.640625,-0.15472133148102177
0,56.0031,2.64375,-0.15347187473311658
0,56.0031,2.646875,-0.15226801566242498
0,56.0031,2.6500000000000004,-0.15110832890181414
0,56.0031,2.653125,-0.14999143409041826
0,56.0031,2.65625,-0.14891599536133865
0,56.0031,2.659375,-0.1478807206975047
0,56.0031,2.6625,-0.1468843611783332
0,56.0031,2.6656250000000004,-0.14592571013706856
0,56.0031,2.66875,-0.1450036022462112
0,56.0031,2.671875,-0.14411691254624304
0,56.0031,2.675,-0.14326455543089564
0,56.0031,2.678125,-0.142445483600458
0,56.0031,2.6812500000000004,-0.14165868699307815
0,56.0031,2.684375,-0.14090319170263216
0,56.0031,2.6875,-0.14017805889052753
0,56.0031,2.690625,-0.13948238369772925
0,56.0031,2.69375,-0.13881529416235422
0,56.0031,2.6968750000000004,-0.13817595014734532
0,56.0031,2.7,-0.13756354228200635
0,56.0031,2.703125,-0.1369772909205369
0,56.0031,2.70625,-0.1364164451201459
0,56.0031,2.709375,-0.13588028164083019
0,56.0031,2.7125000000000004,-0.1353681039684814
0,56.0031,2.715625,-0.13487924136260843
0,56.0031,2.71875,-0.13441304792964529
0,56.0031,2.721875,-0.13396890172253462
0,56.0031,2.725,-0.13354620386703847
0,56.0031,2.7281250000000004,-0.13314437771502077
0,56.0031,2.73125,-0.13276286802477497
0,56.0031,2.734375,-0.13240114016831686
0,56.0031,2.7375,-0.13205867936544052
0,56.0031,2.740625,-0.13173498994422794
0,56.0031,2.7437500000000004,-0.13142959462761558
0,56.0031,2.746875,-0.13114203384555023
0,56.0031,2.75,-0.13087186507220586
0,56.0031,2.753125,-0.130618662187688
0,56.0031,2.75625,-0.1303820148636153
0,56.0031,2.7593750000000004,-0.13016152797193914
0,56.0031,2.7625,-0.12995682101634315
0,56.0031,2.765625,-0.12976752758555016
0,56.0031,2.76875,-0.12959329482785642
0,56.0031,2.771875,-0.12943378294621039
0,56.0031,2.7750000000000004,-0.12928866471315237
0,56.0031,2.778125,-0.12915762500493824
0,56.0031,2.78125,-0.12904036035417504
0,56.0031,2.784375,-0.1289365785203093
0,56.0031,2.7875,-0.1288459980773161
0,56.0031,2.7906250000000004,-0.12876834801795461
0,56.0031,2.79375,-0.1287033673739676
0,56.0031,2.796875,-0.12865080485161798
0,56.0031,2.8,-0.12861041848197485
0,56.0031,2.803125,-0.12858197528537388
0,56.0031,2.8062500000000004,-0.12856525094949728
0,56.0031,2.809375,-0.128560029520536
0,56.0031,2.8125,-0.12856610310691294
0,56.0031,2.815625,-0.12858327159506505
0,56.0031,2.81875,-0.12861134237679864
0,56.0031,2.8218750000000004,-0.1286501300877504
0,56.0031,2.825,-0.12869945635650432
0,56.0031,2.828125,-0.12875914956392875
0,56.0031,2.83125,-0.12882904461231837
0,56.0031,2.834375,-0.12890898270393886
0,56.0031,2.8375000000000004,-0.12899881112858852
0,56.0031,2.840625,-0.12909838305980806
0,56.0031,2.84375,-0.12920755735938128
0,56.0031,2.846875,-0.12932619838978798
0,56.0031,2.85,-0.1294541758342801
0,56.0031,2.8531250000000004,-0.12959136452426906
0,56.0031,2.85625,-0.12973764427372314
0,56.0031,2.859375,-0.12989289972028772
0,56.0031,2.8625,-0.13005702017285142
0,56.0031,2.865625,-0.13022989946529548
0,56.0031,2.8687500000000004,-0.13041143581617293
0,56.0031,2.871875,-0.13060153169407415
0,56.0031,2.875,-0.13080009368845066
0,56.0031,2.878125,-0.13100703238567085
0,56.0031,2.88125,-0.1312222622500994
0,56.0031,2.8843750000000004,-0.1314457015099948
0,56.0031,2.8875,-0.13167727204803192
0,56.0031,2.890625,-0.13191689929626454
0,56.0031,2.89375,-0.13216451213534788
0,56.0031,2.896875,-0.13242004279785377
0,56.0031,2.9000000000000004,-0.1326834267755141
0,56.0031,2.903125,-0.13295460273023837
0,56.0031,2.90625,-0.13323351240875606
0,56.0031,2.909375,-0.13352010056074112
0,56.0031,2.9125,-0.13381431486028436
0,56.0031,2.9156250000000004,-0.13411610583058284
0,56.0031,2.91875,-0.13442542677172076
0,56.0031,2.921875,-0.13474223369142674
0,56.0031,2.925,-0.1350664852386891
0,56.0031,2.928125,-0.13539814264012479
0,56.0031,2.9312500000000004,-0.1357371696389957
0,56.0031,2.934375,-0.13608353243677448
0,56.0031,2.9375,-0.13643719963716375
