"Current","Field","Frequency","Spectra"
0,61.0515,1.203125,-0.029583556020776742
0,61.0515,1.20625,-0.029699973197654557
0,61.0515,1.209375,-0.029817373415302967
0,61.0515,1.2125,-0.02993577000991477
0,61.0515,1.215625,-0.030055176558744845
0,61.0515,1.21875,-0.030175606885416314
0,61.0515,1.221875,-0.030297075065362444
0,61.0515,1.225,-0.03041959543140857
0,61.0515,1.228125,-0.030543182579497518
0,61.0515,1.23125,-0.030667851374563425
0,61.0515,1.234375,-0.030793616956557614
0,61.0515,1.2375,-0.0309204947466315
0,61.0515,1.240625,-0.03104850045348074
0,61.0515,1.24375,-0.031177650079855727
0,61.0515,1.246875,-0.031307959929243095
0,61.0515,1.25,-0.031439446612723354
0,61.0515,1.253125,-0.03157212705600999
0,61.0515,1.25625,-0.03170601850667536
0,61.0515,1.259375,-0.03184113854156896
0,61.0515,1.2625,-0.0319775050744339
0,61.0515,1.265625,-0.03211513636372743
0,61.0515,1.26875,-0.03225405102065186
0,61.0515,1.271875,-0.03239426801740211
0,61.0515,1.275,-0.03253580669563627
0,61.0515,1.278125,-0.0326786867751767
0,61.0515,1.28125,-0.032822928362947514
0,61.0515,1.284375,-0.03296855196215699
0,61.0515,1.2875,-0.033115578481731245
0,61.0515,1.290625,-0.03326402924600794
0,61.0515,1.29375,-0.033413926004697246
0,61.0515,1.296875,-0.03356529094311876
0,61.0515,1.3,-0.03371814669272303
0,61.0515,1.303125,-0.03387251634190604
0,61.0515,1.30625,-0.03402842344712646
0,61.0515,1.309375,-0.0341858920443348
0,61.0515,1.3125,-0.03434494666072411
0,61.0515,1.315625,-0.03450561232681269
0,61.0515,1.31875,-0.034667914588869336
0,61.0515,1.321875,-0.034831879521691436
0,61.0515,1.325,-0.034997533741747855
0,61.0515,1.328125,-0.03516490442069761
0,61.0515,1.33125,-0.035334019299296825
0,61.0515,1.334375,-0.03550490670170609
0,61.0515,1.3375,-0.03567759555021118
0,61.0515,1.340625,-0.035852115380370454
0,61.0515,1.34375,-0.036028496356602754
0,61.0515,1.346875,-0.0362067692882301
0,61.0515,1.35,-0.036386965645989734
0,61.0515,1.353125,-0.036569117579030995
0,61.0515,1.35625,-0.03675325793241292
0,61.0515,1.359375,-0.03693942026511863
0,61.0515,1.3625,-0.03712763886860382
0,61.0515,1.365625,-0.03731794878589667
0,61.0515,1.36875,-0.03751038583126738
0,61.0515,1.371875,-0.03770498661048648
0,61.0515,1.375,-0.0379017885416907
0,61.0515,1.378125,-0.03810082987687757
0,61.0515,1.38125,-0.03830214972404855
0,61.0515,1.384375,-0.03850578807002348
0,61.0515,1.3875,-0.03871178580394781
0,61.0515,1.390625,-0.03892018474151641
0,61.0515,1.39375,-0.03913102764993778
0,61.0515,1.396875,-0.03934435827366379
0,61.0515,1.4,-0.039560221360910405
0,61.0515,1.403125,-0.03977866269099668
0,61.0515,1.40625,-0.03999972910252887
0,61.0515,1.409375,-0.040223468522459484
0,61.0515,1.4125,-0.040449929996049835
0,61.0515,1.415625,-0.040679163717767766
0,61.0515,1.41875,-0.040911221063151926
0,61.0515,1.421875,-0.04114615462167562
0,61.0515,1.425,-0.041384018230645025
0,61.0515,1.428125,-0.04162486701016633
0,61.0515,1.43125,-0.041868757399219095
0,61.0515,1.434375,-0.04211574719287384
0,61.0515,1.4375,-0.04236589558069277
0,61.0515,1.440625,-0.04261926318635503
0,61.0515,1.44375,-0.042875912108548166
0,61.0515,1.446875,-0.043135905963169754
0,61.0515,1.45,-0.04339930992688462
0,61.0515,1.453125,-0.04366619078208413
0,61.0515,1.45625,-0.04393661696329637
0,61.0515,1.459375,-0.04421065860509733
0,61.0515,1.4625,-0.044488387591575126
0,61.0515,1.465625,-0.04476987760740091
0,61.0515,1.46875,-0.04505520419056237
0,61.0515,1.471875,-0.04534444478681708
0,61.0515,1.475,-0.04563767880592563
0,61.0515,1.478125,-0.04593498767972573
0,61.0515,1.48125,-0.046236454922111606
0,61.0515,1.484375,-0.04654216619098352
0,61.0515,1.4875,-0.046852209352236635
0,61.0515,1.490625,-0.0471666745458587
0,61.0515,1.49375,-0.04748565425420945
0,61.0515,1.496875,-0.047809243372556945
0,61.0515,1.5,-0.04813753928194769
0,61.0515,1.503125,-0.04847064192449123
0,61.0515,1.50625,-0.048808653881140744
0,61.0515,1.509375,-0.049151680452055535
0,61.0515,1.5125000000000002,-0.04949982973963209
0,61.0515,1.515625,-0.04985321273429444
0,61.0515,1.51875,-0.050211943403136935
0,61.0515,1.521875,-0.05057613878151412
0,61.0515,1.525,-0.05094591906767683
0,61.0515,1.5281250000000002,-0.051321407720555184
0,61.0515,1.53125,-0.051702731560791734
0,61.0515,1.534375,-0.05209002087513215
0,61.0515,1.5375,-0.05248340952428124
0,61.0515,1.540625,-0.05288303505433694
0,61.0515,1.5437500000000002,-0.0532890388119162
0,61.0515,1.546875,-0.053701566063088985
0,61.0515,1.55,-0.054120766116240636
0,61.0515,1.553125,-0.05454679244898275
0,61.0515,1.55625,-0.05497980283923676
0,61.0515,1.5593750000000002,-0.055419959500615915
0,61.0515,1.5625,-0.05586742922223184
0,61.0515,1.565625,-0.05632238351305578
0,61.0515,1.56875,-0.05678499875096313
0,61.0515,1.571875,-0.05725545633659279
0,61.0515,1.5750000000000002,-0.05773394285215252
0,61.0515,1.578125,-0.05822065022530093
0,61.0515,1.58125,-0.05871577589823826
0,61.0515,1.584375,-0.05921952300213407
0,61.0515,1.5875,-0.059732100537021326
0,61.0515,1.5906250000000002,-0.060253723557281896
0,61.0515,1.59375,-0.0607846133628454
0,61.0515,1.596875,-0.061324997696220906
0,61.0515,1.6,-0.06187511094547251
0,61.0515,1.603125,-0.062435194353246536
0,61.0515,1.6062500000000002,-0.06300549623194861
0,61.0515,1.609375,-0.0635862721851587
0,61.0515,1.6125,-0.06417778533536442
0,61.0515,1.615625,-0.06478030655807569
0,61.0515,1.61875,-0.06539411472237239
0,61.0515,1.6218750000000002,-0.06601949693791813
0,61.0515,1.625,-0.06665674880845235
0,61.0515,1.628125,-0.06730617469175271
0,61.0515,1.63125,-0.06796808796603074
0,61.0515,1.634375,-0.06864281130269716
0,61.0515,1.6375000000000002,-0.06933067694539821
0,61.0515,1.640625,-0.07003202699518661
0,61.0515,1.64375,-0.07074721370165007
0,61.0515,1.646875,-0.07147659975976974
0,61.0515,1.65,-0.07222055861223003
0,61.0515,1.6531250000000002,-0.07297947475684016
0,61.0515,1.65625,-0.07375374405865932
0,61.0515,1.659375,-0.074543774066346
0,61.0515,1.6625,-0.0753499843321638
0,61.0515,1.665625,-0.07617280673498729
0,61.0515,1.6687500000000002,-0.07701268580554577
0,61.0515,1.671875,-0.07787007905302755
0,61.0515,1.675,-0.07874545729204353
0,61.0515,1.678125,-0.07963930496880203
0,61.0515,1.68125,-0.08055212048519718
0,61.0515,1.6843750000000002,-0.08148441651933619
0,61.0515,1.6875,-0.08243672034084143
0,61.0515,1.690625,-0.08340957411905618
0,61.0515,1.69375,-0.0844035352220461
0,61.0515,1.696875,-0.08541917650403967
0,61.0515,1.7000000000000002,-0.08645708657866755
0,61.0515,1.703125,-0.08751787007505357
0,61.0515,1.70625,-0.08860214787347642
0,61.0515,1.709375,-0.08971055731694638
0,61.0515,1.7125,-0.09084375239464304
0,61.0515,1.7156250000000002,-0.09200240389271522
0,61.0515,1.71875,-0.09318719950746142
0,61.0515,1.721875,-0.09439884391538952
0,61.0515,1.725,-0.09563805879407364
0,61.0515,1.728125,-0.09690558278711406
0,61.0515,1.7312500000000002,-0.0982021714058261
0,61.0515,1.734375,-0.09952859685955441
0,61.0515,1.7375,-0.10088564780572395
0,61.0515,1.740625,-0.10227412900988034
0,61.0515,1.74375,-0.10369486090506291
0,61.0515,1.7468750000000002,-0.1051486790388647
0,61.0515,1.75,-0.10663643339547943
0,61.0515,1.753125,-0.10815898757891435
0,61.0515,1.75625,-0.1097172178423405
0,61.0515,1.759375,-0.1113120119472896
0,61.0515,1.7625000000000002,-0.11294426783505748
0,61.0515,1.765625,-0.11461489209126119
0,61.0515,1.76875,-0.1163247981830241
0,61.0515,1.771875,-0.11807490444671584
0,61.0515,1.775,-0.11986613180259462
0,61.0515,1.7781250000000002,-0.12169940117106491
0,61.0515,1.78125,-0.12357563056360912
0,61.0515,1.784375,-0.1254957318198001
0,61.0515,1.7875,-0.12746060696014705
0,61.0515,1.790625,-0.12947114412294333
0,61.0515,1.7937500000000002,-0.13152821305176415
0,61.0515,1.796875,-0.13363266009886982
0,61.0515,1.8,-0.1357853027085638
0,61.0515,1.803125,-0.1379869233435558
0,61.0515,1.80625,-0.14023826281671511
0,61.0515,1.8093750000000002,-0.14254001299028973
0,61.0515,1.8125,-0.14489280880484484
0,61.0515,1.815625,-0.14729721960093642
0,61.0515,1.81875,-0.14975373969797506
0,61.0515,1.821875,-0.15226277819703252
0,61.0515,1.8250000000000002,-0.15482464797759501
0,61.0515,1.828125,-0.15743955386266612
0,61.0515,1.83125,-0.1601075799323426
0,61.0515,1.834375,-0.1628286759731822
0,61.0515,1.8375,-0.16560264305960393
0,61.0515,1.8406250000000002,-0.16842911827435678
0,61.0515,1.84375,-0.17130755858799862
0,61.0515,1.846875,-0.17423722393254698
0,61.0515,1.85,-0.17721715952214445
0,61.0515,1.853125,-0.1802461774939526
0,61.0515,1.8562500000000002,-0.18332283796561677
0,61.0515,1.859375,-0.18644542963165256
0,61.0515,1.8625,-0.18961195005001022
0,61.0515,1.865625,-0.19282008580176982
0,61.0515,1.86875,-0.196067192741302
0,61.0515,1.8718750000000002,-0.19935027659093432
0,61.0515,1.875,-0.20266597417277915
0,61.0515,1.878125,-0.2060105356102885
0,61.0515,1.88125,-0.20937980787243957
0,61.0515,1.884375,-0.2127692200732538
0,61.0515,1.8875000000000002,-0.21617377097728727
0,61.0515,1.890625,-0.21958801919633103
0,61.0515,1.89375,-0.22300607659210905
0,61.0515,1.896875,-0.2264216054222556
0,61.0515,1.9,-0.2298278197802449
0,61.0515,1.9031250000000002,-0.2332174918819006
0,61.0515,1.90625,-0.23658296373935872
0,61.0515,1.909375,-0.23991616473563204
0,61.0515,1.9125,-0.24320863556705621
0,61.0515,1.915625,-0.24645155895515575
0,61.0515,1.9187500000000002,-0.24963579744241937
0,61.0515,1.921875,-0.2527519384774315
0,61.0515,1.925,-0.25579034686383034
0,61.0515,1.928125,-0.2587412244956352
0,61.0515,1.93125,-0.26159467713077683
0,61.0515,1.9343750000000002,-0.264340787768416
0,61.0515,1.9375,-0.26696969599841364
0,61.0515,1.940625,-0.26947168248885855
0,61.0515,1.94375,-0.27183725757666216
0,61.0515,1.946875,-0.27405725273466613
0,61.0515,1.9500000000000002,-0.2761229135147537
0,61.0515,1.953125,-0.27802599241867115
0,61.0515,1.95625,-0.2797588400349715
0,61.0515,1.959375,-0.28131449270922926
0,61.0515,1.9625,-0.2826867549918395
0,61.0515,1.9656250000000002,-0.2838702751378649
0,61.0515,1.96875,-0.28486061201903
0,61.0515,1.971875,-0.2856542919490537
0,61.0515,1.975,-0.28624885411740786
0,61.0515,1.978125,-0.2866428835679779
0,61.0515,1.9812500000000002,-0.2868360309401735
0,61.0515,1.984375,-0.2868290185008346
0,61.0515,1.9875,-0.2866236323242218
0,61.0515,1.990625,-0.2862227008118375
0,61.0515,1.99375,-0.2856300600708849
0,61.0515,1.9968750000000002,-0.28485050697733094
0,61.0515,2.0,-0.2838897410253913
0,61.0515,2.003125,-0.28275429630014637
0,61.0515,2.00625,-0.28145146509646657
0,61.0515,2.0093750000000004,-0.27998921484052514
0,61.0515,2.0125,-0.27837610004765995
0,61.0515,2.015625,-0.2766211710725682
0,61.0515,2.01875,-0.2747338813775779
0,61.0515,2.021875,-0.27272399496693145
0,61.0515,2.0250000000000004,-0.27060149551619206
0,61.0515,2.028125,-0.26837649857376566
0,61.0515,2.03125,-0.26605916803448393
0,61.0515,2.034375,-0.26365963789176616
0,61.0515,2.0375,-0.2611879400733048
0,61.0515,2.0406250000000004,-0.2586539389631347
0,61.0515,2.04375,-0.25606727301700044
0,61.0515,2.046875,-0.25343730369372647
0,61.0515,2.05,-0.25077307175714936
0,61.0515,2.053125,-0.24808326085421648
0,61.0515,2.0562500000000004,-0.24537616814705146
0,61.0515,2.059375,-0.24265968167097857
0,61.0515,2.0625,-0.23994126400664406
0,61.0515,2.065625,-0.23722794179162932
0,61.0515,2.06875,-0.23452630055387347
0,61.0515,2.0718750000000004,-0.23184248432397397
0,61.0515,2.075,-0.229182199473831
0,61.0515,2.078125,-0.2265507222328938
0,61.0515,2.08125,-0.22395290934811896
0,61.0515,2.084375,-0.22139321137742574
0,61.0515,2.0875000000000004,-0.2188756881368354
0,61.0515,2.090625,-0.21640402585667845
0,61.0515,2.09375,-0.21398155564055915
0,61.0515,2.096875,-0.21161127286070797
0,61.0515,2.1,-0.2092958571636942
0,61.0515,2.1031250000000004,-0.2070376928002272
0,61.0515,2.10625,-0.20483888903113256
0,61.0515,2.109375,-0.20270130039797307
0,61.0515,2.1125,-0.2006265466807572
0,61.0515,2.115625,-0.19861603239645126
0,61.0515,2.1187500000000004,-0.19667096572045764
0,61.0515,2.121875,-0.19479237673875208
0,61.0515,2.125,-0.19298113496104644
0,61.0515,2.128125,-0.19123796604522703
0,61.0515,2.13125,-0.18956346770055243
0,61.0515,2.1343750000000004,-0.18795812475185703
0,61.0515,2.1375,-0.18642232335946557
0,61.0515,2.140625,-0.18495636439989765
0,61.0515,2.14375,-0.18356047602091513
0,61.0515,2.146875,-0.1822348253912457
0,61.0515,2.1500000000000004,-0.1809795296705945
0,61.0515,2.153125,-0.17979466622950696
0,61.0515,2.15625,-0.17868028215144632
0,61.0515,2.159375,-0.1776364030512455
0,61.0515,2.1625,-0.17666304124502216
0,61.0515,2.1656250000000004,-0.17576020330684303
0,61.0515,2.16875,-0.1749278970469817
0,61.0515,2.171875,-0.17416613794564134
0,61.0515,2.175,-0.17347495507458505
0,61.0515,2.178125,-0.17285439653729467
0,61.0515,2.1812500000000004,-0.17230453445613356
0,61.0515,2.184375,-0.17182546953254968
0,61.0515,2.1875,-0.17141733520367008
0,61.0515,2.190625,-0.17108030141572228
0,61.0515,2.19375,-0.17081457803159622
0,61.0515,2.1968750000000004,-0.1706204178865382
0,61.0515,2.2,-0.1704981195024486
0,61.0515,2.203125,-0.17044802946753873
0,61.0515,2.20625,-0.17047054448417026
0,61.0515,2.209375,-0.17056611308355135
0,61.0515,2.2125000000000004,-0.17073523700156834
0,61.0515,2.215625,-0.17097847220537354
0,61.0515,2.21875,-0.17129642955540397
0,61.0515,2.221875,-0.17168977508223837
0,61.0515,2.225,-0.1721592298520919
0,61.0515,2.2281250000000004,-0.17270556938876147
0,61.0515,2.23125,-0.1733296226134441
0,61.0515,2.234375,-0.17403227025703047
0,61.0515,2.2375,-0.17481444269219842
0,61.0515,2.240625,-0.17567711712488826
0,61.0515,2.2437500000000004,-0.17662131407651163
0,61.0515,2.246875,-0.1776480930795463
0,61.0515,2.25,-0.1787585475000057
0,61.0515,2.253125,-0.1799537983906894
0,61.0515,2.25625,-0.18123498726918574
0,61.0515,2.2593750000000004,-0.18260326770439175
0,61.0515,2.2625,-0.18405979558499153
0,61.0515,2.265625,-0.18560571793305722
0,61.0515,2.26875,-0.18724216011595063
0,61.0515,2.271875,-0.1889702113003268
0,61.0515,2.2750000000000004,-0.1907909079836409
0,61.0515,2.278125,-0.19270521543163985
0,61.0515,2.28125,-0.19471400684545553
0,61.0515,2.284375,-0.1968180400798273
0,61.0515,2.2875,-0.19901793173552382
0,61.0515,2.2906250000000004,-0.20131412845518906
0,61.0515,2.29375,-0.20370687526379136
0,61.0515,2.296875,-0.20619618081390312
0,61.0515,2.3,-0.20878177942369214
0,61.0515,2.303125,-0.21146308983340342
0,61.0515,2.3062500000000004,-0.21423917065601097
0,61.0515,2.309375,-0.21710867256150684
0,61.0515,2.3125,-0.22006978731383547
0,61.0515,2.315625,-0.22312019387661525
0,61.0515,2.31875,-0.2262570019201655
0,61.0515,2.3218750000000004,-0.22947669319924982
0,61.0515,2.325,-0.2327750614291655
0,61.0515,2.328125,-0.23614715146729093
0,61.0515,2.33125,-0.2395871988069261
0,61.0515,2.334375,-0.2430885706077655
0,61.0515,2.3375000000000004,-0.2466437097184886
0,61.0515,2.340625,-0.2502440833855748
0,61.0515,2.34375,-0.2538801385799971
0,61.0515,2.346875,-0.25754126609882044
0,61.0515,2.35,-0.2612157757980992
0,61.0515,2.3531250000000004,-0.26489088547033235
0,61.0515,2.35625,-0.26855272597529145
0,61.0515,2.359375,-0.27218636524668305
0,61.0515,2.3625,-0.275775853707541
0,61.0515,2.365625,-0.2793042934137381
0,61.0515,2.3687500000000004,-0.28275393288925904
0,61.0515,2.371875,-0.2861062891051264
0,61.0515,2.375,-0.2893422973792616
0,61.0515,2.378125,-0.2924424891396055
0,61.0515,2.38125,-0.2953871965115914
0,61.0515,2.3843750000000004,-0.2981567815908909
0,61.0515,2.3875,-0.3007318870847302
0,61.0515,2.390625,-0.3030937038051293
0,61.0515,2.39375,-0.30522424934219977
0,61.0515,2.396875,-0.3071066512104532
0,61.0515,2.4000000000000004,-0.3087254269244767
0,61.0515,2.403125,-0.3100667528977027
0,61.0515,2.40625,-0.31111871383434153
0,61.0515,2.409375,-0.3118715244473018
0,61.0515,2.4125,-0.3123177159076381
0,61.0515,2.4156250000000004,-0.3124522804087322
0,61.0515,2.41875,-0.31227276857551056
0,61.0515,2.421875,-0.3117793361003918
0,61.0515,2.425,-0.3109747378528429
0,61.0515,2.428125,-0.30986426967955844
0,61.0515,2.4312500000000004,-0.308455660069359
0,61.0515,2.434375,-0.3067589156840961
0,61.0515,2.4375,-0.30478612634858504
0,61.0515,2.440625,-0.30255123636340764
0,61.0515,2.44375,-0.30006978989542693
0,61.0515,2.4468750000000004,-0.2973586586832273
0,61.0515,2.45,-0.294435760369941
0,61.0515,2.453125,-0.2913197754733028
0,61.0515,2.45625,-0.2880298703741521
0,61.0515,2.459375,-0.2845854328178757
0,61.0515,2.4625000000000004,-0.28100582535514346
0,61.0515,2.465625,-0.2773101609770587
0,61.0515,2.46875,-0.2735171039994396
0,61.0515,2.471875,-0.2696446980860252
0,61.0515,2.475,-0.2657102222232072
0,61.0515,2.4781250000000004,-0.26173007450783925
0,61.0515,2.48125,-0.2577196828090347
0,61.0515,2.484375,-0.25369344072607736
0,61.0515,2.4875,-0.24966466678783295
0,61.0515,2.490625,-0.2456455845158147
0,61.0515,2.4937500000000004,-0.24164732078838322
0,61.0515,2.496875,-0.23767991987840453
0,61.0515,2.5,-0.23375237057011622
0,61.0515,2.503125,-0.2298726438716544
0,61.0515,2.50625,-0.22604773900741731
0,61.0515,2.5093750000000004,-0.2222837355808562
0,61.0515,2.5125,-0.21858585002743125
0,61.0515,2.515625,-0.21495849471615489
0,61.0515,2.51875,-0.2114053382958122
0,61.0515,2.521875,-0.20792936611059754
0,61.0515,2.5250000000000004,-0.20453293972386816
0,61.0515,2.528125,-0.20121785478420764
0,61.0515,2.53125,-0.19798539664294512
0,61.0515,2.534375,-0.1948363932858598
0,61.0515,2.5375,-0.19177126527419042
0,61.0515,2.5406250000000004,-0.18879007250219906
0,61.0515,2.54375,-0.18589255767175858
0,61.0515,2.546875,-0.18307818646048224
0,61.0515,2.55,-0.1803461844206132
0,61.0515,2.553125,-0.17769557069313402
0,61.0515,2.5562500000000004,-0.17512518865721527
0,61.0515,2.559375,-0.17263373366090434
0,61.0515,2.5625,-0.17021977799651722
0,61.0515,2.565625,-0.16788179329495956
0,61.0515,2.56875,-0.16561817051846656
0,61.0515,2.5718750000000004,-0.16342723773215678
0,61.0515,2.575,-0.16130727583228255
0,61.0515,2.578125,-0.15925653240397802
0,61.0515,2.58125,-0.15727323387432138
0,61.0515,2.584375,-0.15535559611821906
0,61.0515,2.5875000000000004,-0.15350183366544948
0,61.0515,2.590625,-0.15171016764753834
0,61.0515,2.59375,-0.1499788326132812
0,61.0515,2.596875,-0.14830608233189815
0,61.0515,2.6,-0.14669019469318148
0,61.0515,2.6031250000000004,-0.14512947580470648
0,61.0515,2.60625,-0.14362226337730646
0,61.0515,2.609375,-0.1421669294816285
0,61.0515,2.6125,-0.14076188275072518
0,61.0515,2.615625,-0.13940557009630433
0,61.0515,2.6187500000000004,-0.13809647799948233
0,61.0515,2.621875,-0.13683313343062536
0,61.0515,2.625,-0.13561410444713706
0,61.0515,2.628125,-0.13443800051280724
0,61.0515,2.63125,-0.13330347257756772
0,61.0515,2.6343750000000004,-0.13220921295217616
0,61.0515,2.6375,-0.1311539550084311
0,61.0515,2.640625,-0.13013647273199042
0,61.0515,2.64375,-0.12915558015168657
0,61.0515,2.646875,-0.12821013066637452
0,61.0515,2.6500000000000004,-0.12729901628779067
0,61.0515,2.653125,-0.12642116681561238
0,61.0515,2.65625,-0.12557554895886514
0,61.0515,2.659375,-0.12476116541600447
0,61.0515,2.6625,-0.12397705392437997
0,61.0515,2.6656250000000004,-0.1232222862883526
0,61.0515,2.66875,-0.12249596739406055
0,61.0515,2.671875,-0.12179723421770312
0,61.0515,2.675,-0.12112525483321496
0,61.0515,2.678125,-0.12047922742432432
0,61.0515,2.6812500000000004,-0.119858379305216
0,61.0515,2.684375,-0.11926196595333902
0,61.0515,2.6875,-0.11868927005730297
0,61.0515,2.690625,-0.11813960058228738
0,61.0515,2.69375,-0.11761229185492723
0,61.0515,2.6968750000000004,-0.11710670266924689
0,61.0515,2.7,-0.11662221541486298
0,61.0515,2.703125,-0.11615823522838181
0,61.0515,2.70625,-0.11571418916865633
0,61.0515,2.709375,-0.11528952541634412
0,61.0515,2.7125000000000004,-0.11488371249801733
0,61.0515,2.715625,-0.11449623853491156
0,61.0515,2.71875,-0.11412661051626169
0,61.0515,2.721875,-0.1137743535970558
0,61.0515,2.725,-0.11343901041993806
0,61.0515,2.7281250000000004,-0.11312014046091115
0,61.0515,2.73125,-0.11281731939841967
0,61.0515,2.734375,-0.11253013850534178
0,61.0515,2.7375,-0.11225820406337059
0,61.0515,2.740625,-0.11200113679923542
0,61.0515,2.7437500000000004,-0.11175857134218128
0,61.0515,2.746875,-0.11153015570211161
0,61.0515,2.75,-0.11131555076778044
0,61.0515,2.753125,-0.11111442982441708
0,61.0515,2.75625,-0.11092647809015868
0,61.0515,2.7593750000000004,-0.11075139227067
0,61.0515,2.7625,-0.11058888013132945
0,61.0515,2.765625,-0.11043866008637129
0,61.0515,2.76875,-0.11030046080437694
0,61.0515,2.771875,-0.11017402082952485
0,61.0515,2.7750000000000004,-0.11005908821801332
0,61.0515,2.778125,-0.10995542018909131
0,61.0515,2.78125,-0.109862782790139
0,61.0515,2.784375,-0.1097809505752606
0,61.0515,2.7875,-0.10970970629686379
0,61.0515,2.7906250000000004,-0.10964884060971611
0,61.0515,2.79375,-0.10959815178698797
0,61.0515,2.796875,-0.10955744544780172
0,61.0515,2.8,-0.10952653429582941
0,61.0515,2.803125,-0.10950523786849249
0,61.0515,2.8062500000000004,-0.10949338229633523
0,61.0515,2.809375,-0.10949080007215835
0,61.0515,2.8125,-0.1094973298295153
0,61.0515,2.815625,-0.10951281613018803
0,61.0515,2.81875,-0.10953710926027475
0,61.0515,2.8218750000000004,-0.10957006503453505
0,61.0515,2.825,-0.10961154460865406
0,61.0515,2.828125,-0.10966141429909781
0,61.0515,2.83125,-0.10971954541024909
0,61.0515,2.834375,-0.1097858140685213
0,61.0515,2.8375000000000004,-0.10986010106316449
0,61.0515,2.840625,-0.10994229169348617
0,61.0515,2.84375,-0.11003227562222417
0,61.0515,2.846875,-0.11012994673481658
0,61.0515,2.85,-0.11023520300432718
0,61.0515,2.8531250000000004,-0.11034794636179439
0,61.0515,2.85625,-0.11046808257178002
0,61.0515,2.859375,-0.11059552111290649
0,61.0515,2.8625,-0.11073017506317735
0,61.0515,2.865625,-0.11087196098988739
0,61.0515,2.8687500000000004,-0.11102079884393423
0,61.0515,2.871875,-0.1111766118583546
0,61.0515,2.875,-0.1113393264509127
0,61.0515,2.878125,-0.11150887213057854
0,61.0515,2.88125,-0.11168518140773954
0,61.0515,2.8843750000000004,-0.1118681897079955
0,61.0515,2.8875,-0.11205783528939446
0,61.0515,2.890625,-0.11225405916297225
0,61.0515,2.89375,-0.11245680501646552
0,61.0515,2.896875,-0.11266601914107159
0,61.0515,2.9000000000000004,-0.11288165036113801
0,61.0515,2.903125,-0.11310364996666453
0,61.0515,2.90625,-0.11333197164851032
0,61.0515,2.909375,-0.11356657143620075
0,61.0515,2.9125,-0.1138074076382328
0,61.0515,2.9156250000000004,-0.11405444078478555
0,61.0515,2.91875,-0.11430763357274168
0,61.0515,2.921875,-0.11456695081293496
0,61.0515,2.925,-0.11483235937953683
0,61.0515,2.928125,-0.11510382816150608
0,61.0515,2.9312500000000004,-0.11538132801602016
0,61.0515,2.934375,-0.1156648317238195
0,61.0515,2.9375,-0.11595431394639172
