"Current","Field","Frequency","Spectra"
0,54.776500000000006,1.609375,-0.06453466767679397
0,54.776500000000006,1.6125,-0.0651591156421527
0,54.776500000000006,1.615625,-0.06579511294001811
0,54.776500000000006,1.61875,-0.06644294838354392
0,54.776500000000006,1.6218750000000002,-0.06710291927386172
0,54.776500000000006,1.625,-0.06777533166527466
0,54.776500000000006,1.628125,-0.06846050063788654
0,54.776500000000006,1.63125,-0.06915875057772335
0,54.776500000000006,1.634375,-0.06987041546438738
0,54.776500000000006,1.6375000000000002,-0.0705958391662593
0,54.776500000000006,1.640625,-0.0713353757432364
0,54.776500000000006,1.64375,-0.07208938975696805
0,54.776500000000006,1.646875,-0.07285825658851092
0,54.776500000000006,1.65,-0.07364236276329161
0,54.776500000000006,1.6531250000000002,-0.07444210628321843
0,54.776500000000006,1.65625,-0.07525789696573415
0,54.776500000000006,1.659375,-0.07609015678954906
0,54.776500000000006,1.6625,-0.07693932024672656
0,54.776500000000006,1.665625,-0.07780583470072842
0,54.776500000000006,1.6687500000000002,-0.07869016074994586
0,54.776500000000006,1.671875,-0.0795927725961552
0,54.776500000000006,1.675,-0.0805141584172431
0,54.776500000000006,1.678125,-0.08145482074343258
0,54.776500000000006,1.68125,-0.0824152768361259
0,54.776500000000006,1.6843750000000002,-0.08339605906834474
0,54.776500000000006,1.6875,-0.08439771530559755
0,54.776500000000006,1.690625,-0.08542080928584592
0,54.776500000000006,1.69375,-0.08646592099705258
0,54.776500000000006,1.696875,-0.08753364705059975
0,54.776500000000006,1.7000000000000002,-0.08862460104864081
0,54.776500000000006,1.703125,-0.08973941394320431
0,54.776500000000006,1.70625,-0.09087873438460363
0,54.776500000000006,1.709375,-0.0920432290564032
0,54.776500000000006,1.7125,-0.09323358299387262
0,54.776500000000006,1.7156250000000002,-0.09445049988249862
0,54.776500000000006,1.71875,-0.09569470233273276
0,54.776500000000006,1.721875,-0.0969669321267265
0,54.776500000000006,1.725,-0.0982679504323287
0,54.776500000000006,1.728125,-0.09959853797911322
0,54.776500000000006,1.7312500000000002,-0.10095949519063949
0,54.776500000000006,1.734375,-0.1023516422665364
0,54.776500000000006,1.7375,-0.10377581920733998
0,54.776500000000006,1.740625,-0.10523288577428393
0,54.776500000000006,1.74375,-0.10672372137546417
0,54.776500000000006,1.7468750000000002,-0.10824922486894589
0,54.776500000000006,1.75,-0.10981031427245933
0,54.776500000000006,1.753125,-0.11140792636834784
0,54.776500000000006,1.75625,-0.11304301619135264
0,54.776500000000006,1.759375,-0.11471655638568325
0,54.776500000000006,1.7625000000000002,-0.1164295364165886
0,54.776500000000006,1.765625,-0.11818296162033219
0,54.776500000000006,1.76875,-0.1199778520750854
0,54.776500000000006,1.771875,-0.12181524127376123
0,54.776500000000006,1.775,-0.12369617457825693
0,54.776500000000006,1.7781250000000002,-0.12562170743292164
0,54.776500000000006,1.78125,-0.12759290331334222
0,54.776500000000006,1.784375,-0.12961083138475638
0,54.776500000000006,1.7875,-0.13167656384253842
0,54.776500000000006,1.790625,-0.13379117290531709
0,54.776500000000006,1.7937500000000002,-0.13595572742935008
0,54.776500000000006,1.796875,-0.13817128911084556
0,54.776500000000006,1.8,-0.14043890824101316
0,54.776500000000006,1.803125,-0.14275961897675332
0,54.776500000000006,1.80625,-0.1451344340881394
0,54.776500000000006,1.8093750000000002,-0.14756433914221578
0,54.776500000000006,1.8125,-0.15005028608121213
0,54.776500000000006,1.815625,-0.1525931861521329
0,54.776500000000006,1.81875,-0.15519390214386447
0,54.776500000000006,1.821875,-0.15785323988760266
0,54.776500000000006,1.8250000000000002,-0.16057193897658795
0,54.776500000000006,1.828125,-0.16335066266200435
0,54.776500000000006,1.83125,-0.16618998688358774
0,54.776500000000006,1.834375,-0.16909038839611668
0,54.776500000000006,1.8375,-0.17205223195675687
0,54.776500000000006,1.8406250000000002,-0.17507575654332558
0,54.776500000000006,1.84375,-0.17816106058017203
0,54.776500000000006,1.846875,-0.181308086156759
0,54.776500000000006,1.85,-0.1845166022343595
0,54.776500000000006,1.853125,-0.18778618684885828
0,54.776500000000006,1.8562500000000002,-0.19111620833264284
0,54.776500000000006,1.859375,-0.19450580559624997
0,54.776500000000006,1.8625,-0.19795386753103178
0,54.776500000000006,1.865625,-0.20145901161775925
0,54.776500000000006,1.86875,-0.20501956185302228
0,54.776500000000006,1.8718750000000002,-0.20863352613553773
0,54.776500000000006,1.875,-0.21229857328810497
0,54.776500000000006,1.878125,-0.2160120099278806
0,54.776500000000006,1.88125,-0.21977075743763405
0,54.776500000000006,1.884375,-0.22357132933342494
0,54.776500000000006,1.8875000000000002,-0.22740980936911936
0,54.776500000000006,1.890625,-0.23128183076464864
0,54.776500000000006,1.89375,-0.2351825569919774
0,54.776500000000006,1.896875,-0.23910666459911717
0,54.776500000000006,1.9,-0.24304832859682352
0,54.776500000000006,1.9031250000000002,-0.24700121097301897
0,54.776500000000006,1.90625,-0.25095845293452024
0,54.776500000000006,1.909375,-0.2549126715020621
0,54.776500000000006,1.9125,-0.2588559611003617
0,54.776500000000006,1.915625,-0.26277990078751706
0,54.776500000000006,1.9187500000000002,-0.266675567754598
0,54.776500000000006,1.921875,-0.27053355769426446
0,54.776500000000006,1.925,-0.27434401258417884
0,54.776500000000006,1.928125,-0.27809665635467645
0,54.776500000000006,1.93125,-0.28178083880913013
0,54.776500000000006,1.9343750000000002,-0.2853855880387286
0,54.776500000000006,1.9375,-0.2888996714210998
0,54.776500000000006,1.940625,-0.29231166511551315
0,54.776500000000006,1.94375,-0.29561003176868117
0,54.776500000000006,1.946875,-0.2987832059283517
0,54.776500000000006,1.9500000000000002,-0.3018196864321232
0,54.776500000000006,1.953125,-0.3047081348029331
0,54.776500000000006,1.95625,-0.30743747844841646
0,54.776500000000006,1.959375,-0.30999701723773565
0,54.776500000000006,1.9625,-0.3123765318263243
0,54.776500000000006,1.9656250000000002,-0.3145663919261362
0,54.776500000000006,1.96875,-0.3165576625861965
0,54.776500000000006,1.971875,-0.3183422064643576
0,54.776500000000006,1.975,-0.3199127800435594
0,54.776500000000006,1.978125,-0.32126312178004734
0,54.776500000000006,1.9812500000000002,-0.32238803026977014
0,54.776500000000006,1.984375,-0.3232834306826354
0,54.776500000000006,1.9875,-0.32394642793938866
0,54.776500000000006,1.990625,-0.32437534538644025
0,54.776500000000006,1.99375,-0.324569748050963
0,54.776500000000006,1.9968750000000002,-0.32453044992043023
0,54.776500000000006,2.0,-0.3242595050739876
0,54.776500000000006,2.003125,-0.3237601828829507
0,54.776500000000006,2.00625,-0.32303692787923394
0,54.776500000000006,2.0093750000000004,-0.3220953052490495
0,54.776500000000006,2.0125,-0.32094193323146153
0,54.776500000000006,2.015625,-0.3195844039760319
0,54.776500000000006,2.01875,-0.3180311946321194
0,54.776500000000006,2.021875,-0.3162915705985722
0,54.776500000000006,2.0250000000000004,-0.3143754829539239
0,54.776500000000006,2.028125,-0.31229346211410886
0,54.776500000000006,2.03125,-0.3100565097304079
0,54.776500000000006,2.034375,-0.3076759907504639
0,54.776500000000006,2.0375,-0.30516352742738195
0,54.776500000000006,2.0406250000000004,-0.30253089688515455
0,54.776500000000006,2.04375,-0.2997899336426456
0,54.776500000000006,2.046875,-0.2969524382731161
0,54.776500000000006,2.05,-0.2940300931413829
0,54.776500000000006,2.053125,-0.29103438592505987
0,54.776500000000006,2.0562500000000004,-0.28797654139776435
0,54.776500000000006,2.059375,-0.2848674617371537
0,54.776500000000006,2.0625,-0.2817176754243246
0,54.776500000000006,2.065625,-0.27853729462709553
0,54.776500000000006,2.06875,-0.2753359808102894
0,54.776500000000006,2.0718750000000004,-0.27212291819239437
0,54.776500000000006,2.075,-0.2689067945698161
0,54.776500000000006,2.078125,-0.26569578895641427
0,54.776500000000006,2.08125,-0.2624975654354604
0,54.776500000000006,2.084375,-0.25931927259139076
0,54.776500000000006,2.0875000000000004,-0.2561675478772836
0,54.776500000000006,2.090625,-0.25304852627816543
0,54.776500000000006,2.09375,-0.24996785264739213
0,54.776500000000006,2.096875,-0.24693069712080692
0,54.776500000000006,2.1,-0.24394177304870573
0,54.776500000000006,2.1031250000000004,-0.24100535692661063
0,54.776500000000006,2.10625,-0.23812530985045638
0,54.776500000000006,2.109375,-0.2353051000683481
0,54.776500000000006,2.1125,-0.23254782624808806
0,54.776500000000006,2.115625,-0.22985624112603062
0,54.776500000000006,2.1187500000000004,-0.22723277524759253
0,54.776500000000006,2.121875,-0.22467956055220262
0,54.776500000000006,2.125,-0.2221984535951396
0,54.776500000000006,2.128125,-0.21979105823524064
0,54.776500000000006,2.13125,-0.21745874765068007
0,54.776500000000006,2.1343750000000004,-0.2152026855748696
0,54.776500000000006,2.1375,-0.21302384667102695
0,54.776500000000006,2.140625,-0.2109230359872235
0,54.776500000000006,2.14375,-0.20890090745389606
0,54.776500000000006,2.146875,-0.2069579814030861
0,54.776500000000006,2.1500000000000004,-0.2050946611032912
0,54.776500000000006,2.153125,-0.2033112483159789
0,54.776500000000006,2.15625,-0.20160795788978864
0,54.776500000000006,2.159375,-0.19998493141644208
0,54.776500000000006,2.1625,-0.19844224997863036
0,54.776500000000006,2.1656250000000004,-0.19697994602486213
0,54.776500000000006,2.16875,-0.1955980144096269
0,54.776500000000006,2.171875,-0.19429642263944574
0,54.776500000000006,2.175,-0.19307512036660035
0,54.776500000000006,2.178125,-0.19193404817269882
0,54.776500000000006,2.1812500000000004,-0.19087314568389
0,54.776500000000006,2.184375,-0.1898923590585759
0,54.776500000000006,2.1875,-0.18899164788700323
0,54.776500000000006,2.190625,-0.18817099154021616
0,54.776500000000006,2.19375,-0.18743039500358705
0,54.776500000000006,2.1968750000000004,-0.1867698942275775
0,54.776500000000006,2.2,-0.18618956102554807
0,54.776500000000006,2.203125,-0.18568950754537736
0,54.776500000000006,2.20625,-0.18526989033838462
0,54.776500000000006,2.209375,-0.18493091404559225
0,54.776500000000006,2.2125000000000004,-0.18467283471772405
0,54.776500000000006,2.215625,-0.18449596278151076
0,54.776500000000006,2.21875,-0.18440066566085594
0,54.776500000000006,2.221875,-0.1843873700571974
0,54.776500000000006,2.225,-0.18445656388895626
0,54.776500000000006,2.2281250000000004,-0.18460879788528
0,54.776500000000006,2.23125,-0.18484468682433236
0,54.776500000000006,2.234375,-0.18516491040112398
0,54.776500000000006,2.2375,-0.18557021370429005
0,54.776500000000006,2.240625,-0.1860614072752641
0,54.776500000000006,2.2437500000000004,-0.18663936671693343
0,54.776500000000006,2.246875,-0.18730503181206443
0,54.776500000000006,2.25,-0.18805940510450475
0,54.776500000000006,2.253125,-0.18890354988838726
0,54.776500000000006,2.25625,-0.18983858754224117
0,54.776500000000006,2.2593750000000004,-0.19086569413603893
0,54.776500000000006,2.2625,-0.19198609622976692
0,54.776500000000006,2.265625,-0.19320106577210228
0,54.776500000000006,2.26875,-0.19451191399722761
0,54.776500000000006,2.271875,-0.19591998420677187
0,54.776500000000006,2.2750000000000004,-0.19742664331239015
0,54.776500000000006,2.278125,-0.19903327200270876
0,54.776500000000006,2.28125,-0.2007412533864125
0,54.776500000000006,2.284375,-0.2025519599513506
0,54.776500000000006,2.2875,-0.20446673866797033
0,54.776500000000006,2.2906250000000004,-0.20648689405449513
0,54.776500000000006,2.29375,-0.2086136690115158
0,54.776500000000006,2.296875,-0.210848223225601
0,54.776500000000006,2.3,-0.2131916089358537
0,54.776500000000006,2.303125,-0.21564474385487475
0,54.776500000000006,2.3062500000000004,-0.21820838103731238
0,54.776500000000006,2.309375,-0.22088307549626687
0,54.776500000000006,2.3125,-0.22366914738159963
0,54.776500000000006,2.315625,-0.22656664155622525
0,54.776500000000006,2.31875,-0.22957528343847977
0,54.776500000000006,2.3218750000000004,-0.23269443102253984
0,54.776500000000006,2.325,-0.2359230230467223
0,54.776500000000006,2.328125,-0.23925952335344644
0,54.776500000000006,2.33125,-0.24270186157692666
0,54.776500000000006,2.334375,-0.2462473704074062
0,54.776500000000006,2.3375000000000004,-0.24989271981584393
0,54.776500000000006,2.340625,-0.2536338487820004
0,54.776500000000006,2.34375,-0.2574658952526951
0,54.776500000000006,2.346875,-0.26138312526567437
0,54.776500000000006,2.35,-0.2653788624068243
0,54.776500000000006,2.3531250000000004,-0.26944541902155794
0,54.776500000000006,2.35625,-0.27357403087037485
0,54.776500000000006,2.359375,-0.27775479719664536
0,54.776500000000006,2.3625,-0.281976628451767
0,54.776500000000006,2.365625,-0.2862272041860923
0,54.776500000000006,2.3687500000000004,-0.2904929438473618
0,54.776500000000006,2.371875,-0.29475899341269834
0,54.776500000000006,2.375,-0.299009230893586
0,54.776500000000006,2.378125,-0.3032262937717622
0,54.776500000000006,2.38125,-0.3073916313227285
0,54.776500000000006,2.3843750000000004,-0.31148558453842623
0,54.776500000000006,2.3875,-0.31548749595013215
0,54.776500000000006,2.390625,-0.3193758510605674
0,54.776500000000006,2.39375,-0.32312845231238946
0,54.776500000000006,2.396875,-0.32672262555128345
0,54.776500000000006,2.4000000000000004,-0.3301354578018033
0,54.776500000000006,2.403125,-0.33334406389448407
0,54.776500000000006,2.40625,-0.33632587811143105
0,54.776500000000006,2.409375,-0.3390589656185813
0,54.776500000000006,2.4125,-0.34152234710392965
0,54.776500000000006,2.4156250000000004,-0.34369632882985346
0,54.776500000000006,2.41875,-0.34556282932583404
0,54.776500000000006,2.421875,-0.3471056932833906
0,54.776500000000006,2.425,-0.3483109829440881
0,54.776500000000006,2.428125,-0.34916723744996553
0,54.776500000000006,2.4312500000000004,-0.3496656912817927
0,54.776500000000006,2.434375,-0.34980044403926813
0,54.776500000000006,2.4375,-0.34956857537800545
0,54.776500000000006,2.440625,-0.34897020083582875
0,54.776500000000006,2.44375,-0.34800846645059536
0,54.776500000000006,2.4468750000000004,-0.34668948236703057
0,54.776500000000006,2.45,-0.3450221979134388
0,54.776500000000006,2.453125,-0.3430182227642825
0,54.776500000000006,2.45625,-0.34069160066798887
0,54.776500000000006,2.459375,-0.3380585437106636
0,54.776500000000006,2.4625000000000004,-0.33513713613621277
0,54.776500000000006,2.465625,-0.3319470173172179
0,54.776500000000006,2.46875,-0.32850905356974375
0,54.776500000000006,2.471875,-0.3248450081624508
0,54.776500000000006,2.475,-0.32097721814582525
0,54.776500000000006,2.4781250000000004,-0.316928285599897
0,54.776500000000006,2.48125,-0.31272078965764954
0,54.776500000000006,2.484375,-0.30837702429786407
0,54.776500000000006,2.4875,-0.3039187655016987
0,54.776500000000006,2.490625,-0.2993670700075536
0,54.776500000000006,2.4937500000000004,-0.29474210664006134
0,54.776500000000006,2.496875,-0.2900630200764373
0,54.776500000000006,2.5,-0.28534782597571795
0,54.776500000000006,2.503125,-0.2806133356471809
0,54.776500000000006,2.50625,-0.27587510787404557
0,54.776500000000006,2.5093750000000004,-0.271147425127663
0,54.776500000000006,2.5125,-0.2664432911884663
0,54.776500000000006,2.515625,-0.2617744471109681
0,54.776500000000006,2.51875,-0.2571514025065744
0,54.776500000000006,2.521875,-0.2525834792451462
0,54.776500000000006,2.5250000000000004,-0.24807886487044561
0,54.776500000000006,2.528125,-0.2436446732643432
0,54.776500000000006,2.53125,-0.2392870103613609
0,54.776500000000006,2.534375,-0.2350110429932466
0,54.776500000000006,2.5375,-0.2308210692204599
0,54.776500000000006,2.5406250000000004,-0.2267205887743564
0,54.776500000000006,2.54375,-0.22271237248371634
0,54.776500000000006,2.546875,-0.21879852978772527
0,54.776500000000006,2.55,-0.21498057364204198
0,54.776500000000006,2.553125,-0.21125948230421188
0,54.776500000000006,2.5562500000000004,-0.20763575763961706
0,54.776500000000006,2.559375,-0.20410947972039123
0,54.776500000000006,2.5625,-0.20068035759892264
0,54.776500000000006,2.565625,-0.19734777622666452
0,54.776500000000006,2.56875,-0.19411083956012856
0,54.776500000000006,2.5718750000000004,-0.19096840995137468
0,54.776500000000006,2.575,-0.18791914396215859
0,54.776500000000006,2.578125,-0.18496152477122435
0,54.776500000000006,2.58125,-0.1820938913649018
0,54.776500000000006,2.584375,-0.17931446471388107
0,54.776500000000006,2.5875000000000004,-0.17662137114532556
0,54.776500000000006,2.590625,-0.17401266312063188
0,54.776500000000006,2.59375,-0.17148633762631166
0,54.776500000000006,2.596875,-0.16904035237960577
0,54.776500000000006,2.6,-0.1666726400423371
0,54.776500000000006,2.6031250000000004,-0.16438112062686386
0,54.776500000000006,2.60625,-0.16216371226731474
0,54.776500000000006,2.609375,-0.16001834051803568
0,54.776500000000006,2.6125,-0.15794294632968936
0,54.776500000000006,2.615625,-0.15593549284197947
0,54.776500000000006,2.6187500000000004,-0.15399397112075355
0,54.776500000000006,2.621875,-0.15211640495639067
0,54.776500000000006,2.625,-0.15030085483003203
0,54.776500000000006,2.628125,-0.14854542114442634
0,54.776500000000006,2.63125,-0.14684824680697403
0,54.776500000000006,2.6343750000000004,-0.14520751924400369
0,54.776500000000006,2.6375,-0.14362147191738564
0,54.776500000000006,2.640625,-0.14208838540728796
0,54.776500000000006,2.64375,-0.14060658811818094
0,54.776500000000006,2.646875,-0.13917445665907227
0,54.776500000000006,2.6500000000000004,-0.13779041594338792
0,54.776500000000006,2.653125,-0.13645293904885206
0,54.776500000000006,2.65625,-0.135160546873149
0,54.776500000000006,2.659375,-0.13391180761702048
0,54.776500000000006,2.6625,-0.13270533612273294
0,54.776500000000006,2.6656250000000004,-0.13153979309251695
0,54.776500000000006,2.66875,-0.1304138842085849
0,54.776500000000006,2.671875,-0.12932635917366245
0,54.776500000000006,2.675,-0.12827601068857966
0,54.776500000000006,2.678125,-0.12726167338133948
0,54.776500000000006,2.6812500000000004,-0.12628222270019002
0,54.776500000000006,2.684375,-0.12533657378154503
0,54.776500000000006,2.6875,-0.12442368030210839
0,54.776500000000006,2.690625,-0.12354253332324099
0,54.776500000000006,2.69375,-0.12269216013444073
0,54.776500000000006,2.6968750000000004,-0.12187162310178168
0,54.776500000000006,2.7,-0.12108001852625239
0,54.776500000000006,2.703125,-0.12031647551613933
0,54.776500000000006,2.70625,-0.11958015487690374
0,54.776500000000006,2.709375,-0.11887024802138958
