"Current","Field","Frequency","Spectra"
0,59.8196,1.61875,-0.06974413628820456
0,59.8196,1.6218750000000002,-0.07046294166702843
0,59.8196,1.625,-0.0711956029981013
0,59.8196,1.628125,-0.07194247583316211
0,59.8196,1.63125,-0.07270392626289851
0,59.8196,1.634375,-0.07348033123729537
0,59.8196,1.6375000000000002,-0.07427207889358253
0,59.8196,1.640625,-0.07507956889165365
0,59.8196,1.64375,-0.07590321275678641
0,59.8196,1.646875,-0.07674343422943539
0,59.8196,1.65,-0.07760066962181698
0,59.8196,1.6531250000000002,-0.0784753681809361
0,59.8196,1.65625,-0.07936799245763086
0,59.8196,1.659375,-0.08027901868113273
0,59.8196,1.6625,-0.08120893713854277
0,59.8196,1.665625,-0.08215825255852655
0,59.8196,1.6687500000000002,-0.08312748449841509
0,59.8196,1.671875,-0.08411716773377073
0,59.8196,1.675,-0.08512785264934117
0,59.8196,1.678125,-0.08616010563016292
0,59.8196,1.68125,-0.08721450945140909
0,59.8196,1.6843750000000002,-0.08829166366538213
0,59.8196,1.6875,-0.08939218498384074
0,59.8196,1.690625,-0.09051670765362263
0,59.8196,1.69375,-0.09166588382326074
0,59.8196,1.696875,-0.09284038389801517
0,59.8196,1.7000000000000002,-0.09404089688042848
0,59.8196,1.703125,-0.09526813069316946
0,59.8196,1.70625,-0.09652281248056147
0,59.8196,1.709375,-0.09780568888477083
0,59.8196,1.7125,-0.09911752629219026
0,59.8196,1.7156250000000002,-0.10045911104505315
0,59.8196,1.71875,-0.1018312496127769
0,59.8196,1.721875,-0.10323476871695156
0,59.8196,1.725,-0.10467051540324063
0,59.8196,1.728125,-0.10613935705277414
0,59.8196,1.7312500000000002,-0.10764218132485152
0,59.8196,1.734375,-0.10917989602195156
0,59.8196,1.7375,-0.11075342886716373
0,59.8196,1.740625,-0.11236372718318648
0,59.8196,1.74375,-0.11401175746101136
0,59.8196,1.7468750000000002,-0.1156985048052935
0,59.8196,1.75,-0.11742497224221204
0,59.8196,1.753125,-0.11919217987435171
0,59.8196,1.75625,-0.12100116386576024
0,59.8196,1.759375,-0.12285297523889371
0,59.8196,1.7625000000000002,-0.12474867846361609
0,59.8196,1.765625,-0.12668934981679308
0,59.8196,1.76875,-0.12867607548931975
0,59.8196,1.771875,-0.13070994941562505
0,59.8196,1.775,-0.13279207079885386
0,59.8196,1.7781250000000002,-0.13492354130300616
0,59.8196,1.78125,-0.13710546188135792
0,59.8196,1.784375,-0.13933892920851149
0,59.8196,1.7875,-0.14162503168142832
0,59.8196,1.790625,-0.14396484495285194
0,59.8196,1.7937500000000002,-0.14635942695863008
0,59.8196,1.796875,-0.1488098123986573
0,59.8196,1.8,-0.1513170066295456
0,59.8196,1.803125,-0.1538819789257109
0,59.8196,1.80625,-0.15650565506447156
0,59.8196,1.8093750000000002,-0.15918890919001877
0,59.8196,1.8125,-0.16193255491087216
0,59.8196,1.815625,-0.16473733558578935
0,59.8196,1.81875,-0.1676039137541491
0,59.8196,1.821875,-0.17053285966878085
0,59.8196,1.8250000000000002,-0.17352463889216624
0,59.8196,1.828125,-0.17657959892111072
0,59.8196,1.83125,-0.1796979548105743
0,59.8196,1.834375,-0.18287977377452566
0,59.8196,1.8375,-0.18612495875074012
0,59.8196,1.8406250000000002,-0.18943323092757042
0,59.8196,1.84375,-0.19280411124415692
0,59.8196,1.846875,-0.1962369008915666
0,59.8196,1.85,-0.19973066086114
0,59.8196,1.853125,-0.20328419060818192
0,59.8196,1.8562500000000002,-0.20689600592416893
0,59.8196,1.859375,-0.21056431613905544
0,59.8196,1.8625,-0.21428700080712831
0,59.8196,1.865625,-0.2180615860651387
0,59.8196,1.86875,-0.22188522089010412
0,59.8196,1.8718750000000002,-0.22575465352591353
0,59.8196,1.875,-0.22966620839233412
0,59.8196,1.878125,-0.23361576383663876
0,59.8196,1.88125,-0.23759873113599625
0,59.8196,1.884375,-0.24161003520705088
0,59.8196,1.8875000000000002,-0.24564409752637673
0,59.8196,1.890625,-0.24969482181021
0,59.8196,1.89375,-0.25375558304218604
0,59.8196,1.896875,-0.2578192204715466
0,59.8196,1.9,-0.2618780352291583
0,59.8196,1.9031250000000002,-0.265923793222005
0,59.8196,1.90625,-0.26994773396593025
0,59.8196,1.909375,-0.27394058599853277
0,59.8196,1.9125,-0.2778925894765134
0,59.8196,1.915625,-0.28179352650206213
0,59.8196,1.9187500000000002,-0.2856327596388893
0,59.8196,1.921875,-0.2893992789688295
0,59.8196,1.925,-0.2930817579038757
0,59.8196,1.928125,-0.29666861780629694
0,59.8196,1.93125,-0.3001481012827126
0,59.8196,1.9343750000000002,-0.30350835380937946
0,59.8196,1.9375,-0.30673751311980946
0,59.8196,1.940625,-0.30982380554789524
0,59.8196,1.94375,-0.3127556482771075
0,59.8196,1.946875,-0.3155217562075158
0,59.8196,1.9500000000000002,-0.3181112519267465
0,59.8196,1.953125,-0.32051377706861073
0,59.8196,1.95625,-0.32271960317422765
0,59.8196,1.959375,-0.3247197400447969
0,59.8196,1.9625,-0.32650603950161683
0,59.8196,1.9656250000000002,-0.3280712924546338
0,59.8196,1.96875,-0.32940931723079037
0,59.8196,1.971875,-0.33051503723006564
0,59.8196,1.975,-0.3313845461596681
0,59.8196,1.978125,-0.33201515934153447
0,59.8196,1.9812500000000002,-0.33240544988805265
0,59.8196,1.984375,-0.332555268885866
0,59.8196,1.9875,-0.33246574910532906
0,59.8196,1.990625,-0.33213929214948873
0,59.8196,1.99375,-0.3315795393560993
0,59.8196,1.9968750000000002,-0.3307913271537294
0,59.8196,2.0,-0.3297806279337213
0,59.8196,2.003125,-0.32855447782037095
0,59.8196,2.00625,-0.327120892991162
0,59.8196,2.0093750000000004,-0.32548877640889334
0,59.8196,2.0125,-0.32366781697284697
0,59.8196,2.015625,-0.3216683831747341
0,59.8196,2.01875,-0.31950141335809396
0,59.8196,2.021875,-0.3171783046310223
0,59.8196,2.0250000000000004,-0.31471080237791166
0,59.8196,2.028125,-0.3121108921644513
0,59.8196,2.03125,-0.30939069564094923
0,59.8196,2.034375,-0.3065623718321846
0,59.8196,2.0375,-0.30363802496766246
0,59.8196,2.0406250000000004,-0.30062961976408914
0,59.8196,2.04375,-0.2975489048309862
0,59.8196,2.046875,-0.29440734463835805
0,59.8196,2.05,-0.2912160602685773
0,59.8196,2.053125,-0.2879857789780341
0,59.8196,2.0562500000000004,-0.2847267924210703
0,59.8196,2.059375,-0.2814489232412954
0,59.8196,2.0625,-0.27816149961437553
0,59.8196,2.065625,-0.27487333723150015
0,59.8196,2.06875,-0.27159272814278246
0,59.8196,2.0718750000000004,-0.26832743583303353
0,59.8196,2.075,-0.2650846958763024
0,59.8196,2.078125,-0.26187122150772174
0,59.8196,2.08125,-0.25869321345875784
0,59.8196,2.084375,-0.2555563734221893
0,59.8196,2.0875000000000004,-0.2524659205433817
0,59.8196,2.090625,-0.24942661037219804
0,59.8196,2.09375,-0.24644275575295416
0,59.8196,2.096875,-0.2435182491762185
0,59.8196,2.1,-0.24065658616426078
0,59.8196,2.1031250000000004,-0.2378608893101814
0,59.8196,2.10625,-0.23513393263803722
0,59.8196,2.109375,-0.23247816599674162
0,59.8196,2.1125,-0.22989573924348006
0,59.8196,2.115625,-0.22738852601237247
0,59.8196,2.1187500000000004,-0.22495814690084623
0,59.8196,2.121875,-0.22260599193947886
0,59.8196,2.125,-0.2203332422409074
0,59.8196,2.128125,-0.21814089074981508
0,59.8196,2.13125,-0.21602976203911875
0,59.8196,2.1343750000000004,-0.21400053111747352
0,59.8196,2.1375,-0.21205374123027482
0,59.8196,2.140625,-0.2101898206507146
0,59.8196,2.14375,-0.20840909846937022
0,59.8196,2.146875,-0.20671181940050604
0,59.8196,2.1500000000000004,-0.20509815763100117
0,59.8196,2.153125,-0.2035682297437928
0,59.8196,2.15625,-0.20212210675216663
0,59.8196,2.159375,-0.2007598252843275
0,59.8196,2.1625,-0.19948139795962083
0,59.8196,2.1656250000000004,-0.19828682299872358
0,59.8196,2.16875,-0.19717609311020956
0,59.8196,2.171875,-0.1961492036952633
0,59.8196,2.175,-0.19520616041106398
0,59.8196,2.178125,-0.1943469861315861
0,59.8196,2.1812500000000004,-0.1935717273423514
0,59.8196,2.184375,-0.1928804600030664
0,59.8196,2.1875,-0.19227329490916334
0,59.8196,2.190625,-0.19175038258005117
0,59.8196,2.19375,-0.19131191769841588
0,59.8196,2.1968750000000004,-0.1909581431212086
0,59.8196,2.2,-0.19068935347902252
0,59.8196,2.203125,-0.19050589837640525
0,59.8196,2.20625,-0.19040818520126146
0,59.8196,2.209375,-0.19039668154686995
0,59.8196,2.2125000000000004,-0.190471917245148
0,59.8196,2.215625,-0.1906344860046226
0,59.8196,2.21875,-0.1908850466410868
0,59.8196,2.221875,-0.19122432388309735
0,59.8196,2.225,-0.1916531087282774
0,59.8196,2.2281250000000004,-0.19217225831978557
0,59.8196,2.23125,-0.19278269530527095
0,59.8196,2.234375,-0.19348540663310881
0,59.8196,2.2375,-0.1942814417326792
0,59.8196,2.240625,-0.19517191001687706
0,59.8196,2.2437500000000004,-0.19615797763590648
0,59.8196,2.246875,-0.19724086340170224
0,59.8196,2.25,-0.19842183379203654
0,59.8196,2.253125,-0.19970219693252916
0,59.8196,2.25625,-0.2010832954434265
0,59.8196,2.2593750000000004,-0.20256649802621057
0,59.8196,2.2625,-0.20415318965296655
0,59.8196,2.265625,-0.20584476020910542
0,59.8196,2.26875,-0.207642591427731
0,59.8196,2.271875,-0.20954804194192583
0,59.8196,2.2750000000000004,-0.21156243026985044
0,59.8196,2.278125,-0.21368701553727087
0,59.8196,2.28125,-0.21592297573348085
0,59.8196,2.284375,-0.21827138329027132
0,59.8196,2.2875,-0.22073317777043883
0,59.8196,2.2906250000000004,-0.22330913545329195
0,59.8196,2.29375,-0.2259998356108971
0,59.8196,2.296875,-0.2288056232817263
0,59.8196,2.3,-0.23172656836949862
0,59.8196,2.303125,-0.23476242092608918
0,59.8196,2.3062500000000004,-0.237912562520331
0,59.8196,2.309375,-0.24117595365148017
0,59.8196,2.3125,-0.24455107723923483
0,59.8196,2.315625,-0.248035878313779
0,59.8196,2.31875,-0.25162770014156793
0,59.8196,2.3218750000000004,-0.25532321715748346
0,59.8196,2.325,-0.2591183652332448
0,59.8196,2.328125,-0.2630082699965863
0,59.8196,2.33125,-0.26698717412590345
0,59.8196,2.334375,-0.271048364779814
0,59.8196,2.3375000000000004,-0.2751841025777588
0,59.8196,2.340625,-0.27938555382187746
0,59.8196,2.34375,-0.28364272793496037
0,59.8196,2.346875,-0.2879444223746805
0,59.8196,2.35,-0.29227817755780067
0,59.8196,2.3531250000000004,-0.29663024457367493
0,59.8196,2.35625,-0.30098556866498233
0,59.8196,2.359375,-0.3053277915831521
0,59.8196,2.3625,-0.30963927596207236
0,59.8196,2.365625,-0.31390115477095853
0,59.8196,2.3687500000000004,-0.31809340868059377
0,59.8196,2.371875,-0.3221949737839803
0,59.8196,2.375,-0.32618388153504096
0,59.8196,2.378125,-0.33003743199748925
0,59.8196,2.38125,-0.33373240053108694
0,59.8196,2.3843750000000004,-0.3372452768983276
0,59.8196,2.3875,-0.34055253448090095
0,59.8196,2.390625,-0.34363092589855104
0,59.8196,2.39375,-0.3464577998863343
0,59.8196,2.396875,-0.34901143288763414
0,59.8196,2.4000000000000004,-0.351271367548323
0,59.8196,2.403125,-0.35321874924601976
0,59.8196,2.40625,-0.35483665104897194
0,59.8196,2.409375,-0.3561103771524064
0,59.8196,2.4125,-0.35702773494748785
0,59.8196,2.4156250000000004,-0.35757926647313626
0,59.8196,2.41875,-0.3577584310844677
0,59.8196,2.421875,-0.35756173270767816
0,59.8196,2.425,-0.35698878696808295
0,59.8196,2.428125,-0.3560423256724514
0,59.8196,2.4312500000000004,-0.35472813847173784
0,59.8196,2.434375,-0.35305495388570945
0,59.8196,2.4375,-0.3510342640958098
0,59.8196,2.440625,-0.34868009987723186
0,59.8196,2.44375,-0.3460087636382743
0,59.8196,2.4468750000000004,-0.34303852968792353
0,59.8196,2.45,-0.3397893215200243
0,59.8196,2.453125,-0.33628237607971834
0,59.8196,2.45625,-0.3325399046943532
0,59.8196,2.459375,-0.3285847596644474
0,59.8196,2.4625000000000004,-0.32444011449898513
0,59.8196,2.465625,-0.32012916453372287
0,59.8196,2.46875,-0.3156748532853611
0,59.8196,2.471875,-0.31109962845820754
0,59.8196,2.475,-0.3064252301130627
0,59.8196,2.4781250000000004,-0.3016725121959899
0,59.8196,2.48125,-0.29686129745632206
0,59.8196,2.484375,-0.2920102647908978
0,59.8196,2.4875,-0.2871368672513668
0,59.8196,2.490625,-0.2822572783459977
0,59.8196,2.4937500000000004,-0.27738636384825827
0,59.8196,2.496875,-0.27253767607473234
0,59.8196,2.5,-0.2677234674927134
0,59.8196,2.503125,-0.262954720538171
0,59.8196,2.50625,-0.2582411906422198
0,59.8196,2.5093750000000004,-0.2535914596542045
0,59.8196,2.5125,-0.2490129970895477
0,59.8196,2.515625,-0.2445122269010436
0,59.8196,2.51875,-0.2400945977568402
0,59.8196,2.521875,-0.23576465509376282
0,59.8196,2.5250000000000004,-0.2315261134908187
0,59.8196,2.528125,-0.2273819281673403
0,59.8196,2.53125,-0.22333436464844977
0,59.8196,2.534375,-0.21938506585447873
0,59.8196,2.5375,-0.21553511605943182
0,59.8196,2.5406250000000004,-0.21178510132659692
0,59.8196,2.54375,-0.20813516616788014
0,59.8196,2.546875,-0.2045850662889979
0,59.8196,2.55,-0.20113421737724602
0,59.8196,2.553125,-0.1977817399643784
0,59.8196,2.5562500000000004,-0.19452650045644687
0,59.8196,2.559375,-0.19136714846747985
0,59.8196,2.5625,-0.18830215062675282
0,59.8196,2.565625,-0.18532982105207235
0,59.8196,2.56875,-0.18244834869573276
0,59.8196,2.5718750000000004,-0.17965582177721529
0,59.8196,2.575,-0.17695024951862465
0,59.8196,2.578125,-0.17432958139653648
0,59.8196,2.58125,-0.17179172411833532
0,59.8196,2.584375,-0.16933455652312415
0,59.8196,2.5875000000000004,-0.16695594259759647
0,59.8196,2.590625,-0.16465374278643138
0,59.8196,2.59375,-0.16242582376529385
0,59.8196,2.596875,-0.16027006683274392
0,59.8196,2.6,-0.15818437506556648
0,59.8196,2.6031250000000004,-0.15616667937046957
0,59.8196,2.60625,-0.15421494355388826
0,59.8196,2.609375,-0.15232716852092848
0,59.8196,2.6125,-0.15050139570433915
0,59.8196,2.615625,-0.14873570981487266
0,59.8196,2.6187500000000004,-0.14702824099551168
0,59.8196,2.621875,-0.1453771664537995
0,59.8196,2.625,-0.14378071163891737
0,59.8196,2.628125,-0.14223715102317924
0,59.8196,2.63125,-0.14074480854123678
0,59.8196,2.6343750000000004,-0.1393020577344818
0,59.8196,2.6375,-0.13790732164286112
0,59.8196,2.640625,-0.136559072481547
0,59.8196,2.64375,-0.13525583113559775
0,59.8196,2.646875,-0.13399616650186363
0,59.8196,2.6500000000000004,-0.13277869470390874
0,59.8196,2.653125,-0.13160207820259284
0,59.8196,2.65625,-0.13046502482216532
0,59.8196,2.659375,-0.12936628670922565
0,59.8196,2.6625,-0.1283046592396788
0,59.8196,2.6656250000000004,-0.12727897988683784
0,59.8196,2.66875,-0.12628812706206416
0,59.8196,2.671875,-0.12533101893777968
0,59.8196,2.675,-0.1244066122613052
0,59.8196,2.678125,-0.12351390116675745
0,59.8196,2.6812500000000004,-0.12265191599116415
0,59.8196,2.684375,-0.12181972210000622
0,59.8196,2.6875,-0.12101641872656556
0,59.8196,2.690625,-0.12024113782872539
0,59.8196,2.69375,-0.1194930429662284
0,59.8196,2.6968750000000004,-0.11877132820084099
0,59.8196,2.7,-0.11807521702138195
0,59.8196,2.703125,-0.11740396129515157
0,59.8196,2.70625,-0.11675684024692852
0,59.8196,2.709375,-0.11613315946638267
0,59.8196,2.7125000000000004,-0.11553224994447978
0,59.8196,2.715625,-0.11495346713921577
0,59.8196,2.71875,-0.11439619007081912
0,59.8196,2.721875,-0.11385982044638777
0,59.8196,2.725,-0.11334378181378073
0,59.8196,2.7281250000000004,-0.11284751874446469
0,59.8196,2.73125,-0.1123704960449115
0,59.8196,2.734375,-0.11191219799606125
0,59.8196,2.7375,-0.1114721276202949
0,59.8196,2.740625,-0.11104980597530625
0,59.8196,2.7437500000000004,-0.11064477147421956
0,59.8196,2.746875,-0.11025657923126464
0,59.8196,2.75,-0.10988480043229845
0,59.8196,2.753125,-0.10952902172944329
0,59.8196,2.75625,-0.10918884465910277
0,59.8196,2.7593750000000004,-0.10886388508260987
0,59.8196,2.7625,-0.10855377264876212
0,59.8196,2.765625,-0.10825815027750224
0,59.8196,2.76875,-0.10797667366400952
0,59.8196,2.771875,-0.10770901080247655
0,59.8196,2.7750000000000004,-0.10745484152885879
0,59.8196,2.778125,-0.1072138570818969
0,59.8196,2.78125,-0.10698575968172869
0,59.8196,2.784375,-0.10677026212542383
0,59.8196,2.7875,-0.106567087398791
0,59.8196,2.7906250000000004,-0.10637596830382667
0,59.8196,2.79375,-0.10619664710119286
0,59.8196,2.796875,-0.10602887516713028
0,59.8196,2.8,-0.10587241266423263
0,59.8196,2.803125,-0.1057270282255271
0,59.8196,2.8062500000000004,-0.10559249865132539
0,59.8196,2.809375,-0.10546860861832717
0,59.8196,2.8125,-0.10535515040048016
0,59.8196,2.815625,-0.1052519236011148
0,59.8196,2.81875,-0.10515873489589385
0,59.8196,2.8218750000000004,-0.10507539778613233
0,59.8196,2.825,-0.10500173236206052
0,59.8196,2.828125,-0.10493756507562246
0,59.8196,2.83125,-0.10488272852241425
0,59.8196,2.834375,-0.10483706123238608
0,59.8196,2.8375000000000004,-0.10480040746894585
0,59.8196,2.840625,-0.10477261703611629
0,59.8196,2.84375,-0.10475354509341345
0,59.8196,2.846875,-0.10474305197812714
0,59.8196,2.85,-0.104741003034698
0,59.8196,2.8531250000000004,-0.10474726845089816
0,59.8196,2.85625,-0.10476172310053453
0,59.8196,2.859375,-0.10478424639240758
0,59.8196,2.8625,-0.10481472212526714
0,59.8196,2.865625,-0.10485303834851978
0,59.8196,2.8687500000000004,-0.10489908722845279
0,59.8196,2.871875,-0.10495276491974773
0,59.8196,2.875,-0.10501397144207025
0,59.8196,2.878125,-0.10508261056152728
0,59.8196,2.88125,-0.1051585896767964
0,59.8196,2.8843750000000004,-0.10524181970973709
0,59.8196,2.8875,-0.10533221500030332
0,59.8196,2.890625,-0.10542969320558578
0,59.8196,2.89375,-0.10553417520281663
0,59.8196,2.896875,-0.10564558499617996
0,59.8196,2.9000000000000004,-0.1057638496272763
0,59.8196,2.903125,-0.1058888990890962
0,59.8196,2.90625,-0.10602066624336465
0,59.8196,2.909375,-0.10615908674112431
0,59.8196,2.9125,-0.10630409894643027
0,59.8196,2.9156250000000004,-0.10645564386303505
0,59.8196,2.91875,-0.10661366506394923
0,59.8196,2.921875,-0.10677810862376548
0,59.8196,2.925,-0.10694892305364066
0,59.8196,2.928125,-0.10712605923883409
0,59.8196,2.9312500000000004,-0.10730947037870535
0,59.8196,2.934375,-0.10749911192907874
0,59.8196,2.9375,-0.10769494154688565
