"Current","Field","Frequency","Spectra"
0,44.1024,1.7000000000000002,-0.08083979860557403
0,44.1024,1.703125,-0.0817862924386803
0,44.1024,1.70625,-0.08275280318927036
0,44.1024,1.709375,-0.08373987058299794
0,44.1024,1.7125,-0.08474804997175991
0,44.1024,1.7156250000000002,-0.0857779127032739
0,44.1024,1.71875,-0.08683004648628237
0,44.1024,1.721875,-0.08790505574944682
0,44.1024,1.725,-0.0890035619917452
0,44.1024,1.728125,-0.09012620412192367
0,44.1024,1.7312500000000002,-0.0912736387842549
0,44.1024,1.734375,-0.0924465406675287
0,44.1024,1.7375,-0.09364560279385066
0,44.1024,1.740625,-0.09487153678342401
0,44.1024,1.74375,-0.0961250730910708
0,44.1024,1.7468750000000002,-0.09740696120977388
0,44.1024,1.75,-0.0987179698360103
0,44.1024,1.753125,-0.10005888699109115
0,44.1024,1.75625,-0.10143052009210843
0,44.1024,1.759375,-0.10283369596543183
0,44.1024,1.7625000000000002,-0.10426926079497689
0,44.1024,1.765625,-0.10573807999668147
0,44.1024,1.76875,-0.10724103800979083
0,44.1024,1.771875,-0.10877903799462578
0,44.1024,1.775,-0.11035300142553403
0,44.1024,1.7781250000000002,-0.11196386756665816
0,44.1024,1.78125,-0.11361259281701436
0,44.1024,1.784375,-0.11530014991016452
0,44.1024,1.7875,-0.1170275269524522
0,44.1024,1.790625,-0.11879572628239934
0,44.1024,1.7937500000000002,-0.12060576313238684
0,44.1024,1.796875,-0.12245866407219155
0,44.1024,1.8,-0.12435546521233212
0,44.1024,1.803125,-0.12629721014346074
0,44.1024,1.80625,-0.12828494758628034
0,44.1024,1.8093750000000002,-0.13031972872463488
0,44.1024,1.8125,-0.13240260419254812
0,44.1024,1.815625,-0.13453462068410346
0,44.1024,1.81875,-0.1367168171531427
0,44.1024,1.821875,-0.13895022056790463
0,44.1024,1.8250000000000002,-0.14123584118389998
0,44.1024,1.828125,-0.14357466729660545
0,44.1024,1.83125,-0.14596765943400372
0,44.1024,1.834375,-0.14841574394762522
0,44.1024,1.8375,-0.15091980595968507
0,44.1024,1.8406250000000002,-0.15348068162318018
0,44.1024,1.84375,-0.1560991496515447
0,44.1024,1.846875,-0.15877592207476646
0,44.1024,1.85,-0.161511634179827
0,44.1024,1.853125,-0.1643068335951411
0,44.1024,1.8562500000000002,-0.16716196848143278
0,44.1024,1.859375,-0.17007737479540208
0,44.1024,1.8625,-0.17305326259779563
0,44.1024,1.865625,-0.1760897013842583
0,44.1024,1.86875,-0.17918660442589363
0,44.1024,1.8718750000000002,-0.18234371211695508
0,44.1024,1.875,-0.18556057433980386
0,44.1024,1.878125,-0.18883653187243585
0,44.1024,1.88125,-0.19217069688168292
0,44.1024,1.884375,-0.19556193256591575
0,44.1024,1.8875000000000002,-0.19900883203482864
0,44.1024,1.890625,-0.2025096965408572
0,44.1024,1.89375,-0.20606251320705668
0,44.1024,1.896875,-0.20966493242980488
0,44.1024,1.9,-0.21331424517148206
0,44.1024,1.9031250000000002,-0.21700736039802113
0,44.1024,1.90625,-0.22074078295859767
0,44.1024,1.909375,-0.2245105922492053
0,44.1024,1.9125,-0.2283124220476314
0,44.1024,1.915625,-0.2321414419535305
0,44.1024,1.9187500000000002,-0.23599234091257382
0,44.1024,1.921875,-0.23985931334660077
0,44.1024,1.925,-0.24373604845055613
0,44.1024,1.928125,-0.24761572324968792
0,44.1024,1.93125,-0.2514910000348315
0,44.1024,1.9343750000000002,-0.25535402880706765
0,44.1024,1.9375,-0.2591964553630677
0,44.1024,1.940625,-0.2630094356363808
0,44.1024,1.94375,-0.26678365687514316
0,44.1024,1.946875,-0.27050936618090277
0,44.1024,1.9500000000000002,-0.2741764068543668
0,44.1024,1.953125,-0.2777742628904834
0,44.1024,1.95625,-0.2812921118366616
0,44.1024,1.959375,-0.28471888607427664
0,44.1024,1.9625,-0.2880433424063509
0,44.1024,1.9656250000000002,-0.2912541396359525
0,44.1024,1.96875,-0.29433992360448497
0,44.1024,1.971875,-0.2972894189320179
0,44.1024,1.975,-0.3000915264698794
0,44.1024,1.978125,-0.30273542524693586
0,44.1024,1.9812500000000002,-0.3052106774742262
0,44.1024,1.984375,-0.3075073349775285
0,44.1024,1.9875,-0.3096160452637747
0,44.1024,1.990625,-0.3115281553043821
0,44.1024,1.99375,-0.31323581104508896
0,44.1024,1.9968750000000002,-0.3147320506346927
0,44.1024,2.0,-0.316010889409169
0,44.1024,2.003125,-0.317067394775384
0,44.1024,2.00625,-0.3178977493095282
0,44.1024,2.0093750000000004,-0.318499300616016
0,44.1024,2.0125,-0.31887059677634727
0,44.1024,2.015625,-0.3190114065449991
0,44.1024,2.01875,-0.3189227238090871
0,44.1024,2.021875,-0.3186067562068064
0,44.1024,2.0250000000000004,-0.318066898182006
0,44.1024,2.028125,-0.3173076891238837
0,44.1024,2.03125,-0.3163347575875643
0,44.1024,2.034375,-0.31515475290045436
0,44.1024,2.0375,-0.3137752657200426
0,44.1024,2.0406250000000004,-0.31220473931314424
0,44.1024,2.04375,-0.3104523734692508
0,44.1024,2.046875,-0.30852802303955595
0,44.1024,2.05,-0.30644209310922127
0,44.1024,2.053125,-0.3042054327671193
0,44.1024,2.0562500000000004,-0.3018292293405849
0,44.1024,2.059375,-0.2993249048203339
0,44.1024,2.0625,-0.296704016021676
0,44.1024,2.065625,-0.29397815982209263
0,44.1024,2.06875,-0.2911588845919012
0,44.1024,2.0718750000000004,-0.28825760870347994
0,44.1024,2.075,-0.2852855467738956
0,44.1024,2.078125,-0.2822536440732661
0,44.1024,2.08125,-0.2791725193229298
0,44.1024,2.084375,-0.2760524159182556
0,44.1024,2.0875000000000004,-0.2729031614440877
0,44.1024,2.090625,-0.2697341352083806
0,44.1024,2.09375,-0.26655424340238537
0,44.1024,2.096875,-0.2633719014035729
0,44.1024,2.1,-0.26019502266922967
0,44.1024,2.1031250000000004,-0.2570310136226562
0,44.1024,2.10625,-0.25388677390788456
0,44.1024,2.109375,-0.25076870138037216
0,44.1024,2.1125,-0.2476827012075648
0,44.1024,2.115625,-0.244634198471916
0,44.1024,2.1187500000000004,-0.24162815369738247
0,44.1024,2.121875,-0.2386690807561637
0,44.1024,2.125,-0.23576106665340812
0,44.1024,2.128125,-0.2329077927318295
0,44.1024,2.13125,-0.23011255688403554
0,44.1024,2.1343750000000004,-0.2273782964065234
0,44.1024,2.1375,-0.22470761117459664
0,44.1024,2.140625,-0.22210278686107118
0,44.1024,2.14375,-0.2195658179628978
0,44.1024,2.146875,-0.21709843043826255
0,44.1024,2.1500000000000004,-0.21470210379207552
0,44.1024,2.153125,-0.21237809247982062
0,44.1024,2.15625,-0.21012744652850657
0,44.1024,2.159375,-0.2079510312989556
0,44.1024,2.1625,-0.20584954633599842
0,44.1024,2.1656250000000004,-0.20382354327250113
0,44.1024,2.16875,-0.2018734427696927
0,44.1024,2.171875,-0.19999955049024112
0,44.1024,2.175,-0.19820207211215152
0,44.1024,2.178125,-0.19648112740106444
0,44.1024,2.1812500000000004,-0.19483676336615935
0,44.1024,2.184375,-0.1932689665308142
0,44.1024,2.1875,-0.19177767435366572
0,44.1024,2.190625,-0.19036278583893435
0,44.1024,2.19375,-0.18902417137699928
0,44.1024,2.1968750000000004,-0.18776168185740416
0,44.1024,2.2,-0.18657515709686823
0,44.1024,2.203125,-0.18546443362461368
0,44.1024,2.20625,-0.18442935186649462
0,44.1024,2.209375,-0.18346976276812715
0,44.1024,2.2125000000000004,-0.18258553389555687
0,44.1024,2.215625,-0.1817765550500222
0,44.1024,2.21875,-0.18104274343113924
0,44.1024,2.221875,-0.18038404838039226
0,44.1024,2.225,-0.17980045573419123
0,44.1024,2.2281250000000004,-0.17929199181299443
0,44.1024,2.23125,-0.17885872707009087
0,44.1024,2.234375,-0.17850077942062165
0,44.1024,2.2375,-0.17821831726828474
0,44.1024,2.240625,-0.1780115622439143
0,44.1024,2.2437500000000004,-0.1778807916667521
0,44.1024,2.246875,-0.17782634073571685
0,44.1024,2.25,-0.1778486044543114
0,44.1024,2.253125,-0.1779480392889743
0,44.1024,2.25625,-0.17812516455664482
0,44.1024,2.2593750000000004,-0.1783805635330542
0,44.1024,2.2625,-0.17871488426874305
0,44.1024,2.265625,-0.17912884009500285
0,44.1024,2.26875,-0.17962320979681598
0,44.1024,2.271875,-0.18019883742438728
0,44.1024,2.2750000000000004,-0.18085663170897853
0,44.1024,2.278125,-0.18159756504244778
0,44.1024,2.28125,-0.18242267197310977
0,44.1024,2.284375,-0.18333304716325222
0,44.1024,2.2875,-0.18432984274582448
0,44.1024,2.2906250000000004,-0.18541426500944572
0,44.1024,2.29375,-0.18658757033194434
0,44.1024,2.296875,-0.187851060273133
0,44.1024,2.3,-0.18920607572746936
0,44.1024,2.303125,-0.1906539900266822
0,44.1024,2.3062500000000004,-0.19219620087142156
0,44.1024,2.309375,-0.19383412095962274
0,44.1024,2.3125,-0.19556916716769107
0,44.1024,2.315625,-0.1974027481290168
0,44.1024,2.31875,-0.199336250042972
0,44.1024,2.3218750000000004,-0.20137102053674671
0,44.1024,2.325,-0.20350835039258172
0,44.1024,2.328125,-0.2057494529446554
0,44.1024,2.33125,-0.20809544094373886
0,44.1024,2.334375,-0.21054730068451757
0,44.1024,2.3375000000000004,-0.21310586319111535
0,44.1024,2.340625,-0.21577177226195413
0,44.1024,2.34375,-0.21854544918690533
0,44.1024,2.346875,-0.22142705396920925
0,44.1024,2.35,-0.22441644291351454
0,44.1024,2.3531250000000004,-0.22751312248143957
0,44.1024,2.35625,-0.23071619936929602
0,44.1024,2.359375,-0.23402432683112862
0,44.1024,2.3625,-0.2374356473561854
0,44.1024,2.365625,-0.24094773191547836
0,44.1024,2.3687500000000004,-0.2445575161191355
0,44.1024,2.371875,-0.24826123377645243
0,44.1024,2.375,-0.2520543485249426
0,44.1024,2.378125,-0.2559314843935501
0,44.1024,2.38125,-0.25988635638766744
0,44.1024,2.3843750000000004,-0.2639117024273351
0,44.1024,2.3875,-0.2679992182308759
0,44.1024,2.390625,-0.27213949700777296
0,44.1024,2.39375,-0.2763219760978792
0,44.1024,2.396875,-0.28053489295715095
0,44.1024,2.4000000000000004,-0.28476525312801226
0,44.1024,2.403125,-0.2889988130271801
0,44.1024,2.40625,-0.29322008051439
0,44.1024,2.409375,-0.29741233624890273
0,44.1024,2.4125,-0.3015576787726356
0,44.1024,2.4156250000000004,-0.30563709605514633
0,44.1024,2.41875,-0.30963056587463245
0,44.1024,2.421875,-0.31351718687312746
0,44.1024,2.425,-0.31727534140295843
0,44.1024,2.428125,-0.32088289037495926
0,44.1024,2.4312500000000004,-0.32431739923917646
0,44.1024,2.434375,-0.32755639300293965
0,44.1024,2.4375,-0.3305776368621751
0,44.1024,2.440625,-0.33335943764877873
0,44.1024,2.44375,-0.33588095995301764
0,44.1024,2.4468750000000004,-0.338122549549418
0,44.1024,2.45,-0.3400660557269721
0,44.1024,2.453125,-0.341695143387767
0,44.1024,2.45625,-0.3429955854107221
0,44.1024,2.459375,-0.34395552583956396
0,44.1024,2.4625000000000004,-0.34456570498138256
0,44.1024,2.465625,-0.34481963849765845
0,44.1024,2.46875,-0.34471374400234855
0,44.1024,2.471875,-0.34424741048582586
0,44.1024,2.475,-0.3434230079628355
0,44.1024,2.4781250000000004,-0.34224583697734406
0,44.1024,2.48125,-0.3407240198539241
0,44.1024,2.484375,-0.33886833772889924
0,44.1024,2.4875,-0.33669201929952175
0,44.1024,2.490625,-0.3342104887910661
0,44.1024,2.4937500000000004,-0.33144108178375226
0,44.1024,2.496875,-0.32840273822133675
0,44.1024,2.5,-0.3251156821335473
0,44.1024,2.503125,-0.321601097370611
0,44.1024,2.50625,-0.3178808080229371
0,44.1024,2.5093750000000004,-0.31397697125614266
0,44.1024,2.5125,-0.30991178911681966
0,44.1024,2.515625,-0.30570724454767156
0,44.1024,2.51875,-0.30138486547839666
0,44.1024,2.521875,-0.29696551950825584
0,44.1024,2.5250000000000004,-0.29246924043156164
0,44.1024,2.528125,-0.2879150867265963
0,44.1024,2.53125,-0.28332103116388496
0,44.1024,2.534375,-0.27870387990813256
0,44.1024,2.5375,-0.2740792188929856
0,44.1024,2.5406250000000004,-0.26946138483177207
0,44.1024,2.54375,-0.26486345797507627
0,44.1024,2.546875,-0.26029727361670707
0,44.1024,2.55,-0.2557734493597011
0,44.1024,2.553125,-0.25130142525903554
0,44.1024,2.5562500000000004,-0.24688951413414437
0,44.1024,2.559375,-0.2425449595704038
0,44.1024,2.5625,-0.23827399938552646
0,44.1024,2.565625,-0.2340819326082526
0,44.1024,2.56875,-0.22997318828998634
0,44.1024,2.5718750000000004,-0.22595139473519815
0,44.1024,2.575,-0.22201944798627582
0,44.1024,2.578125,-0.21817957862822995
0,44.1024,2.58125,-0.2144334161853546
0,44.1024,2.584375,-0.21078205056430732
0,44.1024,2.5875000000000004,-0.2072260901560676
0,44.1024,2.590625,-0.20376571634366003
0,44.1024,2.59375,-0.20040073427488433
0,44.1024,2.596875,-0.1971306198514271
0,44.1024,2.6,-0.1939545629597186
0,44.1024,2.6031250000000004,-0.1908715070269294
0,44.1024,2.60625,-0.18788018502967416
0,44.1024,2.609375,-0.18497915211537866
0,44.1024,2.6125,-0.18216681501873055
0,44.1024,2.615625,-0.1794414584698993
0,44.1024,2.6187500000000004,-0.17680126879881455
0,44.1024,2.621875,-0.17424435494205384
0,44.1024,2.625,-0.17176876705698277
0,44.1024,2.628125,-0.1693725129426889
0,44.1024,2.63125,-0.1670535724597732
0,44.1024,2.6343750000000004,-0.1648099101319191
0,44.1024,2.6375,-0.1626394861018796
0,44.1024,2.640625,-0.16054026560358664
0,44.1024,2.64375,-0.15851022710084
0,44.1024,2.646875,-0.15654736923174623
0,44.1024,2.6500000000000004,-0.15464971668699837
0,44.1024,2.653125,-0.15281532513933066
0,44.1024,2.65625,-0.1510422853312031
0,44.1024,2.659375,-0.14932872641802
0,44.1024,2.6625,-0.14767281865502213
0,44.1024,2.6656250000000004,-0.14607277550744457
0,44.1024,2.66875,-0.14452685525559797
0,44.1024,2.671875,-0.1430333621592172
0,44.1024,2.675,-0.1415906472386999
0,44.1024,2.678125,-0.14019710872471233
0,44.1024,2.6812500000000004,-0.13885119222204048
0,44.1024,2.684375,-0.13755139062847993
0,44.1024,2.6875,-0.13629624384495265
0,44.1024,2.690625,-0.135084338308885
0,44.1024,2.69375,-0.1339143063791319
0,44.1024,2.6968750000000004,-0.1327848255973721
0,44.1024,2.7,-0.13169461784787984
0,44.1024,2.703125,-0.13064244843487943
0,44.1024,2.70625,-0.12962712509428068
0,44.1024,2.709375,-0.12864749695443967
0,44.1024,2.7125000000000004,-0.1277024534586813
0,44.1024,2.715625,-0.12679092326061708
0,44.1024,2.71875,-0.12591187310178828
0,44.1024,2.721875,-0.1250643066798297
0,44.1024,2.725,-0.1242472635141688
0,44.1024,2.7281250000000004,-0.12345981781523623
0,44.1024,2.73125,-0.12270107736224722
0,44.1024,2.734375,-0.12197018239380616
0,44.1024,2.7375,-0.12126630451488288
0,44.1024,2.740625,-0.12058864562308493
0,44.1024,2.7437500000000004,-0.11993643685661422
0,44.1024,2.746875,-0.11930893756581921
0,44.1024,2.75,-0.1187054343098462
0,44.1024,2.753125,-0.11812523987953766
0,44.1024,2.75625,-0.11756769234741304
0,44.1024,2.7593750000000004,-0.11703215414530721
0,44.1024,2.7625,-0.11651801117000794
0,44.1024,2.765625,-0.11602467191704227
0,44.1024,2.76875,-0.1155515666425943
0,44.1024,2.771875,-0.11509814655339472
0,44.1024,2.7750000000000004,-0.11466388302430558
0,44.1024,2.778125,-0.11424826684322358
0,44.1024,2.78125,-0.1138508074828444
0,44.1024,2.784375,-0.11347103239876394
0,44.1024,2.7875,-0.11310848635333579
0,44.1024,2.7906250000000004,-0.11276273076466699
0,44.1024,2.79375,-0.11243334308009476
0,44.1024,2.796875,-0.11211991617346842
0,44.1024,2.8,-0.11182205776554113
0,44.1024,2.803125,-0.11153938986676395
0,44.1024,2.8062500000000004,-0.11127154824177359
0,44.1024,2.809375,-0.11101818189485937
0,44.1024,2.8125,-0.11077895257570244
0,44.1024,2.815625,-0.11055353430468345
0,44.1024,2.81875,-0.11034161291706614
0,44.1024,2.8218750000000004,-0.11014288562537321
0,44.1024,2.825,-0.10995706059928714
0,44.1024,2.828125,-0.10978385656242046
0,44.1024,2.83125,-0.1096230024053162
0,44.1024,2.834375,-0.10947423681405821
0,44.1024,2.8375000000000004,-0.10933730791388567
0,44.1024,2.840625,-0.10921197292722476
0,44.1024,2.84375,-0.10909799784557024
0,44.1024,2.846875,-0.10899515711466572
0,44.1024,2.85,-0.10890323333245133
0,44.1024,2.8531250000000004,-0.10882201695926538
0,44.1024,2.85625,-0.10875130603980453
0,44.1024,2.859375,-0.10869090593636574
0,44.1024,2.8625,-0.10864062907290939
0,44.1024,2.865625,-0.1086002946895031
0,44.1024,2.8687500000000004,-0.10856972860671897
0,44.1024,2.871875,-0.10854876299957675
0,44.1024,2.875,-0.10853723618063997
0,44.1024,2.878125,-0.10853499239188845
0,44.1024,2.88125,-0.10854188160500493
0,44.1024,2.8843750000000004,-0.10855775932972879
0,44.1024,2.8875,-0.10858248642994513
0,44.1024,2.890625,-0.1086159289471889
0,44.1024,2.89375,-0.10865795793125903
0,44.1024,2.896875,-0.10870844927765011
0,44.1024,2.9000000000000004,-0.10876728357152013
0,44.1024,2.903125,-0.10883434593792603
0,44.1024,2.90625,-0.1089095258980708
0,44.1024,2.909375,-0.10899271723131393
0,44.1024,2.9125,-0.10908381784271154
0,44.1024,2.9156250000000004,-0.10918272963585893
0,44.1024,2.91875,-0.10928935839082136
0,44.1024,2.921875,-0.10940361364694459
0,44.1024,2.925,-0.1095254085903504
0,44.1024,2.928125,-0.10965465994592437
0,44.1024,2.9312500000000004,-0.10979128787361878
0,44.1024,2.934375,-0.1099352158688955
0,44.1024,2.9375,-0.11008637066714372
