"Current","Field","Frequency","Spectra"
0,36.3242,1.55,-0.050895961655828395
0,36.3242,1.553125,-0.0512792678976199
0,36.3242,1.55625,-0.051668391658841774
0,36.3242,1.5593750000000002,-0.05206345873100522
0,36.3242,1.5625,-0.052464598262960654
0,36.3242,1.565625,-0.05287194286383252
0,36.3242,1.56875,-0.053285628709377114
0,36.3242,1.571875,-0.053705795651879766
0,36.3242,1.5750000000000002,-0.05413258733370854
0,36.3242,1.578125,-0.05456615130464518
0,36.3242,1.58125,-0.05500663914311891
0,36.3242,1.584375,-0.05545420658146903
0,36.3242,1.5875,-0.05590901363536845
0,36.3242,1.5906250000000002,-0.05637122473754112
0,36.3242,1.59375,-0.05684100887591051
0,36.3242,1.596875,-0.05731853973631933
0,36.3242,1.6,-0.0578039958499626
0,36.3242,1.603125,-0.058297560745679725
0,36.3242,1.6062500000000002,-0.05879942310725379
0,36.3242,1.609375,-0.05930977693586707
0,36.3242,1.6125,-0.059828821717866784
0,36.3242,1.615625,-0.06035676259799298
0,36.3242,1.61875,-0.06089381055822515
0,36.3242,1.6218750000000002,-0.061440182602403484
0,36.3242,1.625,-0.06199610194678076
0,36.3242,1.628125,-0.06256179821666294
0,36.3242,1.63125,-0.06313750764929267
0,36.3242,1.634375,-0.06372347330313156
0,36.3242,1.6375000000000002,-0.06431994527369324
0,36.3242,1.640625,-0.06492718091607566
0,36.3242,1.64375,-0.06554544507433958
0,36.3242,1.646875,-0.06617501031787083
0,36.3242,1.65,-0.06681615718486147
0,36.3242,1.6531250000000002,-0.06746917443303427
0,36.3242,1.65625,-0.0681343592977256
0,36.3242,1.659375,-0.06881201775743236
0,36.3242,1.6625,-0.06950246480691136
0,36.3242,1.665625,-0.07020602473790741
0,36.3242,1.6687500000000002,-0.07092303142756616
0,36.3242,1.671875,-0.07165382863456563
0,36.3242,1.675,-0.0723987703029793
0,36.3242,1.678125,-0.07315822087385136
0,36.3242,1.68125,-0.07393255560443715
0,36.3242,1.6843750000000002,-0.0747221608950234
0,36.3242,1.6875,-0.07552743462320163
0,36.3242,1.690625,-0.07634878648542592
0,36.3242,1.69375,-0.07718663834562797
0,36.3242,1.696875,-0.07804142459061085
0,36.3242,1.7000000000000002,-0.07891359249187282
0,36.3242,1.703125,-0.07980360257344038
0,36.3242,1.70625,-0.08071192898521076
0,36.3242,1.709375,-0.08163905988120698
0,36.3242,1.7125,-0.08258549780205293
0,36.3242,1.7156250000000002,-0.08355176006085875
0,36.3242,1.71875,-0.08453837913158085
0,36.3242,1.721875,-0.0855459030387849
0,36.3242,1.725,-0.08657489574757896
0,36.3242,1.728125,-0.08762593755231825
0,36.3242,1.7312500000000002,-0.08869962546248962
0,36.3242,1.734375,-0.08979657358397378
0,36.3242,1.7375,-0.09091741349365538
0,36.3242,1.740625,-0.0920627946050896
0,36.3242,1.74375,-0.09323338452265895
0,36.3242,1.7468750000000002,-0.09442986938134004
0,36.3242,1.75,-0.09565295416886055
0,36.3242,1.753125,-0.09690336302665689
0,36.3242,1.75625,-0.09818183952562651
0,36.3242,1.759375,-0.09948914691222771
0,36.3242,1.7625000000000002,-0.10082606831998414
0,36.3242,1.765625,-0.10219340694091526
0,36.3242,1.76875,-0.10359198615083333
0,36.3242,1.771875,-0.10502264958180238
0,36.3242,1.775,-0.1064862611343681
0,36.3242,1.7781250000000002,-0.10798370492141021
0,36.3242,1.78125,-0.10951588513464869
0,36.3242,1.784375,-0.11108372582395845
0,36.3242,1.7875,-0.1126881705786792
0,36.3242,1.790625,-0.11433018209908473
0,36.3242,1.7937500000000002,-0.11601074164506174
0,36.3242,1.796875,-0.11773084834785442
0,36.3242,1.8,-0.11949151836946262
0,36.3242,1.803125,-0.12129378389290912
0,36.3242,1.80625,-0.12313869192515328
0,36.3242,1.8093750000000002,-0.12502730289288577
0,36.3242,1.8125,-0.1269606890098179
0,36.3242,1.815625,-0.1289399323923819
0,36.3242,1.81875,-0.1309661228989667
0,36.3242,1.821875,-0.13304035566597272
0,36.3242,1.8250000000000002,-0.13516372831205428
0,36.3242,1.828125,-0.1373373377799634
0,36.3242,1.83125,-0.13956227678343366
0,36.3242,1.834375,-0.14183962982455062
0,36.3242,1.8375,-0.14417046874510753
0,36.3242,1.8406250000000002,-0.1465558477735452
0,36.3242,1.84375,-0.14899679802728408
0,36.3242,1.846875,-0.1514943214286346
0,36.3242,1.85,-0.15404938399104606
0,36.3242,1.853125,-0.15666290843134884
0,36.3242,1.8562500000000002,-0.15933576606289387
0,36.3242,1.859375,-0.1620687679242267
0,36.3242,1.8625,-0.16486265509826412
0,36.3242,1.865625,-0.16771808817796313
0,36.3242,1.86875,-0.1706356358363869
0,36.3242,1.8718750000000002,-0.17361576246198332
0,36.3242,1.875,-0.17665881482401316
0,36.3242,1.878125,-0.1797650077385946
0,36.3242,1.88125,-0.18293440871293876
0,36.3242,1.884375,-0.18616692155432818
0,36.3242,1.8875000000000002,-0.18946226894140872
0,36.3242,1.890625,-0.19281997396870548
0,36.3242,1.89375,-0.19623934069118298
0,36.3242,1.896875,-0.19971943371434236
0,36.3242,1.9,-0.20325905689707202
0,36.3242,1.9031250000000002,-0.20685673125936777
0,36.3242,1.90625,-0.21051067221530192
0,36.3242,1.909375,-0.21421876628333925
0,36.3242,1.9125,-0.21797854746122572
0,36.3242,1.915625,-0.22178717349119523
0,36.3242,1.9187500000000002,-0.225641402282841
0,36.3242,1.921875,-0.2295375688053437
0,36.3242,1.925,-0.23347156280727072
0,36.3242,1.928125,-0.2374388077700197
0,36.3242,1.93125,-0.24143424154924117
0,36.3242,1.9343750000000002,-0.24545229920586484
0,36.3242,1.9375,-0.24948689857316908
0,36.3242,1.940625,-0.2535314291468267
0,36.3242,1.94375,-0.2575787449188629
0,36.3242,1.946875,-0.261621161801691
0,36.3242,1.9500000000000002,-0.2656504603021812
0,36.3242,1.953125,-0.26965789410540464
0,36.3242,1.95625,-0.27363420521051274
0,36.3242,1.959375,-0.2775696462244056
0,36.3242,1.9625,-0.2814540103600316
0,36.3242,1.9656250000000002,-0.28527666960315895
0,36.3242,1.96875,-0.2890266214028245
0,36.3242,1.971875,-0.2926925441056619
0,36.3242,1.975,-0.29626286119315987
0,36.3242,1.978125,-0.29972581419511285
0,36.3242,1.9812500000000002,-0.30306954394478586
0,36.3242,1.984375,-0.30628217961587917
0,36.3242,1.9875,-0.30935193474391387
0,36.3242,1.990625,-0.31226720919222717
0,36.3242,1.99375,-0.3150166957838151
0,36.3242,1.9968750000000002,-0.31758949009409465
0,36.3242,2.0,-0.31997520169637195
0,36.3242,2.003125,-0.32216406498157946
0,36.3242,2.00625,-0.3241470475464945
0,36.3242,2.0093750000000004,-0.32591595406906393
0,36.3242,2.0125,-0.3274635235728631
0,36.3242,2.015625,-0.32878351803022493
0,36.3242,2.01875,-0.32987080036763544
0,36.3242,2.021875,-0.3307214001170639
0,36.3242,2.0250000000000004,-0.3313325651992104
0,36.3242,2.028125,-0.33170279862235613
0,36.3242,2.03125,-0.3318318792237364
0,36.3242,2.034375,-0.3317208659568538
0,36.3242,2.0375,-0.33137208562376774
0,36.3242,2.0406250000000004,-0.33078910435092124
0,36.3242,2.04375,-0.32997668349507214
0,36.3242,2.046875,-0.32894072102760263
0,36.3242,2.05,-0.32768817976757425
0,36.3242,2.053125,-0.32622700410523675
0,36.3242,2.0562500000000004,-0.32456602706988125
0,36.3242,2.059375,-0.32271486974359076
0,36.3242,2.0625,-0.32068383510344095
0,36.3242,2.065625,-0.31848379839001467
0,36.3242,2.06875,-0.3161260960535044
0,36.3242,2.0718750000000004,-0.3136224152264645
0,36.3242,2.075,-0.31098468552252573
0,36.3242,2.078125,-0.3082249747725347
0,36.3242,2.08125,-0.3053553900937116
0,36.3242,2.084375,-0.3023879854537001
0,36.3242,2.0875000000000004,-0.29933467664960856
0,36.3242,2.090625,-0.29620716438120254
0,36.3242,2.09375,-0.2930168658651097
0,36.3242,2.096875,-0.2897748552196183
0,36.3242,2.1,-0.28649181265234713
0,36.3242,2.1031250000000004,-0.2831779823092305
0,36.3242,2.10625,-0.27984313849496123
0,36.3242,2.109375,-0.2764965598531303
0,36.3242,2.1125,-0.2731470109985209
0,36.3242,2.115625,-0.26980273102321806
0,36.3242,2.1187500000000004,-0.2664714282505928
0,36.3242,2.121875,-0.26316028058446206
0,36.3242,2.125,-0.25987594079225806
0,36.3242,2.128125,-0.2566245460680741
0,36.3242,2.13125,-0.25341173124124683
0,36.3242,2.1343750000000004,-0.2502426450260442
0,36.3242,2.1375,-0.2471219687455361
0,36.3242,2.140625,-0.24405393700562367
0,36.3242,2.14375,-0.2410423598414799
0,36.3242,2.146875,-0.2380906459066067
0,36.3242,2.1500000000000004,-0.23520182632294492
0,36.3242,2.153125,-0.23237857885779398
0,36.3242,2.15625,-0.22962325213884022
0,36.3242,2.159375,-0.22693788966165646
0,36.3242,2.1625,-0.224324253384151
0,36.3242,2.1656250000000004,-0.22178384673931814
0,36.3242,2.16875,-0.2193179369310908
0,36.3242,2.171875,-0.21692757640809754
0,36.3242,2.175,-0.21461362343671297
0,36.3242,2.178125,-0.21237676171807968
0,36.3242,2.1812500000000004,-0.21021751901396019
0,36.3242,2.184375,-0.20813628476353085
0,36.3242,2.1875,-0.20613332668780768
0,36.3242,2.190625,-0.2042088063905232
0,36.3242,2.19375,-0.20236279397419515
0,36.3242,2.1968750000000004,-0.2005952816980978
0,36.3242,2.2,-0.1989061967110685
0,36.3242,2.203125,-0.19729541289680042
0,36.3242,2.20625,-0.19576276187266567
0,36.3242,2.209375,-0.1943080431853751
0,36.3242,2.2125000000000004,-0.19293103374808523
0,36.3242,2.215625,-0.19163149656404427
0,36.3242,2.21875,-0.1904091887816743
0,36.3242,2.221875,-0.1892638691252269
0,36.3242,2.225,-0.18819530474391605
0,36.3242,2.2281250000000004,-0.18720327752082994
0,36.3242,2.23125,-0.18628758988100785
0,36.3242,2.234375,-0.18544807013590997
0,36.3242,2.2375,-0.1846845773991524
0,36.3242,2.240625,-0.1839970061058645
0,36.3242,2.2437500000000004,-0.18338529016538896
0,36.3242,2.246875,-0.18284940677429468
0,36.3242,2.25,-0.18238937991384135
0,36.3242,2.253125,-0.18200528355311257
0,36.3242,2.25625,-0.18169724457603642
0,36.3242,2.2593750000000004,-0.18146544544743018
0,36.3242,2.2625,-0.18131012663002877
0,36.3242,2.265625,-0.18123158876118098
0,36.3242,2.26875,-0.18123019459449385
0,36.3242,2.271875,-0.18130637070816488
0,36.3242,2.2750000000000004,-0.1814606089780342
0,36.3242,2.278125,-0.18169346780948847
0,36.3242,2.28125,-0.18200557311822546
0,36.3242,2.284375,-0.18239761904550966
0,36.3242,2.2875,-0.18287036838888238
0,36.3242,2.2906250000000004,-0.1834246527242911
0,36.3242,2.29375,-0.18406137219024526
0,36.3242,2.296875,-0.18478149489883627
0,36.3242,2.3,-0.18558605593224947
0,36.3242,2.303125,-0.18647615587670394
0,36.3242,2.3062500000000004,-0.18745295883854074
0,36.3242,2.309375,-0.1885176898794192
0,36.3242,2.3125,-0.18967163179923668
0,36.3242,2.315625,-0.19091612118644757
0,36.3242,2.31875,-0.19225254364591818
0,36.3242,2.3218750000000004,-0.19368232810431255
0,36.3242,2.325,-0.19520694008230588
0,36.3242,2.328125,-0.19682787381169906
0,36.3242,2.33125,-0.19854664306386743
0,36.3242,2.334375,-0.2003647705440324
0,36.3242,2.3375000000000004,-0.20228377569377115
0,36.3242,2.340625,-0.2043051607322234
0,36.3242,2.34375,-0.20643039475490632
0,36.3242,2.346875,-0.20866089569831403
0,36.3242,2.35,-0.21099800996905105
0,36.3242,2.3531250000000004,-0.21344298952872603
0,36.3242,2.35625,-0.21599696622097686
0,36.3242,2.359375,-0.21866092312568808
0,36.3242,2.3625,-0.22143566272876958
0,36.3242,2.365625,-0.2243217717050426
0,36.3242,2.3687500000000004,-0.22731958212824466
0,36.3242,2.371875,-0.23042912894758122
0,36.3242,2.375,-0.23365010360642752
0,36.3242,2.378125,-0.23698180372773947
0,36.3242,2.38125,-0.24042307885463066
0,36.3242,2.3843750000000004,-0.2439722723156305
0,36.3242,2.3875,-0.24762715938464283
0,36.3242,2.390625,-0.25138488202768383
0,36.3242,2.39375,-0.255241880673992
0,36.3242,2.396875,-0.2591938236194937
0,36.3242,2.4000000000000004,-0.2632355348665406
0,36.3242,2.403125,-0.26736092142505574
0,36.3242,2.40625,-0.2715629013450048
0,36.3242,2.409375,-0.2758333340150921
0,36.3242,2.4125,-0.28016295454219575
0,36.3242,2.4156250000000004,-0.2845413143121973
0,36.3242,2.41875,-0.28895673011457473
0,36.3242,2.421875,-0.29339624447624063
0,36.3242,2.425,-0.2978456000772584
0,36.3242,2.428125,-0.3022892312917698
0,36.3242,2.4312500000000004,-0.30671027598853534
0,36.3242,2.434375,-0.31109061071199284
0,36.3242,2.4375,-0.3154109122211534
0,36.3242,2.440625,-0.31965074806575555
0,36.3242,2.44375,-0.3237886984061694
0,36.3242,2.4468750000000004,-0.327802510620964
0,36.3242,2.45,-0.33166928738834545
0,36.3242,2.453125,-0.3353657078811498
0,36.3242,2.45625,-0.3388682805006067
0,36.3242,2.459375,-0.3421536242287501
0,36.3242,2.4625000000000004,-0.34519877425708917
0,36.3242,2.465625,-0.3479815061199956
0,36.3242,2.46875,-0.35048067120838994
0,36.3242,2.471875,-0.3526765353544962
0,36.3242,2.475,-0.35455111125541683
0,36.3242,2.4781250000000004,-0.356088474929767
0,36.3242,2.48125,-0.35727505625068684
0,36.3242,2.484375,-0.3580998939201145
0,36.3242,2.4875,-0.3585548460628978
0,36.3242,2.490625,-0.3586347489097217
0,36.3242,2.4937500000000004,-0.35833751775287603
0,36.3242,2.496875,-0.35766418641215886
0,36.3242,2.5,-0.35661888372476264
0,36.3242,2.503125,-0.35520874793868434
0,36.3242,2.50625,-0.3534437822020591
0,36.3242,2.5093750000000004,-0.35133665646353285
0,36.3242,2.5125,-0.34890246291047966
0,36.3242,2.515625,-0.346158433478052
0,36.3242,2.51875,-0.3431236289014631
0,36.3242,2.521875,-0.33981860923167156
0,36.3242,2.5250000000000004,-0.3362650957017282
0,36.3242,2.528125,-0.33248563336017417
0,36.3242,2.53125,-0.3285032630469106
0,36.3242,2.534375,-0.32434121016070816
0,36.3242,2.5375,-0.320022596348947
0,36.3242,2.5406250000000004,-0.31557017883227706
0,36.3242,2.54375,-0.3110061206455623
0,36.3242,2.546875,-0.30635179370549503
0,36.3242,2.55,-0.3016276153628721
0,36.3242,2.553125,-0.296852918005133
0,36.3242,2.5562500000000004,-0.2920458503672832
0,36.3242,2.559375,-0.28722330849659394
0,36.3242,2.5625,-0.2824008937957914
0,36.3242,2.565625,-0.27759289522826164
0,36.3242,2.56875,-0.27281229258768813
0,36.3242,2.5718750000000004,-0.26807077768997956
0,36.3242,2.575,-0.2633787904119147
0,36.3242,2.578125,-0.2587455666534474
0,36.3242,2.58125,-0.2541791955153086
0,36.3242,2.584375,-0.24968668323919668
0,36.3242,2.5875000000000004,-0.24527402173626983
0,36.3242,2.590625,-0.24094625981583837
0,36.3242,2.59375,-0.236707575508358
0,36.3242,2.596875,-0.2325613481462214
0,36.3242,2.6,-0.22851022911625107
0,36.3242,2.6031250000000004,-0.2245562104253427
0,36.3242,2.60625,-0.22070069042325055
0,36.3242,2.609375,-0.21694453620348697
0,36.3242,2.6125,-0.21328814235514978
0,36.3242,2.615625,-0.20973148586647028
0,36.3242,2.6187500000000004,-0.20627417708678425
0,36.3242,2.621875,-0.20291550673953215
0,36.3242,2.625,-0.19965448904705957
0,36.3242,2.628125,-0.19648990108065104
0,36.3242,2.63125,-0.19342031848857025
0,36.3242,2.6343750000000004,-0.19044414778297616
0,36.3242,2.6375,-0.18755965538527936
0,36.3242,2.640625,-0.1847649936405214
0,36.3242,2.64375,-0.1820582240161699
0,36.3242,2.646875,-0.17943733770061918
0,36.3242,2.6500000000000004,-0.17690027381280102
0,36.3242,2.653125,-0.17444493542755335
0,36.3242,2.65625,-0.17206920361257397
0,36.3242,2.659375,-0.1697709496625326
0,36.3242,2.6625,-0.1675480457047472
0,36.3242,2.6656250000000004,-0.1653983738391906
0,36.3242,2.66875,-0.16331983396378139
0,36.3242,2.671875,-0.16131035042421088
0,36.3242,2.675,-0.15936787761613985
0,36.3242,2.678125,-0.1574904046566069
0,36.3242,2.6812500000000004,-0.15567595923103655
0,36.3242,2.684375,-0.15392261071236193
0,36.3242,2.6875,-0.152228472639544
0,36.3242,2.690625,-0.1505917046341774
0,36.3242,2.69375,-0.1490105138259225
0,36.3242,2.6968750000000004,-0.14748315585019706
0,36.3242,2.7,-0.146007935474856
0,36.3242,2.703125,-0.14458320690647572
0,36.3242,2.70625,-0.1432073738212998
0,36.3242,2.709375,-0.14187888916085378
0,36.3242,2.7125000000000004,-0.14059625472768653
0,36.3242,2.715625,-0.13935802061257718
0,36.3242,2.71875,-0.138162784480855
0,36.3242,2.721875,-0.1370091907421579
0,36.3242,2.725,-0.13589592962498226
0,36.3242,2.7281250000000004,-0.13482173617472304
0,36.3242,2.73125,-0.13378538919152652
0,36.3242,2.734375,-0.13278571012217447
0,36.3242,2.7375,-0.1318215619183349
0,36.3242,2.740625,-0.13089184787185243
0,36.3242,2.7437500000000004,-0.12999551043627333
0,36.3242,2.746875,-0.12913153004249575
0,36.3242,2.75,-0.12829892391528097
0,36.3242,2.753125,-0.12749674489634855
0,36.3242,2.75625,-0.1267240802788786
0,36.3242,2.7593750000000004,-0.12598005065746382
0,36.3242,2.7625,-0.12526380879686086
0,36.3242,2.765625,-0.12457453852229078
0,36.3242,2.76875,-0.12391145363351119
0,36.3242,2.771875,-0.12327379684442401
0,36.3242,2.7750000000000004,-0.12266083874958528
0,36.3242,2.778125,-0.12207187681863724
0,36.3242,2.78125,-0.12150623441938757
0,36.3242,2.784375,-0.12096325987000141
0,36.3242,2.7875,-0.12044232552055387
0,36.3242,2.7906250000000004,-0.11994282686400226
0,36.3242,2.79375,-0.11946418167647897
0,36.3242,2.796875,-0.11900582918666962
0,36.3242,2.8,-0.11856722927393129
0,36.3242,2.803125,-0.11814786169470919
0,36.3242,2.8062500000000004,-0.11774722533673583
0,36.3242,2.809375,-0.11736483750043196
0,36.3242,2.8125,-0.11700023320688029
0,36.3242,2.815625,-0.11665296453170435
0,36.3242,2.81875,-0.11632259996415395
0,36.3242,2.8218750000000004,-0.11600872379067971
0,36.3242,2.825,-0.11571093550226229
0,36.3242,2.828125,-0.11542884922475681
0,36.3242,2.83125,-0.11516209317150763
0,36.3242,2.834375,-0.11491030911749157
0,36.3242,2.8375000000000004,-0.11467315189425119
0,36.3242,2.840625,-0.11445028890489056
0,36.3242,2.84375,-0.11424139965841268
0,36.3242,2.846875,-0.11404617532269547
0,36.3242,2.85,-0.11386431829541338
0,36.3242,2.8531250000000004,-0.11369554179223067
0,36.3242,2.85625,-0.11353956945160774
0,36.3242,2.859375,-0.11339613495558057
0,36.3242,2.8625,-0.11326498166589195
0,36.3242,2.865625,-0.11314586227487121
0,36.3242,2.8687500000000004,-0.11303853847047894
0,36.3242,2.871875,-0.11294278061495253
0,36.3242,2.875,-0.11285836743650647
0,36.3242,2.878125,-0.11278508573356281
0,36.3242,2.88125,-0.11272273009100268
0,36.3242,2.8843750000000004,-0.11267110260795117
0,36.3242,2.8875,-0.11263001263662556
0,36.3242,2.890625,-0.11259927653179376
0,36.3242,2.89375,-0.1125787174104081
0,36.3242,2.896875,-0.1125681649209972
0,36.3242,2.9000000000000004,-0.11256745502241353
0,36.3242,2.903125,-0.11257642977155337
0,36.3242,2.90625,-0.11259493711967693
0,36.3242,2.909375,-0.11262283071697728
0,36.3242,2.9125,-0.11265996972505553
0,36.3242,2.9156250000000004,-0.11270621863697877
0,36.3242,2.91875,-0.1127614471046078
0,36.3242,2.921875,-0.11282552977289448
0,36.3242,2.925,-0.11289834612086594
0,36.3242,2.928125,-0.11297978030901751
0,36.3242,2.9312500000000004,-0.11306972103285469
0,36.3242,2.934375,-0.11316806138233211
0,36.3242,2.9375,-0.11327469870694888
