"Current","Field","Frequency","Spectra"
0,57.857,1.9375,-0.313722187235047
0,57.857,1.940625,-0.3171261929022506
0,57.857,1.94375,-0.3203838444278355
0,57.857,1.946875,-0.323482965203293
0,57.857,1.9500000000000002,-0.3264116609236117
0,57.857,1.953125,-0.32915843392465155
0,57.857,1.95625,-0.33171229944967157
0,57.857,1.959375,-0.33406290191479343
0,57.857,1.9625,-0.3362006290992795
0,57.857,1.9656250000000002,-0.3381167220948045
0,57.857,1.96875,-0.3398033788164706
0,57.857,1.971875,-0.34125384891303223
0,57.857,1.975,-0.34246251801782834
0,57.857,1.978125,-0.3434249794554645
0,57.857,1.9812500000000002,-0.34413809175910426
0,57.857,1.984375,-0.3446000206528537
0,57.857,1.9875,-0.34481026450350505
0,57.857,1.990625,-0.34476966263349107
0,57.857,1.99375,-0.34448038629786637
0,57.857,1.9968750000000002,-0.34394591254672474
0,57.857,2.0,-0.34317098160450926
0,57.857,2.003125,-0.34216153878347705
0,57.857,2.00625,-0.3409246622958185
0,57.857,2.0093750000000004,-0.33946847862537893
0,57.857,2.0125,-0.3378020673561286
0,57.857,2.015625,-0.3359353575241567
0,57.857,2.01875,-0.33387901766003897
0,57.857,2.021875,-0.3316443417192535
0,57.857,2.0250000000000004,-0.32924313306329217
0,57.857,2.028125,-0.32668758855922
0,57.857,2.03125,-0.3239901847188273
0,57.857,2.034375,-0.32116356760978515
0,57.857,2.0375,-0.3182204480508072
0,57.857,2.0406250000000004,-0.31517350336145084
0,57.857,2.04375,-0.31203528668517505
0,57.857,2.046875,-0.30881814465121726
0,57.857,2.05,-0.30553414389514466
0,57.857,2.053125,-0.3021950067266156
0,57.857,2.0562500000000004,-0.29881205602148303
0,57.857,2.059375,-0.29539616922783185
0,57.857,2.0625,-0.2919577412143915
0,57.857,2.065625,-0.28850665555613136
0,57.857,2.06875,-0.28505226374568854
0,57.857,2.0718750000000004,-0.2816033717396259
0,57.857,2.075,-0.27816823319356077
0,57.857,2.078125,-0.27475454870766636
0,57.857,2.08125,-0.27136947039123094
0,57.857,2.084375,-0.26801961105900973
0,57.857,2.0875000000000004,-0.2647110573901437
0,57.857,2.090625,-0.2614493864096143
0,57.857,2.09375,-0.2582396846899296
0,57.857,2.096875,-0.2550865697145711
0,57.857,2.1,-0.25199421289252916
0,57.857,2.1031250000000004,-0.24896636376319337
0,57.857,2.10625,-0.24600637498135688
0,57.857,2.109375,-0.24311722772190714
0,57.857,2.1125,-0.24030155719188379
0,57.857,2.115625,-0.23756167798323707
0,57.857,2.1187500000000004,-0.2348996090422903
0,57.857,2.121875,-0.23231709807121254
0,57.857,2.125,-0.22981564521257342
0,57.857,2.128125,-0.2273965259001837
0,57.857,2.13125,-0.22506081278796022
0,57.857,2.1343750000000004,-0.22280939669361421
0,57.857,2.1375,-0.2206430065156859
0,57.857,2.140625,-0.2185622281010801
0,57.857,2.14375,-0.21656752205599844
0,57.857,2.146875,-0.2146592405062771
0,57.857,2.1500000000000004,-0.21283764282388457
0,57.857,2.153125,-0.21110291034493806
0,57.857,2.15625,-0.20945516011132664
0,57.857,2.159375,-0.20789445767309211
0,57.857,2.1625,-0.2064208289923297
0,57.857,2.1656250000000004,-0.20503427149173448
0,57.857,2.16875,-0.20373476429219547
0,57.857,2.171875,-0.20252227768419717
0,57.857,2.175,-0.2013967818773591
0,57.857,2.178125,-0.20035825507134652
0,57.857,2.1812500000000004,-0.19940669088973015
0,57.857,2.184375,-0.19854210521623816
0,57.857,2.1875,-0.19776454247030967
0,57.857,2.190625,-0.19707408135597806
0,57.857,2.19375,-0.19647084011493227
0,57.857,2.1968750000000004,-0.19595498131116224
0,57.857,2.2,-0.19552671617090903
0,57.857,2.203125,-0.19518630849773166
0,57.857,2.20625,-0.194934078178371
0,57.857,2.209375,-0.19477040429073733
0,57.857,2.2125000000000004,-0.19469572782076439
0,57.857,2.215625,-0.19471055399004025
0,57.857,2.21875,-0.19481545419102564
0,57.857,2.221875,-0.1950110675212775
0,57.857,2.225,-0.19529810190237806
0,57.857,2.2281250000000004,-0.19567733476319488
0,57.857,2.23125,-0.19614961326063252
0,57.857,2.234375,-0.19671585400413438
0,57.857,2.2375,-0.19737704224283062
0,57.857,2.240625,-0.19813423046635226
0,57.857,2.2437500000000004,-0.1989885363619196
0,57.857,2.246875,-0.19994114006133232
0,57.857,2.25,-0.20099328060190966
0,57.857,2.253125,-0.20214625151525295
0,57.857,2.25625,-0.20340139544692187
0,57.857,2.2593750000000004,-0.20476009769875342
0,57.857,2.2625,-0.20622377857366053
0,57.857,2.265625,-0.20779388439039315
0,57.857,2.26875,-0.20947187702305012
0,57.857,2.271875,-0.21125922180726464
0,57.857,2.2750000000000004,-0.21315737364215584
0,57.857,2.278125,-0.21516776110466104
0,57.857,2.28125,-0.21729176838109468
0,57.857,2.284375,-0.21953071481021047
0,57.857,2.2875,-0.22188583182327626
0,57.857,2.2906250000000004,-0.22435823706041103
0,57.857,2.29375,-0.22694890543959662
0,57.857,2.296875,-0.229658636956382
0,57.857,2.3,-0.23248802099960392
0,57.857,2.303125,-0.2354373969828954
0,57.857,2.3062500000000004,-0.2385068111149612
0,57.857,2.309375,-0.2416959691654551
0,57.857,2.3125,-0.2450041851298005
0,57.857,2.315625,-0.2484303257576941
0,57.857,2.31875,-0.25197275098863914
0,57.857,2.3218750000000004,-0.25562925043601453
0,57.857,2.325,-0.25939697618123225
0,57.857,2.328125,-0.26327237228350153
0,57.857,2.33125,-0.26725110158030346
0,57.857,2.334375,-0.2713279705498873
0,57.857,2.3375000000000004,-0.27549685322997325
0,57.857,2.340625,-0.27975061543518037
0,57.857,2.34375,-0.28408104078654095
0,57.857,2.346875,-0.2884787603548066
0,57.857,2.35,-0.29293318801755214
0,57.857,2.3531250000000004,-0.29743246392784684
0,57.857,2.35625,-0.3019634087758293
0,57.857,2.359375,-0.30651149177679154
0,57.857,2.3625,-0.3110608155199424
0,57.857,2.365625,-0.31559412093751266
0,57.857,2.3687500000000004,-0.32009281567860687
0,57.857,2.371875,-0.3245370290695776
0,57.857,2.375,-0.3289056965866076
0,57.857,2.378125,-0.33317667633348735
0,57.857,2.38125,-0.3373268993905648
0,57.857,2.3843750000000004,-0.3413325550702556
0,57.857,2.3875,-0.34516931108262994
0,57.857,2.390625,-0.34881256739797667
0,57.857,2.39375,-0.3522377412249682
0,57.857,2.396875,-0.35542057905383284
0,57.857,2.4000000000000004,-0.35833749021168393
0,57.857,2.403125,-0.3609658949249009
0,57.857,2.40625,-0.36328457857490143
0,57.857,2.409375,-0.3652740427670996
0,57.857,2.4125,-0.3669168431031524
0,57.857,2.4156250000000004,-0.36819790323625257
0,57.857,2.41875,-0.36910479495937165
0,57.857,2.421875,-0.3696279747586041
0,57.857,2.425,-0.3697609684544075
0,57.857,2.428125,-0.3695004972106369
0,57.857,2.4312500000000004,-0.36884654023568547
0,57.857,2.434375,-0.3678023318203988
0,57.857,2.4375,-0.36637429281869577
0,57.857,2.440625,-0.364571899131725
0,57.857,2.44375,-0.3624074920581716
0,57.857,2.4468750000000004,-0.35989603738860293
0,57.857,2.45,-0.3570548417415767
0,57.857,2.453125,-0.3539032357875312
0,57.857,2.45625,-0.35046223464460324
0,57.857,2.459375,-0.34675418585789575
0,57.857,2.4625000000000004,-0.342802415024813
0,57.857,2.465625,-0.3386308783671374
0,57.857,2.46875,-0.3342638304594948
0,57.857,2.471875,-0.3297255139992109
0,57.857,2.475,-0.3250398770424681
0,57.857,2.4781250000000004,-0.32023032162922166
0,57.857,2.48125,-0.3153194862562951
0,57.857,2.484375,-0.31032906330105486
0,57.857,2.4875,-0.30527965129619405
0,57.857,2.490625,-0.3001906409410433
0,57.857,2.4937500000000004,-0.29508013292176516
0,57.857,2.496875,-0.2899648850028675
0,57.857,2.5,-0.2848602854356776
0,57.857,2.503125,-0.2797803494874297
0,57.857,2.50625,-0.2747377358039065
0,57.857,2.5093750000000004,-0.26974377935301036
0,57.857,2.5125,-0.26480853782952546
0,57.857,2.515625,-0.25994084860722677
0,57.857,2.51875,-0.25514839358022645
0,57.857,2.521875,-0.2504377695208596
0,57.857,2.5250000000000004,-0.24581456187977357
0,57.857,2.528125,-0.24128342025172003
0,57.857,2.53125,-0.2368481340177163
0,57.857,2.534375,-0.23251170694338702
0,57.857,2.5375,-0.22827642975958512
0,57.857,2.5406250000000004,-0.22414394997210538
0,57.857,2.54375,-0.22011533834127597
0,57.857,2.546875,-0.21619115163965408
0,57.857,2.55,-0.21237149143800402
0,57.857,2.553125,-0.2086560587879151
0,57.857,2.5562500000000004,-0.20504420476595123
0,57.857,2.559375,-0.20153497692138403
0,57.857,2.5625,-0.19812716172974815
0,57.857,2.565625,-0.19481932319996725
0,57.857,2.56875,-0.1916098378158288
0,57.857,2.5718750000000004,-0.18849692601519125
0,57.857,2.575,-0.18547868042428228
0,57.857,2.578125,-0.182553091071462
0,57.857,2.58125,-0.179718067806272
0,57.857,2.584375,-0.1769714601467
0,57.857,2.5875000000000004,-0.17431107477141974
0,57.857,2.590625,-0.17173469086515208
0,57.857,2.59375,-0.16924007351499776
0,57.857,2.596875,-0.16682498534416484
0,57.857,2.6,-0.16448719655745012
0,57.857,2.6031250000000004,-0.162224493560504
0,57.857,2.60625,-0.16003468630259415
0,57.857,2.609375,-0.15791561448052094
0,57.857,2.6125,-0.15586515272967827
0,57.857,2.615625,-0.15388121491711226
0,57.857,2.6187500000000004,-0.15196175764090197
0,57.857,2.621875,-0.15010478303029406
0,57.857,2.625,-0.14830834093181328
0,57.857,2.628125,-0.146570530558036
0,57.857,2.63125,-0.1448895016678397
0,57.857,2.6343750000000004,-0.14326345533973048
0,57.857,2.6375,-0.1416906443932468
0,57.857,2.640625,-0.14016937350743688
0,57.857,2.64375,-0.1386979990799546
0,57.857,2.646875,-0.1372749288653833
0,57.857,2.6500000000000004,-0.1358986214269499
0,57.857,2.653125,-0.13456758543177938
0,57.857,2.65625,-0.13328037881624485
0,57.857,2.659375,-0.1320356078447402
0,57.857,2.6625,-0.13083192608231617
0,57.857,2.6656250000000004,-0.1296680332990473
0,57.857,2.66875,-0.12854267432169827
0,57.857,2.671875,-0.12745463784621913
0,57.857,2.675,-0.12640275522278527
0,57.857,2.678125,-0.12538589922348808
0,57.857,2.6812500000000004,-0.12440298280136237
0,57.857,2.684375,-0.12345295784817725
0,57.857,2.6875,-0.12253481395730945
0,57.857,2.690625,-0.12164757719704286
0,57.857,2.69375,-0.12079030889877655
0,57.857,2.6968750000000004,-0.11996210446387487
0,57.857,2.7,-0.11916209219223008
0,57.857,2.703125,-0.11838943213503512
0,57.857,2.70625,-0.1176433149737619
0,57.857,2.709375,-0.11692296092690135
0,57.857,2.7125000000000004,-0.11622761868564715
0,57.857,2.715625,-0.11555656437937378
0,57.857,2.71875,-0.11490910057148039
0,57.857,2.721875,-0.11428455528592954
0,57.857,2.725,-0.1136822810646016
0,57.857,2.7281250000000004,-0.11310165405541157
0,57.857,2.73125,-0.11254207313098424
0,57.857,2.734375,-0.11200295903756062
0,57.857,2.7375,-0.11148375357370363
0,57.857,2.740625,-0.11098391879828455
0,57.857,2.7437500000000004,-0.11050293626716268
0,57.857,2.746875,-0.11004030629791342
0,57.857,2.75,-0.10959554726191724
0,57.857,2.753125,-0.10916819490308653
0,57.857,2.75625,-0.10875780168248425
0,57.857,2.7593750000000004,-0.10836393614806954
0,57.857,2.7625,-0.10798618232879628
0,57.857,2.765625,-0.10762413915228498
0,57.857,2.76875,-0.10727741988529003
0,57.857,2.771875,-0.10694565159618546
0,57.857,2.7750000000000004,-0.10662847463870409
0,57.857,2.778125,-0.10632554215617095
0,57.857,2.78125,-0.10603651960548832
0,57.857,2.784375,-0.10576108430014253
0,57.857,2.7875,-0.10549892497151964
0,57.857,2.7906250000000004,-0.10524974134783414
0,57.857,2.79375,-0.10501324374999338
0,57.857,2.796875,-0.10478915270374073
0,57.857,2.8,-0.1045771985674381
0,57.857,2.803125,-0.10437712117486994
0,57.857,2.8062500000000004,-0.10418866949247088
0,57.857,2.809375,-0.10401160129039796
0,57.857,2.8125,-0.10384568282689001
0,57.857,2.815625,-0.10369068854537622
0,57.857,2.81875,-0.10354640078381414
0,57.857,2.8218750000000004,-0.10341260949575959
0,57.857,2.825,-0.1032891119826856
0,57.857,2.828125,-0.10317571263709048
0,57.857,2.83125,-0.10307222269595018
0,57.857,2.834375,-0.10297846000408849
0,57.857,2.8375000000000004,-0.10289424878705523
0,57.857,2.840625,-0.10281941943312092
0,57.857,2.84375,-0.10275380828400915
0,57.857,2.846875,-0.10269725743400733
0,57.857,2.85,-0.1026496145371068
0,57.857,2.8531250000000004,-0.10261073262184364
0,57.857,2.85625,-0.10258046991351856
0,57.857,2.859375,-0.10255868966349355
0,57.857,2.8625,-0.10254525998527268
0,57.857,2.865625,-0.10254005369708741
0,57.857,2.8687500000000004,-0.10254294817071931
0,57.857,2.871875,-0.1025538251863038
0,57.857,2.875,-0.10257257079287016
0,57.857,2.878125,-0.10259907517438324
0,57.857,2.88125,-0.10263323252106138
0,57.857,2.8843750000000004,-0.10267494090575802
0,57.857,2.8875,-0.1027241021651994
0,57.857,2.890625,-0.10278062178588251
0,57.857,2.89375,-0.10284440879444588
0,57.857,2.896875,-0.10291537565233269
0,57.857,2.9000000000000004,-0.10299343815457343
0,57.857,2.903125,-0.10307851533252547
0,57.857,2.90625,-0.10317052936041024
0,57.857,2.909375,-0.10326940546549791
0,57.857,2.9125,-0.10337507184179606
0,57.857,2.9156250000000004,-0.10348745956710413
0,57.857,2.91875,-0.1036065025233011
0,57.857,2.921875,-0.10373213731974194
0,57.857,2.925,-0.10386430321964053
0,57.857,2.928125,-0.10400294206932463
0,57.857,2.9312500000000004,-0.10414799823025203
0,57.857,2.934375,-0.1042994185136831
0,57.857,2.9375,-0.10445715211790667
0,57.857,2.940625,-0.10462115056792536
0,57.857,2.94375,-0.10479136765750577
0,57.857,2.9468750000000004,-0.10496775939350544
0,57.857,2.95,-0.10515028394239294
0,57.857,2.953125,-0.10533890157887853
0,57.857,2.95625,-0.10553357463657884
0,57.857,2.959375,-0.10573426746064161
0,57.857,2.9625000000000004,-0.10594094636225847
0,57.857,2.965625,-0.10615357957499849
0,57.857,2.96875,-0.10637213721289808
0,57.857,2.971875,-0.10659659123024337
0,57.857,2.975,-0.10682691538298737
0,57.857,2.9781250000000004,-0.10706308519174365
0,57.857,2.98125,-0.10730507790630264
0,57.857,2.984375,-0.10755287247161816
0,57.857,2.9875,-0.10780644949521434
0,57.857,2.990625,-0.10806579121596527
0,57.857,2.9937500000000004,-0.108330881474201
0,57.857,2.996875,-0.10860170568309722
0,57.857,3.0,-0.10887825080130605
0,57.857,3.0031250000000003,-0.10916050530678757
0,57.857,3.00625,-0.10944845917180471
0,57.857,3.009375,-0.10974210383904454
0,57.857,3.0125,-0.11004143219882992
0,57.857,3.015625,-0.1103464385673894
0,57.857,3.0187500000000003,-0.11065711866615266
0,57.857,3.021875,-0.11097346960204062
0,57.857,3.025,-0.11129548984872095
0,57.857,3.028125,-0.11162317922880177
