"Current","Field","Frequency","Spectra"
0,52.003121,1.203125,-0.02199852
0,52.003121,1.20625,-0.022097831
0,52.003121,1.209375,-0.022197994
0,52.003121,1.2125,-0.022299019
0,52.003121,1.215625,-0.022400917
0,52.003121,1.21875,-0.0225037
0,52.003121,1.221875,-0.022607378
0,52.003121,1.225,-0.022711965
0,52.003121,1.228125,-0.02281747
0,52.003121,1.23125,-0.022923907
0,52.003121,1.234375,-0.023031288
0,52.003121,1.2375,-0.023139624
0,52.003121,1.240625,-0.023248928
0,52.003121,1.24375,-0.023359214
0,52.003121,1.246875,-0.023470494
0,52.003121,1.25,-0.023582781
0,52.003121,1.253125,-0.02369609
0,52.003121,1.25625,-0.023810433
0,52.003121,1.259375,-0.023925824
0,52.003121,1.2625,-0.024042278
0,52.003121,1.265625,-0.02415981
0,52.003121,1.26875,-0.024278433
0,52.003121,1.271875,-0.024398163
0,52.003121,1.275,-0.024519015
0,52.003121,1.278125,-0.024641004
0,52.003121,1.28125,-0.024764146
0,52.003121,1.284375,-0.024888458
0,52.003121,1.2875,-0.025013955
0,52.003121,1.290625,-0.025140655
0,52.003121,1.29375,-0.025268573
0,52.003121,1.296875,-0.025397727
0,52.003121,1.3,-0.025528136
0,52.003121,1.303125,-0.025659816
0,52.003121,1.30625,-0.025792785
0,52.003121,1.309375,-0.025927063
0,52.003121,1.3125,-0.026062668
0,52.003121,1.315625,-0.026199619
0,52.003121,1.31875,-0.026337937
0,52.003121,1.321875,-0.026477639
0,52.003121,1.325,-0.026618748
0,52.003121,1.328125,-0.026761284
0,52.003121,1.33125,-0.026905267
0,52.003121,1.334375,-0.027050719
0,52.003121,1.3375,-0.027197663
0,52.003121,1.340625,-0.02734612
0,52.003121,1.34375,-0.027496112
0,52.003121,1.346875,-0.027647664
0,52.003121,1.35,-0.027800799
0,52.003121,1.353125,-0.02795554
0,52.003121,1.35625,-0.028111912
0,52.003121,1.359375,-0.028269941
0,52.003121,1.3625,-0.028429651
0,52.003121,1.365625,-0.028591069
0,52.003121,1.36875,-0.028754221
0,52.003121,1.371875,-0.028919134
0,52.003121,1.375,-0.029085836
0,52.003121,1.378125,-0.029254354
0,52.003121,1.38125,-0.029424718
0,52.003121,1.384375,-0.029596956
0,52.003121,1.3875,-0.029771099
0,52.003121,1.390625,-0.029947176
0,52.003121,1.39375,-0.030125219
0,52.003121,1.396875,-0.03030526
0,52.003121,1.4,-0.03048733
0,52.003121,1.403125,-0.030671463
0,52.003121,1.40625,-0.030857693
0,52.003121,1.409375,-0.031046053
0,52.003121,1.4125,-0.031236578
0,52.003121,1.415625,-0.031429306
0,52.003121,1.41875,-0.031624271
0,52.003121,1.421875,-0.031821512
0,52.003121,1.425,-0.032021066
0,52.003121,1.428125,-0.032222973
0,52.003121,1.43125,-0.032427271
0,52.003121,1.434375,-0.032634003
0,52.003121,1.4375,-0.032843208
0,52.003121,1.440625,-0.03305493
0,52.003121,1.44375,-0.033269211
0,52.003121,1.446875,-0.033486097
0,52.003121,1.45,-0.033705631
0,52.003121,1.453125,-0.033927861
0,52.003121,1.45625,-0.034152832
0,52.003121,1.459375,-0.034380595
0,52.003121,1.4625,-0.034611197
0,52.003121,1.465625,-0.034844689
0,52.003121,1.46875,-0.035081123
0,52.003121,1.471875,-0.035320551
0,52.003121,1.475,-0.035563027
0,52.003121,1.478125,-0.035808605
0,52.003121,1.48125,-0.036057344
0,52.003121,1.484375,-0.036309299
0,52.003121,1.4875,-0.03656453
0,52.003121,1.490625,-0.036823096
0,52.003121,1.49375,-0.03708506
0,52.003121,1.496875,-0.037350485
0,52.003121,1.5,-0.037619435
0,52.003121,1.503125,-0.037891976
0,52.003121,1.50625,-0.038168175
0,52.003121,1.509375,-0.038448102
0,52.003121,1.5125,-0.038731828
0,52.003121,1.515625,-0.039019424
0,52.003121,1.51875,-0.039310965
0,52.003121,1.521875,-0.039606528
0,52.003121,1.525,-0.039906189
0,52.003121,1.528125,-0.040210028
0,52.003121,1.53125,-0.040518127
0,52.003121,1.534375,-0.04083057
0,52.003121,1.5375,-0.041147441
0,52.003121,1.540625,-0.04146883
0,52.003121,1.54375,-0.041794824
0,52.003121,1.546875,-0.042125517
0,52.003121,1.55,-0.042461003
0,52.003121,1.553125,-0.042801378
0,52.003121,1.55625,-0.043146741
0,52.003121,1.559375,-0.043497195
0,52.003121,1.5625,-0.043852842
0,52.003121,1.565625,-0.04421379
0,52.003121,1.56875,-0.044580149
0,52.003121,1.571875,-0.04495203
0,52.003121,1.575,-0.045329548
0,52.003121,1.578125,-0.045712823
0,52.003121,1.58125,-0.046101973
0,52.003121,1.584375,-0.046497125
0,52.003121,1.5875,-0.046898405
0,52.003121,1.590625,-0.047305944
0,52.003121,1.59375,-0.047719877
0,52.003121,1.596875,-0.048140341
0,52.003121,1.6,-0.048567477
0,52.003121,1.603125,-0.049001431
0,52.003121,1.60625,-0.049442351
0,52.003121,1.609375,-0.049890391
0,52.003121,1.6125,-0.050345707
0,52.003121,1.615625,-0.050808461
0,52.003121,1.61875,-0.051278819
0,52.003121,1.621875,-0.05175695
0,52.003121,1.625,-0.05224303
0,52.003121,1.628125,-0.052737238
0,52.003121,1.63125,-0.053239757
0,52.003121,1.634375,-0.053750779
0,52.003121,1.6375,-0.054270497
0,52.003121,1.640625,-0.054799112
0,52.003121,1.64375,-0.055336829
0,52.003121,1.646875,-0.055883861
0,52.003121,1.65,-0.056440423
0,52.003121,1.653125,-0.057006741
0,52.003121,1.65625,-0.057583042
0,52.003121,1.659375,-0.058169565
0,52.003121,1.6625,-0.058766551
0,52.003121,1.665625,-0.059374251
0,52.003121,1.66875,-0.059992922
0,52.003121,1.671875,-0.060622828
0,52.003121,1.675,-0.061264241
0,52.003121,1.678125,-0.061917441
0,52.003121,1.68125,-0.062582715
0,52.003121,1.684375,-0.063260361
0,52.003121,1.6875,-0.063950682
0,52.003121,1.690625,-0.064653993
0,52.003121,1.69375,-0.065370617
0,52.003121,1.696875,-0.066100885
0,52.003121,1.7,-0.066845141
0,52.003121,1.703125,-0.067603735
0,52.003121,1.70625,-0.068377031
0,52.003121,1.709375,-0.069165402
0,52.003121,1.7125,-0.069969232
0,52.003121,1.715625,-0.070788917
0,52.003121,1.71875,-0.071624864
0,52.003121,1.721875,-0.072477493
0,52.003121,1.725,-0.073347235
0,52.003121,1.728125,-0.074234535
0,52.003121,1.73125,-0.075139853
0,52.003121,1.734375,-0.076063658
0,52.003121,1.7375,-0.077006438
0,52.003121,1.740625,-0.077968692
0,52.003121,1.74375,-0.078950936
0,52.003121,1.746875,-0.0799537
0,52.003121,1.75,-0.080977532
0,52.003121,1.753125,-0.082022993
0,52.003121,1.75625,-0.083090663
0,52.003121,1.759375,-0.084181139
0,52.003121,1.7625,-0.085295035
0,52.003121,1.765625,-0.086432984
0,52.003121,1.76875,-0.087595638
0,52.003121,1.771875,-0.088783666
0,52.003121,1.775,-0.089997759
0,52.003121,1.778125,-0.091238628
0,52.003121,1.78125,-0.092507002
0,52.003121,1.784375,-0.093803635
0,52.003121,1.7875,-0.095129299
0,52.003121,1.790625,-0.096484791
0,52.003121,1.79375,-0.097870929
0,52.003121,1.796875,-0.099288555
0,52.003121,1.8,-0.10073853
0,52.003121,1.803125,-0.10222175
0,52.003121,1.80625,-0.10373912
0,52.003121,1.809375,-0.10529159
0,52.003121,1.8125,-0.1068801
0,52.003121,1.815625,-0.10850566
0,52.003121,1.81875,-0.11016927
0,52.003121,1.821875,-0.11187198
0,52.003121,1.825,-0.11361484
0,52.003121,1.828125,-0.11539895
0,52.003121,1.83125,-0.11722542
0,52.003121,1.834375,-0.11909539
0,52.003121,1.8375,-0.12101004
0,52.003121,1.840625,-0.12297054
0,52.003121,1.84375,-0.12497811
0,52.003121,1.846875,-0.127034
0,52.003121,1.85,-0.12913946
0,52.003121,1.853125,-0.13129578
0,52.003121,1.85625,-0.13350426
0,52.003121,1.859375,-0.13576622
0,52.003121,1.8625,-0.13808299
0,52.003121,1.865625,-0.14045595
0,52.003121,1.86875,-0.14288644
0,52.003121,1.871875,-0.14537584
0,52.003121,1.875,-0.14792555
0,52.003121,1.878125,-0.15053694
0,52.003121,1.88125,-0.15321139
0,52.003121,1.884375,-0.1559503
0,52.003121,1.8875,-0.15875503
0,52.003121,1.890625,-0.16162693
0,52.003121,1.89375,-0.16456733
0,52.003121,1.896875,-0.16757753
0,52.003121,1.9,-0.17065881
0,52.003121,1.903125,-0.17381237
0,52.003121,1.90625,-0.17703939
0,52.003121,1.909375,-0.18034097
0,52.003121,1.9125,-0.18371812
0,52.003121,1.915625,-0.18717178
0,52.003121,1.91875,-0.19070278
0,52.003121,1.921875,-0.19431185
0,52.003121,1.925,-0.19799956
0,52.003121,1.928125,-0.20176635
0,52.003121,1.93125,-0.20561248
0,52.003121,1.934375,-0.20953804
0,52.003121,1.9375,-0.2135429
0,52.003121,1.940625,-0.2176267
0,52.003121,1.94375,-0.22178884
0,52.003121,1.946875,-0.22602842
0,52.003121,1.95,-0.23034425
0,52.003121,1.953125,-0.23473482
0,52.003121,1.95625,-0.23919823
0,52.003121,1.959375,-0.24373222
0,52.003121,1.9625,-0.24833409
0,52.003121,1.965625,-0.25300072
0,52.003121,1.96875,-0.25772848
0,52.003121,1.971875,-0.26251326
0,52.003121,1.975,-0.26735039
0,52.003121,1.978125,-0.27223464
0,52.003121,1.98125,-0.27716019
0,52.003121,1.984375,-0.28212061
0,52.003121,1.9875,-0.2871088
0,52.003121,1.990625,-0.29211702
0,52.003121,1.99375,-0.29713687
0,52.003121,1.996875,-0.30215923
0,52.003121,2,-0.30717433
0,52.003121,2.003125,-0.31217168
0,52.003121,2.00625,-0.31714014
0,52.003121,2.009375,-0.32206791
0,52.003121,2.0125,-0.32694255
0,52.003121,2.015625,-0.33175103
0,52.003121,2.01875,-0.3364798
0,52.003121,2.021875,-0.34111478
0,52.003121,2.025,-0.34564152
0,52.003121,2.028125,-0.35004521
0,52.003121,2.03125,-0.35431081
0,52.003121,2.034375,-0.35842312
0,52.003121,2.0375,-0.36236694
0,52.003121,2.040625,-0.36612715
0,52.003121,2.04375,-0.36968885
0,52.003121,2.046875,-0.37303752
0,52.003121,2.05,-0.37615912
0,52.003121,2.053125,-0.37904025
0,52.003121,2.05625,-0.38166832
0,52.003121,2.059375,-0.38403163
0,52.003121,2.0625,-0.38611956
0,52.003121,2.065625,-0.38792265
0,52.003121,2.06875,-0.38943275
0,52.003121,2.071875,-0.3906431
0,52.003121,2.075,-0.39154841
0,52.003121,2.078125,-0.39214497
0,52.003121,2.08125,-0.39243062
0,52.003121,2.084375,-0.39240486
0,52.003121,2.0875,-0.39206882
0,52.003121,2.090625,-0.39142522
0,52.003121,2.09375,-0.3904784
0,52.003121,2.096875,-0.38923421
0,52.003121,2.1,-0.38769994
0,52.003121,2.103125,-0.38588428
0,52.003121,2.10625,-0.38379716
0,52.003121,2.109375,-0.38144964
0,52.003121,2.1125,-0.37885383
0,52.003121,2.115625,-0.37602268
0,52.003121,2.11875,-0.3729699
0,52.003121,2.121875,-0.3697098
0,52.003121,2.125,-0.36625714
0,52.003121,2.128125,-0.362627
0,52.003121,2.13125,-0.35883463
0,52.003121,2.134375,-0.35489536
0,52.003121,2.1375,-0.35082445
0,52.003121,2.140625,-0.34663697
0,52.003121,2.14375,-0.34234774
0,52.003121,2.146875,-0.33797121
0,52.003121,2.15,-0.3335214
0,52.003121,2.153125,-0.32901182
0,52.003121,2.15625,-0.32445542
0,52.003121,2.159375,-0.31986457
0,52.003121,2.1625,-0.31525096
0,52.003121,2.165625,-0.31062567
0,52.003121,2.16875,-0.30599906
0,52.003121,2.171875,-0.30138082
0,52.003121,2.175,-0.29677998
0,52.003121,2.178125,-0.29220485
0,52.003121,2.18125,-0.2876631
0,52.003121,2.184375,-0.28316174
0,52.003121,2.1875,-0.27870716
0,52.003121,2.190625,-0.27430512
0,52.003121,2.19375,-0.26996081
0,52.003121,2.196875,-0.26567888
0,52.003121,2.2,-0.26146342
0,52.003121,2.203125,-0.25731807
0,52.003121,2.20625,-0.25324596
0,52.003121,2.209375,-0.24924983
0,52.003121,2.2125,-0.24533197
0,52.003121,2.215625,-0.24149433
0,52.003121,2.21875,-0.23773851
0,52.003121,2.221875,-0.23406578
0,52.003121,2.225,-0.23047712
0,52.003121,2.228125,-0.22697327
0,52.003121,2.23125,-0.2235547
0,52.003121,2.234375,-0.22022167
0,52.003121,2.2375,-0.21697426
0,52.003121,2.240625,-0.21381236
0,52.003121,2.24375,-0.21073573
0,52.003121,2.246875,-0.20774396
0,52.003121,2.25,-0.20483653
0,52.003121,2.253125,-0.20201284
0,52.003121,2.25625,-0.19927218
0,52.003121,2.259375,-0.19661375
0,52.003121,2.2625,-0.19403672
0,52.003121,2.265625,-0.19154019
0,52.003121,2.26875,-0.18912321
0,52.003121,2.271875,-0.1867848
0,52.003121,2.275,-0.18452398
0,52.003121,2.278125,-0.18233971
0,52.003121,2.28125,-0.18023099
0,52.003121,2.284375,-0.17819678
0,52.003121,2.2875,-0.17623605
0,52.003121,2.290625,-0.1743478
0,52.003121,2.29375,-0.17253103
0,52.003121,2.296875,-0.17078474
0,52.003121,2.3,-0.16910797
0,52.003121,2.303125,-0.16749981
0,52.003121,2.30625,-0.16595932
0,52.003121,2.309375,-0.16448565
0,52.003121,2.3125,-0.16307794
0,52.003121,2.315625,-0.1617354
0,52.003121,2.31875,-0.16045725
0,52.003121,2.321875,-0.15924277
0,52.003121,2.325,-0.15809129
0,52.003121,2.328125,-0.15700215
0,52.003121,2.33125,-0.15597476
0,52.003121,2.334375,-0.15500858
0,52.003121,2.3375,-0.1541031
0,52.003121,2.340625,-0.15325788
0,52.003121,2.34375,-0.1524725
0,52.003121,2.346875,-0.15174663
0,52.003121,2.35,-0.15107994
0,52.003121,2.353125,-0.15047221
0,52.003121,2.35625,-0.14992322
0,52.003121,2.359375,-0.14943284
0,52.003121,2.3625,-0.14900098
0,52.003121,2.365625,-0.14862759
0,52.003121,2.36875,-0.14831269
0,52.003121,2.371875,-0.14805636
0,52.003121,2.375,-0.14785873
0,52.003121,2.378125,-0.14771996
0,52.003121,2.38125,-0.14764031
0,52.003121,2.384375,-0.14762006
0,52.003121,2.3875,-0.14765956
0,52.003121,2.390625,-0.1477592
0,52.003121,2.39375,-0.14791944
0,52.003121,2.396875,-0.14814079
0,52.003121,2.4,-0.14842381
0,52.003121,2.403125,-0.1487691
0,52.003121,2.40625,-0.14917732
0,52.003121,2.409375,-0.14964918
0,52.003121,2.4125,-0.15018543
0,52.003121,2.415625,-0.15078687
0,52.003121,2.41875,-0.15145432
0,52.003121,2.421875,-0.15218867
0,52.003121,2.425,-0.1529908
0,52.003121,2.428125,-0.15386166
0,52.003121,2.43125,-0.15480218
0,52.003121,2.434375,-0.15581333
0,52.003121,2.4375,-0.15689609
0,52.003121,2.440625,-0.15805141
0,52.003121,2.44375,-0.15928025
0,52.003121,2.446875,-0.16058355
0,52.003121,2.45,-0.1619622
0,52.003121,2.453125,-0.16341704
0,52.003121,2.45625,-0.16494885
0,52.003121,2.459375,-0.16655832
0,52.003121,2.4625,-0.16824603
0,52.003121,2.465625,-0.17001245
0,52.003121,2.46875,-0.17185787
0,52.003121,2.471875,-0.17378242
0,52.003121,2.475,-0.17578602
0,52.003121,2.478125,-0.17786833
0,52.003121,2.48125,-0.18002875
0,52.003121,2.484375,-0.18226636
0,52.003121,2.4875,-0.18457988
0,52.003121,2.490625,-0.18696764
0,52.003121,2.49375,-0.18942751
0,52.003121,2.496875,-0.1919569
0,52.003121,2.5,-0.19455264
0,52.003121,2.503125,-0.197211
0,52.003121,2.50625,-0.19992761
0,52.003121,2.509375,-0.2026974
0,52.003121,2.5125,-0.20551457
0,52.003121,2.515625,-0.20837255
0,52.003121,2.51875,-0.21126394
0,52.003121,2.521875,-0.21418051
0,52.003121,2.525,-0.21711314
0,52.003121,2.528125,-0.22005182
0,52.003121,2.53125,-0.22298565
0,52.003121,2.534375,-0.22590288
0,52.003121,2.5375,-0.22879086
0,52.003121,2.540625,-0.23163618
0,52.003121,2.54375,-0.23442467
0,52.003121,2.546875,-0.23714154
0,52.003121,2.55,-0.23977145
0,52.003121,2.553125,-0.24229865
0,52.003121,2.55625,-0.24470717
0,52.003121,2.559375,-0.24698097
0,52.003121,2.5625,-0.24910414
0,52.003121,2.565625,-0.25106112
0,52.003121,2.56875,-0.25283692
0,52.003121,2.571875,-0.25441734
0,52.003121,2.575,-0.25578922
0,52.003121,2.578125,-0.25694065
0,52.003121,2.58125,-0.2578612
0,52.003121,2.584375,-0.25854207
0,52.003121,2.5875,-0.25897631
0,52.003121,2.590625,-0.2591589
0,52.003121,2.59375,-0.25908691
0,52.003121,2.596875,-0.2587595
0,52.003121,2.6,-0.25817795
0,52.003121,2.603125,-0.25734566
0,52.003121,2.60625,-0.25626805
0,52.003121,2.609375,-0.25495245
0,52.003121,2.6125,-0.25340797
0,52.003121,2.615625,-0.25164534
0,52.003121,2.61875,-0.24967665
0,52.003121,2.621875,-0.24751523
0,52.003121,2.625,-0.24517531
0,52.003121,2.628125,-0.24267188
0,52.003121,2.63125,-0.24002044
0,52.003121,2.634375,-0.23723673
0,52.003121,2.6375,-0.23433658
0,52.003121,2.640625,-0.23133571
0,52.003121,2.64375,-0.22824952
0,52.003121,2.646875,-0.22509298
0,52.003121,2.65,-0.22188048
0,52.003121,2.653125,-0.21862573
0,52.003121,2.65625,-0.2153417
0,52.003121,2.659375,-0.21204051
0,52.003121,2.6625,-0.20873344
0,52.003121,2.665625,-0.20543086
0,52.003121,2.66875,-0.20214226
0,52.003121,2.671875,-0.19887623
0,52.003121,2.675,-0.19564051
0,52.003121,2.678125,-0.19244197
0,52.003121,2.68125,-0.18928668
0,52.003121,2.684375,-0.18617994
0,52.003121,2.6875,-0.18312632
0,52.003121,2.690625,-0.18012973
0,52.003121,2.69375,-0.17719343
0,52.003121,2.696875,-0.17432011
0,52.003121,2.7,-0.17151192
0,52.003121,2.703125,-0.16877055
0,52.003121,2.70625,-0.16609723
0,52.003121,2.709375,-0.16349281
0,52.003121,2.7125,-0.16095779
0,52.003121,2.715625,-0.15849235
0,52.003121,2.71875,-0.15609641
0,52.003121,2.721875,-0.15376962
0,52.003121,2.725,-0.15151147
0,52.003121,2.728125,-0.14932123
0,52.003121,2.73125,-0.14719802
0,52.003121,2.734375,-0.14514085
0,52.003121,2.7375,-0.1431486
0,52.003121,2.740625,-0.14122007
0,52.003121,2.74375,-0.13935399
0,52.003121,2.746875,-0.13754903
0,52.003121,2.75,-0.1358038
0,52.003121,2.753125,-0.13411691
0,52.003121,2.75625,-0.13248692
0,52.003121,2.759375,-0.13091239
0,52.003121,2.7625,-0.12939188
0,52.003121,2.765625,-0.12792394
0,52.003121,2.76875,-0.12650715
0,52.003121,2.771875,-0.12514008
0,52.003121,2.775,-0.12382133
0,52.003121,2.778125,-0.12254952
0,52.003121,2.78125,-0.1213233
0,52.003121,2.784375,-0.12014134
0,52.003121,2.7875,-0.11900234
0,52.003121,2.790625,-0.11790504
0,52.003121,2.79375,-0.11684821
0,52.003121,2.796875,-0.11583063
0,52.003121,2.8,-0.11485115
0,52.003121,2.803125,-0.11390863
0,52.003121,2.80625,-0.11300198
0,52.003121,2.809375,-0.11213012
0,52.003121,2.8125,-0.11129202
0,52.003121,2.815625,-0.1104867
0,52.003121,2.81875,-0.10971318
0,52.003121,2.821875,-0.10897053
0,52.003121,2.825,-0.10825786
0,52.003121,2.828125,-0.1075743
0,52.003121,2.83125,-0.10691901
0,52.003121,2.834375,-0.10629118
0,52.003121,2.8375,-0.10569005
0,52.003121,2.840625,-0.10511486
0,52.003121,2.84375,-0.10456489
0,52.003121,2.846875,-0.10403945
0,52.003121,2.85,-0.10353787
0,52.003121,2.853125,-0.10305952
0,52.003121,2.85625,-0.10260377
0,52.003121,2.859375,-0.10217003
0,52.003121,2.8625,-0.10175774
0,52.003121,2.865625,-0.10136634
0,52.003121,2.86875,-0.10099531
0,52.003121,2.871875,-0.10064416
0,52.003121,2.875,-0.10031238
0,52.003121,2.878125,-0.099999532
0,52.003121,2.88125,-0.099705153
0,52.003121,2.884375,-0.099428821
0,52.003121,2.8875,-0.099170127
0,52.003121,2.890625,-0.098928678
0,52.003121,2.89375,-0.098704098
0,52.003121,2.896875,-0.098496027
0,52.003121,2.9,-0.09830412
0,52.003121,2.903125,-0.098128047
0,52.003121,2.90625,-0.097967493
0,52.003121,2.909375,-0.097822156
0,52.003121,2.9125,-0.097691748
0,52.003121,2.915625,-0.097575993
0,52.003121,2.91875,-0.097474628
0,52.003121,2.921875,-0.097387402
0,52.003121,2.925,-0.097314078
0,52.003121,2.928125,-0.097254426
0,52.003121,2.93125,-0.09720823
0,52.003121,2.934375,-0.097175284
0,52.003121,2.9375,-0.097155392
0,52.003121,2.940625,-0.09714837
0,52.003121,2.94375,-0.09715404
0,52.003121,2.946875,-0.097172236
0,52.003121,2.95,-0.097202801
0,52.003121,2.953125,-0.097245587
0,52.003121,2.95625,-0.097300453
0,52.003121,2.959375,-0.097367269
0,52.003121,2.9625,-0.097445912
0,52.003121,2.965625,-0.097536266
0,52.003121,2.96875,-0.097638224
0,52.003121,2.971875,-0.097751687
0,52.003121,2.975,-0.097876564
0,52.003121,2.978125,-0.098012768
0,52.003121,2.98125,-0.098160223
0,52.003121,2.984375,-0.098318859
0,52.003121,2.9875,-0.098488611
0,52.003121,2.990625,-0.098669423
0,52.003121,2.99375,-0.098861245
0,52.003121,2.996875,-0.099064033
0,52.003121,3,-0.099277751
0,52.003121,3.003125,-0.099502368
0,52.003121,3.00625,-0.099737858
0,52.003121,3.009375,-0.099984205
0,52.003121,3.0125,-0.1002414
0,52.003121,3.015625,-0.10050943
0,52.003121,3.01875,-0.10078829
0,52.003121,3.021875,-0.10107801
0,52.003121,3.025,-0.10137858
0,52.003121,3.028125,-0.10169002
0,52.003121,3.03125,-0.10201237
0,52.003121,3.034375,-0.10234564
0,52.003121,3.0375,-0.10268988
0,52.003121,3.040625,-0.10304513
0,52.003121,3.04375,-0.10341144
0,52.003121,3.046875,-0.10378885
0,52.003121,3.05,-0.10417744
0,52.003121,3.053125,-0.10457726
0,52.003121,3.05625,-0.10498839
0,52.003121,3.059375,-0.1054109
0,52.003121,3.0625,-0.10584489
0,52.003121,3.065625,-0.10629044
0,52.003121,3.06875,-0.10674765
0,52.003121,3.071875,-0.10721663
0,52.003121,3.075,-0.10769748
0,52.003121,3.078125,-0.10819032
0,52.003121,3.08125,-0.10869527
0,52.003121,3.084375,-0.10921246
0,52.003121,3.0875,-0.10974204
0,52.003121,3.090625,-0.11028415
0,52.003121,3.09375,-0.11083893
0,52.003121,3.096875,-0.11140655
0,52.003121,3.1,-0.11198718
0,52.003121,3.103125,-0.11258099
0,52.003121,3.10625,-0.11318815
0,52.003121,3.109375,-0.11380887
0,52.003121,3.1125,-0.11444335
0,52.003121,3.115625,-0.11509178
0,52.003121,3.11875,-0.11575438
0,52.003121,3.121875,-0.11643139
0,52.003121,3.125,-0.11712304
0,52.003121,3.128125,-0.11782956
0,52.003121,3.13125,-0.11855122
0,52.003121,3.134375,-0.11928828
0,52.003121,3.1375,-0.12004102
0,52.003121,3.140625,-0.12080972
0,52.003121,3.14375,-0.12159467
0,52.003121,3.146875,-0.1223962
0,52.003121,3.15,-0.12321461
0,52.003121,3.153125,-0.12405024
0,52.003121,3.15625,-0.12490345
0,52.003121,3.159375,-0.12577457
0,52.003121,3.1625,-0.126664
0,52.003121,3.165625,-0.12757212
0,52.003121,3.16875,-0.12849933
0,52.003121,3.171875,-0.12944605
0,52.003121,3.175,-0.13041271
0,52.003121,3.178125,-0.13139976
0,52.003121,3.18125,-0.13240768
0,52.003121,3.184375,-0.13343694
0,52.003121,3.1875,-0.13448805
0,52.003121,3.190625,-0.13556153
0,52.003121,3.19375,-0.13665793
0,52.003121,3.196875,-0.13777782
0,52.003121,3.2,-0.13892177
0,52.003121,3.203125,-0.14009041
0,52.003121,3.20625,-0.14128435
0,52.003121,3.209375,-0.14250426
0,52.003121,3.2125,-0.14375083
0,52.003121,3.215625,-0.14502476
0,52.003121,3.21875,-0.1463268
0,52.003121,3.221875,-0.1476577
0,52.003121,3.225,-0.14901828
0,52.003121,3.228125,-0.15040935
0,52.003121,3.23125,-0.15183179
0,52.003121,3.234375,-0.1532865
0,52.003121,3.2375,-0.1547744
0,52.003121,3.240625,-0.15629647
0,52.003121,3.24375,-0.15785373
0,52.003121,3.246875,-0.15944723
0,52.003121,3.25,-0.16107807
0,52.003121,3.253125,-0.1627474
0,52.003121,3.25625,-0.1644564
0,52.003121,3.259375,-0.16620632
0,52.003121,3.2625,-0.16799845
0,52.003121,3.265625,-0.16983415
0,52.003121,3.26875,-0.17171482
0,52.003121,3.271875,-0.17364193
0,52.003121,3.275,-0.175617
0,52.003121,3.278125,-0.17764164
0,52.003121,3.28125,-0.17971752
0,52.003121,3.284375,-0.18184637
0,52.003121,3.2875,-0.18403
0,52.003121,3.290625,-0.18627032
0,52.003121,3.29375,-0.18856931
0,52.003121,3.296875,-0.19092902
0,52.003121,3.3,-0.19335164
0,52.003121,3.303125,-0.1958394
0,52.003121,3.30625,-0.19839468
0,52.003121,3.309375,-0.20101995
