"Current","Field","Frequency","Spectra"
0,49.123863,1.515625,-0.045773873
0,49.123863,1.51875,-0.046113078
0,49.123863,1.521875,-0.046456782
0,49.123863,1.525,-0.046805066
0,49.123863,1.528125,-0.047158018
0,49.123863,1.53125,-0.047515722
0,49.123863,1.534375,-0.047878269
0,49.123863,1.5375,-0.04824575
0,49.123863,1.540625,-0.048618258
0,49.123863,1.54375,-0.048995889
0,49.123863,1.546875,-0.049378739
0,49.123863,1.55,-0.04976691
0,49.123863,1.553125,-0.050160503
0,49.123863,1.55625,-0.050559624
0,49.123863,1.559375,-0.050964381
0,49.123863,1.5625,-0.051374882
0,49.123863,1.565625,-0.05179124
0,49.123863,1.56875,-0.052213572
0,49.123863,1.571875,-0.052641995
0,49.123863,1.575,-0.053076631
0,49.123863,1.578125,-0.053517603
0,49.123863,1.58125,-0.053965039
0,49.123863,1.584375,-0.054419069
0,49.123863,1.5875,-0.054879827
0,49.123863,1.590625,-0.055347449
0,49.123863,1.59375,-0.055822076
0,49.123863,1.596875,-0.056303852
0,49.123863,1.6,-0.056792924
0,49.123863,1.603125,-0.057289444
0,49.123863,1.60625,-0.057793567
0,49.123863,1.609375,-0.058305451
0,49.123863,1.6125,-0.058825261
0,49.123863,1.615625,-0.059353163
0,49.123863,1.61875,-0.059889329
0,49.123863,1.621875,-0.060433936
0,49.123863,1.625,-0.060987165
0,49.123863,1.628125,-0.0615492
0,49.123863,1.63125,-0.062120233
0,49.123863,1.634375,-0.062700459
0,49.123863,1.6375,-0.063290078
0,49.123863,1.640625,-0.063889297
0,49.123863,1.64375,-0.064498327
0,49.123863,1.646875,-0.065117386
0,49.123863,1.65,-0.065746696
0,49.123863,1.653125,-0.066386487
0,49.123863,1.65625,-0.067036994
0,49.123863,1.659375,-0.067698458
0,49.123863,1.6625,-0.068371129
0,49.123863,1.665625,-0.069055261
0,49.123863,1.66875,-0.069751116
0,49.123863,1.671875,-0.070458965
0,49.123863,1.675,-0.071179083
0,49.123863,1.678125,-0.071911755
0,49.123863,1.68125,-0.072657275
0,49.123863,1.684375,-0.073415942
0,49.123863,1.6875,-0.074188067
0,49.123863,1.690625,-0.074973967
0,49.123863,1.69375,-0.075773968
0,49.123863,1.696875,-0.076588408
0,49.123863,1.7,-0.077417632
0,49.123863,1.703125,-0.078261996
0,49.123863,1.70625,-0.079121865
0,49.123863,1.709375,-0.079997617
0,49.123863,1.7125,-0.080889638
0,49.123863,1.715625,-0.081798328
0,49.123863,1.71875,-0.082724095
0,49.123863,1.721875,-0.083667363
0,49.123863,1.725,-0.084628564
0,49.123863,1.728125,-0.085608148
0,49.123863,1.73125,-0.086606572
0,49.123863,1.734375,-0.087624312
0,49.123863,1.7375,-0.088661854
0,49.123863,1.740625,-0.0897197
0,49.123863,1.74375,-0.090798367
0,49.123863,1.746875,-0.091898388
0,49.123863,1.75,-0.093020309
0,49.123863,1.753125,-0.094164696
0,49.123863,1.75625,-0.095332128
0,49.123863,1.759375,-0.096523204
0,49.123863,1.7625,-0.097738539
0,49.123863,1.765625,-0.098978769
0,49.123863,1.76875,-0.10024455
0,49.123863,1.771875,-0.10153654
0,49.123863,1.775,-0.10285545
0,49.123863,1.778125,-0.10420199
0,49.123863,1.78125,-0.10557688
0,49.123863,1.784375,-0.1069809
0,49.123863,1.7875,-0.10841481
0,49.123863,1.790625,-0.10987942
0,49.123863,1.79375,-0.11137555
0,49.123863,1.796875,-0.11290406
0,49.123863,1.8,-0.11446582
0,49.123863,1.803125,-0.11606174
0,49.123863,1.80625,-0.11769274
0,49.123863,1.809375,-0.11935977
0,49.123863,1.8125,-0.12106383
0,49.123863,1.815625,-0.12280592
0,49.123863,1.81875,-0.12458708
0,49.123863,1.821875,-0.12640838
0,49.123863,1.825,-0.12827093
0,49.123863,1.828125,-0.13017586
0,49.123863,1.83125,-0.13212434
0,49.123863,1.834375,-0.13411755
0,49.123863,1.8375,-0.13615673
0,49.123863,1.840625,-0.13824315
0,49.123863,1.84375,-0.14037809
0,49.123863,1.846875,-0.14256289
0,49.123863,1.85,-0.14479892
0,49.123863,1.853125,-0.14708758
0,49.123863,1.85625,-0.1494303
0,49.123863,1.859375,-0.15182856
0,49.123863,1.8625,-0.15428386
0,49.123863,1.865625,-0.15679774
0,49.123863,1.86875,-0.15937177
0,49.123863,1.871875,-0.16200758
0,49.123863,1.875,-0.16470681
0,49.123863,1.878125,-0.16747112
0,49.123863,1.88125,-0.17030223
0,49.123863,1.884375,-0.17320189
0,49.123863,1.8875,-0.17617186
0,49.123863,1.890625,-0.17921393
0,49.123863,1.89375,-0.18232994
0,49.123863,1.896875,-0.18552172
0,49.123863,1.9,-0.18879113
0,49.123863,1.903125,-0.19214007
0,49.123863,1.90625,-0.19557041
0,49.123863,1.909375,-0.19908407
0,49.123863,1.9125,-0.20268294
0,49.123863,1.915625,-0.20636892
0,49.123863,1.91875,-0.21014392
0,49.123863,1.921875,-0.21400979
0,49.123863,1.925,-0.2179684
0,49.123863,1.928125,-0.22202155
0,49.123863,1.93125,-0.22617103
0,49.123863,1.934375,-0.23041856
0,49.123863,1.9375,-0.23476579
0,49.123863,1.940625,-0.23921429
0,49.123863,1.94375,-0.24376555
0,49.123863,1.946875,-0.24842093
0,49.123863,1.95,-0.2531817
0,49.123863,1.953125,-0.25804893
0,49.123863,1.95625,-0.26302358
0,49.123863,1.959375,-0.26810638
0,49.123863,1.9625,-0.27329787
0,49.123863,1.965625,-0.27859835
0,49.123863,1.96875,-0.28400785
0,49.123863,1.971875,-0.28952611
0,49.123863,1.975,-0.29515254
0,49.123863,1.978125,-0.30088621
0,49.123863,1.98125,-0.30672577
0,49.123863,1.984375,-0.31266947
0,49.123863,1.9875,-0.31871508
0,49.123863,1.990625,-0.32485987
0,49.123863,1.99375,-0.33110056
0,49.123863,1.996875,-0.33743329
0,49.123863,2,-0.34385356
0,49.123863,2.003125,-0.35035623
0,49.123863,2.00625,-0.35693543
0,49.123863,2.009375,-0.36358453
0,49.123863,2.0125,-0.37029613
0,49.123863,2.015625,-0.377062
0,49.123863,2.01875,-0.38387304
0,49.123863,2.021875,-0.39071929
0,49.123863,2.025,-0.39758983
0,49.123863,2.028125,-0.40447286
0,49.123863,2.03125,-0.41135561
0,49.123863,2.034375,-0.41822437
0,49.123863,2.0375,-0.42506449
0,49.123863,2.040625,-0.43186042
0,49.123863,2.04375,-0.43859567
0,49.123863,2.046875,-0.44525296
0,49.123863,2.05,-0.45181417
0,49.123863,2.053125,-0.45826047
0,49.123863,2.05625,-0.4645724
0,49.123863,2.059375,-0.47072994
0,49.123863,2.0625,-0.47671265
0,49.123863,2.065625,-0.4824998
0,49.123863,2.06875,-0.48807052
0,49.123863,2.071875,-0.49340393
0,49.123863,2.075,-0.49847935
0,49.123863,2.078125,-0.50327644
0,49.123863,2.08125,-0.50777541
0,49.123863,2.084375,-0.51195724
0,49.123863,2.0875,-0.51580381
0,49.123863,2.090625,-0.51929816
0,49.123863,2.09375,-0.52242462
0,49.123863,2.096875,-0.52516904
0,49.123863,2.1,-0.52751894
0,49.123863,2.103125,-0.52946364
0,49.123863,2.10625,-0.53099442
0,49.123863,2.109375,-0.53210462
0,49.123863,2.1125,-0.53278974
0,49.123863,2.115625,-0.53304747
0,49.123863,2.11875,-0.53287775
0,49.123863,2.121875,-0.53228274
0,49.123863,2.125,-0.53126683
0,49.123863,2.128125,-0.52983655
0,49.123863,2.13125,-0.52800052
0,49.123863,2.134375,-0.52576932
0,49.123863,2.1375,-0.52315536
0,49.123863,2.140625,-0.52017273
0,49.123863,2.14375,-0.51683707
0,49.123863,2.146875,-0.51316531
0,49.123863,2.15,-0.50917559
0,49.123863,2.153125,-0.50488697
0,49.123863,2.15625,-0.5003193
0,49.123863,2.159375,-0.49549297
0,49.123863,2.1625,-0.49042879
0,49.123863,2.165625,-0.48514775
0,49.123863,2.16875,-0.47967088
0,49.123863,2.171875,-0.47401907
0,49.123863,2.175,-0.46821294
0,49.123863,2.178125,-0.4622727
0,49.123863,2.18125,-0.45621804
0,49.123863,2.184375,-0.45006801
0,49.123863,2.1875,-0.44384096
0,49.123863,2.190625,-0.43755444
0,49.123863,2.19375,-0.43122518
0,49.123863,2.196875,-0.424869
0,49.123863,2.2,-0.41850082
0,49.123863,2.203125,-0.41213461
0,49.123863,2.20625,-0.40578343
0,49.123863,2.209375,-0.39945938
0,49.123863,2.2125,-0.39317362
0,49.123863,2.215625,-0.38693643
0,49.123863,2.21875,-0.38075717
0,49.123863,2.221875,-0.37464437
0,49.123863,2.225,-0.36860572
0,49.123863,2.228125,-0.36264811
0,49.123863,2.23125,-0.35677772
0,49.123863,2.234375,-0.35099997
0,49.123863,2.2375,-0.34531965
0,49.123863,2.240625,-0.3397409
0,49.123863,2.24375,-0.33426729
0,49.123863,2.246875,-0.32890185
0,49.123863,2.25,-0.32364708
0,49.123863,2.253125,-0.31850505
0,49.123863,2.25625,-0.31347738
0,49.123863,2.259375,-0.30856531
0,49.123863,2.2625,-0.30376974
0,49.123863,2.265625,-0.29909123
0,49.123863,2.26875,-0.29453005
0,49.123863,2.271875,-0.29008623
0,49.123863,2.275,-0.28575955
0,49.123863,2.278125,-0.2815496
0,49.123863,2.28125,-0.27745576
0,49.123863,2.284375,-0.27347729
0,49.123863,2.2875,-0.26961329
0,49.123863,2.290625,-0.26586274
0,49.123863,2.29375,-0.26222453
0,49.123863,2.296875,-0.25869746
0,49.123863,2.3,-0.25528027
0,49.123863,2.303125,-0.25197162
0,49.123863,2.30625,-0.24877016
0,49.123863,2.309375,-0.2456745
0,49.123863,2.3125,-0.2426832
0,49.123863,2.315625,-0.23979486
0,49.123863,2.31875,-0.23700804
0,49.123863,2.321875,-0.23432132
0,49.123863,2.325,-0.23173329
0,49.123863,2.328125,-0.22924256
0,49.123863,2.33125,-0.22684777
0,49.123863,2.334375,-0.22454759
0,49.123863,2.3375,-0.22234071
0,49.123863,2.340625,-0.22022588
0,49.123863,2.34375,-0.21820188
0,49.123863,2.346875,-0.21626754
0,49.123863,2.35,-0.21442175
0,49.123863,2.353125,-0.21266344
0,49.123863,2.35625,-0.21099159
0,49.123863,2.359375,-0.20940527
0,49.123863,2.3625,-0.20790356
0,49.123863,2.365625,-0.20648564
0,49.123863,2.36875,-0.20515074
0,49.123863,2.371875,-0.20389815
0,49.123863,2.375,-0.20272724
0,49.123863,2.378125,-0.20163743
0,49.123863,2.38125,-0.20062822
0,49.123863,2.384375,-0.19969918
0,49.123863,2.3875,-0.19884994
0,49.123863,2.390625,-0.19808021
0,49.123863,2.39375,-0.19738977
0,49.123863,2.396875,-0.19677847
0,49.123863,2.4,-0.19624625
0,49.123863,2.403125,-0.19579311
0,49.123863,2.40625,-0.19541911
0,49.123863,2.409375,-0.19512442
0,49.123863,2.4125,-0.19490927
0,49.123863,2.415625,-0.19477397
0,49.123863,2.41875,-0.19471889
0,49.123863,2.421875,-0.1947445
0,49.123863,2.425,-0.19485134
0,49.123863,2.428125,-0.19504003
0,49.123863,2.43125,-0.19531126
0,49.123863,2.434375,-0.19566581
0,49.123863,2.4375,-0.19610453
0,49.123863,2.440625,-0.19662834
0,49.123863,2.44375,-0.19723825
0,49.123863,2.446875,-0.19793533
0,49.123863,2.45,-0.19872072
0,49.123863,2.453125,-0.19959565
0,49.123863,2.45625,-0.20056139
0,49.123863,2.459375,-0.20161931
0,49.123863,2.4625,-0.20277079
0,49.123863,2.465625,-0.20401732
0,49.123863,2.46875,-0.20536039
0,49.123863,2.471875,-0.20680157
0,49.123863,2.475,-0.20834244
0,49.123863,2.478125,-0.20998461
0,49.123863,2.48125,-0.21172973
0,49.123863,2.484375,-0.21357943
0,49.123863,2.4875,-0.21553533
0,49.123863,2.490625,-0.21759903
0,49.123863,2.49375,-0.2197721
0,49.123863,2.496875,-0.22205602
0,49.123863,2.5,-0.2244522
0,49.123863,2.503125,-0.22696196
0,49.123863,2.50625,-0.22958644
0,49.123863,2.509375,-0.23232664
0,49.123863,2.5125,-0.23518336
0,49.123863,2.515625,-0.23815712
0,49.123863,2.51875,-0.24124819
0,49.123863,2.521875,-0.24445651
0,49.123863,2.525,-0.24778161
0,49.123863,2.528125,-0.25122261
0,49.123863,2.53125,-0.25477813
0,49.123863,2.534375,-0.25844622
0,49.123863,2.5375,-0.26222433
0,49.123863,2.540625,-0.2661092
0,49.123863,2.54375,-0.27009681
0,49.123863,2.546875,-0.2741823
0,49.123863,2.55,-0.27835989
0,49.123863,2.553125,-0.28262283
0,49.123863,2.55625,-0.28696327
0,49.123863,2.559375,-0.29137225
0,49.123863,2.5625,-0.29583959
0,49.123863,2.565625,-0.30035386
0,49.123863,2.56875,-0.3049023
0,49.123863,2.571875,-0.30947082
0,49.123863,2.575,-0.31404396
0,49.123863,2.578125,-0.31860487
0,49.123863,2.58125,-0.32313538
0,49.123863,2.584375,-0.327616
0,49.123863,2.5875,-0.33202604
0,49.123863,2.590625,-0.33634367
0,49.123863,2.59375,-0.3405461
0,49.123863,2.596875,-0.34460974
0,49.123863,2.6,-0.3485104
0,49.123863,2.603125,-0.35222356
0,49.123863,2.60625,-0.35572464
0,49.123863,2.609375,-0.35898929
0,49.123863,2.6125,-0.36199372
0,49.123863,2.615625,-0.36471509
0,49.123863,2.61875,-0.36713178
0,49.123863,2.621875,-0.36922383
0,49.123863,2.625,-0.37097323
0,49.123863,2.628125,-0.37236424
0,49.123863,2.63125,-0.37338372
0,49.123863,2.634375,-0.37402136
0,49.123863,2.6375,-0.37426985
0,49.123863,2.640625,-0.37412507
0,49.123863,2.64375,-0.37358614
0,49.123863,2.646875,-0.37265544
0,49.123863,2.65,-0.37133859
0,49.123863,2.653125,-0.36964427
0,49.123863,2.65625,-0.36758412
0,49.123863,2.659375,-0.36517245
0,49.123863,2.6625,-0.362426
0,49.123863,2.665625,-0.35936365
0,49.123863,2.66875,-0.35600601
0,49.123863,2.671875,-0.35237516
0,49.123863,2.675,-0.34849425
0,49.123863,2.678125,-0.34438714
0,49.123863,2.68125,-0.34007808
0,49.123863,2.684375,-0.3355914
0,49.123863,2.6875,-0.33095119
0,49.123863,2.690625,-0.32618109
0,49.123863,2.69375,-0.321304
0,49.123863,2.696875,-0.31634194
0,49.123863,2.7,-0.31131585
0,49.123863,2.703125,-0.30624551
0,49.123863,2.70625,-0.30114941
0,49.123863,2.709375,-0.29604473
0,49.123863,2.7125,-0.29094726
0,49.123863,2.715625,-0.28587143
0,49.123863,2.71875,-0.2808303
0,49.123863,2.721875,-0.27583559
0,49.123863,2.725,-0.27089774
0,49.123863,2.728125,-0.26602594
0,49.123863,2.73125,-0.2612282
0,49.123863,2.734375,-0.25651144
0,49.123863,2.7375,-0.25188154
0,49.123863,2.740625,-0.24734343
0,49.123863,2.74375,-0.24290113
0,49.123863,2.746875,-0.2385579
0,49.123863,2.75,-0.23431623
0,49.123863,2.753125,-0.23017795
0,49.123863,2.75625,-0.22614431
0,49.123863,2.759375,-0.22221602
0,49.123863,2.7625,-0.21839333
0,49.123863,2.765625,-0.21467605
0,49.123863,2.76875,-0.21106366
0,49.123863,2.771875,-0.20755528
0,49.123863,2.775,-0.20414981
0,49.123863,2.778125,-0.20084587
0,49.123863,2.78125,-0.19764191
0,49.123863,2.784375,-0.19453622
0,49.123863,2.7875,-0.19152693
0,49.123863,2.790625,-0.18861207
0,49.123863,2.79375,-0.18578961
0,49.123863,2.796875,-0.18305741
0,49.123863,2.8,-0.18041332
0,49.123863,2.803125,-0.17785515
0,49.123863,2.80625,-0.17538067
0,49.123863,2.809375,-0.17298767
0,49.123863,2.8125,-0.17067394
0,49.123863,2.815625,-0.16843728
0,49.123863,2.81875,-0.16627552
0,49.123863,2.821875,-0.1641865
0,49.123863,2.825,-0.16216811
0,49.123863,2.828125,-0.16021827
0,49.123863,2.83125,-0.15833496
0,49.123863,2.834375,-0.15651619
0,49.123863,2.8375,-0.15476
0,49.123863,2.840625,-0.15306452
0,49.123863,2.84375,-0.1514279
0,49.123863,2.846875,-0.14984835
0,49.123863,2.85,-0.14832414
0,49.123863,2.853125,-0.14685358
0,49.123863,2.85625,-0.14543504
0,49.123863,2.859375,-0.14406694
0,49.123863,2.8625,-0.14274775
0,49.123863,2.865625,-0.141476
0,49.123863,2.86875,-0.14025024
0,49.123863,2.871875,-0.13906912
0,49.123863,2.875,-0.13793129
0,49.123863,2.878125,-0.13683547
0,49.123863,2.88125,-0.13578043
0,49.123863,2.884375,-0.13476497
0,49.123863,2.8875,-0.13378794
0,49.123863,2.890625,-0.13284824
0,49.123863,2.89375,-0.13194481
0,49.123863,2.896875,-0.13107661
0,49.123863,2.9,-0.13024266
0,49.123863,2.903125,-0.12944202
0,49.123863,2.90625,-0.12867376
0,49.123863,2.909375,-0.12793702
0,49.123863,2.9125,-0.12723095
0,49.123863,2.915625,-0.12655474
0,49.123863,2.91875,-0.12590761
0,49.123863,2.921875,-0.12528881
0,49.123863,2.925,-0.12469763
0,49.123863,2.928125,-0.12413337
0,49.123863,2.93125,-0.12359538
0,49.123863,2.934375,-0.12308302
0,49.123863,2.9375,-0.12259568
0,49.123863,2.940625,-0.12213278
0,49.123863,2.94375,-0.12169375
0,49.123863,2.946875,-0.12127806
0,49.123863,2.95,-0.1208852
0,49.123863,2.953125,-0.12051466
0,49.123863,2.95625,-0.12016599
0,49.123863,2.959375,-0.11983873
0,49.123863,2.9625,-0.11953245
0,49.123863,2.965625,-0.11924672
0,49.123863,2.96875,-0.11898117
0,49.123863,2.971875,-0.11873541
0,49.123863,2.975,-0.11850908
0,49.123863,2.978125,-0.11830183
0,49.123863,2.98125,-0.11811335
0,49.123863,2.984375,-0.11794332
0,49.123863,2.9875,-0.11779143
0,49.123863,2.990625,-0.11765741
0,49.123863,2.99375,-0.117541
0,49.123863,2.996875,-0.11744193
0,49.123863,3,-0.11735997
0,49.123863,3.003125,-0.11729488
0,49.123863,3.00625,-0.11724645
0,49.123863,3.009375,-0.11721449
0,49.123863,3.0125,-0.11719879
0,49.123863,3.015625,-0.11719917
0,49.123863,3.01875,-0.11721548
0,49.123863,3.021875,-0.11724756
0,49.123863,3.025,-0.11729525
0,49.123863,3.028125,-0.11735842
0,49.123863,3.03125,-0.11743696
0,49.123863,3.034375,-0.11753073
0,49.123863,3.0375,-0.11763965
0,49.123863,3.040625,-0.11776362
0,49.123863,3.04375,-0.11790254
0,49.123863,3.046875,-0.11805636
0,49.123863,3.05,-0.11822499
0,49.123863,3.053125,-0.11840839
0,49.123863,3.05625,-0.11860651
0,49.123863,3.059375,-0.11881931
0,49.123863,3.0625,-0.11904676
0,49.123863,3.065625,-0.11928885
0,49.123863,3.06875,-0.11954556
0,49.123863,3.071875,-0.1198169
0,49.123863,3.075,-0.12010286
0,49.123863,3.078125,-0.12040347
0,49.123863,3.08125,-0.12071875
0,49.123863,3.084375,-0.12104874
0,49.123863,3.0875,-0.12139347
0,49.123863,3.090625,-0.12175301
0,49.123863,3.09375,-0.12212741
0,49.123863,3.096875,-0.12251674
0,49.123863,3.1,-0.12292108
0,49.123863,3.103125,-0.12334052
0,49.123863,3.10625,-0.12377515
0,49.123863,3.109375,-0.12422509
0,49.123863,3.1125,-0.12469046
0,49.123863,3.115625,-0.12517136
0,49.123863,3.11875,-0.12566795
0,49.123863,3.121875,-0.12618037
0,49.123863,3.125,-0.12670877
0,49.123863,3.128125,-0.12725333
0,49.123863,3.13125,-0.12781421
0,49.123863,3.134375,-0.12839161
0,49.123863,3.1375,-0.12898572
0,49.123863,3.140625,-0.12959675
0,49.123863,3.14375,-0.13022493
0,49.123863,3.146875,-0.13087049
0,49.123863,3.15,-0.13153368
0,49.123863,3.153125,-0.13221474
0,49.123863,3.15625,-0.13291396
0,49.123863,3.159375,-0.13363162
0,49.123863,3.1625,-0.13436801
0,49.123863,3.165625,-0.13512345
0,49.123863,3.16875,-0.13589827
0,49.123863,3.171875,-0.1366928
0,49.123863,3.175,-0.1375074
0,49.123863,3.178125,-0.13834245
0,49.123863,3.18125,-0.13919834
0,49.123863,3.184375,-0.14007547
0,49.123863,3.1875,-0.14097427
0,49.123863,3.190625,-0.14189518
0,49.123863,3.19375,-0.14283867
0,49.123863,3.196875,-0.14380523
0,49.123863,3.2,-0.14479534
0,49.123863,3.203125,-0.14580955
0,49.123863,3.20625,-0.1468484
0,49.123863,3.209375,-0.14791246
0,49.123863,3.2125,-0.14900234
0,49.123863,3.215625,-0.15011865
0,49.123863,3.21875,-0.15126204
0,49.123863,3.221875,-0.1524332
0,49.123863,3.225,-0.15363283
0,49.123863,3.228125,-0.15486168
0,49.123863,3.23125,-0.1561205
0,49.123863,3.234375,-0.15741012
0,49.123863,3.2375,-0.15873136
0,49.123863,3.240625,-0.1600851
0,49.123863,3.24375,-0.16147227
0,49.123863,3.246875,-0.16289382
0,49.123863,3.25,-0.16435075
0,49.123863,3.253125,-0.1658441
0,49.123863,3.25625,-0.16737497
0,49.123863,3.259375,-0.16894449
0,49.123863,3.2625,-0.17055387
0,49.123863,3.265625,-0.17220436
0,49.123863,3.26875,-0.17389725
0,49.123863,3.271875,-0.17563393
0,49.123863,3.275,-0.17741582
0,49.123863,3.278125,-0.17924443
0,49.123863,3.28125,-0.18112133
0,49.123863,3.284375,-0.18304818
0,49.123863,3.2875,-0.18502669
0,49.123863,3.290625,-0.18705868
0,49.123863,3.29375,-0.18914607
0,49.123863,3.296875,-0.19129084
0,49.123863,3.3,-0.19349511
0,49.123863,3.303125,-0.19576107
0,49.123863,3.30625,-0.19809104
0,49.123863,3.309375,-0.20048746
