"Current","Field","Frequency","Spectra"
0,61.129991,1.546875,-0.069450672
0,61.129991,1.55,-0.070107853
0,61.129991,1.553125,-0.070775512
0,61.129991,1.55625,-0.071453874
0,61.129991,1.559375,-0.072143169
0,61.129991,1.5625,-0.072843635
0,61.129991,1.565625,-0.073555514
0,61.129991,1.56875,-0.074279056
0,61.129991,1.571875,-0.075014517
0,61.129991,1.575,-0.075762161
0,61.129991,1.578125,-0.076522256
0,61.129991,1.58125,-0.077295081
0,61.129991,1.584375,-0.07808092
0,61.129991,1.5875,-0.078880067
0,61.129991,1.590625,-0.07969282
0,61.129991,1.59375,-0.08051949
0,61.129991,1.596875,-0.081360393
0,61.129991,1.6,-0.082215855
0,61.129991,1.603125,-0.083086211
0,61.129991,1.60625,-0.083971805
0,61.129991,1.609375,-0.084872992
0,61.129991,1.6125,-0.085790134
0,61.129991,1.615625,-0.086723605
0,61.129991,1.61875,-0.08767379
0,61.129991,1.621875,-0.088641084
0,61.129991,1.625,-0.089625893
0,61.129991,1.628125,-0.090628635
0,61.129991,1.63125,-0.091649739
0,61.129991,1.634375,-0.092689648
0,61.129991,1.6375,-0.093748817
0,61.129991,1.640625,-0.094827713
0,61.129991,1.64375,-0.095926817
0,61.129991,1.646875,-0.097046624
0,61.129991,1.65,-0.098187644
0,61.129991,1.653125,-0.099350401
0,61.129991,1.65625,-0.10053543
0,61.129991,1.659375,-0.1017433
0,61.129991,1.6625,-0.10297457
0,61.129991,1.665625,-0.10422983
0,61.129991,1.66875,-0.10550969
0,61.129991,1.671875,-0.10681476
0,61.129991,1.675,-0.10814571
0,61.129991,1.678125,-0.10950317
0,61.129991,1.68125,-0.11088784
0,61.129991,1.684375,-0.11230041
0,61.129991,1.6875,-0.11374161
0,61.129991,1.690625,-0.11521217
0,61.129991,1.69375,-0.11671287
0,61.129991,1.696875,-0.11824449
0,61.129991,1.7,-0.11980785
0,61.129991,1.703125,-0.12140377
0,61.129991,1.70625,-0.12303312
0,61.129991,1.709375,-0.12469678
0,61.129991,1.7125,-0.12639568
0,61.129991,1.715625,-0.12813074
0,61.129991,1.71875,-0.12990294
0,61.129991,1.721875,-0.13171327
0,61.129991,1.725,-0.13356276
0,61.129991,1.728125,-0.13545246
0,61.129991,1.73125,-0.13738347
0,61.129991,1.734375,-0.1393569
0,61.129991,1.7375,-0.14137391
0,61.129991,1.740625,-0.14343569
0,61.129991,1.74375,-0.14554345
0,61.129991,1.746875,-0.14769846
0,61.129991,1.75,-0.14990201
0,61.129991,1.753125,-0.15215543
0,61.129991,1.75625,-0.15446009
0,61.129991,1.759375,-0.1568174
0,61.129991,1.7625,-0.15922881
0,61.129991,1.765625,-0.1616958
0,61.129991,1.76875,-0.16421991
0,61.129991,1.771875,-0.16680271
0,61.129991,1.775,-0.16944581
0,61.129991,1.778125,-0.17215087
0,61.129991,1.78125,-0.17491959
0,61.129991,1.784375,-0.17775371
0,61.129991,1.7875,-0.18065504
0,61.129991,1.790625,-0.18362539
0,61.129991,1.79375,-0.18666665
0,61.129991,1.796875,-0.18978074
0,61.129991,1.8,-0.19296963
0,61.129991,1.803125,-0.19623534
0,61.129991,1.80625,-0.1995799
0,61.129991,1.809375,-0.20300543
0,61.129991,1.8125,-0.20651406
0,61.129991,1.815625,-0.21010797
0,61.129991,1.81875,-0.21378937
0,61.129991,1.821875,-0.21756052
0,61.129991,1.825,-0.2214237
0,61.129991,1.828125,-0.22538123
0,61.129991,1.83125,-0.22943546
0,61.129991,1.834375,-0.23358875
0,61.129991,1.8375,-0.23784348
0,61.129991,1.840625,-0.24220206
0,61.129991,1.84375,-0.24666689
0,61.129991,1.846875,-0.25124039
0,61.129991,1.85,-0.25592494
0,61.129991,1.853125,-0.26072295
0,61.129991,1.85625,-0.26563677
0,61.129991,1.859375,-0.27066872
0,61.129991,1.8625,-0.2758211
0,61.129991,1.865625,-0.28109612
0,61.129991,1.86875,-0.28649592
0,61.129991,1.871875,-0.29202257
0,61.129991,1.875,-0.29767801
0,61.129991,1.878125,-0.30346408
0,61.129991,1.88125,-0.30938244
0,61.129991,1.884375,-0.3154346
0,61.129991,1.8875,-0.32162189
0,61.129991,1.890625,-0.32794539
0,61.129991,1.89375,-0.33440595
0,61.129991,1.896875,-0.34100414
0,61.129991,1.9,-0.3477402
0,61.129991,1.903125,-0.35461404
0,61.129991,1.90625,-0.36162517
0,61.129991,1.909375,-0.3687727
0,61.129991,1.9125,-0.37605523
0,61.129991,1.915625,-0.38347089
0,61.129991,1.91875,-0.39101721
0,61.129991,1.921875,-0.39869115
0,61.129991,1.925,-0.40648898
0,61.129991,1.928125,-0.41440628
0,61.129991,1.93125,-0.42243786
0,61.129991,1.934375,-0.43057773
0,61.129991,1.9375,-0.43881902
0,61.129991,1.940625,-0.44715395
0,61.129991,1.94375,-0.45557375
0,61.129991,1.946875,-0.46406866
0,61.129991,1.95,-0.47262786
0,61.129991,1.953125,-0.4812394
0,61.129991,1.95625,-0.48989022
0,61.129991,1.959375,-0.49856608
0,61.129991,1.9625,-0.50725156
0,61.129991,1.965625,-0.51593006
0,61.129991,1.96875,-0.52458377
0,61.129991,1.971875,-0.5331937
0,61.129991,1.975,-0.5417397
0,61.129991,1.978125,-0.55020054
0,61.129991,1.98125,-0.55855391
0,61.129991,1.984375,-0.56677652
0,61.129991,1.9875,-0.57484424
0,61.129991,1.990625,-0.58273213
0,61.129991,1.99375,-0.59041464
0,61.129991,1.996875,-0.59786576
0,61.129991,2,-0.60505914
0,61.129991,2.003125,-0.61196835
0,61.129991,2.00625,-0.61856703
0,61.129991,2.009375,-0.62482915
0,61.129991,2.0125,-0.63072922
0,61.129991,2.015625,-0.63624253
0,61.129991,2.01875,-0.64134541
0,61.129991,2.021875,-0.64601548
0,61.129991,2.025,-0.65023186
0,61.129991,2.028125,-0.65397546
0,61.129991,2.03125,-0.65722913
0,61.129991,2.034375,-0.65997795
0,61.129991,2.0375,-0.66220934
0,61.129991,2.040625,-0.66391325
0,61.129991,2.04375,-0.66508229
0,61.129991,2.046875,-0.66571183
0,61.129991,2.05,-0.66580004
0,61.129991,2.053125,-0.66534792
0,61.129991,2.05625,-0.66435931
0,61.129991,2.059375,-0.66284081
0,61.129991,2.0625,-0.66080174
0,61.129991,2.065625,-0.65825396
0,61.129991,2.06875,-0.65521179
0,61.129991,2.071875,-0.65169177
0,61.129991,2.075,-0.64771253
0,61.129991,2.078125,-0.64329451
0,61.129991,2.08125,-0.63845978
0,61.129991,2.084375,-0.63323177
0,61.129991,2.0875,-0.62763501
0,61.129991,2.090625,-0.62169493
0,61.129991,2.09375,-0.61543759
0,61.129991,2.096875,-0.60888944
0,61.129991,2.1,-0.60207709
0,61.129991,2.103125,-0.59502712
0,61.129991,2.10625,-0.58776588
0,61.129991,2.109375,-0.58031929
0,61.129991,2.1125,-0.5727127
0,61.129991,2.115625,-0.56497075
0,61.129991,2.11875,-0.55711723
0,61.129991,2.121875,-0.54917499
0,61.129991,2.125,-0.54116588
0,61.129991,2.128125,-0.53311063
0,61.129991,2.13125,-0.52502885
0,61.129991,2.134375,-0.51693898
0,61.129991,2.1375,-0.50885829
0,61.129991,2.140625,-0.50080283
0,61.129991,2.14375,-0.49278748
0,61.129991,2.146875,-0.48482595
0,61.129991,2.15,-0.47693083
0,61.129991,2.153125,-0.46911357
0,61.129991,2.15625,-0.46138457
0,61.129991,2.159375,-0.45375319
0,61.129991,2.1625,-0.44622783
0,61.129991,2.165625,-0.43881594
0,61.129991,2.16875,-0.43152412
0,61.129991,2.171875,-0.42435811
0,61.129991,2.175,-0.41732291
0,61.129991,2.178125,-0.41042278
0,61.129991,2.18125,-0.40366134
0,61.129991,2.184375,-0.39704155
0,61.129991,2.1875,-0.39056586
0,61.129991,2.190625,-0.38423615
0,61.129991,2.19375,-0.37805386
0,61.129991,2.196875,-0.37201999
0,61.129991,2.2,-0.36613515
0,61.129991,2.203125,-0.36039959
0,61.129991,2.20625,-0.35481327
0,61.129991,2.209375,-0.34937586
0,61.129991,2.2125,-0.34408678
0,61.129991,2.215625,-0.33894525
0,61.129991,2.21875,-0.33395028
0,61.129991,2.221875,-0.32910073
0,61.129991,2.225,-0.32439532
0,61.129991,2.228125,-0.31983266
0,61.129991,2.23125,-0.31541125
0,61.129991,2.234375,-0.31112952
0,61.129991,2.2375,-0.30698586
0,61.129991,2.240625,-0.30297857
0,61.129991,2.24375,-0.29910596
0,61.129991,2.246875,-0.2953663
0,61.129991,2.25,-0.29175787
0,61.129991,2.253125,-0.28827895
0,61.129991,2.25625,-0.28492782
0,61.129991,2.259375,-0.2817028
0,61.129991,2.2625,-0.27860224
0,61.129991,2.265625,-0.27562452
0,61.129991,2.26875,-0.27276808
0,61.129991,2.271875,-0.27003139
0,61.129991,2.275,-0.267413
0,61.129991,2.278125,-0.2649115
0,61.129991,2.28125,-0.26252555
0,61.129991,2.284375,-0.2602539
0,61.129991,2.2875,-0.25809534
0,61.129991,2.290625,-0.25604876
0,61.129991,2.29375,-0.25411311
0,61.129991,2.296875,-0.25228745
0,61.129991,2.3,-0.25057089
0,61.129991,2.303125,-0.24896265
0,61.129991,2.30625,-0.24746202
0,61.129991,2.309375,-0.24606839
0,61.129991,2.3125,-0.24478124
0,61.129991,2.315625,-0.24360013
0,61.129991,2.31875,-0.24252473
0,61.129991,2.321875,-0.24155478
0,61.129991,2.325,-0.24069014
0,61.129991,2.328125,-0.23993076
0,61.129991,2.33125,-0.23927666
0,61.129991,2.334375,-0.23872799
0,61.129991,2.3375,-0.23828497
0,61.129991,2.340625,-0.23794793
0,61.129991,2.34375,-0.23771729
0,61.129991,2.346875,-0.23759356
0,61.129991,2.35,-0.23757735
0,61.129991,2.353125,-0.23766935
0,61.129991,2.35625,-0.23787036
0,61.129991,2.359375,-0.23818125
0,61.129991,2.3625,-0.23860297
0,61.129991,2.365625,-0.23913658
0,61.129991,2.36875,-0.23978317
0,61.129991,2.371875,-0.24054394
0,61.129991,2.375,-0.24142014
0,61.129991,2.378125,-0.24241309
0,61.129991,2.38125,-0.24352414
0,61.129991,2.384375,-0.24475469
0,61.129991,2.3875,-0.24610617
0,61.129991,2.390625,-0.24758004
0,61.129991,2.39375,-0.24917775
0,61.129991,2.396875,-0.25090073
0,61.129991,2.4,-0.2527504
0,61.129991,2.403125,-0.2547281
0,61.129991,2.40625,-0.25683512
0,61.129991,2.409375,-0.25907263
0,61.129991,2.4125,-0.26144168
0,61.129991,2.415625,-0.26394315
0,61.129991,2.41875,-0.26657772
0,61.129991,2.421875,-0.26934582
0,61.129991,2.425,-0.27224761
0,61.129991,2.428125,-0.27528291
0,61.129991,2.43125,-0.27845115
0,61.129991,2.434375,-0.28175131
0,61.129991,2.4375,-0.28518189
0,61.129991,2.440625,-0.28874078
0,61.129991,2.44375,-0.29242527
0,61.129991,2.446875,-0.29623189
0,61.129991,2.45,-0.30015641
0,61.129991,2.453125,-0.30419371
0,61.129991,2.45625,-0.30833773
0,61.129991,2.459375,-0.31258136
0,61.129991,2.4625,-0.31691638
0,61.129991,2.465625,-0.32133337
0,61.129991,2.46875,-0.32582164
0,61.129991,2.471875,-0.33036917
0,61.129991,2.475,-0.33496254
0,61.129991,2.478125,-0.33958691
0,61.129991,2.48125,-0.34422597
0,61.129991,2.484375,-0.34886193
0,61.129991,2.4875,-0.35347555
0,61.129991,2.490625,-0.35804621
0,61.129991,2.49375,-0.36255189
0,61.129991,2.496875,-0.3669694
0,61.129991,2.5,-0.37127441
0,61.129991,2.503125,-0.37544169
0,61.129991,2.50625,-0.37944532
0,61.129991,2.509375,-0.38325892
0,61.129991,2.5125,-0.38685594
0,61.129991,2.515625,-0.39021002
0,61.129991,2.51875,-0.39329527
0,61.129991,2.521875,-0.3960867
0,61.129991,2.525,-0.39856056
0,61.129991,2.528125,-0.40069473
0,61.129991,2.53125,-0.40246909
0,61.129991,2.534375,-0.4038659
0,61.129991,2.5375,-0.40487007
0,61.129991,2.540625,-0.40546951
0,61.129991,2.54375,-0.40565529
0,61.129991,2.546875,-0.40542187
0,61.129991,2.55,-0.40476718
0,61.129991,2.553125,-0.40369267
0,61.129991,2.55625,-0.40220325
0,61.129991,2.559375,-0.40030724
0,61.129991,2.5625,-0.39801612
0,61.129991,2.565625,-0.3953444
0,61.129991,2.56875,-0.39230925
0,61.129991,2.571875,-0.38893023
0,61.129991,2.575,-0.38522893
0,61.129991,2.578125,-0.38122858
0,61.129991,2.58125,-0.3769537
0,61.129991,2.584375,-0.37242968
0,61.129991,2.5875,-0.36768245
0,61.129991,2.590625,-0.3627381
0,61.129991,2.59375,-0.35762259
0,61.129991,2.596875,-0.35236144
0,61.129991,2.6,-0.34697946
0,61.129991,2.603125,-0.34150059
0,61.129991,2.60625,-0.33594764
0,61.129991,2.609375,-0.33034221
0,61.129991,2.6125,-0.32470456
0,61.129991,2.615625,-0.31905352
0,61.129991,2.61875,-0.31340646
0,61.129991,2.621875,-0.3077793
0,61.129991,2.625,-0.30218646
0,61.129991,2.628125,-0.29664093
0,61.129991,2.63125,-0.29115429
0,61.129991,2.634375,-0.28573676
0,61.129991,2.6375,-0.28039731
0,61.129991,2.640625,-0.27514366
0,61.129991,2.64375,-0.26998242
0,61.129991,2.646875,-0.26491915
0,61.129991,2.65,-0.25995842
0,61.129991,2.653125,-0.25510393
0,61.129991,2.65625,-0.25035854
0,61.129991,2.659375,-0.24572442
0,61.129991,2.6625,-0.24120303
0,61.129991,2.665625,-0.23679529
0,61.129991,2.66875,-0.23250154
0,61.129991,2.671875,-0.22832171
0,61.129991,2.675,-0.22425528
0,61.129991,2.678125,-0.22030141
0,61.129991,2.68125,-0.21645892
0,61.129991,2.684375,-0.2127264
0,61.129991,2.6875,-0.2091022
0,61.129991,2.690625,-0.20558449
0,61.129991,2.69375,-0.20217128
0,61.129991,2.696875,-0.19886045
0,61.129991,2.7,-0.1956498
0,61.129991,2.703125,-0.19253704
0,61.129991,2.70625,-0.18951983
0,61.129991,2.709375,-0.18659577
0,61.129991,2.7125,-0.18376247
0,61.129991,2.715625,-0.18101752
0,61.129991,2.71875,-0.1783585
0,61.129991,2.721875,-0.175783
0,61.129991,2.725,-0.17328867
0,61.129991,2.728125,-0.17087313
0,61.129991,2.73125,-0.16853409
0,61.129991,2.734375,-0.16626927
0,61.129991,2.7375,-0.16407643
0,61.129991,2.740625,-0.1619534
0,61.129991,2.74375,-0.15989804
0,61.129991,2.746875,-0.15790828
0,61.129991,2.75,-0.15598209
0,61.129991,2.753125,-0.15411749
0,61.129991,2.75625,-0.15231259
0,61.129991,2.759375,-0.15056551
0,61.129991,2.7625,-0.14887446
0,61.129991,2.765625,-0.14723769
0,61.129991,2.76875,-0.14565351
0,61.129991,2.771875,-0.14412029
0,61.129991,2.775,-0.14263644
0,61.129991,2.778125,-0.14120043
0,61.129991,2.78125,-0.1398108
0,61.129991,2.784375,-0.13846611
0,61.129991,2.7875,-0.13716498
0,61.129991,2.790625,-0.13590609
0,61.129991,2.79375,-0.13468817
0,61.129991,2.796875,-0.13350996
0,61.129991,2.8,-0.13237029
0,61.129991,2.803125,-0.131268
0,61.129991,2.80625,-0.13020199
0,61.129991,2.809375,-0.12917119
0,61.129991,2.8125,-0.12817458
0,61.129991,2.815625,-0.12721117
0,61.129991,2.81875,-0.12628
0,61.129991,2.821875,-0.12538017
0,61.129991,2.825,-0.12451078
0,61.129991,2.828125,-0.12367099
0,61.129991,2.83125,-0.12285998
0,61.129991,2.834375,-0.12207697
0,61.129991,2.8375,-0.12132119
0,61.129991,2.840625,-0.12059191
0,61.129991,2.84375,-0.11988845
0,61.129991,2.846875,-0.11921011
0,61.129991,2.85,-0.11855625
0,61.129991,2.853125,-0.11792625
0,61.129991,2.85625,-0.1173195
0,61.129991,2.859375,-0.11673542
0,61.129991,2.8625,-0.11617346
0,61.129991,2.865625,-0.11563309
0,61.129991,2.86875,-0.11511379
0,61.129991,2.871875,-0.11461505
0,61.129991,2.875,-0.11413642
0,61.129991,2.878125,-0.11367742
0,61.129991,2.88125,-0.11323762
0,61.129991,2.884375,-0.11281659
0,61.129991,2.8875,-0.11241394
0,61.129991,2.890625,-0.11202926
0,61.129991,2.89375,-0.11166218
0,61.129991,2.896875,-0.11131234
0,61.129991,2.9,-0.11097939
0,61.129991,2.903125,-0.11066301
0,61.129991,2.90625,-0.11036286
0,61.129991,2.909375,-0.11007865
0,61.129991,2.9125,-0.10981008
0,61.129991,2.915625,-0.10955686
0,61.129991,2.91875,-0.10931873
0,61.129991,2.921875,-0.10909542
0,61.129991,2.925,-0.10888669
0,61.129991,2.928125,-0.1086923
0,61.129991,2.93125,-0.10851202
0,61.129991,2.934375,-0.10834563
0,61.129991,2.9375,-0.10819293
0,61.129991,2.940625,-0.10805371
0,61.129991,2.94375,-0.10792778
0,61.129991,2.946875,-0.10781496
0,61.129991,2.95,-0.10771509
0,61.129991,2.953125,-0.10762799
0,61.129991,2.95625,-0.1075535
0,61.129991,2.959375,-0.10749149
0,61.129991,2.9625,-0.1074418
0,61.129991,2.965625,-0.10740431
0,61.129991,2.96875,-0.10737888
0,61.129991,2.971875,-0.1073654
0,61.129991,2.975,-0.10736376
0,61.129991,2.978125,-0.10737385
0,61.129991,2.98125,-0.10739557
0,61.129991,2.984375,-0.10742883
0,61.129991,2.9875,-0.10747354
0,61.129991,2.990625,-0.10752963
0,61.129991,2.99375,-0.10759701
0,61.129991,2.996875,-0.10767563
0,61.129991,3,-0.10776542
0,61.129991,3.003125,-0.10786632
0,61.129991,3.00625,-0.10797829
0,61.129991,3.009375,-0.10810128
0,61.129991,3.0125,-0.10823525
0,61.129991,3.015625,-0.10838017
0,61.129991,3.01875,-0.10853601
0,61.129991,3.021875,-0.10870275
0,61.129991,3.025,-0.10888037
0,61.129991,3.028125,-0.10906887
0,61.129991,3.03125,-0.10926822
0,61.129991,3.034375,-0.10947845
0,61.129991,3.0375,-0.10969954
0,61.129991,3.040625,-0.10993151
0,61.129991,3.04375,-0.11017438
0,61.129991,3.046875,-0.11042816
0,61.129991,3.05,-0.11069288
0,61.129991,3.053125,-0.11096857
0,61.129991,3.05625,-0.11125527
0,61.129991,3.059375,-0.11155303
0,61.129991,3.0625,-0.11186187
0,61.129991,3.065625,-0.11218187
0,61.129991,3.06875,-0.11251307
0,61.129991,3.071875,-0.11285554
0,61.129991,3.075,-0.11320936
0,61.129991,3.078125,-0.11357458
0,61.129991,3.08125,-0.1139513
0,61.129991,3.084375,-0.1143396
0,61.129991,3.0875,-0.11473957
0,61.129991,3.090625,-0.11515131
0,61.129991,3.09375,-0.11557493
0,61.129991,3.096875,-0.11601052
0,61.129991,3.1,-0.11645821
0,61.129991,3.103125,-0.11691813
0,61.129991,3.10625,-0.11739039
0,61.129991,3.109375,-0.11787514
0,61.129991,3.1125,-0.11837251
0,61.129991,3.115625,-0.11888266
0,61.129991,3.11875,-0.11940574
0,61.129991,3.121875,-0.11994192
0,61.129991,3.125,-0.12049136
0,61.129991,3.128125,-0.12105424
0,61.129991,3.13125,-0.12163076
0,61.129991,3.134375,-0.12222109
0,61.129991,3.1375,-0.12282546
0,61.129991,3.140625,-0.12344406
0,61.129991,3.14375,-0.12407711
0,61.129991,3.146875,-0.12472486
0,61.129991,3.15,-0.12538752
0,61.129991,3.153125,-0.12606535
0,61.129991,3.15625,-0.12675861
0,61.129991,3.159375,-0.12746756
0,61.129991,3.1625,-0.12819249
0,61.129991,3.165625,-0.12893368
0,61.129991,3.16875,-0.12969142
0,61.129991,3.171875,-0.13046604
0,61.129991,3.175,-0.13125786
0,61.129991,3.178125,-0.13206721
0,61.129991,3.18125,-0.13289444
0,61.129991,3.184375,-0.13373992
0,61.129991,3.1875,-0.13460402
0,61.129991,3.190625,-0.13548713
0,61.129991,3.19375,-0.13638966
0,61.129991,3.196875,-0.13731203
0,61.129991,3.2,-0.13825469
0,61.129991,3.203125,-0.13921807
0,61.129991,3.20625,-0.14020267
0,61.129991,3.209375,-0.14120897
0,61.129991,3.2125,-0.14223747
0,61.129991,3.215625,-0.14328872
0,61.129991,3.21875,-0.14436326
0,61.129991,3.221875,-0.14546166
0,61.129991,3.225,-0.14658453
0,61.129991,3.228125,-0.14773247
0,61.129991,3.23125,-0.14890613
0,61.129991,3.234375,-0.15010619
0,61.129991,3.2375,-0.15133333
0,61.129991,3.240625,-0.15258829
0,61.129991,3.24375,-0.15387181
0,61.129991,3.246875,-0.15518468
0,61.129991,3.25,-0.15652772
0,61.129991,3.253125,-0.15790178
0,61.129991,3.25625,-0.15930774
0,61.129991,3.259375,-0.16074652
0,61.129991,3.2625,-0.16221909
0,61.129991,3.265625,-0.16372645
0,61.129991,3.26875,-0.16526963
0,61.129991,3.271875,-0.16684974
0,61.129991,3.275,-0.1684679
0,61.129991,3.278125,-0.17012529
0,61.129991,3.28125,-0.17182316
0,61.129991,3.284375,-0.17356279
0,61.129991,3.2875,-0.17534553
0,61.129991,3.290625,-0.17717279
0,61.129991,3.29375,-0.17904602
0,61.129991,3.296875,-0.18096677
0,61.129991,3.3,-0.18293664
0,61.129991,3.303125,-0.18495731
0,61.129991,3.30625,-0.18703052
0,61.129991,3.309375,-0.18915812
