"Current","Field","Frequency","Spectra"
0,40.677589,1.16875,-0.024959963
0,40.677589,1.171875,-0.025072072
0,40.677589,1.175,-0.025185064
0,40.677589,1.178125,-0.025298948
0,40.677589,1.18125,-0.025413734
0,40.677589,1.184375,-0.025529432
0,40.677589,1.1875,-0.025646053
0,40.677589,1.190625,-0.025763608
0,40.677589,1.19375,-0.025882107
0,40.677589,1.196875,-0.026001561
0,40.677589,1.2,-0.02612198
0,40.677589,1.203125,-0.026243377
0,40.677589,1.20625,-0.026365763
0,40.677589,1.209375,-0.026489148
0,40.677589,1.2125,-0.026613545
0,40.677589,1.215625,-0.026738965
0,40.677589,1.21875,-0.026865421
0,40.677589,1.221875,-0.026992925
0,40.677589,1.225,-0.027121489
0,40.677589,1.228125,-0.027251125
0,40.677589,1.23125,-0.027381847
0,40.677589,1.234375,-0.027513668
0,40.677589,1.2375,-0.0276466
0,40.677589,1.240625,-0.027780657
0,40.677589,1.24375,-0.027915852
0,40.677589,1.246875,-0.028052201
0,40.677589,1.25,-0.028189715
0,40.677589,1.253125,-0.02832841
0,40.677589,1.25625,-0.0284683
0,40.677589,1.259375,-0.0286094
0,40.677589,1.2625,-0.028751724
0,40.677589,1.265625,-0.028895288
0,40.677589,1.26875,-0.029040107
0,40.677589,1.271875,-0.029186197
0,40.677589,1.275,-0.029333574
0,40.677589,1.278125,-0.029482253
0,40.677589,1.28125,-0.029632251
0,40.677589,1.284375,-0.029783585
0,40.677589,1.2875,-0.029936272
0,40.677589,1.290625,-0.030090328
0,40.677589,1.29375,-0.030245772
0,40.677589,1.296875,-0.030402621
0,40.677589,1.3,-0.030560892
0,40.677589,1.303125,-0.030720605
0,40.677589,1.30625,-0.030881778
0,40.677589,1.309375,-0.03104443
0,40.677589,1.3125,-0.03120858
0,40.677589,1.315625,-0.031374248
0,40.677589,1.31875,-0.031541454
0,40.677589,1.321875,-0.031710217
0,40.677589,1.325,-0.031880559
0,40.677589,1.328125,-0.0320525
0,40.677589,1.33125,-0.032226061
0,40.677589,1.334375,-0.032401265
0,40.677589,1.3375,-0.032578133
0,40.677589,1.340625,-0.032756688
0,40.677589,1.34375,-0.032936952
0,40.677589,1.346875,-0.033118948
0,40.677589,1.35,-0.033302701
0,40.677589,1.353125,-0.033488233
0,40.677589,1.35625,-0.03367557
0,40.677589,1.359375,-0.033864736
0,40.677589,1.3625,-0.034055756
0,40.677589,1.365625,-0.034248656
0,40.677589,1.36875,-0.034443462
0,40.677589,1.371875,-0.034640201
0,40.677589,1.375,-0.034838899
0,40.677589,1.378125,-0.035039585
0,40.677589,1.38125,-0.035242286
0,40.677589,1.384375,-0.03544703
0,40.677589,1.3875,-0.035653848
0,40.677589,1.390625,-0.035862767
0,40.677589,1.39375,-0.036073819
0,40.677589,1.396875,-0.036287034
0,40.677589,1.4,-0.036502444
0,40.677589,1.403125,-0.036720079
0,40.677589,1.40625,-0.036939972
0,40.677589,1.409375,-0.037162157
0,40.677589,1.4125,-0.037386666
0,40.677589,1.415625,-0.037613534
0,40.677589,1.41875,-0.037842796
0,40.677589,1.421875,-0.038074487
0,40.677589,1.425,-0.038308644
0,40.677589,1.428125,-0.038545302
0,40.677589,1.43125,-0.0387845
0,40.677589,1.434375,-0.039026276
0,40.677589,1.4375,-0.039270668
0,40.677589,1.440625,-0.039517716
0,40.677589,1.44375,-0.039767462
0,40.677589,1.446875,-0.040019945
0,40.677589,1.45,-0.040275208
0,40.677589,1.453125,-0.040533293
0,40.677589,1.45625,-0.040794245
0,40.677589,1.459375,-0.041058108
0,40.677589,1.4625,-0.041324927
0,40.677589,1.465625,-0.041594749
0,40.677589,1.46875,-0.04186762
0,40.677589,1.471875,-0.042143589
0,40.677589,1.475,-0.042422704
0,40.677589,1.478125,-0.042705016
0,40.677589,1.48125,-0.042990576
0,40.677589,1.484375,-0.043279436
0,40.677589,1.4875,-0.043571648
0,40.677589,1.490625,-0.043867268
0,40.677589,1.49375,-0.04416635
0,40.677589,1.496875,-0.044468951
0,40.677589,1.5,-0.044775128
0,40.677589,1.503125,-0.04508494
0,40.677589,1.50625,-0.045398447
0,40.677589,1.509375,-0.045715711
0,40.677589,1.5125,-0.046036793
0,40.677589,1.515625,-0.046361758
0,40.677589,1.51875,-0.04669067
0,40.677589,1.521875,-0.047023596
0,40.677589,1.525,-0.047360604
0,40.677589,1.528125,-0.047701763
0,40.677589,1.53125,-0.048047144
0,40.677589,1.534375,-0.04839682
0,40.677589,1.5375,-0.048750864
0,40.677589,1.540625,-0.049109351
0,40.677589,1.54375,-0.049472359
0,40.677589,1.546875,-0.049839967
0,40.677589,1.55,-0.050212254
0,40.677589,1.553125,-0.050589303
0,40.677589,1.55625,-0.050971199
0,40.677589,1.559375,-0.051358026
0,40.677589,1.5625,-0.051749873
0,40.677589,1.565625,-0.05214683
0,40.677589,1.56875,-0.052548988
0,40.677589,1.571875,-0.05295644
0,40.677589,1.575,-0.053369284
0,40.677589,1.578125,-0.053787616
0,40.677589,1.58125,-0.054211538
0,40.677589,1.584375,-0.054641151
0,40.677589,1.5875,-0.055076561
0,40.677589,1.590625,-0.055517874
0,40.677589,1.59375,-0.055965201
0,40.677589,1.596875,-0.056418654
0,40.677589,1.6,-0.056878348
0,40.677589,1.603125,-0.0573444
0,40.677589,1.60625,-0.057816931
0,40.677589,1.609375,-0.058296064
0,40.677589,1.6125,-0.058781924
0,40.677589,1.615625,-0.059274641
0,40.677589,1.61875,-0.059774347
0,40.677589,1.621875,-0.060281178
0,40.677589,1.625,-0.060795271
0,40.677589,1.628125,-0.061316769
0,40.677589,1.63125,-0.061845816
0,40.677589,1.634375,-0.062382562
0,40.677589,1.6375,-0.062927158
0,40.677589,1.640625,-0.063479762
0,40.677589,1.64375,-0.064040533
0,40.677589,1.646875,-0.064609634
0,40.677589,1.65,-0.065187234
0,40.677589,1.653125,-0.065773505
0,40.677589,1.65625,-0.066368622
0,40.677589,1.659375,-0.066972768
0,40.677589,1.6625,-0.067586127
0,40.677589,1.665625,-0.06820889
0,40.677589,1.66875,-0.06884125
0,40.677589,1.671875,-0.069483408
0,40.677589,1.675,-0.070135569
0,40.677589,1.678125,-0.070797943
0,40.677589,1.68125,-0.071470745
0,40.677589,1.684375,-0.072154197
0,40.677589,1.6875,-0.072848525
0,40.677589,1.690625,-0.073553963
0,40.677589,1.69375,-0.074270748
0,40.677589,1.696875,-0.074999126
0,40.677589,1.7,-0.075739348
0,40.677589,1.703125,-0.076491674
0,40.677589,1.70625,-0.077256367
0,40.677589,1.709375,-0.0780337
0,40.677589,1.7125,-0.078823952
0,40.677589,1.715625,-0.079627411
0,40.677589,1.71875,-0.08044437
0,40.677589,1.721875,-0.081275132
0,40.677589,1.725,-0.082120009
0,40.677589,1.728125,-0.082979319
0,40.677589,1.73125,-0.083853391
0,40.677589,1.734375,-0.084742561
0,40.677589,1.7375,-0.085647176
0,40.677589,1.740625,-0.086567592
0,40.677589,1.74375,-0.087504174
0,40.677589,1.746875,-0.088457298
0,40.677589,1.75,-0.089427351
0,40.677589,1.753125,-0.09041473
0,40.677589,1.75625,-0.091419844
0,40.677589,1.759375,-0.092443112
0,40.677589,1.7625,-0.093484966
0,40.677589,1.765625,-0.094545851
0,40.677589,1.76875,-0.095626223
0,40.677589,1.771875,-0.096726552
0,40.677589,1.775,-0.097847321
0,40.677589,1.778125,-0.098989028
0,40.677589,1.78125,-0.10015218
0,40.677589,1.784375,-0.10133732
0,40.677589,1.7875,-0.10254497
0,40.677589,1.790625,-0.10377569
0,40.677589,1.79375,-0.10503006
0,40.677589,1.796875,-0.10630867
0,40.677589,1.8,-0.10761213
0,40.677589,1.803125,-0.10894106
0,40.677589,1.80625,-0.1102961
0,40.677589,1.809375,-0.11167792
0,40.677589,1.8125,-0.11308721
0,40.677589,1.815625,-0.11452465
0,40.677589,1.81875,-0.11599099
0,40.677589,1.821875,-0.11748696
0,40.677589,1.825,-0.11901332
0,40.677589,1.828125,-0.12057088
0,40.677589,1.83125,-0.12216044
0,40.677589,1.834375,-0.12378285
0,40.677589,1.8375,-0.12543896
0,40.677589,1.840625,-0.12712966
0,40.677589,1.84375,-0.12885587
0,40.677589,1.846875,-0.13061853
0,40.677589,1.85,-0.13241861
0,40.677589,1.853125,-0.13425711
0,40.677589,1.85625,-0.13613507
0,40.677589,1.859375,-0.13805353
0,40.677589,1.8625,-0.1400136
0,40.677589,1.865625,-0.1420164
0,40.677589,1.86875,-0.14406308
0,40.677589,1.871875,-0.14615484
0,40.677589,1.875,-0.1482929
0,40.677589,1.878125,-0.15047853
0,40.677589,1.88125,-0.15271302
0,40.677589,1.884375,-0.15499772
0,40.677589,1.8875,-0.15733399
0,40.677589,1.890625,-0.15972327
0,40.677589,1.89375,-0.16216699
0,40.677589,1.896875,-0.16466666
0,40.677589,1.9,-0.16722383
0,40.677589,1.903125,-0.16984007
0,40.677589,1.90625,-0.172517
0,40.677589,1.909375,-0.17525631
0,40.677589,1.9125,-0.1780597
0,40.677589,1.915625,-0.18092894
0,40.677589,1.91875,-0.18386584
0,40.677589,1.921875,-0.18687225
0,40.677589,1.925,-0.18995007
0,40.677589,1.928125,-0.19310125
0,40.677589,1.93125,-0.19632779
0,40.677589,1.934375,-0.19963172
0,40.677589,1.9375,-0.20301515
0,40.677589,1.940625,-0.20648019
0,40.677589,1.94375,-0.21002904
0,40.677589,1.946875,-0.21366391
0,40.677589,1.95,-0.21738709
0,40.677589,1.953125,-0.22120087
0,40.677589,1.95625,-0.2251076
0,40.677589,1.959375,-0.22910968
0,40.677589,1.9625,-0.23320953
0,40.677589,1.965625,-0.2374096
0,40.677589,1.96875,-0.24171236
0,40.677589,1.971875,-0.24612033
0,40.677589,1.975,-0.25063603
0,40.677589,1.978125,-0.25526199
0,40.677589,1.98125,-0.26000075
0,40.677589,1.984375,-0.26485486
0,40.677589,1.9875,-0.26982685
0,40.677589,1.990625,-0.27491922
0,40.677589,1.99375,-0.28013447
0,40.677589,1.996875,-0.28547504
0,40.677589,2,-0.29094331
0,40.677589,2.003125,-0.29654162
0,40.677589,2.00625,-0.3022722
0,40.677589,2.009375,-0.30813721
0,40.677589,2.0125,-0.31413865
0,40.677589,2.015625,-0.32027842
0,40.677589,2.01875,-0.32655825
0,40.677589,2.021875,-0.33297966
0,40.677589,2.025,-0.33954399
0,40.677589,2.028125,-0.34625233
0,40.677589,2.03125,-0.35310548
0,40.677589,2.034375,-0.36010396
0,40.677589,2.0375,-0.36724793
0,40.677589,2.040625,-0.37453719
0,40.677589,2.04375,-0.38197111
0,40.677589,2.046875,-0.38954859
0,40.677589,2.05,-0.39726803
0,40.677589,2.053125,-0.40512729
0,40.677589,2.05625,-0.4131236
0,40.677589,2.059375,-0.42125355
0,40.677589,2.0625,-0.42951302
0,40.677589,2.065625,-0.43789711
0,40.677589,2.06875,-0.44640012
0,40.677589,2.071875,-0.45501547
0,40.677589,2.075,-0.46373564
0,40.677589,2.078125,-0.47255214
0,40.677589,2.08125,-0.48145544
0,40.677589,2.084375,-0.4904349
0,40.677589,2.0875,-0.49947878
0,40.677589,2.090625,-0.50857413
0,40.677589,2.09375,-0.51770683
0,40.677589,2.096875,-0.52686149
0,40.677589,2.1,-0.53602148
0,40.677589,2.103125,-0.5451689
0,40.677589,2.10625,-0.55428458
0,40.677589,2.109375,-0.56334814
0,40.677589,2.1125,-0.57233795
0,40.677589,2.115625,-0.58123125
0,40.677589,2.11875,-0.59000418
0,40.677589,2.121875,-0.59863186
0,40.677589,2.125,-0.60708853
0,40.677589,2.128125,-0.61534764
0,40.677589,2.13125,-0.62338202
0,40.677589,2.134375,-0.63116405
0,40.677589,2.1375,-0.63866582
0,40.677589,2.140625,-0.64585936
0,40.677589,2.14375,-0.65271688
0,40.677589,2.146875,-0.65921094
0,40.677589,2.15,-0.66531478
0,40.677589,2.153125,-0.67100253
0,40.677589,2.15625,-0.67624946
0,40.677589,2.159375,-0.68103229
0,40.677589,2.1625,-0.68532939
0,40.677589,2.165625,-0.68912105
0,40.677589,2.16875,-0.69238974
0,40.677589,2.171875,-0.69512026
0,40.677589,2.175,-0.69729998
0,40.677589,2.178125,-0.69891896
0,40.677589,2.18125,-0.69997012
0,40.677589,2.184375,-0.70044929
0,40.677589,2.1875,-0.70035527
0,40.677589,2.190625,-0.69968989
0,40.677589,2.19375,-0.69845794
0,40.677589,2.196875,-0.69666711
0,40.677589,2.2,-0.69432793
0,40.677589,2.203125,-0.6914536
0,40.677589,2.20625,-0.68805983
0,40.677589,2.209375,-0.6841647
0,40.677589,2.2125,-0.67978836
0,40.677589,2.215625,-0.67495286
0,40.677589,2.21875,-0.66968188
0,40.677589,2.221875,-0.66400048
0,40.677589,2.225,-0.65793483
0,40.677589,2.228125,-0.65151196
0,40.677589,2.23125,-0.64475951
0,40.677589,2.234375,-0.63770545
0,40.677589,2.2375,-0.63037789
0,40.677589,2.240625,-0.62280484
0,40.677589,2.24375,-0.615014
0,40.677589,2.246875,-0.60703258
0,40.677589,2.25,-0.59888715
0,40.677589,2.253125,-0.59060347
0,40.677589,2.25625,-0.58220639
0,40.677589,2.259375,-0.57371975
0,40.677589,2.2625,-0.56516628
0,40.677589,2.265625,-0.55656754
0,40.677589,2.26875,-0.54794387
0,40.677589,2.271875,-0.53931438
0,40.677589,2.275,-0.53069692
0,40.677589,2.278125,-0.52210806
0,40.677589,2.28125,-0.51356316
0,40.677589,2.284375,-0.5050763
0,40.677589,2.2875,-0.4966604
0,40.677589,2.290625,-0.4883272
0,40.677589,2.29375,-0.48008731
0,40.677589,2.296875,-0.47195027
0,40.677589,2.3,-0.4639246
0,40.677589,2.303125,-0.45601785
0,40.677589,2.30625,-0.44823665
0,40.677589,2.309375,-0.44058676
0,40.677589,2.3125,-0.43307315
0,40.677589,2.315625,-0.42570003
0,40.677589,2.31875,-0.41847092
0,40.677589,2.321875,-0.4113887
0,40.677589,2.325,-0.40445565
0,40.677589,2.328125,-0.39767353
0,40.677589,2.33125,-0.39104358
0,40.677589,2.334375,-0.38456661
0,40.677589,2.3375,-0.37824303
0,40.677589,2.340625,-0.37207286
0,40.677589,2.34375,-0.36605581
0,40.677589,2.346875,-0.36019131
0,40.677589,2.35,-0.3544785
0,40.677589,2.353125,-0.34891633
0,40.677589,2.35625,-0.34350352
0,40.677589,2.359375,-0.33823864
0,40.677589,2.3625,-0.3331201
0,40.677589,2.365625,-0.32814618
0,40.677589,2.36875,-0.32331507
0,40.677589,2.371875,-0.31862487
0,40.677589,2.375,-0.31407361
0,40.677589,2.378125,-0.30965926
0,40.677589,2.38125,-0.30537976
0,40.677589,2.384375,-0.30123302
0,40.677589,2.3875,-0.29721694
0,40.677589,2.390625,-0.29332943
0,40.677589,2.39375,-0.28956837
0,40.677589,2.396875,-0.28593168
0,40.677589,2.4,-0.28241732
0,40.677589,2.403125,-0.27902324
0,40.677589,2.40625,-0.27574746
0,40.677589,2.409375,-0.27258801
0,40.677589,2.4125,-0.269543
0,40.677589,2.415625,-0.26661057
0,40.677589,2.41875,-0.26378892
0,40.677589,2.421875,-0.2610763
0,40.677589,2.425,-0.25847104
0,40.677589,2.428125,-0.25597152
0,40.677589,2.43125,-0.25357619
0,40.677589,2.434375,-0.25128357
0,40.677589,2.4375,-0.24909224
0,40.677589,2.440625,-0.24700087
0,40.677589,2.44375,-0.2450082
0,40.677589,2.446875,-0.24311302
0,40.677589,2.45,-0.24131424
0,40.677589,2.453125,-0.23961081
0,40.677589,2.45625,-0.23800177
0,40.677589,2.459375,-0.23648625
0,40.677589,2.4625,-0.23506344
0,40.677589,2.465625,-0.23373263
0,40.677589,2.46875,-0.23249318
0,40.677589,2.471875,-0.23134453
0,40.677589,2.475,-0.23028622
0,40.677589,2.478125,-0.22931786
0,40.677589,2.48125,-0.22843914
0,40.677589,2.484375,-0.22764984
0,40.677589,2.4875,-0.22694983
0,40.677589,2.490625,-0.22633906
0,40.677589,2.49375,-0.22581757
0,40.677589,2.496875,-0.2253855
0,40.677589,2.5,-0.22504304
0,40.677589,2.503125,-0.22479052
0,40.677589,2.50625,-0.22462831
0,40.677589,2.509375,-0.2245569
0,40.677589,2.5125,-0.22457686
0,40.677589,2.515625,-0.22468887
0,40.677589,2.51875,-0.22489366
0,40.677589,2.521875,-0.22519208
0,40.677589,2.525,-0.22558508
0,40.677589,2.528125,-0.22607367
0,40.677589,2.53125,-0.22665897
0,40.677589,2.534375,-0.22734219
0,40.677589,2.5375,-0.22812463
0,40.677589,2.540625,-0.22900766
0,40.677589,2.54375,-0.22999276
0,40.677589,2.546875,-0.23108149
0,40.677589,2.55,-0.23227547
0,40.677589,2.553125,-0.23357642
0,40.677589,2.55625,-0.23498613
0,40.677589,2.559375,-0.23650647
0,40.677589,2.5625,-0.23813933
0,40.677589,2.565625,-0.23988672
0,40.677589,2.56875,-0.24175066
0,40.677589,2.571875,-0.2437332
0,40.677589,2.575,-0.24583646
0,40.677589,2.578125,-0.24806254
0,40.677589,2.58125,-0.25041356
0,40.677589,2.584375,-0.25289162
0,40.677589,2.5875,-0.25549879
0,40.677589,2.590625,-0.25823708
0,40.677589,2.59375,-0.26110843
0,40.677589,2.596875,-0.26411467
0,40.677589,2.6,-0.26725748
0,40.677589,2.603125,-0.2705384
0,40.677589,2.60625,-0.27395873
0,40.677589,2.609375,-0.27751954
0,40.677589,2.6125,-0.28122158
0,40.677589,2.615625,-0.28506528
0,40.677589,2.61875,-0.28905064
0,40.677589,2.621875,-0.2931772
0,40.677589,2.625,-0.29744397
0,40.677589,2.628125,-0.30184935
0,40.677589,2.63125,-0.30639107
0,40.677589,2.634375,-0.31106607
0,40.677589,2.6375,-0.31587048
0,40.677589,2.640625,-0.32079947
0,40.677589,2.64375,-0.32584718
0,40.677589,2.646875,-0.33100665
0,40.677589,2.65,-0.33626968
0,40.677589,2.653125,-0.34162678
0,40.677589,2.65625,-0.34706706
0,40.677589,2.659375,-0.35257816
0,40.677589,2.6625,-0.35814617
0,40.677589,2.665625,-0.36375556
0,40.677589,2.66875,-0.36938916
0,40.677589,2.671875,-0.37502811
0,40.677589,2.675,-0.38065188
0,40.677589,2.678125,-0.38623827
0,40.677589,2.68125,-0.39176347
0,40.677589,2.684375,-0.39720219
0,40.677589,2.6875,-0.40252775
0,40.677589,2.690625,-0.40771224
0,40.677589,2.69375,-0.41272679
0,40.677589,2.696875,-0.41754178
0,40.677589,2.7,-0.42212713
0,40.677589,2.703125,-0.4264527
0,40.677589,2.70625,-0.43048859
0,40.677589,2.709375,-0.4342056
0,40.677589,2.7125,-0.43757562
0,40.677589,2.715625,-0.44057206
0,40.677589,2.71875,-0.44317032
0,40.677589,2.721875,-0.44534817
0,40.677589,2.725,-0.44708618
0,40.677589,2.728125,-0.44836806
0,40.677589,2.73125,-0.44918096
0,40.677589,2.734375,-0.44951577
0,40.677589,2.7375,-0.44936723
0,40.677589,2.740625,-0.44873408
0,40.677589,2.74375,-0.44761906
0,40.677589,2.746875,-0.44602886
0,40.677589,2.75,-0.44397399
0,40.677589,2.753125,-0.44146857
0,40.677589,2.75625,-0.43853003
0,40.677589,2.759375,-0.43517881
0,40.677589,2.7625,-0.43143794
0,40.677589,2.765625,-0.42733268
0,40.677589,2.76875,-0.42289007
0,40.677589,2.771875,-0.41813848
0,40.677589,2.775,-0.4131072
0,40.677589,2.778125,-0.40782599
0,40.677589,2.78125,-0.40232476
0,40.677589,2.784375,-0.39663313
0,40.677589,2.7875,-0.39078016
0,40.677589,2.790625,-0.38479404
0,40.677589,2.79375,-0.37870189
0,40.677589,2.796875,-0.37252952
0,40.677589,2.8,-0.36630129
0,40.677589,2.803125,-0.36004001
0,40.677589,2.80625,-0.35376688
0,40.677589,2.809375,-0.34750139
0,40.677589,2.8125,-0.34126135
0,40.677589,2.815625,-0.3350629
0,40.677589,2.81875,-0.32892054
0,40.677589,2.821875,-0.32284718
0,40.677589,2.825,-0.31685419
0,40.677589,2.828125,-0.3109515
0,40.677589,2.83125,-0.3051477
0,40.677589,2.834375,-0.29945008
0,40.677589,2.8375,-0.29386475
0,40.677589,2.840625,-0.28839675
0,40.677589,2.84375,-0.28305012
0,40.677589,2.846875,-0.27782797
0,40.677589,2.85,-0.27273264
0,40.677589,2.853125,-0.26776569
0,40.677589,2.85625,-0.26292805
0,40.677589,2.859375,-0.25822006
0,40.677589,2.8625,-0.25364153
0,40.677589,2.865625,-0.24919186
0,40.677589,2.86875,-0.24487002
0,40.677589,2.871875,-0.24067466
0,40.677589,2.875,-0.23660415
0,40.677589,2.878125,-0.2326566
0,40.677589,2.88125,-0.22882992
0,40.677589,2.884375,-0.22512186
0,40.677589,2.8875,-0.22153002
0,40.677589,2.890625,-0.21805192
0,40.677589,2.89375,-0.21468497
0,40.677589,2.896875,-0.21142654
0,40.677589,2.9,-0.20827395
0,40.677589,2.903125,-0.2052245
0,40.677589,2.90625,-0.20227549
0,40.677589,2.909375,-0.19942422
0,40.677589,2.9125,-0.19666801
0,40.677589,2.915625,-0.1940042
0,40.677589,2.91875,-0.19143017
0,40.677589,2.921875,-0.18894335
0,40.677589,2.925,-0.1865412
0,40.677589,2.928125,-0.18422125
0,40.677589,2.93125,-0.18198106
0,40.677589,2.934375,-0.17981829
0,40.677589,2.9375,-0.17773062
0,40.677589,2.940625,-0.17571582
0,40.677589,2.94375,-0.1737717
0,40.677589,2.946875,-0.17189616
0,40.677589,2.95,-0.17008715
0,40.677589,2.953125,-0.16834268
0,40.677589,2.95625,-0.16666084
0,40.677589,2.959375,-0.16503977
0,40.677589,2.9625,-0.16347768
0,40.677589,2.965625,-0.16197284
0,40.677589,2.96875,-0.16052359
0,40.677589,2.971875,-0.15912832
0,40.677589,2.975,-0.15778547
0,40.677589,2.978125,-0.15649356
0,40.677589,2.98125,-0.15525115
0,40.677589,2.984375,-0.15405686
0,40.677589,2.9875,-0.15290936
0,40.677589,2.990625,-0.15180737
0,40.677589,2.99375,-0.15074967
0,40.677589,2.996875,-0.14973508
0,40.677589,3,-0.14876247
0,40.677589,3.003125,-0.14783076
0,40.677589,3.00625,-0.1469389
0,40.677589,3.009375,-0.1460859
0,40.677589,3.0125,-0.1452708
0,40.677589,3.015625,-0.14449269
0,40.677589,3.01875,-0.1437507
0,40.677589,3.021875,-0.14304398
0,40.677589,3.025,-0.14237173
0,40.677589,3.028125,-0.1417332
0,40.677589,3.03125,-0.14112764
0,40.677589,3.034375,-0.14055436
0,40.677589,3.0375,-0.14001269
0,40.677589,3.040625,-0.13950201
0,40.677589,3.04375,-0.1390217
0,40.677589,3.046875,-0.1385712
0,40.677589,3.05,-0.13814995
0,40.677589,3.053125,-0.13775745
0,40.677589,3.05625,-0.13739319
0,40.677589,3.059375,-0.13705672
0,40.677589,3.0625,-0.1367476
0,40.677589,3.065625,-0.13646542
0,40.677589,3.06875,-0.13620977
0,40.677589,3.071875,-0.13598031
0,40.677589,3.075,-0.13577668
0,40.677589,3.078125,-0.13559856
0,40.677589,3.08125,-0.13544567
0,40.677589,3.084375,-0.13531771
0,40.677589,3.0875,-0.13521445
0,40.677589,3.090625,-0.13513563
0,40.677589,3.09375,-0.13508105
0,40.677589,3.096875,-0.13505052
0,40.677589,3.1,-0.13504385
0,40.677589,3.103125,-0.1350609
0,40.677589,3.10625,-0.13510154
0,40.677589,3.109375,-0.13516563
0,40.677589,3.1125,-0.13525309
0,40.677589,3.115625,-0.13536385
0,40.677589,3.11875,-0.13549783
0,40.677589,3.121875,-0.135655
0,40.677589,3.125,-0.13583533
0,40.677589,3.128125,-0.13603883
0,40.677589,3.13125,-0.1362655
0,40.677589,3.134375,-0.13651538
0,40.677589,3.1375,-0.13678851
0,40.677589,3.140625,-0.13708498
0,40.677589,3.14375,-0.13740487
0,40.677589,3.146875,-0.13774827
0,40.677589,3.15,-0.13811534
0,40.677589,3.153125,-0.1385062
0,40.677589,3.15625,-0.13892102
0,40.677589,3.159375,-0.13935999
0,40.677589,3.1625,-0.13982331
0,40.677589,3.165625,-0.14031121
0,40.677589,3.16875,-0.14082394
0,40.677589,3.171875,-0.14136175
0,40.677589,3.175,-0.14192495
0,40.677589,3.178125,-0.14251384
0,40.677589,3.18125,-0.14312876
0,40.677589,3.184375,-0.14377006
0,40.677589,3.1875,-0.14443813
0,40.677589,3.190625,-0.14513336
0,40.677589,3.19375,-0.1458562
0,40.677589,3.196875,-0.14660709
0,40.677589,3.2,-0.14738651
0,40.677589,3.203125,-0.14819499
0,40.677589,3.20625,-0.14903305
0,40.677589,3.209375,-0.14990127
0,40.677589,3.2125,-0.15080023
0,40.677589,3.215625,-0.15173058
0,40.677589,3.21875,-0.15269296
0,40.677589,3.221875,-0.15368809
0,40.677589,3.225,-0.15471667
0,40.677589,3.228125,-0.15577948
0,40.677589,3.23125,-0.15687732
0,40.677589,3.234375,-0.15801103
0,40.677589,3.2375,-0.15918149
0,40.677589,3.240625,-0.16038962
0,40.677589,3.24375,-0.16163638
0,40.677589,3.246875,-0.16292278
0,40.677589,3.25,-0.16424987
0,40.677589,3.253125,-0.16561877
0,40.677589,3.25625,-0.16703061
0,40.677589,3.259375,-0.16848661
0,40.677589,3.2625,-0.16998802
0,40.677589,3.265625,-0.17153615
0,40.677589,3.26875,-0.17313238
0,40.677589,3.271875,-0.17477813
0,40.677589,3.275,-0.17647489
0,40.677589,3.278125,-0.17822423
0,40.677589,3.28125,-0.18002776
0,40.677589,3.284375,-0.18188717
0,40.677589,3.2875,-0.18380423
0,40.677589,3.290625,-0.18578078
0,40.677589,3.29375,-0.18781872
0,40.677589,3.296875,-0.18992005
0,40.677589,3.3,-0.19208683
0,40.677589,3.303125,-0.19432122
0,40.677589,3.30625,-0.19662546
0,40.677589,3.309375,-0.19900188
