"Current","Field","Frequency","Spectra"
0,63.743896,1.3625,-0.045239304
0,63.743896,1.365625,-0.045559838
0,63.743896,1.36875,-0.045884288
0,63.743896,1.371875,-0.046212719
0,63.743896,1.375,-0.046545201
0,63.743896,1.378125,-0.0468818
0,63.743896,1.38125,-0.047222589
0,63.743896,1.384375,-0.047567638
0,63.743896,1.3875,-0.047917022
0,63.743896,1.390625,-0.048270815
0,63.743896,1.39375,-0.048629094
0,63.743896,1.396875,-0.048991937
0,63.743896,1.4,-0.049359425
0,63.743896,1.403125,-0.04973164
0,63.743896,1.40625,-0.050108664
0,63.743896,1.409375,-0.050490584
0,63.743896,1.4125,-0.050877487
0,63.743896,1.415625,-0.051269462
0,63.743896,1.41875,-0.0516666
0,63.743896,1.421875,-0.052068996
0,63.743896,1.425,-0.052476743
0,63.743896,1.428125,-0.052889941
0,63.743896,1.43125,-0.053308688
0,63.743896,1.434375,-0.053733087
0,63.743896,1.4375,-0.054163243
0,63.743896,1.440625,-0.054599261
0,63.743896,1.44375,-0.055041252
0,63.743896,1.446875,-0.055489327
0,63.743896,1.45,-0.055943601
0,63.743896,1.453125,-0.05640419
0,63.743896,1.45625,-0.056871216
0,63.743896,1.459375,-0.057344799
0,63.743896,1.4625,-0.057825066
0,63.743896,1.465625,-0.058312145
0,63.743896,1.46875,-0.058806169
0,63.743896,1.471875,-0.05930727
0,63.743896,1.475,-0.059815589
0,63.743896,1.478125,-0.060331265
0,63.743896,1.48125,-0.060854443
0,63.743896,1.484375,-0.061385272
0,63.743896,1.4875,-0.061923904
0,63.743896,1.490625,-0.062470494
0,63.743896,1.49375,-0.063025201
0,63.743896,1.496875,-0.063588188
0,63.743896,1.5,-0.064159624
0,63.743896,1.503125,-0.064739679
0,63.743896,1.50625,-0.065328529
0,63.743896,1.509375,-0.065926354
0,63.743896,1.5125,-0.066533339
0,63.743896,1.515625,-0.067149674
0,63.743896,1.51875,-0.067775552
0,63.743896,1.521875,-0.068411173
0,63.743896,1.525,-0.06905674
0,63.743896,1.528125,-0.069712464
0,63.743896,1.53125,-0.070378559
0,63.743896,1.534375,-0.071055245
0,63.743896,1.5375,-0.071742748
0,63.743896,1.540625,-0.072441302
0,63.743896,1.54375,-0.073151143
0,63.743896,1.546875,-0.073872515
0,63.743896,1.55,-0.074605671
0,63.743896,1.553125,-0.075350866
0,63.743896,1.55625,-0.076108366
0,63.743896,1.559375,-0.076878441
0,63.743896,1.5625,-0.077661371
0,63.743896,1.565625,-0.078457441
0,63.743896,1.56875,-0.079266944
0,63.743896,1.571875,-0.080090184
0,63.743896,1.575,-0.080927469
0,63.743896,1.578125,-0.081779118
0,63.743896,1.58125,-0.082645458
0,63.743896,1.584375,-0.083526825
0,63.743896,1.5875,-0.084423565
0,63.743896,1.590625,-0.085336032
0,63.743896,1.59375,-0.086264592
0,63.743896,1.596875,-0.087209618
0,63.743896,1.6,-0.088171497
0,63.743896,1.603125,-0.089150625
0,63.743896,1.60625,-0.090147409
0,63.743896,1.609375,-0.091162268
0,63.743896,1.6125,-0.092195633
0,63.743896,1.615625,-0.093247946
0,63.743896,1.61875,-0.094319665
0,63.743896,1.621875,-0.095411256
0,63.743896,1.625,-0.096523203
0,63.743896,1.628125,-0.097656001
0,63.743896,1.63125,-0.09881016
0,63.743896,1.634375,-0.099986207
0,63.743896,1.6375,-0.10118468
0,63.743896,1.640625,-0.10240614
0,63.743896,1.64375,-0.10365115
0,63.743896,1.646875,-0.10492031
0,63.743896,1.65,-0.10621421
0,63.743896,1.653125,-0.1075335
0,63.743896,1.65625,-0.1088788
0,63.743896,1.659375,-0.11025078
0,63.743896,1.6625,-0.11165012
0,63.743896,1.665625,-0.11307752
0,63.743896,1.66875,-0.1145337
0,63.743896,1.671875,-0.11601941
0,63.743896,1.675,-0.11753541
0,63.743896,1.678125,-0.1190825
0,63.743896,1.68125,-0.12066147
0,63.743896,1.684375,-0.12227318
0,63.743896,1.6875,-0.12391847
0,63.743896,1.690625,-0.12559824
0,63.743896,1.69375,-0.1273134
0,63.743896,1.696875,-0.12906489
0,63.743896,1.7,-0.13085367
0,63.743896,1.703125,-0.13268076
0,63.743896,1.70625,-0.13454716
0,63.743896,1.709375,-0.13645395
0,63.743896,1.7125,-0.13840221
0,63.743896,1.715625,-0.14039306
0,63.743896,1.71875,-0.14242765
0,63.743896,1.721875,-0.14450718
0,63.743896,1.725,-0.14663287
0,63.743896,1.728125,-0.14880598
0,63.743896,1.73125,-0.15102781
0,63.743896,1.734375,-0.15329968
0,63.743896,1.7375,-0.15562297
0,63.743896,1.740625,-0.1579991
0,63.743896,1.74375,-0.16042951
0,63.743896,1.746875,-0.16291571
0,63.743896,1.75,-0.16545921
0,63.743896,1.753125,-0.16806161
0,63.743896,1.75625,-0.17072452
0,63.743896,1.759375,-0.17344961
0,63.743896,1.7625,-0.17623859
0,63.743896,1.765625,-0.17909321
0,63.743896,1.76875,-0.18201528
0,63.743896,1.771875,-0.18500664
0,63.743896,1.775,-0.18806918
0,63.743896,1.778125,-0.19120485
0,63.743896,1.78125,-0.19441562
0,63.743896,1.784375,-0.19770354
0,63.743896,1.7875,-0.20107068
0,63.743896,1.790625,-0.20451916
0,63.743896,1.79375,-0.20805115
0,63.743896,1.796875,-0.21166887
0,63.743896,1.8,-0.21537456
0,63.743896,1.803125,-0.21917052
0,63.743896,1.80625,-0.22305908
0,63.743896,1.809375,-0.22704261
0,63.743896,1.8125,-0.23112351
0,63.743896,1.815625,-0.23530421
0,63.743896,1.81875,-0.23958717
0,63.743896,1.821875,-0.24397486
0,63.743896,1.825,-0.24846979
0,63.743896,1.828125,-0.25307444
0,63.743896,1.83125,-0.25779133
0,63.743896,1.834375,-0.26262297
0,63.743896,1.8375,-0.26757184
0,63.743896,1.840625,-0.2726404
0,63.743896,1.84375,-0.27783111
0,63.743896,1.846875,-0.28314635
0,63.743896,1.85,-0.28858845
0,63.743896,1.853125,-0.29415969
0,63.743896,1.85625,-0.29986222
0,63.743896,1.859375,-0.30569813
0,63.743896,1.8625,-0.31166937
0,63.743896,1.865625,-0.31777772
0,63.743896,1.86875,-0.32402484
0,63.743896,1.871875,-0.33041215
0,63.743896,1.875,-0.33694088
0,63.743896,1.878125,-0.343612
0,63.743896,1.88125,-0.35042621
0,63.743896,1.884375,-0.35738388
0,63.743896,1.8875,-0.36448504
0,63.743896,1.890625,-0.37172934
0,63.743896,1.89375,-0.37911598
0,63.743896,1.896875,-0.3866437
0,63.743896,1.9,-0.39431073
0,63.743896,1.903125,-0.40211472
0,63.743896,1.90625,-0.41005271
0,63.743896,1.909375,-0.41812108
0,63.743896,1.9125,-0.42631549
0,63.743896,1.915625,-0.4346308
0,63.743896,1.91875,-0.44306108
0,63.743896,1.921875,-0.4515995
0,63.743896,1.925,-0.46023829
0,63.743896,1.928125,-0.46896869
0,63.743896,1.93125,-0.47778091
0,63.743896,1.934375,-0.48666405
0,63.743896,1.9375,-0.4956061
0,63.743896,1.940625,-0.50459386
0,63.743896,1.94375,-0.51361295
0,63.743896,1.946875,-0.52264774
0,63.743896,1.95,-0.53168136
0,63.743896,1.953125,-0.54069572
0,63.743896,1.95625,-0.54967148
0,63.743896,1.959375,-0.55858808
0,63.743896,1.9625,-0.5674238
0,63.743896,1.965625,-0.5761558
0,63.743896,1.96875,-0.58476019
0,63.743896,1.971875,-0.59321215
0,63.743896,1.975,-0.60148598
0,63.743896,1.978125,-0.60955532
0,63.743896,1.98125,-0.61739323
0,63.743896,1.984375,-0.6249724
0,63.743896,1.9875,-0.63226533
0,63.743896,1.990625,-0.63924453
0,63.743896,1.99375,-0.64588278
0,63.743896,1.996875,-0.65215332
0,63.743896,2,-0.65803015
0,63.743896,2.003125,-0.66348823
0,63.743896,2.00625,-0.66850379
0,63.743896,2.009375,-0.67305453
0,63.743896,2.0125,-0.67711993
0,63.743896,2.015625,-0.68068143
0,63.743896,2.01875,-0.68372268
0,63.743896,2.021875,-0.68622975
0,63.743896,2.025,-0.68819126
0,63.743896,2.028125,-0.68959857
0,63.743896,2.03125,-0.69044586
0,63.743896,2.034375,-0.69073024
0,63.743896,2.0375,-0.69045175
0,63.743896,2.040625,-0.68961337
0,63.743896,2.04375,-0.68822101
0,63.743896,2.046875,-0.68628341
0,63.743896,2.05,-0.68381204
0,63.743896,2.053125,-0.68082093
0,63.743896,2.05625,-0.67732655
0,63.743896,2.059375,-0.67334757
0,63.743896,2.0625,-0.66890464
0,63.743896,2.065625,-0.6640202
0,63.743896,2.06875,-0.65871816
0,63.743896,2.071875,-0.65302371
0,63.743896,2.075,-0.64696303
0,63.743896,2.078125,-0.64056305
0,63.743896,2.08125,-0.63385118
0,63.743896,2.084375,-0.6268551
0,63.743896,2.0875,-0.61960253
0,63.743896,2.090625,-0.61212097
0,63.743896,2.09375,-0.60443761
0,63.743896,2.096875,-0.59657904
0,63.743896,2.1,-0.58857119
0,63.743896,2.103125,-0.58043913
0,63.743896,2.10625,-0.57220702
0,63.743896,2.109375,-0.56389795
0,63.743896,2.1125,-0.55553393
0,63.743896,2.115625,-0.54713577
0,63.743896,2.11875,-0.53872309
0,63.743896,2.121875,-0.5303143
0,63.743896,2.125,-0.52192655
0,63.743896,2.128125,-0.51357574
0,63.743896,2.13125,-0.50527659
0,63.743896,2.134375,-0.4970426
0,63.743896,2.1375,-0.48888609
0,63.743896,2.140625,-0.48081828
0,63.743896,2.14375,-0.47284929
0,63.743896,2.146875,-0.46498821
0,63.743896,2.15,-0.45724315
0,63.743896,2.153125,-0.44962128
0,63.743896,2.15625,-0.4421289
0,63.743896,2.159375,-0.43477149
0,63.743896,2.1625,-0.42755377
0,63.743896,2.165625,-0.42047972
0,63.743896,2.16875,-0.41355269
0,63.743896,2.171875,-0.40677543
0,63.743896,2.175,-0.40015011
0,63.743896,2.178125,-0.39367841
0,63.743896,2.18125,-0.38736154
0,63.743896,2.184375,-0.38120028
0,63.743896,2.1875,-0.37519507
0,63.743896,2.190625,-0.36934599
0,63.743896,2.19375,-0.3636528
0,63.743896,2.196875,-0.35811503
0,63.743896,2.2,-0.35273196
0,63.743896,2.203125,-0.34750267
0,63.743896,2.20625,-0.34242605
0,63.743896,2.209375,-0.33750086
0,63.743896,2.2125,-0.33272571
0,63.743896,2.215625,-0.32809912
0,63.743896,2.21875,-0.32361953
0,63.743896,2.221875,-0.3192853
0,63.743896,2.225,-0.31509474
0,63.743896,2.228125,-0.31104613
0,63.743896,2.23125,-0.30713773
0,63.743896,2.234375,-0.30336778
0,63.743896,2.2375,-0.29973455
0,63.743896,2.240625,-0.29623629
0,63.743896,2.24375,-0.29287131
0,63.743896,2.246875,-0.28963791
0,63.743896,2.25,-0.28653447
0,63.743896,2.253125,-0.28355939
0,63.743896,2.25625,-0.28071113
0,63.743896,2.259375,-0.27798822
0,63.743896,2.2625,-0.27538924
0,63.743896,2.265625,-0.27291284
0,63.743896,2.26875,-0.27055777
0,63.743896,2.271875,-0.26832281
0,63.743896,2.275,-0.26620685
0,63.743896,2.278125,-0.26420887
0,63.743896,2.28125,-0.26232792
0,63.743896,2.284375,-0.26056314
0,63.743896,2.2875,-0.25891376
0,63.743896,2.290625,-0.25737912
0,63.743896,2.29375,-0.25595864
0,63.743896,2.296875,-0.25465183
0,63.743896,2.3,-0.25345831
0,63.743896,2.303125,-0.25237779
0,63.743896,2.30625,-0.25141009
0,63.743896,2.309375,-0.25055512
0,63.743896,2.3125,-0.24981289
0,63.743896,2.315625,-0.24918352
0,63.743896,2.31875,-0.24866722
0,63.743896,2.321875,-0.24826432
0,63.743896,2.325,-0.24797521
0,63.743896,2.328125,-0.24780043
0,63.743896,2.33125,-0.24774058
0,63.743896,2.334375,-0.24779637
0,63.743896,2.3375,-0.24796861
0,63.743896,2.340625,-0.24825818
0,63.743896,2.34375,-0.24866607
0,63.743896,2.346875,-0.24919335
0,63.743896,2.35,-0.24984115
0,63.743896,2.353125,-0.2506107
0,63.743896,2.35625,-0.25150328
0,63.743896,2.359375,-0.25252023
0,63.743896,2.3625,-0.25366294
0,63.743896,2.365625,-0.25493284
0,63.743896,2.36875,-0.25633139
0,63.743896,2.371875,-0.25786007
0,63.743896,2.375,-0.25952033
0,63.743896,2.378125,-0.26131362
0,63.743896,2.38125,-0.26324135
0,63.743896,2.384375,-0.26530486
0,63.743896,2.3875,-0.2675054
0,63.743896,2.390625,-0.26984409
0,63.743896,2.39375,-0.27232191
0,63.743896,2.396875,-0.27493965
0,63.743896,2.4,-0.27769787
0,63.743896,2.403125,-0.28059686
0,63.743896,2.40625,-0.28363659
0,63.743896,2.409375,-0.28681665
0,63.743896,2.4125,-0.2901362
0,63.743896,2.415625,-0.29359392
0,63.743896,2.41875,-0.29718791
0,63.743896,2.421875,-0.30091566
0,63.743896,2.425,-0.30477394
0,63.743896,2.428125,-0.30875873
0,63.743896,2.43125,-0.31286516
0,63.743896,2.434375,-0.3170874
0,63.743896,2.4375,-0.32141858
0,63.743896,2.440625,-0.3258507
0,63.743896,2.44375,-0.33037459
0,63.743896,2.446875,-0.33497974
0,63.743896,2.45,-0.33965432
0,63.743896,2.453125,-0.34438506
0,63.743896,2.45625,-0.34915722
0,63.743896,2.459375,-0.35395453
0,63.743896,2.4625,-0.35875922
0,63.743896,2.465625,-0.36355194
0,63.743896,2.46875,-0.36831188
0,63.743896,2.471875,-0.37301676
0,63.743896,2.475,-0.37764297
0,63.743896,2.478125,-0.38216564
0,63.743896,2.48125,-0.38655888
0,63.743896,2.484375,-0.39079592
0,63.743896,2.4875,-0.39484937
0,63.743896,2.490625,-0.39869154
0,63.743896,2.49375,-0.40229469
0,63.743896,2.496875,-0.40563144
0,63.743896,2.5,-0.40867511
0,63.743896,2.503125,-0.4114001
0,63.743896,2.50625,-0.41378233
0,63.743896,2.509375,-0.41579961
0,63.743896,2.5125,-0.41743199
0,63.743896,2.515625,-0.41866218
0,63.743896,2.51875,-0.41947584
0,63.743896,2.521875,-0.41986183
0,63.743896,2.525,-0.41981245
0,63.743896,2.528125,-0.4193236
0,63.743896,2.53125,-0.41839482
0,63.743896,2.534375,-0.41702932
0,63.743896,2.5375,-0.41523391
0,63.743896,2.540625,-0.41301887
0,63.743896,2.54375,-0.41039769
0,63.743896,2.546875,-0.40738687
0,63.743896,2.55,-0.40400559
0,63.743896,2.553125,-0.40027531
0,63.743896,2.55625,-0.39621946
0,63.743896,2.559375,-0.39186299
0,63.743896,2.5625,-0.38723199
0,63.743896,2.565625,-0.38235332
0,63.743896,2.56875,-0.37725419
0,63.743896,2.571875,-0.37196186
0,63.743896,2.575,-0.36650326
0,63.743896,2.578125,-0.36090476
0,63.743896,2.58125,-0.35519187
0,63.743896,2.584375,-0.34938909
0,63.743896,2.5875,-0.34351968
0,63.743896,2.590625,-0.33760556
0,63.743896,2.59375,-0.33166721
0,63.743896,2.596875,-0.3257236
0,63.743896,2.6,-0.31979218
0,63.743896,2.603125,-0.31388883
0,63.743896,2.60625,-0.30802792
0,63.743896,2.609375,-0.30222232
0,63.743896,2.6125,-0.29648347
0,63.743896,2.615625,-0.29082141
0,63.743896,2.61875,-0.2852449
0,63.743896,2.621875,-0.27976144
0,63.743896,2.625,-0.27437741
0,63.743896,2.628125,-0.26909811
0,63.743896,2.63125,-0.2639279
0,63.743896,2.634375,-0.2588702
0,63.743896,2.6375,-0.25392765
0,63.743896,2.640625,-0.24910216
0,63.743896,2.64375,-0.24439497
0,63.743896,2.646875,-0.23980675
0,63.743896,2.65,-0.23533763
0,63.743896,2.653125,-0.23098732
0,63.743896,2.65625,-0.22675509
0,63.743896,2.659375,-0.22263989
0,63.743896,2.6625,-0.21864038
0,63.743896,2.665625,-0.21475493
0,63.743896,2.66875,-0.21098172
0,63.743896,2.671875,-0.20731877
0,63.743896,2.675,-0.20376391
0,63.743896,2.678125,-0.20031489
0,63.743896,2.68125,-0.19696934
0,63.743896,2.684375,-0.19372484
0,63.743896,2.6875,-0.19057891
0,63.743896,2.690625,-0.18752905
0,63.743896,2.69375,-0.18457272
0,63.743896,2.696875,-0.1817074
0,63.743896,2.7,-0.17893057
0,63.743896,2.703125,-0.17623973
0,63.743896,2.70625,-0.17363239
0,63.743896,2.709375,-0.17110611
0,63.743896,2.7125,-0.16865848
0,63.743896,2.715625,-0.16628715
0,63.743896,2.71875,-0.1639898
0,63.743896,2.721875,-0.16176417
0,63.743896,2.725,-0.15960806
0,63.743896,2.728125,-0.1575193
0,63.743896,2.73125,-0.1554958
0,63.743896,2.734375,-0.15353554
0,63.743896,2.7375,-0.15163652
0,63.743896,2.740625,-0.14979683
0,63.743896,2.74375,-0.14801461
0,63.743896,2.746875,-0.14628805
0,63.743896,2.75,-0.14461541
0,63.743896,2.753125,-0.142995
0,63.743896,2.75625,-0.14142519
0,63.743896,2.759375,-0.1399044
0,63.743896,2.7625,-0.13843111
0,63.743896,2.765625,-0.13700384
0,63.743896,2.76875,-0.13562117
0,63.743896,2.771875,-0.13428174
0,63.743896,2.775,-0.13298422
0,63.743896,2.778125,-0.13172733
0,63.743896,2.78125,-0.13050985
0,63.743896,2.784375,-0.12933059
0,63.743896,2.7875,-0.12818842
0,63.743896,2.790625,-0.12708222
0,63.743896,2.79375,-0.12601094
0,63.743896,2.796875,-0.12497356
0,63.743896,2.8,-0.12396909
0,63.743896,2.803125,-0.1229966
0,63.743896,2.80625,-0.12205515
0,63.743896,2.809375,-0.12114389
0,63.743896,2.8125,-0.12026195
0,63.743896,2.815625,-0.11940853
0,63.743896,2.81875,-0.11858283
0,63.743896,2.821875,-0.11778412
0,63.743896,2.825,-0.11701165
0,63.743896,2.828125,-0.11626473
0,63.743896,2.83125,-0.11554268
0,63.743896,2.834375,-0.11484486
0,63.743896,2.8375,-0.11417064
0,63.743896,2.840625,-0.11351942
0,63.743896,2.84375,-0.11289062
0,63.743896,2.846875,-0.11228368
0,63.743896,2.85,-0.11169808
0,63.743896,2.853125,-0.11113328
0,63.743896,2.85625,-0.1105888
0,63.743896,2.859375,-0.11006416
0,63.743896,2.8625,-0.10955889
0,63.743896,2.865625,-0.10907256
0,63.743896,2.86875,-0.10860474
0,63.743896,2.871875,-0.10815501
0,63.743896,2.875,-0.107723
0,63.743896,2.878125,-0.1073083
0,63.743896,2.88125,-0.10691057
0,63.743896,2.884375,-0.10652945
0,63.743896,2.8875,-0.10616461
0,63.743896,2.890625,-0.10581571
0,63.743896,2.89375,-0.10548245
0,63.743896,2.896875,-0.10516453
0,63.743896,2.9,-0.10486166
0,63.743896,2.903125,-0.10457356
0,63.743896,2.90625,-0.10429998
0,63.743896,2.909375,-0.10404065
0,63.743896,2.9125,-0.10379532
0,63.743896,2.915625,-0.10356378
0,63.743896,2.91875,-0.10334579
0,63.743896,2.921875,-0.10314113
0,63.743896,2.925,-0.10294961
0,63.743896,2.928125,-0.10277102
0,63.743896,2.93125,-0.10260517
0,63.743896,2.934375,-0.10245189
0,63.743896,2.9375,-0.102311
0,63.743896,2.940625,-0.10218233
0,63.743896,2.94375,-0.10206574
0,63.743896,2.946875,-0.10196106
0,63.743896,2.95,-0.10186817
0,63.743896,2.953125,-0.10178692
0,63.743896,2.95625,-0.10171718
0,63.743896,2.959375,-0.10165884
0,63.743896,2.9625,-0.10161177
0,63.743896,2.965625,-0.10157588
0,63.743896,2.96875,-0.10155105
0,63.743896,2.971875,-0.10153719
0,63.743896,2.975,-0.10153422
0,63.743896,2.978125,-0.10154204
0,63.743896,2.98125,-0.10156058
0,63.743896,2.984375,-0.10158977
0,63.743896,2.9875,-0.10162953
0,63.743896,2.990625,-0.10167981
0,63.743896,2.99375,-0.10174055
0,63.743896,2.996875,-0.1018117
0,63.743896,3,-0.10189322
0,63.743896,3.003125,-0.10198506
0,63.743896,3.00625,-0.10208718
0,63.743896,3.009375,-0.10219957
0,63.743896,3.0125,-0.10232218
0,63.743896,3.015625,-0.10245501
0,63.743896,3.01875,-0.10259804
0,63.743896,3.021875,-0.10275125
0,63.743896,3.025,-0.10291465
0,63.743896,3.028125,-0.10308822
0,63.743896,3.03125,-0.10327198
0,63.743896,3.034375,-0.10346593
0,63.743896,3.0375,-0.1036701
0,63.743896,3.040625,-0.10388449
0,63.743896,3.04375,-0.10410913
0,63.743896,3.046875,-0.10434405
0,63.743896,3.05,-0.10458928
0,63.743896,3.053125,-0.10484487
0,63.743896,3.05625,-0.10511085
0,63.743896,3.059375,-0.10538728
0,63.743896,3.0625,-0.1056742
0,63.743896,3.065625,-0.10597168
0,63.743896,3.06875,-0.10627978
0,63.743896,3.071875,-0.10659857
0,63.743896,3.075,-0.10692812
0,63.743896,3.078125,-0.10726851
0,63.743896,3.08125,-0.10761984
0,63.743896,3.084375,-0.10798218
0,63.743896,3.0875,-0.10835563
0,63.743896,3.090625,-0.1087403
0,63.743896,3.09375,-0.10913629
0,63.743896,3.096875,-0.10954373
0,63.743896,3.1,-0.10996271
0,63.743896,3.103125,-0.11039338
0,63.743896,3.10625,-0.11083586
0,63.743896,3.109375,-0.11129029
0,63.743896,3.1125,-0.11175682
0,63.743896,3.115625,-0.1122356
0,63.743896,3.11875,-0.11272678
0,63.743896,3.121875,-0.11323054
0,63.743896,3.125,-0.11374703
0,63.743896,3.128125,-0.11427646
0,63.743896,3.13125,-0.11481899
0,63.743896,3.134375,-0.11537484
0,63.743896,3.1375,-0.11594419
0,63.743896,3.140625,-0.11652728
0,63.743896,3.14375,-0.1171243
0,63.743896,3.146875,-0.1177355
0,63.743896,3.15,-0.11836112
0,63.743896,3.153125,-0.11900139
0,63.743896,3.15625,-0.11965659
0,63.743896,3.159375,-0.12032697
0,63.743896,3.1625,-0.12101283
0,63.743896,3.165625,-0.12171444
0,63.743896,3.16875,-0.1224321
0,63.743896,3.171875,-0.12316614
0,63.743896,3.175,-0.12391687
0,63.743896,3.178125,-0.12468464
0,63.743896,3.18125,-0.12546978
0,63.743896,3.184375,-0.12627268
0,63.743896,3.1875,-0.12709369
0,63.743896,3.190625,-0.12793321
0,63.743896,3.19375,-0.12879166
0,63.743896,3.196875,-0.12966945
0,63.743896,3.2,-0.13056703
0,63.743896,3.203125,-0.13148484
0,63.743896,3.20625,-0.13242336
0,63.743896,3.209375,-0.13338308
0,63.743896,3.2125,-0.13436451
0,63.743896,3.215625,-0.13536819
0,63.743896,3.21875,-0.13639467
0,63.743896,3.221875,-0.13744451
0,63.743896,3.225,-0.13851831
0,63.743896,3.228125,-0.1396167
0,63.743896,3.23125,-0.14074031
0,63.743896,3.234375,-0.14188982
0,63.743896,3.2375,-0.14306592
0,63.743896,3.240625,-0.14426933
0,63.743896,3.24375,-0.14550082
0,63.743896,3.246875,-0.14676115
0,63.743896,3.25,-0.14805115
0,63.743896,3.253125,-0.14937167
0,63.743896,3.25625,-0.15072359
0,63.743896,3.259375,-0.15210783
0,63.743896,3.2625,-0.15352535
0,63.743896,3.265625,-0.15497715
0,63.743896,3.26875,-0.15646427
0,63.743896,3.271875,-0.1579878
0,63.743896,3.275,-0.15954886
0,63.743896,3.278125,-0.16114864
0,63.743896,3.28125,-0.16278837
0,63.743896,3.284375,-0.16446933
0,63.743896,3.2875,-0.16619285
0,63.743896,3.290625,-0.16796034
0,63.743896,3.29375,-0.16977326
0,63.743896,3.296875,-0.17163312
0,63.743896,3.3,-0.17354151
0,63.743896,3.303125,-0.1755001
0,63.743896,3.30625,-0.17751061
0,63.743896,3.309375,-0.17957486
