"Current","Field","Frequency","Spectra"
0,45.0224,1.2,-0.024233155
0,45.0224,1.203125,-0.024345318
0,45.0224,1.20625,-0.024458417
0,45.0224,1.209375,-0.024572463
0,45.0224,1.2125,-0.024687466
0,45.0224,1.215625,-0.024803439
0,45.0224,1.21875,-0.024920394
0,45.0224,1.221875,-0.025038341
0,45.0224,1.225,-0.025157295
0,45.0224,1.228125,-0.025277266
0,45.0224,1.23125,-0.025398268
0,45.0224,1.234375,-0.025520313
0,45.0224,1.2375,-0.025643414
0,45.0224,1.240625,-0.025767585
0,45.0224,1.24375,-0.025892838
0,45.0224,1.246875,-0.026019189
0,45.0224,1.25,-0.026146649
0,45.0224,1.253125,-0.026275234
0,45.0224,1.25625,-0.026404957
0,45.0224,1.259375,-0.026535834
0,45.0224,1.2625,-0.026667879
0,45.0224,1.265625,-0.026801106
0,45.0224,1.26875,-0.026935532
0,45.0224,1.271875,-0.027071172
0,45.0224,1.275,-0.027208041
0,45.0224,1.278125,-0.027346156
0,45.0224,1.28125,-0.027485532
0,45.0224,1.284375,-0.027626187
0,45.0224,1.2875,-0.027768136
0,45.0224,1.290625,-0.027911399
0,45.0224,1.29375,-0.02805599
0,45.0224,1.296875,-0.02820193
0,45.0224,1.3,-0.028349235
0,45.0224,1.303125,-0.028497923
0,45.0224,1.30625,-0.028648014
0,45.0224,1.309375,-0.028799526
0,45.0224,1.3125,-0.028952479
0,45.0224,1.315625,-0.029106892
0,45.0224,1.31875,-0.029262785
0,45.0224,1.321875,-0.029420179
0,45.0224,1.325,-0.029579094
0,45.0224,1.328125,-0.029739551
0,45.0224,1.33125,-0.029901572
0,45.0224,1.334375,-0.030065177
0,45.0224,1.3375,-0.030230391
0,45.0224,1.340625,-0.030397234
0,45.0224,1.34375,-0.030565731
0,45.0224,1.346875,-0.030735903
0,45.0224,1.35,-0.030907776
0,45.0224,1.353125,-0.031081374
0,45.0224,1.35625,-0.03125672
0,45.0224,1.359375,-0.03143384
0,45.0224,1.3625,-0.03161276
0,45.0224,1.365625,-0.031793506
0,45.0224,1.36875,-0.031976104
0,45.0224,1.371875,-0.032160581
0,45.0224,1.375,-0.032346965
0,45.0224,1.378125,-0.032535284
0,45.0224,1.38125,-0.032725566
0,45.0224,1.384375,-0.03291784
0,45.0224,1.3875,-0.033112136
0,45.0224,1.390625,-0.033308485
0,45.0224,1.39375,-0.033506916
0,45.0224,1.396875,-0.033707461
0,45.0224,1.4,-0.033910153
0,45.0224,1.403125,-0.034115023
0,45.0224,1.40625,-0.034322105
0,45.0224,1.409375,-0.034531432
0,45.0224,1.4125,-0.03474304
0,45.0224,1.415625,-0.034956962
0,45.0224,1.41875,-0.035173236
0,45.0224,1.421875,-0.035391897
0,45.0224,1.425,-0.035612983
0,45.0224,1.428125,-0.035836532
0,45.0224,1.43125,-0.036062582
0,45.0224,1.434375,-0.036291173
0,45.0224,1.4375,-0.036522345
0,45.0224,1.440625,-0.036756139
0,45.0224,1.44375,-0.036992598
0,45.0224,1.446875,-0.037231763
0,45.0224,1.45,-0.037473679
0,45.0224,1.453125,-0.037718389
0,45.0224,1.45625,-0.037965941
0,45.0224,1.459375,-0.038216378
0,45.0224,1.4625,-0.03846975
0,45.0224,1.465625,-0.038726104
0,45.0224,1.46875,-0.03898549
0,45.0224,1.471875,-0.039247957
0,45.0224,1.475,-0.039513558
0,45.0224,1.478125,-0.039782344
0,45.0224,1.48125,-0.040054369
0,45.0224,1.484375,-0.040329687
0,45.0224,1.4875,-0.040608355
0,45.0224,1.490625,-0.04089043
0,45.0224,1.49375,-0.041175969
0,45.0224,1.496875,-0.041465033
0,45.0224,1.5,-0.041757681
0,45.0224,1.503125,-0.042053976
0,45.0224,1.50625,-0.042353982
0,45.0224,1.509375,-0.042657762
0,45.0224,1.5125,-0.042965384
0,45.0224,1.515625,-0.043276915
0,45.0224,1.51875,-0.043592423
0,45.0224,1.521875,-0.043911981
0,45.0224,1.525,-0.044235659
0,45.0224,1.528125,-0.044563532
0,45.0224,1.53125,-0.044895675
0,45.0224,1.534375,-0.045232165
0,45.0224,1.5375,-0.045573082
0,45.0224,1.540625,-0.045918506
0,45.0224,1.54375,-0.04626852
0,45.0224,1.546875,-0.046623208
0,45.0224,1.55,-0.046982656
0,45.0224,1.553125,-0.047346953
0,45.0224,1.55625,-0.047716189
0,45.0224,1.559375,-0.048090457
0,45.0224,1.5625,-0.048469851
0,45.0224,1.565625,-0.048854469
0,45.0224,1.56875,-0.049244409
0,45.0224,1.571875,-0.049639773
0,45.0224,1.575,-0.050040665
0,45.0224,1.578125,-0.050447191
0,45.0224,1.58125,-0.05085946
0,45.0224,1.584375,-0.051277584
0,45.0224,1.5875,-0.051701676
0,45.0224,1.590625,-0.052131855
0,45.0224,1.59375,-0.052568239
0,45.0224,1.596875,-0.053010951
0,45.0224,1.6,-0.053460117
0,45.0224,1.603125,-0.053915866
0,45.0224,1.60625,-0.05437833
0,45.0224,1.609375,-0.054847643
0,45.0224,1.6125,-0.055323945
0,45.0224,1.615625,-0.055807378
0,45.0224,1.61875,-0.056298087
0,45.0224,1.621875,-0.056796222
0,45.0224,1.625,-0.057301935
0,45.0224,1.628125,-0.057815384
0,45.0224,1.63125,-0.058336729
0,45.0224,1.634375,-0.058866136
0,45.0224,1.6375,-0.059403773
0,45.0224,1.640625,-0.059949814
0,45.0224,1.64375,-0.060504438
0,45.0224,1.646875,-0.061067827
0,45.0224,1.65,-0.061640169
0,45.0224,1.653125,-0.062221656
0,45.0224,1.65625,-0.062812485
0,45.0224,1.659375,-0.063412859
0,45.0224,1.6625,-0.064022986
0,45.0224,1.665625,-0.06464308
0,45.0224,1.66875,-0.06527336
0,45.0224,1.671875,-0.065914051
0,45.0224,1.675,-0.066565384
0,45.0224,1.678125,-0.067227596
0,45.0224,1.68125,-0.067900932
0,45.0224,1.684375,-0.068585641
0,45.0224,1.6875,-0.069281981
0,45.0224,1.690625,-0.069990217
0,45.0224,1.69375,-0.07071062
0,45.0224,1.696875,-0.071443468
0,45.0224,1.7,-0.072189049
0,45.0224,1.703125,-0.072947658
0,45.0224,1.70625,-0.073719597
0,45.0224,1.709375,-0.074505178
0,45.0224,1.7125,-0.075304721
0,45.0224,1.715625,-0.076118554
0,45.0224,1.71875,-0.076947018
0,45.0224,1.721875,-0.077790459
0,45.0224,1.725,-0.078649236
0,45.0224,1.728125,-0.079523717
0,45.0224,1.73125,-0.08041428
0,45.0224,1.734375,-0.081321315
0,45.0224,1.7375,-0.082245223
0,45.0224,1.740625,-0.083186416
0,45.0224,1.74375,-0.084145318
0,45.0224,1.746875,-0.085122367
0,45.0224,1.75,-0.086118011
0,45.0224,1.753125,-0.087132712
0,45.0224,1.75625,-0.088166947
0,45.0224,1.759375,-0.089221206
0,45.0224,1.7625,-0.090295993
0,45.0224,1.765625,-0.091391826
0,45.0224,1.76875,-0.092509241
0,45.0224,1.771875,-0.093648787
0,45.0224,1.775,-0.094811031
0,45.0224,1.778125,-0.095996557
0,45.0224,1.78125,-0.097205965
0,45.0224,1.784375,-0.098439873
0,45.0224,1.7875,-0.099698919
0,45.0224,1.790625,-0.10098376
0,45.0224,1.79375,-0.10229507
0,45.0224,1.796875,-0.10363354
0,45.0224,1.8,-0.1049999
0,45.0224,1.803125,-0.10639487
0,45.0224,1.80625,-0.10781922
0,45.0224,1.809375,-0.10927374
0,45.0224,1.8125,-0.11075922
0,45.0224,1.815625,-0.1122765
0,45.0224,1.81875,-0.11382643
0,45.0224,1.821875,-0.1154099
0,45.0224,1.825,-0.1170278
0,45.0224,1.828125,-0.11868108
0,45.0224,1.83125,-0.12037069
0,45.0224,1.834375,-0.12209761
0,45.0224,1.8375,-0.12386288
0,45.0224,1.840625,-0.12566754
0,45.0224,1.84375,-0.12751266
0,45.0224,1.846875,-0.12939935
0,45.0224,1.85,-0.13132876
0,45.0224,1.853125,-0.13330206
0,45.0224,1.85625,-0.13532045
0,45.0224,1.859375,-0.13738518
0,45.0224,1.8625,-0.13949752
0,45.0224,1.865625,-0.14165879
0,45.0224,1.86875,-0.14387032
0,45.0224,1.871875,-0.1461335
0,45.0224,1.875,-0.14844975
0,45.0224,1.878125,-0.15082053
0,45.0224,1.88125,-0.15324733
0,45.0224,1.884375,-0.15573167
0,45.0224,1.8875,-0.15827513
0,45.0224,1.890625,-0.16087931
0,45.0224,1.89375,-0.16354586
0,45.0224,1.896875,-0.16627646
0,45.0224,1.9,-0.16907282
0,45.0224,1.903125,-0.1719367
0,45.0224,1.90625,-0.17486988
0,45.0224,1.909375,-0.1778742
0,45.0224,1.9125,-0.18095149
0,45.0224,1.915625,-0.18410366
0,45.0224,1.91875,-0.18733262
0,45.0224,1.921875,-0.19064031
0,45.0224,1.925,-0.1940287
0,45.0224,1.928125,-0.19749978
0,45.0224,1.93125,-0.20105555
0,45.0224,1.934375,-0.20469804
0,45.0224,1.9375,-0.20842927
0,45.0224,1.940625,-0.21225128
0,45.0224,1.94375,-0.21616609
0,45.0224,1.946875,-0.22017572
0,45.0224,1.95,-0.22428218
0,45.0224,1.953125,-0.22848745
0,45.0224,1.95625,-0.23279346
0,45.0224,1.959375,-0.23720212
0,45.0224,1.9625,-0.24171526
0,45.0224,1.965625,-0.24633466
0,45.0224,1.96875,-0.251062
0,45.0224,1.971875,-0.25589888
0,45.0224,1.975,-0.26084675
0,45.0224,1.978125,-0.26590696
0,45.0224,1.98125,-0.2710807
0,45.0224,1.984375,-0.27636897
0,45.0224,1.9875,-0.28177257
0,45.0224,1.990625,-0.2872921
0,45.0224,1.99375,-0.29292788
0,45.0224,1.996875,-0.29867997
0,45.0224,2,-0.3045481
0,45.0224,2.003125,-0.31053167
0,45.0224,2.00625,-0.31662969
0,45.0224,2.009375,-0.32284076
0,45.0224,2.0125,-0.32916303
0,45.0224,2.015625,-0.33559414
0,45.0224,2.01875,-0.34213121
0,45.0224,2.021875,-0.34877077
0,45.0224,2.025,-0.35550872
0,45.0224,2.028125,-0.36234031
0,45.0224,2.03125,-0.36926007
0,45.0224,2.034375,-0.37626178
0,45.0224,2.0375,-0.3833384
0,45.0224,2.040625,-0.39048207
0,45.0224,2.04375,-0.39768405
0,45.0224,2.046875,-0.40493466
0,45.0224,2.05,-0.4122233
0,45.0224,2.053125,-0.41953839
0,45.0224,2.05625,-0.42686734
0,45.0224,2.059375,-0.43419658
0,45.0224,2.0625,-0.44151149
0,45.0224,2.065625,-0.4487965
0,45.0224,2.06875,-0.456035
0,45.0224,2.071875,-0.46320946
0,45.0224,2.075,-0.47030142
0,45.0224,2.078125,-0.47729158
0,45.0224,2.08125,-0.48415984
0,45.0224,2.084375,-0.49088542
0,45.0224,2.0875,-0.49744694
0,45.0224,2.090625,-0.50382259
0,45.0224,2.09375,-0.5099902
0,45.0224,2.096875,-0.51592743
0,45.0224,2.1,-0.52161198
0,45.0224,2.103125,-0.52702167
0,45.0224,2.10625,-0.53213473
0,45.0224,2.109375,-0.53692996
0,45.0224,2.1125,-0.54138692
0,45.0224,2.115625,-0.54548617
0,45.0224,2.11875,-0.54920947
0,45.0224,2.121875,-0.55253996
0,45.0224,2.125,-0.55546239
0,45.0224,2.128125,-0.55796325
0,45.0224,2.13125,-0.56003099
0,45.0224,2.134375,-0.56165613
0,45.0224,2.1375,-0.56283139
0,45.0224,2.140625,-0.56355177
0,45.0224,2.14375,-0.56381462
0,45.0224,2.146875,-0.56361971
0,45.0224,2.15,-0.56296917
0,45.0224,2.153125,-0.56186751
0,45.0224,2.15625,-0.56032156
0,45.0224,2.159375,-0.55834036
0,45.0224,2.1625,-0.55593507
0,45.0224,2.165625,-0.55311879
0,45.0224,2.16875,-0.54990649
0,45.0224,2.171875,-0.54631472
0,45.0224,2.175,-0.54236152
0,45.0224,2.178125,-0.53806615
0,45.0224,2.18125,-0.53344893
0,45.0224,2.184375,-0.52853098
0,45.0224,2.1875,-0.52333408
0,45.0224,2.190625,-0.51788041
0,45.0224,2.19375,-0.5121924
0,45.0224,2.196875,-0.50629249
0,45.0224,2.2,-0.50020302
0,45.0224,2.203125,-0.49394603
0,45.0224,2.20625,-0.48754314
0,45.0224,2.209375,-0.48101542
0,45.0224,2.2125,-0.47438325
0,45.0224,2.215625,-0.46766628
0,45.0224,2.21875,-0.4608833
0,45.0224,2.221875,-0.45405222
0,45.0224,2.225,-0.44719001
0,45.0224,2.228125,-0.44031263
0,45.0224,2.23125,-0.43343509
0,45.0224,2.234375,-0.42657134
0,45.0224,2.2375,-0.41973438
0,45.0224,2.240625,-0.41293616
0,45.0224,2.24375,-0.4061877
0,45.0224,2.246875,-0.39949904
0,45.0224,2.25,-0.39287931
0,45.0224,2.253125,-0.38633674
0,45.0224,2.25625,-0.37987874
0,45.0224,2.259375,-0.37351189
0,45.0224,2.2625,-0.36724201
0,45.0224,2.265625,-0.36107421
0,45.0224,2.26875,-0.35501292
0,45.0224,2.271875,-0.34906194
0,45.0224,2.275,-0.34322448
0,45.0224,2.278125,-0.33750323
0,45.0224,2.28125,-0.33190034
0,45.0224,2.284375,-0.32641754
0,45.0224,2.2875,-0.32105611
0,45.0224,2.290625,-0.31581696
0,45.0224,2.29375,-0.31070067
0,45.0224,2.296875,-0.30570747
0,45.0224,2.3,-0.30083733
0,45.0224,2.303125,-0.29608997
0,45.0224,2.30625,-0.29146488
0,45.0224,2.309375,-0.28696136
0,45.0224,2.3125,-0.28257851
0,45.0224,2.315625,-0.27831531
0,45.0224,2.31875,-0.27417059
0,45.0224,2.321875,-0.27014308
0,45.0224,2.325,-0.26623141
0,45.0224,2.328125,-0.26243412
0,45.0224,2.33125,-0.25874972
0,45.0224,2.334375,-0.25517663
0,45.0224,2.3375,-0.25171326
0,45.0224,2.340625,-0.24835799
0,45.0224,2.34375,-0.24510917
0,45.0224,2.346875,-0.24196516
0,45.0224,2.35,-0.2389243
0,45.0224,2.353125,-0.23598497
0,45.0224,2.35625,-0.23314553
0,45.0224,2.359375,-0.23040439
0,45.0224,2.3625,-0.22775997
0,45.0224,2.365625,-0.22521074
0,45.0224,2.36875,-0.22275517
0,45.0224,2.371875,-0.22039182
0,45.0224,2.375,-0.21811924
0,45.0224,2.378125,-0.21593608
0,45.0224,2.38125,-0.213841
0,45.0224,2.384375,-0.21183273
0,45.0224,2.3875,-0.20991004
0,45.0224,2.390625,-0.20807178
0,45.0224,2.39375,-0.20631683
0,45.0224,2.396875,-0.20464415
0,45.0224,2.4,-0.20305275
0,45.0224,2.403125,-0.2015417
0,45.0224,2.40625,-0.20011014
0,45.0224,2.409375,-0.19875727
0,45.0224,2.4125,-0.19748237
0,45.0224,2.415625,-0.19628475
0,45.0224,2.41875,-0.19516383
0,45.0224,2.421875,-0.19411905
0,45.0224,2.425,-0.19314996
0,45.0224,2.428125,-0.19225616
0,45.0224,2.43125,-0.19143732
0,45.0224,2.434375,-0.19069318
0,45.0224,2.4375,-0.19002354
0,45.0224,2.440625,-0.18942829
0,45.0224,2.44375,-0.18890737
0,45.0224,2.446875,-0.18846082
0,45.0224,2.45,-0.18808872
0,45.0224,2.453125,-0.18779123
0,45.0224,2.45625,-0.1875686
0,45.0224,2.459375,-0.18742114
0,45.0224,2.4625,-0.18734922
0,45.0224,2.465625,-0.1873533
0,45.0224,2.46875,-0.18743391
0,45.0224,2.471875,-0.18759165
0,45.0224,2.475,-0.18782718
0,45.0224,2.478125,-0.18814126
0,45.0224,2.48125,-0.18853468
0,45.0224,2.484375,-0.18900833
0,45.0224,2.4875,-0.18956316
0,45.0224,2.490625,-0.19020017
0,45.0224,2.49375,-0.19092046
0,45.0224,2.496875,-0.19172515
0,45.0224,2.5,-0.19261543
0,45.0224,2.503125,-0.19359257
0,45.0224,2.50625,-0.19465785
0,45.0224,2.509375,-0.19581261
0,45.0224,2.5125,-0.19705823
0,45.0224,2.515625,-0.19839613
0,45.0224,2.51875,-0.19982772
0,45.0224,2.521875,-0.20135444
0,45.0224,2.525,-0.20297775
0,45.0224,2.528125,-0.20469905
0,45.0224,2.53125,-0.20651974
0,45.0224,2.534375,-0.20844119
0,45.0224,2.5375,-0.21046468
0,45.0224,2.540625,-0.21259142
0,45.0224,2.54375,-0.21482249
0,45.0224,2.546875,-0.21715887
0,45.0224,2.55,-0.21960134
0,45.0224,2.553125,-0.22215051
0,45.0224,2.55625,-0.22480675
0,45.0224,2.559375,-0.22757014
0,45.0224,2.5625,-0.23044047
0,45.0224,2.565625,-0.23341715
0,45.0224,2.56875,-0.23649918
0,45.0224,2.571875,-0.2396851
0,45.0224,2.575,-0.24297293
0,45.0224,2.578125,-0.24636008
0,45.0224,2.58125,-0.24984333
0,45.0224,2.584375,-0.25341874
0,45.0224,2.5875,-0.25708159
0,45.0224,2.590625,-0.2608263
0,45.0224,2.59375,-0.26464638
0,45.0224,2.596875,-0.26853433
0,45.0224,2.6,-0.27248164
0,45.0224,2.603125,-0.27647864
0,45.0224,2.60625,-0.28051456
0,45.0224,2.609375,-0.28457739
0,45.0224,2.6125,-0.28865391
0,45.0224,2.615625,-0.29272968
0,45.0224,2.61875,-0.29678902
0,45.0224,2.621875,-0.30081504
0,45.0224,2.625,-0.30478972
0,45.0224,2.628125,-0.30869397
0,45.0224,2.63125,-0.31250774
0,45.0224,2.634375,-0.31621016
0,45.0224,2.6375,-0.31977973
0,45.0224,2.640625,-0.32319448
0,45.0224,2.64375,-0.32643227
0,45.0224,2.646875,-0.32947096
0,45.0224,2.65,-0.33228878
0,45.0224,2.653125,-0.3348646
0,45.0224,2.65625,-0.33717821
0,45.0224,2.659375,-0.33921071
0,45.0224,2.6625,-0.34094477
0,45.0224,2.665625,-0.34236495
0,45.0224,2.66875,-0.34345799
0,45.0224,2.671875,-0.34421303
0,45.0224,2.675,-0.34462186
0,45.0224,2.678125,-0.34467904
0,45.0224,2.68125,-0.34438203
0,45.0224,2.684375,-0.34373122
0,45.0224,2.6875,-0.34272994
0,45.0224,2.690625,-0.34138438
0,45.0224,2.69375,-0.33970347
0,45.0224,2.696875,-0.33769868
0,45.0224,2.7,-0.33538384
0,45.0224,2.703125,-0.33277483
0,45.0224,2.70625,-0.32988934
0,45.0224,2.709375,-0.32674651
0,45.0224,2.7125,-0.32336666
0,45.0224,2.715625,-0.31977094
0,45.0224,2.71875,-0.31598103
0,45.0224,2.721875,-0.31201884
0,45.0224,2.725,-0.30790625
0,45.0224,2.728125,-0.30366481
0,45.0224,2.73125,-0.29931557
0,45.0224,2.734375,-0.29487886
0,45.0224,2.7375,-0.29037416
0,45.0224,2.740625,-0.28581991
0,45.0224,2.74375,-0.28123347
0,45.0224,2.746875,-0.27663104
0,45.0224,2.75,-0.27202757
0,45.0224,2.753125,-0.26743682
0,45.0224,2.75625,-0.26287126
0,45.0224,2.759375,-0.25834219
0,45.0224,2.7625,-0.25385968
0,45.0224,2.765625,-0.24943268
0,45.0224,2.76875,-0.24506904
0,45.0224,2.771875,-0.24077556
0,45.0224,2.775,-0.23655811
0,45.0224,2.778125,-0.23242161
0,45.0224,2.78125,-0.22837017
0,45.0224,2.784375,-0.22440714
0,45.0224,2.7875,-0.22053516
0,45.0224,2.790625,-0.21675622
0,45.0224,2.79375,-0.21307177
0,45.0224,2.796875,-0.20948272
0,45.0224,2.8,-0.20598955
0,45.0224,2.803125,-0.20259231
0,45.0224,2.80625,-0.19929071
0,45.0224,2.809375,-0.19608415
0,45.0224,2.8125,-0.19297176
0,45.0224,2.815625,-0.18995244
0,45.0224,2.81875,-0.18702489
0,45.0224,2.821875,-0.18418765
0,45.0224,2.825,-0.18143912
0,45.0224,2.828125,-0.1787776
0,45.0224,2.83125,-0.17620128
0,45.0224,2.834375,-0.17370829
0,45.0224,2.8375,-0.17129672
0,45.0224,2.840625,-0.16896461
0,45.0224,2.84375,-0.16670998
0,45.0224,2.846875,-0.16453083
0,45.0224,2.85,-0.16242519
0,45.0224,2.853125,-0.16039106
0,45.0224,2.85625,-0.15842649
0,45.0224,2.859375,-0.15652952
0,45.0224,2.8625,-0.15469825
0,45.0224,2.865625,-0.15293079
0,45.0224,2.86875,-0.15122529
0,45.0224,2.871875,-0.14957996
0,45.0224,2.875,-0.14799302
0,45.0224,2.878125,-0.14646275
0,45.0224,2.88125,-0.14498749
0,45.0224,2.884375,-0.1435656
0,45.0224,2.8875,-0.14219551
0,45.0224,2.890625,-0.14087567
0,45.0224,2.89375,-0.1396046
0,45.0224,2.896875,-0.13838087
0,45.0224,2.9,-0.13720309
0,45.0224,2.903125,-0.1360699
0,45.0224,2.90625,-0.13498001
0,45.0224,2.909375,-0.13393217
0,45.0224,2.9125,-0.13292516
0,45.0224,2.915625,-0.13195783
0,45.0224,2.91875,-0.13102905
0,45.0224,2.921875,-0.13013774
0,45.0224,2.925,-0.12928286
0,45.0224,2.928125,-0.1284634
0,45.0224,2.93125,-0.12767841
0,45.0224,2.934375,-0.12692696
0,45.0224,2.9375,-0.12620816
0,45.0224,2.940625,-0.12552116
0,45.0224,2.94375,-0.12486514
0,45.0224,2.946875,-0.1242393
0,45.0224,2.95,-0.12364291
0,45.0224,2.953125,-0.12307522
0,45.0224,2.95625,-0.12253555
0,45.0224,2.959375,-0.12202324
0,45.0224,2.9625,-0.12153764
0,45.0224,2.965625,-0.12107815
0,45.0224,2.96875,-0.12064419
0,45.0224,2.971875,-0.12023519
0,45.0224,2.975,-0.11985063
0,45.0224,2.978125,-0.11948999
0,45.0224,2.98125,-0.11915279
0,45.0224,2.984375,-0.11883856
0,45.0224,2.9875,-0.11854687
0,45.0224,2.990625,-0.1182773
0,45.0224,2.99375,-0.11802943
0,45.0224,2.996875,-0.1178029
0,45.0224,3,-0.11759734
0,45.0224,3.003125,-0.1174124
0,45.0224,3.00625,-0.11724776
0,45.0224,3.009375,-0.11710312
0,45.0224,3.0125,-0.11697818
0,45.0224,3.015625,-0.11687268
0,45.0224,3.01875,-0.11678634
0,45.0224,3.021875,-0.11671893
0,45.0224,3.025,-0.11667023
0,45.0224,3.028125,-0.11664002
0,45.0224,3.03125,-0.1166281
0,45.0224,3.034375,-0.1166343
0,45.0224,3.0375,-0.11665843
0,45.0224,3.040625,-0.11670036
0,45.0224,3.04375,-0.11675993
0,45.0224,3.046875,-0.11683703
0,45.0224,3.05,-0.11693152
0,45.0224,3.053125,-0.11704332
0,45.0224,3.05625,-0.11717233
0,45.0224,3.059375,-0.11731848
0,45.0224,3.0625,-0.1174817
0,45.0224,3.065625,-0.11766193
0,45.0224,3.06875,-0.11785914
0,45.0224,3.071875,-0.1180733
0,45.0224,3.075,-0.11830439
0,45.0224,3.078125,-0.11855241
0,45.0224,3.08125,-0.11881736
0,45.0224,3.084375,-0.11909927
0,45.0224,3.0875,-0.11939816
0,45.0224,3.090625,-0.11971408
0,45.0224,3.09375,-0.12004708
0,45.0224,3.096875,-0.12039722
0,45.0224,3.1,-0.12076459
0,45.0224,3.103125,-0.12114928
0,45.0224,3.10625,-0.12155139
0,45.0224,3.109375,-0.12197102
0,45.0224,3.1125,-0.12240832
0,45.0224,3.115625,-0.12286341
0,45.0224,3.11875,-0.12333646
0,45.0224,3.121875,-0.12382761
0,45.0224,3.125,-0.12433707
0,45.0224,3.128125,-0.124865
0,45.0224,3.13125,-0.12541162
0,45.0224,3.134375,-0.12597715
0,45.0224,3.1375,-0.12656181
0,45.0224,3.140625,-0.12716586
0,45.0224,3.14375,-0.12778955
0,45.0224,3.146875,-0.12843316
0,45.0224,3.15,-0.12909699
0,45.0224,3.153125,-0.12978133
0,45.0224,3.15625,-0.13048651
0,45.0224,3.159375,-0.13121287
0,45.0224,3.1625,-0.13196076
0,45.0224,3.165625,-0.13273057
0,45.0224,3.16875,-0.13352267
0,45.0224,3.171875,-0.13433748
0,45.0224,3.175,-0.13517543
0,45.0224,3.178125,-0.13603697
0,45.0224,3.18125,-0.13692256
0,45.0224,3.184375,-0.13783268
0,45.0224,3.1875,-0.13876786
0,45.0224,3.190625,-0.13972862
0,45.0224,3.19375,-0.14071551
0,45.0224,3.196875,-0.14172912
0,45.0224,3.2,-0.14277004
0,45.0224,3.203125,-0.14383889
0,45.0224,3.20625,-0.14493634
0,45.0224,3.209375,-0.14606305
0,45.0224,3.2125,-0.14721973
0,45.0224,3.215625,-0.14840711
0,45.0224,3.21875,-0.14962595
0,45.0224,3.221875,-0.15087704
0,45.0224,3.225,-0.1521612
0,45.0224,3.228125,-0.15347929
0,45.0224,3.23125,-0.15483217
0,45.0224,3.234375,-0.15622078
0,45.0224,3.2375,-0.15764606
0,45.0224,3.240625,-0.15910899
0,45.0224,3.24375,-0.16061058
0,45.0224,3.246875,-0.1621519
0,45.0224,3.25,-0.16373404
0,45.0224,3.253125,-0.16535812
0,45.0224,3.25625,-0.1670253
0,45.0224,3.259375,-0.1687368
0,45.0224,3.2625,-0.17049385
0,45.0224,3.265625,-0.17229773
0,45.0224,3.26875,-0.17414977
0,45.0224,3.271875,-0.17605132
0,45.0224,3.275,-0.17800377
0,45.0224,3.278125,-0.18000857
0,45.0224,3.28125,-0.18206719
0,45.0224,3.284375,-0.18418113
0,45.0224,3.2875,-0.18635194
0,45.0224,3.290625,-0.1885812
0,45.0224,3.29375,-0.19087052
0,45.0224,3.296875,-0.19322153
0,45.0224,3.3,-0.19563591
0,45.0224,3.303125,-0.19811534
0,45.0224,3.30625,-0.20066153
0,45.0224,3.309375,-0.2032762
