"Current","Field","Frequency","Spectra"
0,29.470019,1.396875,-0.022055488
0,29.470019,1.4,-0.022151227
0,29.470019,1.403125,-0.022247788
0,29.470019,1.40625,-0.022345183
0,29.470019,1.409375,-0.022443422
0,29.470019,1.4125,-0.022542517
0,29.470019,1.415625,-0.022642479
0,29.470019,1.41875,-0.02274332
0,29.470019,1.421875,-0.022845051
0,29.470019,1.425,-0.022947686
0,29.470019,1.428125,-0.023051235
0,29.470019,1.43125,-0.023155712
0,29.470019,1.434375,-0.023261129
0,29.470019,1.4375,-0.0233675
0,29.470019,1.440625,-0.023474837
0,29.470019,1.44375,-0.023583153
0,29.470019,1.446875,-0.023692464
0,29.470019,1.45,-0.023802781
0,29.470019,1.453125,-0.02391412
0,29.470019,1.45625,-0.024026496
0,29.470019,1.459375,-0.024139922
0,29.470019,1.4625,-0.024254414
0,29.470019,1.465625,-0.024369986
0,29.470019,1.46875,-0.024486656
0,29.470019,1.471875,-0.024604437
0,29.470019,1.475,-0.024723347
0,29.470019,1.478125,-0.024843402
0,29.470019,1.48125,-0.024964619
0,29.470019,1.484375,-0.025087014
0,29.470019,1.4875,-0.025210606
0,29.470019,1.490625,-0.025335411
0,29.470019,1.49375,-0.025461448
0,29.470019,1.496875,-0.025588736
0,29.470019,1.5,-0.025717292
0,29.470019,1.503125,-0.025847137
0,29.470019,1.50625,-0.02597829
0,29.470019,1.509375,-0.02611077
0,29.470019,1.5125,-0.026244599
0,29.470019,1.515625,-0.026379796
0,29.470019,1.51875,-0.026516382
0,29.470019,1.521875,-0.026654381
0,29.470019,1.525,-0.026793812
0,29.470019,1.528125,-0.026934699
0,29.470019,1.53125,-0.027077064
0,29.470019,1.534375,-0.027220931
0,29.470019,1.5375,-0.027366324
0,29.470019,1.540625,-0.027513267
0,29.470019,1.54375,-0.027661784
0,29.470019,1.546875,-0.027811901
0,29.470019,1.55,-0.027963644
0,29.470019,1.553125,-0.02811704
0,29.470019,1.55625,-0.028272114
0,29.470019,1.559375,-0.028428894
0,29.470019,1.5625,-0.028587409
0,29.470019,1.565625,-0.028747688
0,29.470019,1.56875,-0.028909758
0,29.470019,1.571875,-0.029073651
0,29.470019,1.575,-0.029239396
0,29.470019,1.578125,-0.029407025
0,29.470019,1.58125,-0.02957657
0,29.470019,1.584375,-0.029748063
0,29.470019,1.5875,-0.029921538
0,29.470019,1.590625,-0.030097028
0,29.470019,1.59375,-0.030274567
0,29.470019,1.596875,-0.030454193
0,29.470019,1.6,-0.03063594
0,29.470019,1.603125,-0.030819845
0,29.470019,1.60625,-0.031005947
0,29.470019,1.609375,-0.031194285
0,29.470019,1.6125,-0.031384897
0,29.470019,1.615625,-0.031577824
0,29.470019,1.61875,-0.031773108
0,29.470019,1.621875,-0.031970791
0,29.470019,1.625,-0.032170916
0,29.470019,1.628125,-0.032373528
0,29.470019,1.63125,-0.032578671
0,29.470019,1.634375,-0.032786392
0,29.470019,1.6375,-0.032996739
0,29.470019,1.640625,-0.03320976
0,29.470019,1.64375,-0.033425505
0,29.470019,1.646875,-0.033644024
0,29.470019,1.65,-0.033865369
0,29.470019,1.653125,-0.034089594
0,29.470019,1.65625,-0.034316753
0,29.470019,1.659375,-0.034546902
0,29.470019,1.6625,-0.034780099
0,29.470019,1.665625,-0.0350164
0,29.470019,1.66875,-0.035255868
0,29.470019,1.671875,-0.035498562
0,29.470019,1.675,-0.035744546
0,29.470019,1.678125,-0.035993884
0,29.470019,1.68125,-0.036246643
0,29.470019,1.684375,-0.036502889
0,29.470019,1.6875,-0.036762692
0,29.470019,1.690625,-0.037026123
0,29.470019,1.69375,-0.037293255
0,29.470019,1.696875,-0.037564163
0,29.470019,1.7,-0.037838923
0,29.470019,1.703125,-0.038117613
0,29.470019,1.70625,-0.038400314
0,29.470019,1.709375,-0.038687108
0,29.470019,1.7125,-0.038978079
0,29.470019,1.715625,-0.039273316
0,29.470019,1.71875,-0.039572906
0,29.470019,1.721875,-0.039876941
0,29.470019,1.725,-0.040185514
0,29.470019,1.728125,-0.040498722
0,29.470019,1.73125,-0.040816663
0,29.470019,1.734375,-0.041139438
0,29.470019,1.7375,-0.041467152
0,29.470019,1.740625,-0.04179991
0,29.470019,1.74375,-0.042137823
0,29.470019,1.746875,-0.042481003
0,29.470019,1.75,-0.042829565
0,29.470019,1.753125,-0.043183627
0,29.470019,1.75625,-0.043543312
0,29.470019,1.759375,-0.043908744
0,29.470019,1.7625,-0.044280053
0,29.470019,1.765625,-0.044657369
0,29.470019,1.76875,-0.045040828
0,29.470019,1.771875,-0.04543057
0,29.470019,1.775,-0.045826738
0,29.470019,1.778125,-0.046229478
0,29.470019,1.78125,-0.046638943
0,29.470019,1.784375,-0.047055287
0,29.470019,1.7875,-0.04747867
0,29.470019,1.790625,-0.047909257
0,29.470019,1.79375,-0.048347216
0,29.470019,1.796875,-0.048792721
0,29.470019,1.8,-0.049245951
0,29.470019,1.803125,-0.049707089
0,29.470019,1.80625,-0.050176325
0,29.470019,1.809375,-0.050653852
0,29.470019,1.8125,-0.051139871
0,29.470019,1.815625,-0.051634588
0,29.470019,1.81875,-0.052138213
0,29.470019,1.821875,-0.052650965
0,29.470019,1.825,-0.053173068
0,29.470019,1.828125,-0.053704753
0,29.470019,1.83125,-0.054246257
0,29.470019,1.834375,-0.054797824
0,29.470019,1.8375,-0.055359706
0,29.470019,1.840625,-0.055932161
0,29.470019,1.84375,-0.056515457
0,29.470019,1.846875,-0.057109868
0,29.470019,1.85,-0.057715677
0,29.470019,1.853125,-0.058333173
0,29.470019,1.85625,-0.058962657
0,29.470019,1.859375,-0.059604438
0,29.470019,1.8625,-0.060258832
0,29.470019,1.865625,-0.060926168
0,29.470019,1.86875,-0.061606781
0,29.470019,1.871875,-0.062301019
0,29.470019,1.875,-0.063009239
0,29.470019,1.878125,-0.063731808
0,29.470019,1.88125,-0.064469106
0,29.470019,1.884375,-0.065221523
0,29.470019,1.8875,-0.06598946
0,29.470019,1.890625,-0.066773332
0,29.470019,1.89375,-0.067573563
0,29.470019,1.896875,-0.068390594
0,29.470019,1.9,-0.069224874
0,29.470019,1.903125,-0.07007687
0,29.470019,1.90625,-0.07094706
0,29.470019,1.909375,-0.071835937
0,29.470019,1.9125,-0.072744007
0,29.470019,1.915625,-0.073671793
0,29.470019,1.91875,-0.074619831
0,29.470019,1.921875,-0.075588674
0,29.470019,1.925,-0.076578889
0,29.470019,1.928125,-0.077591062
0,29.470019,1.93125,-0.078625793
0,29.470019,1.934375,-0.079683699
0,29.470019,1.9375,-0.080765415
0,29.470019,1.940625,-0.081871593
0,29.470019,1.94375,-0.083002903
0,29.470019,1.946875,-0.084160031
0,29.470019,1.95,-0.085343683
0,29.470019,1.953125,-0.086554583
0,29.470019,1.95625,-0.087793473
0,29.470019,1.959375,-0.089061113
0,29.470019,1.9625,-0.090358281
0,29.470019,1.965625,-0.091685776
0,29.470019,1.96875,-0.093044412
0,29.470019,1.971875,-0.094435022
0,29.470019,1.975,-0.095858459
0,29.470019,1.978125,-0.097315592
0,29.470019,1.98125,-0.098807305
0,29.470019,1.984375,-0.1003345
0,29.470019,1.9875,-0.1018981
0,29.470019,1.990625,-0.10349903
0,29.470019,1.99375,-0.10513825
0,29.470019,1.996875,-0.1068167
0,29.470019,2,-0.10853537
0,29.470019,2.003125,-0.11029522
0,29.470019,2.00625,-0.11209725
0,29.470019,2.009375,-0.11394245
0,29.470019,2.0125,-0.11583182
0,29.470019,2.015625,-0.11776635
0,29.470019,2.01875,-0.11974703
0,29.470019,2.021875,-0.12177485
0,29.470019,2.025,-0.12385079
0,29.470019,2.028125,-0.1259758
0,29.470019,2.03125,-0.12815083
0,29.470019,2.034375,-0.13037679
0,29.470019,2.0375,-0.13265457
0,29.470019,2.040625,-0.13498501
0,29.470019,2.04375,-0.13736892
0,29.470019,2.046875,-0.13980704
0,29.470019,2.05,-0.14230006
0,29.470019,2.053125,-0.1448486
0,29.470019,2.05625,-0.14745319
0,29.470019,2.059375,-0.15011428
0,29.470019,2.0625,-0.1528322
0,29.470019,2.065625,-0.15560718
0,29.470019,2.06875,-0.15843931
0,29.470019,2.071875,-0.16132853
0,29.470019,2.075,-0.16427462
0,29.470019,2.078125,-0.1672772
0,29.470019,2.08125,-0.17033567
0,29.470019,2.084375,-0.17344923
0,29.470019,2.0875,-0.17661684
0,29.470019,2.090625,-0.17983721
0,29.470019,2.09375,-0.18310878
0,29.470019,2.096875,-0.18642969
0,29.470019,2.1,-0.18979776
0,29.470019,2.103125,-0.19321048
0,29.470019,2.10625,-0.19666497
0,29.470019,2.109375,-0.20015798
0,29.470019,2.1125,-0.20368584
0,29.470019,2.115625,-0.20724447
0,29.470019,2.11875,-0.21082935
0,29.470019,2.121875,-0.2144355
0,29.470019,2.125,-0.21805746
0,29.470019,2.128125,-0.22168931
0,29.470019,2.13125,-0.22532461
0,29.470019,2.134375,-0.22895645
0,29.470019,2.1375,-0.23257742
0,29.470019,2.140625,-0.2361796
0,29.470019,2.14375,-0.23975463
0,29.470019,2.146875,-0.24329367
0,29.470019,2.15,-0.24678745
0,29.470019,2.153125,-0.25022631
0,29.470019,2.15625,-0.25360021
0,29.470019,2.159375,-0.25689883
0,29.470019,2.1625,-0.26011155
0,29.470019,2.165625,-0.2632276
0,29.470019,2.16875,-0.26623607
0,29.470019,2.171875,-0.26912601
0,29.470019,2.175,-0.27188653
0,29.470019,2.178125,-0.27450685
0,29.470019,2.18125,-0.27697647
0,29.470019,2.184375,-0.27928517
0,29.470019,2.1875,-0.28142321
0,29.470019,2.190625,-0.28338136
0,29.470019,2.19375,-0.28515105
0,29.470019,2.196875,-0.28672443
0,29.470019,2.2,-0.28809449
0,29.470019,2.203125,-0.28925512
0,29.470019,2.20625,-0.29020119
0,29.470019,2.209375,-0.29092864
0,29.470019,2.2125,-0.29143451
0,29.470019,2.215625,-0.29171695
0,29.470019,2.21875,-0.29177532
0,29.470019,2.221875,-0.29161012
0,29.470019,2.225,-0.29122302
0,29.470019,2.228125,-0.29061686
0,29.470019,2.23125,-0.28979556
0,29.470019,2.234375,-0.28876412
0,29.470019,2.2375,-0.28752853
0,29.470019,2.240625,-0.2860957
0,29.470019,2.24375,-0.28447339
0,29.470019,2.246875,-0.28267012
0,29.470019,2.25,-0.28069504
0,29.470019,2.253125,-0.27855789
0,29.470019,2.25625,-0.27626883
0,29.470019,2.259375,-0.2738384
0,29.470019,2.2625,-0.27127738
0,29.470019,2.265625,-0.2685967
0,29.470019,2.26875,-0.26580736
0,29.470019,2.271875,-0.26292033
0,29.470019,2.275,-0.25994648
0,29.470019,2.278125,-0.2568965
0,29.470019,2.28125,-0.25378084
0,29.470019,2.284375,-0.25060962
0,29.470019,2.2875,-0.24739265
0,29.470019,2.290625,-0.24413931
0,29.470019,2.29375,-0.24085859
0,29.470019,2.296875,-0.23755899
0,29.470019,2.3,-0.23424856
0,29.470019,2.303125,-0.23093487
0,29.470019,2.30625,-0.22762497
0,29.470019,2.309375,-0.22432544
0,29.470019,2.3125,-0.22104237
0,29.470019,2.315625,-0.21778136
0,29.470019,2.31875,-0.21454752
0,29.470019,2.321875,-0.21134554
0,29.470019,2.325,-0.20817965
0,29.470019,2.328125,-0.20505363
0,29.470019,2.33125,-0.20197089
0,29.470019,2.334375,-0.19893445
0,29.470019,2.3375,-0.19594695
0,29.470019,2.340625,-0.19301071
0,29.470019,2.34375,-0.19012772
0,29.470019,2.346875,-0.18729967
0,29.470019,2.35,-0.18452798
0,29.470019,2.353125,-0.18181382
0,29.470019,2.35625,-0.17915811
0,29.470019,2.359375,-0.17656157
0,29.470019,2.3625,-0.17402472
0,29.470019,2.365625,-0.17154789
0,29.470019,2.36875,-0.16913127
0,29.470019,2.371875,-0.16677488
0,29.470019,2.375,-0.16447863
0,29.470019,2.378125,-0.16224229
0,29.470019,2.38125,-0.16006556
0,29.470019,2.384375,-0.15794802
0,29.470019,2.3875,-0.15588918
0,29.470019,2.390625,-0.15388848
0,29.470019,2.39375,-0.15194531
0,29.470019,2.396875,-0.15005898
0,29.470019,2.4,-0.14822879
0,29.470019,2.403125,-0.14645399
0,29.470019,2.40625,-0.1447338
0,29.470019,2.409375,-0.14306743
0,29.470019,2.4125,-0.14145405
0,29.470019,2.415625,-0.13989285
0,29.470019,2.41875,-0.13838298
0,29.470019,2.421875,-0.13692362
0,29.470019,2.425,-0.13551392
0,29.470019,2.428125,-0.13415306
0,29.470019,2.43125,-0.13284022
0,29.470019,2.434375,-0.13157457
0,29.470019,2.4375,-0.13035534
0,29.470019,2.440625,-0.12918172
0,29.470019,2.44375,-0.12805296
0,29.470019,2.446875,-0.12696831
0,29.470019,2.45,-0.12592704
0,29.470019,2.453125,-0.12492844
0,29.470019,2.45625,-0.12397183
0,29.470019,2.459375,-0.12305655
0,29.470019,2.4625,-0.12218197
0,29.470019,2.465625,-0.12134749
0,29.470019,2.46875,-0.12055251
0,29.470019,2.471875,-0.11979648
0,29.470019,2.475,-0.11907887
0,29.470019,2.478125,-0.1183992
0,29.470019,2.48125,-0.11775697
0,29.470019,2.484375,-0.11715176
0,29.470019,2.4875,-0.11658315
0,29.470019,2.490625,-0.11605075
0,29.470019,2.49375,-0.11555421
0,29.470019,2.496875,-0.11509322
0,29.470019,2.5,-0.11466746
0,29.470019,2.503125,-0.11427669
0,29.470019,2.50625,-0.11392066
0,29.470019,2.509375,-0.11359919
0,29.470019,2.5125,-0.11331209
0,29.470019,2.515625,-0.11305922
0,29.470019,2.51875,-0.1128405
0,29.470019,2.521875,-0.11265582
0,29.470019,2.525,-0.11250516
0,29.470019,2.528125,-0.11238851
0,29.470019,2.53125,-0.11230587
0,29.470019,2.534375,-0.11225732
0,29.470019,2.5375,-0.11224294
0,29.470019,2.540625,-0.11226284
0,29.470019,2.54375,-0.11231719
0,29.470019,2.546875,-0.11240617
0,29.470019,2.55,-0.11253
0,29.470019,2.553125,-0.11268895
0,29.470019,2.55625,-0.1128833
0,29.470019,2.559375,-0.11311338
0,29.470019,2.5625,-0.11337955
0,29.470019,2.565625,-0.11368221
0,29.470019,2.56875,-0.11402179
0,29.470019,2.571875,-0.11439875
0,29.470019,2.575,-0.1148136
0,29.470019,2.578125,-0.11526687
0,29.470019,2.58125,-0.11575914
0,29.470019,2.584375,-0.11629101
0,29.470019,2.5875,-0.11686311
0,29.470019,2.590625,-0.11747612
0,29.470019,2.59375,-0.11813074
0,29.470019,2.596875,-0.11882771
0,29.470019,2.6,-0.11956778
0,29.470019,2.603125,-0.12035174
0,29.470019,2.60625,-0.12118042
0,29.470019,2.609375,-0.12205464
0,29.470019,2.6125,-0.12297525
0,29.470019,2.615625,-0.12394315
0,29.470019,2.61875,-0.12495919
0,29.470019,2.621875,-0.12602428
0,29.470019,2.625,-0.12713931
0,29.470019,2.628125,-0.12830515
0,29.470019,2.63125,-0.12952268
0,29.470019,2.634375,-0.13079275
0,29.470019,2.6375,-0.13211617
0,29.470019,2.640625,-0.13349374
0,29.470019,2.64375,-0.13492616
0,29.470019,2.646875,-0.13641409
0,29.470019,2.65,-0.13795811
0,29.470019,2.653125,-0.13955869
0,29.470019,2.65625,-0.14121619
0,29.470019,2.659375,-0.14293083
0,29.470019,2.6625,-0.14470266
0,29.470019,2.665625,-0.14653156
0,29.470019,2.66875,-0.1484172
0,29.470019,2.671875,-0.15035898
0,29.470019,2.675,-0.15235608
0,29.470019,2.678125,-0.15440733
0,29.470019,2.68125,-0.15651125
0,29.470019,2.684375,-0.15866599
0,29.470019,2.6875,-0.16086928
0,29.470019,2.690625,-0.16311841
0,29.470019,2.69375,-0.16541019
0,29.470019,2.696875,-0.1677409
0,29.470019,2.7,-0.17010628
0,29.470019,2.703125,-0.17250147
0,29.470019,2.70625,-0.17492099
0,29.470019,2.709375,-0.17735873
0,29.470019,2.7125,-0.17980791
0,29.470019,2.715625,-0.18226107
0,29.470019,2.71875,-0.18471008
0,29.470019,2.721875,-0.18714614
0,29.470019,2.725,-0.18955982
0,29.470019,2.728125,-0.19194105
0,29.470019,2.73125,-0.19427923
0,29.470019,2.734375,-0.19656324
0,29.470019,2.7375,-0.19878156
0,29.470019,2.740625,-0.20092237
0,29.470019,2.74375,-0.20297364
0,29.470019,2.746875,-0.20492329
0,29.470019,2.75,-0.20675934
0,29.470019,2.753125,-0.20847004
0,29.470019,2.75625,-0.21004409
0,29.470019,2.759375,-0.21147074
0,29.470019,2.7625,-0.21274005
0,29.470019,2.765625,-0.213843
0,29.470019,2.76875,-0.21477165
0,29.470019,2.771875,-0.21551935
0,29.470019,2.775,-0.21608079
0,29.470019,2.778125,-0.21645213
0,29.470019,2.78125,-0.21663111
0,29.470019,2.784375,-0.21661704
0,29.470019,2.7875,-0.21641085
0,29.470019,2.790625,-0.21601506
0,29.470019,2.79375,-0.21543373
0,29.470019,2.796875,-0.21467238
0,29.470019,2.8,-0.21373787
0,29.470019,2.803125,-0.2126383
0,29.470019,2.80625,-0.21138281
0,29.470019,2.809375,-0.20998147
0,29.470019,2.8125,-0.20844508
0,29.470019,2.815625,-0.20678501
0,29.470019,2.81875,-0.20501301
0,29.470019,2.821875,-0.20314103
0,29.470019,2.825,-0.20118111
0,29.470019,2.828125,-0.1991452
0,29.470019,2.83125,-0.19704502
0,29.470019,2.834375,-0.19489199
0,29.470019,2.8375,-0.19269706
0,29.470019,2.840625,-0.19047071
0,29.470019,2.84375,-0.18822282
0,29.470019,2.846875,-0.18596267
0,29.470019,2.85,-0.18369887
0,29.470019,2.853125,-0.18143939
0,29.470019,2.85625,-0.17919148
0,29.470019,2.859375,-0.17696176
0,29.470019,2.8625,-0.17475615
0,29.470019,2.865625,-0.17257995
0,29.470019,2.86875,-0.17043785
0,29.470019,2.871875,-0.16833395
0,29.470019,2.875,-0.1662718
0,29.470019,2.878125,-0.16425442
0,29.470019,2.88125,-0.16228438
0,29.470019,2.884375,-0.16036379
0,29.470019,2.8875,-0.15849437
0,29.470019,2.890625,-0.15667746
0,29.470019,2.89375,-0.15491406
0,29.470019,2.896875,-0.15320491
0,29.470019,2.9,-0.15155045
0,29.470019,2.903125,-0.14995088
0,29.470019,2.90625,-0.14840623
0,29.470019,2.909375,-0.1469163
0,29.470019,2.9125,-0.14548076
0,29.470019,2.915625,-0.14409913
0,29.470019,2.91875,-0.14277084
0,29.470019,2.921875,-0.14149518
0,29.470019,2.925,-0.14027138
0,29.470019,2.928125,-0.13909861
0,29.470019,2.93125,-0.13797597
0,29.470019,2.934375,-0.13690252
0,29.470019,2.9375,-0.1358773
0,29.470019,2.940625,-0.1348993
0,29.470019,2.94375,-0.13396752
0,29.470019,2.946875,-0.13308095
0,29.470019,2.95,-0.13223856
0,29.470019,2.953125,-0.13143933
0,29.470019,2.95625,-0.13068226
0,29.470019,2.959375,-0.12996636
0,29.470019,2.9625,-0.12929064
0,29.470019,2.965625,-0.12865414
0,29.470019,2.96875,-0.12805591
0,29.470019,2.971875,-0.12749504
0,29.470019,2.975,-0.12697063
0,29.470019,2.978125,-0.12648181
0,29.470019,2.98125,-0.12602773
0,29.470019,2.984375,-0.12560758
0,29.470019,2.9875,-0.12522057
0,29.470019,2.990625,-0.12486594
0,29.470019,2.99375,-0.12454295
0,29.470019,2.996875,-0.1242509
0,29.470019,3,-0.12398911
0,29.470019,3.003125,-0.12375693
0,29.470019,3.00625,-0.12355374
0,29.470019,3.009375,-0.12337896
0,29.470019,3.0125,-0.123232
0,29.470019,3.015625,-0.12311233
0,29.470019,3.01875,-0.12301945
0,29.470019,3.021875,-0.12295286
0,29.470019,3.025,-0.1229121
0,29.470019,3.028125,-0.12289673
0,29.470019,3.03125,-0.12290636
0,29.470019,3.034375,-0.12294058
0,29.470019,3.0375,-0.12299903
0,29.470019,3.040625,-0.12308138
0,29.470019,3.04375,-0.12318731
0,29.470019,3.046875,-0.12331653
0,29.470019,3.05,-0.12346875
0,29.470019,3.053125,-0.12364373
0,29.470019,3.05625,-0.12384124
0,29.470019,3.059375,-0.12406108
0,29.470019,3.0625,-0.12430304
0,29.470019,3.065625,-0.12456697
0,29.470019,3.06875,-0.12485271
0,29.470019,3.071875,-0.12516014
0,29.470019,3.075,-0.12548914
0,29.470019,3.078125,-0.12583963
0,29.470019,3.08125,-0.12621153
0,29.470019,3.084375,-0.12660479
0,29.470019,3.0875,-0.12701938
0,29.470019,3.090625,-0.12745528
0,29.470019,3.09375,-0.12791249
0,29.470019,3.096875,-0.12839104
0,29.470019,3.1,-0.12889096
0,29.470019,3.103125,-0.12941231
0,29.470019,3.10625,-0.12995517
0,29.470019,3.109375,-0.13051963
0,29.470019,3.1125,-0.13110581
0,29.470019,3.115625,-0.13171384
0,29.470019,3.11875,-0.13234387
0,29.470019,3.121875,-0.13299606
0,29.470019,3.125,-0.13367061
0,29.470019,3.128125,-0.13436773
0,29.470019,3.13125,-0.13508765
0,29.470019,3.134375,-0.13583061
0,29.470019,3.1375,-0.13659688
0,29.470019,3.140625,-0.13738676
0,29.470019,3.14375,-0.13820055
0,29.470019,3.146875,-0.13903859
0,29.470019,3.15,-0.13990124
0,29.470019,3.153125,-0.14078888
0,29.470019,3.15625,-0.14170191
0,29.470019,3.159375,-0.14264075
0,29.470019,3.1625,-0.14360587
0,29.470019,3.165625,-0.14459774
0,29.470019,3.16875,-0.14561687
0,29.470019,3.171875,-0.14666379
0,29.470019,3.175,-0.14773907
0,29.470019,3.178125,-0.1488433
0,29.470019,3.18125,-0.1499771
0,29.470019,3.184375,-0.15114114
0,29.470019,3.1875,-0.15233611
0,29.470019,3.190625,-0.15356272
0,29.470019,3.19375,-0.15482176
0,29.470019,3.196875,-0.15611401
0,29.470019,3.2,-0.15744033
0,29.470019,3.203125,-0.15880159
0,29.470019,3.20625,-0.16019873
0,29.470019,3.209375,-0.16163271
0,29.470019,3.2125,-0.16310458
0,29.470019,3.215625,-0.1646154
0,29.470019,3.21875,-0.16616629
0,29.470019,3.221875,-0.16775846
0,29.470019,3.225,-0.16939314
0,29.470019,3.228125,-0.17107163
0,29.470019,3.23125,-0.17279533
0,29.470019,3.234375,-0.17456567
0,29.470019,3.2375,-0.17638417
0,29.470019,3.240625,-0.17825244
0,29.470019,3.24375,-0.18017216
0,29.470019,3.246875,-0.1821451
0,29.470019,3.25,-0.18417313
0,29.470019,3.253125,-0.18625822
0,29.470019,3.25625,-0.18840244
0,29.470019,3.259375,-0.190608
0,29.470019,3.2625,-0.1928772
0,29.470019,3.265625,-0.19521249
0,29.470019,3.26875,-0.19761647
0,29.470019,3.271875,-0.20009188
0,29.470019,3.275,-0.20264161
0,29.470019,3.278125,-0.20526877
0,29.470019,3.28125,-0.20797661
0,29.470019,3.284375,-0.21076862
0,29.470019,3.2875,-0.21364851
0,29.470019,3.290625,-0.21662021
0,29.470019,3.29375,-0.21968792
0,29.470019,3.296875,-0.22285614
0,29.470019,3.3,-0.22612966
0,29.470019,3.303125,-0.22951361
0,29.470019,3.30625,-0.23301344
0,29.470019,3.309375,-0.23663504
