"Current","Field","Frequency","Spectra"
0,67.773839,1.4375,-0.056342899
0,67.773839,1.440625,-0.056819483
0,67.773839,1.44375,-0.057302874
0,67.773839,1.446875,-0.057793206
0,67.773839,1.45,-0.058290612
0,67.773839,1.453125,-0.058795233
0,67.773839,1.45625,-0.05930721
0,67.773839,1.459375,-0.059826688
0,67.773839,1.4625,-0.060353817
0,67.773839,1.465625,-0.06088875
0,67.773839,1.46875,-0.061431642
0,67.773839,1.471875,-0.061982654
0,67.773839,1.475,-0.062541952
0,67.773839,1.478125,-0.063109702
0,67.773839,1.48125,-0.063686077
0,67.773839,1.484375,-0.064271256
0,67.773839,1.4875,-0.064865418
0,67.773839,1.490625,-0.06546875
0,67.773839,1.49375,-0.066081444
0,67.773839,1.496875,-0.066703693
0,67.773839,1.5,-0.0673357
0,67.773839,1.503125,-0.067977669
0,67.773839,1.50625,-0.068629812
0,67.773839,1.509375,-0.069292345
0,67.773839,1.5125,-0.069965491
0,67.773839,1.515625,-0.070649477
0,67.773839,1.51875,-0.071344538
0,67.773839,1.521875,-0.072050913
0,67.773839,1.525,-0.072768849
0,67.773839,1.528125,-0.0734986
0,67.773839,1.53125,-0.074240423
0,67.773839,1.534375,-0.074994588
0,67.773839,1.5375,-0.075761366
0,67.773839,1.540625,-0.07654104
0,67.773839,1.54375,-0.077333897
0,67.773839,1.546875,-0.078140236
0,67.773839,1.55,-0.078960359
0,67.773839,1.553125,-0.079794581
0,67.773839,1.55625,-0.080643223
0,67.773839,1.559375,-0.081506616
0,67.773839,1.5625,-0.082385098
0,67.773839,1.565625,-0.083279019
0,67.773839,1.56875,-0.084188738
0,67.773839,1.571875,-0.085114623
0,67.773839,1.575,-0.086057053
0,67.773839,1.578125,-0.087016419
0,67.773839,1.58125,-0.08799312
0,67.773839,1.584375,-0.088987568
0,67.773839,1.5875,-0.090000188
0,67.773839,1.590625,-0.091031415
0,67.773839,1.59375,-0.092081697
0,67.773839,1.596875,-0.093151495
0,67.773839,1.6,-0.094241284
0,67.773839,1.603125,-0.095351552
0,67.773839,1.60625,-0.096482799
0,67.773839,1.609375,-0.097635544
0,67.773839,1.6125,-0.098810318
0,67.773839,1.615625,-0.10000767
0,67.773839,1.61875,-0.10122816
0,67.773839,1.621875,-0.10247236
0,67.773839,1.625,-0.10374088
0,67.773839,1.628125,-0.10503433
0,67.773839,1.63125,-0.10635334
0,67.773839,1.634375,-0.10769857
0,67.773839,1.6375,-0.10907067
0,67.773839,1.640625,-0.11047035
0,67.773839,1.64375,-0.11189831
0,67.773839,1.646875,-0.11335528
0,67.773839,1.65,-0.11484203
0,67.773839,1.653125,-0.11635931
0,67.773839,1.65625,-0.11790794
0,67.773839,1.659375,-0.11948873
0,67.773839,1.6625,-0.12110253
0,67.773839,1.665625,-0.12275022
0,67.773839,1.66875,-0.12443269
0,67.773839,1.671875,-0.12615086
0,67.773839,1.675,-0.1279057
0,67.773839,1.678125,-0.12969818
0,67.773839,1.68125,-0.13152932
0,67.773839,1.684375,-0.13340015
0,67.773839,1.6875,-0.13531174
0,67.773839,1.690625,-0.13726521
0,67.773839,1.69375,-0.13926168
0,67.773839,1.696875,-0.14130232
0,67.773839,1.7,-0.14338834
0,67.773839,1.703125,-0.14552097
0,67.773839,1.70625,-0.1477015
0,67.773839,1.709375,-0.14993123
0,67.773839,1.7125,-0.15221151
0,67.773839,1.715625,-0.15454373
0,67.773839,1.71875,-0.15692932
0,67.773839,1.721875,-0.15936974
0,67.773839,1.725,-0.1618665
0,67.773839,1.728125,-0.16442116
0,67.773839,1.73125,-0.16703531
0,67.773839,1.734375,-0.16971057
0,67.773839,1.7375,-0.17244863
0,67.773839,1.740625,-0.17525121
0,67.773839,1.74375,-0.17812009
0,67.773839,1.746875,-0.18105706
0,67.773839,1.75,-0.18406399
0,67.773839,1.753125,-0.18714277
0,67.773839,1.75625,-0.19029536
0,67.773839,1.759375,-0.19352374
0,67.773839,1.7625,-0.19682995
0,67.773839,1.765625,-0.20021607
0,67.773839,1.76875,-0.20368421
0,67.773839,1.771875,-0.20723654
0,67.773839,1.775,-0.21087525
0,67.773839,1.778125,-0.21460259
0,67.773839,1.78125,-0.21842083
0,67.773839,1.784375,-0.22233227
0,67.773839,1.7875,-0.22633926
0,67.773839,1.790625,-0.23044416
0,67.773839,1.79375,-0.23464935
0,67.773839,1.796875,-0.23895723
0,67.773839,1.8,-0.24337022
0,67.773839,1.803125,-0.24789075
0,67.773839,1.80625,-0.25252122
0,67.773839,1.809375,-0.25726406
0,67.773839,1.8125,-0.26212166
0,67.773839,1.815625,-0.26709638
0,67.773839,1.81875,-0.27219055
0,67.773839,1.821875,-0.27740645
0,67.773839,1.825,-0.28274629
0,67.773839,1.828125,-0.28821222
0,67.773839,1.83125,-0.29380626
0,67.773839,1.834375,-0.29953035
0,67.773839,1.8375,-0.30538629
0,67.773839,1.840625,-0.31137571
0,67.773839,1.84375,-0.31750009
0,67.773839,1.846875,-0.32376069
0,67.773839,1.85,-0.33015854
0,67.773839,1.853125,-0.33669443
0,67.773839,1.85625,-0.34336883
0,67.773839,1.859375,-0.35018192
0,67.773839,1.8625,-0.35713349
0,67.773839,1.865625,-0.36422294
0,67.773839,1.86875,-0.37144925
0,67.773839,1.871875,-0.37881089
0,67.773839,1.875,-0.38630582
0,67.773839,1.878125,-0.39393141
0,67.773839,1.88125,-0.40168442
0,67.773839,1.884375,-0.40956092
0,67.773839,1.8875,-0.41755629
0,67.773839,1.890625,-0.42566507
0,67.773839,1.89375,-0.43388103
0,67.773839,1.896875,-0.44219701
0,67.773839,1.9,-0.45060495
0,67.773839,1.903125,-0.45909577
0,67.773839,1.90625,-0.46765938
0,67.773839,1.909375,-0.4762846
0,67.773839,1.9125,-0.48495915
0,67.773839,1.915625,-0.49366957
0,67.773839,1.91875,-0.50240127
0,67.773839,1.921875,-0.51113843
0,67.773839,1.925,-0.51986404
0,67.773839,1.928125,-0.52855991
0,67.773839,1.93125,-0.53720664
0,67.773839,1.934375,-0.54578373
0,67.773839,1.9375,-0.55426953
0,67.773839,1.940625,-0.56264138
0,67.773839,1.94375,-0.57087569
0,67.773839,1.946875,-0.57894797
0,67.773839,1.95,-0.58683304
0,67.773839,1.953125,-0.59450511
0,67.773839,1.95625,-0.60193797
0,67.773839,1.959375,-0.60910515
0,67.773839,1.9625,-0.61598013
0,67.773839,1.965625,-0.62253653
0,67.773839,1.96875,-0.62874839
0,67.773839,1.971875,-0.63459032
0,67.773839,1.975,-0.64003783
0,67.773839,1.978125,-0.64506751
0,67.773839,1.98125,-0.64965732
0,67.773839,1.984375,-0.65378683
0,67.773839,1.9875,-0.6574374
0,67.773839,1.990625,-0.66059249
0,67.773839,1.99375,-0.66323778
0,67.773839,1.996875,-0.66536139
0,67.773839,2,-0.66695399
0,67.773839,2.003125,-0.66800898
0,67.773839,2.00625,-0.66852253
0,67.773839,2.009375,-0.66849364
0,67.773839,2.0125,-0.66792417
0,67.773839,2.015625,-0.66681878
0,67.773839,2.01875,-0.66518492
0,67.773839,2.021875,-0.66303271
0,67.773839,2.025,-0.66037481
0,67.773839,2.028125,-0.65722627
0,67.773839,2.03125,-0.65360436
0,67.773839,2.034375,-0.64952833
0,67.773839,2.0375,-0.64501925
0,67.773839,2.040625,-0.64009969
0,67.773839,2.04375,-0.63479355
0,67.773839,2.046875,-0.62912578
0,67.773839,2.05,-0.62312214
0,67.773839,2.053125,-0.61680896
0,67.773839,2.05625,-0.6102129
0,67.773839,2.059375,-0.60336071
0,67.773839,2.0625,-0.59627908
0,67.773839,2.065625,-0.58899437
0,67.773839,2.06875,-0.58153252
0,67.773839,2.071875,-0.57391882
0,67.773839,2.075,-0.5661778
0,67.773839,2.078125,-0.55833315
0,67.773839,2.08125,-0.55040757
0,67.773839,2.084375,-0.54242271
0,67.773839,2.0875,-0.53439914
0,67.773839,2.090625,-0.52635626
0,67.773839,2.09375,-0.51831228
0,67.773839,2.096875,-0.51028427
0,67.773839,2.1,-0.50228805
0,67.773839,2.103125,-0.49433829
0,67.773839,2.10625,-0.48644849
0,67.773839,2.109375,-0.47863102
0,67.773839,2.1125,-0.47089714
0,67.773839,2.115625,-0.46325707
0,67.773839,2.11875,-0.45572
0,67.773839,2.121875,-0.44829415
0,67.773839,2.125,-0.44098684
0,67.773839,2.128125,-0.43380452
0,67.773839,2.13125,-0.42675284
0,67.773839,2.134375,-0.41983668
0,67.773839,2.1375,-0.41306023
0,67.773839,2.140625,-0.40642702
0,67.773839,2.14375,-0.39993999
0,67.773839,2.146875,-0.39360151
0,67.773839,2.15,-0.38741347
0,67.773839,2.153125,-0.3813773
0,67.773839,2.15625,-0.37549399
0,67.773839,2.159375,-0.36976418
0,67.773839,2.1625,-0.36418818
0,67.773839,2.165625,-0.35876597
0,67.773839,2.16875,-0.3534973
0,67.773839,2.171875,-0.34838167
0,67.773839,2.175,-0.34341838
0,67.773839,2.178125,-0.33860655
0,67.773839,2.18125,-0.33394516
0,67.773839,2.184375,-0.32943305
0,67.773839,2.1875,-0.32506898
0,67.773839,2.190625,-0.3208516
0,67.773839,2.19375,-0.31677951
0,67.773839,2.196875,-0.31285125
0,67.773839,2.2,-0.30906534
0,67.773839,2.203125,-0.30542027
0,67.773839,2.20625,-0.30191453
0,67.773839,2.209375,-0.29854662
0,67.773839,2.2125,-0.29531505
0,67.773839,2.215625,-0.29221836
0,67.773839,2.21875,-0.28925512
0,67.773839,2.221875,-0.28642394
0,67.773839,2.225,-0.2837235
0,67.773839,2.228125,-0.28115252
0,67.773839,2.23125,-0.27870979
0,67.773839,2.234375,-0.27639417
0,67.773839,2.2375,-0.27420458
0,67.773839,2.240625,-0.27214004
0,67.773839,2.24375,-0.27019964
0,67.773839,2.246875,-0.26838256
0,67.773839,2.25,-0.26668806
0,67.773839,2.253125,-0.26511551
0,67.773839,2.25625,-0.26366435
0,67.773839,2.259375,-0.26233413
0,67.773839,2.2625,-0.26112452
0,67.773839,2.265625,-0.26003525
0,67.773839,2.26875,-0.25906618
0,67.773839,2.271875,-0.25821727
0,67.773839,2.275,-0.25748857
0,67.773839,2.278125,-0.25688026
0,67.773839,2.28125,-0.25639259
0,67.773839,2.284375,-0.25602596
0,67.773839,2.2875,-0.25578084
0,67.773839,2.290625,-0.25565781
0,67.773839,2.29375,-0.25565758
0,67.773839,2.296875,-0.25578091
0,67.773839,2.3,-0.25602872
0,67.773839,2.303125,-0.25640197
0,67.773839,2.30625,-0.25690177
0,67.773839,2.309375,-0.25752926
0,67.773839,2.3125,-0.25828571
0,67.773839,2.315625,-0.25917245
0,67.773839,2.31875,-0.26019088
0,67.773839,2.321875,-0.26134246
0,67.773839,2.325,-0.26262871
0,67.773839,2.328125,-0.2640512
0,67.773839,2.33125,-0.26561149
0,67.773839,2.334375,-0.26731121
0,67.773839,2.3375,-0.26915194
0,67.773839,2.340625,-0.27113526
0,67.773839,2.34375,-0.27326269
0,67.773839,2.346875,-0.2755357
0,67.773839,2.35,-0.27795564
0,67.773839,2.353125,-0.28052375
0,67.773839,2.35625,-0.2832411
0,67.773839,2.359375,-0.28610855
0,67.773839,2.3625,-0.28912672
0,67.773839,2.365625,-0.29229594
0,67.773839,2.36875,-0.29561618
0,67.773839,2.371875,-0.29908703
0,67.773839,2.375,-0.30270759
0,67.773839,2.378125,-0.30647646
0,67.773839,2.38125,-0.31039161
0,67.773839,2.384375,-0.31445034
0,67.773839,2.3875,-0.31864919
0,67.773839,2.390625,-0.32298386
0,67.773839,2.39375,-0.32744909
0,67.773839,2.396875,-0.33203862
0,67.773839,2.4,-0.33674507
0,67.773839,2.403125,-0.34155985
0,67.773839,2.40625,-0.34647304
0,67.773839,2.409375,-0.35147337
0,67.773839,2.4125,-0.35654808
0,67.773839,2.415625,-0.3616829
0,67.773839,2.41875,-0.36686194
0,67.773839,2.421875,-0.37206768
0,67.773839,2.425,-0.37728094
0,67.773839,2.428125,-0.38248092
0,67.773839,2.43125,-0.38764515
0,67.773839,2.434375,-0.39274964
0,67.773839,2.4375,-0.3977689
0,67.773839,2.440625,-0.40267616
0,67.773839,2.44375,-0.40744345
0,67.773839,2.446875,-0.41204193
0,67.773839,2.45,-0.41644203
0,67.773839,2.453125,-0.42061388
0,67.773839,2.45625,-0.42452754
0,67.773839,2.459375,-0.42815345
0,67.773839,2.4625,-0.43146281
0,67.773839,2.465625,-0.43442796
0,67.773839,2.46875,-0.4370229
0,67.773839,2.471875,-0.43922362
0,67.773839,2.475,-0.44100858
0,67.773839,2.478125,-0.44235906
0,67.773839,2.48125,-0.44325953
0,67.773839,2.484375,-0.44369791
0,67.773839,2.4875,-0.44366584
0,67.773839,2.490625,-0.44315883
0,67.773839,2.49375,-0.44217633
0,67.773839,2.496875,-0.44072174
0,67.773839,2.5,-0.43880236
0,67.773839,2.503125,-0.43642921
0,67.773839,2.50625,-0.43361683
0,67.773839,2.509375,-0.43038298
0,67.773839,2.5125,-0.42674829
0,67.773839,2.515625,-0.42273592
0,67.773839,2.51875,-0.41837112
0,67.773839,2.521875,-0.4136808
0,67.773839,2.525,-0.40869312
0,67.773839,2.528125,-0.40343706
0,67.773839,2.53125,-0.39794198
0,67.773839,2.534375,-0.39223731
0,67.773839,2.5375,-0.38635214
0,67.773839,2.540625,-0.38031494
0,67.773839,2.54375,-0.37415327
0,67.773839,2.546875,-0.36789359
0,67.773839,2.55,-0.36156103
0,67.773839,2.553125,-0.35517927
0,67.773839,2.55625,-0.34877046
0,67.773839,2.559375,-0.34235511
0,67.773839,2.5625,-0.33595205
0,67.773839,2.565625,-0.32957849
0,67.773839,2.56875,-0.32324994
0,67.773839,2.571875,-0.31698033
0,67.773839,2.575,-0.31078203
0,67.773839,2.578125,-0.3046659
0,67.773839,2.58125,-0.29864142
0,67.773839,2.584375,-0.29271672
0,67.773839,2.5875,-0.2868987
0,67.773839,2.590625,-0.2811931
0,67.773839,2.59375,-0.27560462
0,67.773839,2.596875,-0.27013701
0,67.773839,2.6,-0.2647931
0,67.773839,2.603125,-0.25957498
0,67.773839,2.60625,-0.25448399
0,67.773839,2.609375,-0.24952087
0,67.773839,2.6125,-0.24468578
0,67.773839,2.615625,-0.23997839
0,67.773839,2.61875,-0.23539794
0,67.773839,2.621875,-0.2309433
0,67.773839,2.625,-0.22661301
0,67.773839,2.628125,-0.22240533
0,67.773839,2.63125,-0.21831831
0,67.773839,2.634375,-0.21434979
0,67.773839,2.6375,-0.21049745
0,67.773839,2.640625,-0.20675884
0,67.773839,2.64375,-0.20313143
0,67.773839,2.646875,-0.19961259
0,67.773839,2.65,-0.19619966
0,67.773839,2.653125,-0.19288992
0,67.773839,2.65625,-0.18968065
0,67.773839,2.659375,-0.18656911
0,67.773839,2.6625,-0.18355258
0,67.773839,2.665625,-0.18062836
0,67.773839,2.66875,-0.17779377
0,67.773839,2.671875,-0.17504618
0,67.773839,2.675,-0.17238297
0,67.773839,2.678125,-0.16980161
0,67.773839,2.68125,-0.16729959
0,67.773839,2.684375,-0.16487447
0,67.773839,2.6875,-0.16252386
0,67.773839,2.690625,-0.16024544
0,67.773839,2.69375,-0.15803693
0,67.773839,2.696875,-0.15589615
0,67.773839,2.7,-0.15382094
0,67.773839,2.703125,-0.15180924
0,67.773839,2.70625,-0.14985903
0,67.773839,2.709375,-0.14796836
0,67.773839,2.7125,-0.14613535
0,67.773839,2.715625,-0.14435816
0,67.773839,2.71875,-0.14263503
0,67.773839,2.721875,-0.14096425
0,67.773839,2.725,-0.13934418
0,67.773839,2.728125,-0.13777322
0,67.773839,2.73125,-0.13624983
0,67.773839,2.734375,-0.13477252
0,67.773839,2.7375,-0.13333988
0,67.773839,2.740625,-0.13195051
0,67.773839,2.74375,-0.13060308
0,67.773839,2.746875,-0.12929631
0,67.773839,2.75,-0.12802897
0,67.773839,2.753125,-0.12679985
0,67.773839,2.75625,-0.12560781
0,67.773839,2.759375,-0.12445174
0,67.773839,2.7625,-0.12333058
0,67.773839,2.765625,-0.12224329
0,67.773839,2.76875,-0.12118888
0,67.773839,2.771875,-0.1201664
0,67.773839,2.775,-0.11917494
0,67.773839,2.778125,-0.11821359
0,67.773839,2.78125,-0.11728152
0,67.773839,2.784375,-0.11637789
0,67.773839,2.7875,-0.11550192
0,67.773839,2.790625,-0.11465284
0,67.773839,2.79375,-0.11382993
0,67.773839,2.796875,-0.11303246
0,67.773839,2.8,-0.11225976
0,67.773839,2.803125,-0.11151118
0,67.773839,2.80625,-0.11078608
0,67.773839,2.809375,-0.11008384
0,67.773839,2.8125,-0.10940389
0,67.773839,2.815625,-0.10874566
0,67.773839,2.81875,-0.10810861
0,67.773839,2.821875,-0.1074922
0,67.773839,2.825,-0.10689594
0,67.773839,2.828125,-0.10631933
0,67.773839,2.83125,-0.10576191
0,67.773839,2.834375,-0.10522322
0,67.773839,2.8375,-0.10470284
0,67.773839,2.840625,-0.10420033
0,67.773839,2.84375,-0.1037153
0,67.773839,2.846875,-0.10324736
0,67.773839,2.85,-0.10279613
0,67.773839,2.853125,-0.10236125
0,67.773839,2.85625,-0.10194237
0,67.773839,2.859375,-0.10153916
0,67.773839,2.8625,-0.1011513
0,67.773839,2.865625,-0.10077847
0,67.773839,2.86875,-0.10042038
0,67.773839,2.871875,-0.10007674
0,67.773839,2.875,-0.099747268
0,67.773839,2.878125,-0.099431702
0,67.773839,2.88125,-0.099129785
0,67.773839,2.884375,-0.09884127
0,67.773839,2.8875,-0.09856592
0,67.773839,2.890625,-0.098303507
0,67.773839,2.89375,-0.098053811
0,67.773839,2.896875,-0.097816624
0,67.773839,2.9,-0.097591741
0,67.773839,2.903125,-0.097378969
0,67.773839,2.90625,-0.097178123
0,67.773839,2.909375,-0.096989022
0,67.773839,2.9125,-0.096811496
0,67.773839,2.915625,-0.096645381
0,67.773839,2.91875,-0.09649052
0,67.773839,2.921875,-0.096346762
0,67.773839,2.925,-0.096213963
0,67.773839,2.928125,-0.096091986
0,67.773839,2.93125,-0.0959807
0,67.773839,2.934375,-0.09587998
0,67.773839,2.9375,-0.095789707
0,67.773839,2.940625,-0.095709768
0,67.773839,2.94375,-0.095640055
0,67.773839,2.946875,-0.095580466
0,67.773839,2.95,-0.095530905
0,67.773839,2.953125,-0.09549128
0,67.773839,2.95625,-0.095461504
0,67.773839,2.959375,-0.095441498
0,67.773839,2.9625,-0.095431185
0,67.773839,2.965625,-0.095430493
0,67.773839,2.96875,-0.095439358
0,67.773839,2.971875,-0.095457716
0,67.773839,2.975,-0.095485511
0,67.773839,2.978125,-0.095522691
0,67.773839,2.98125,-0.095569207
0,67.773839,2.984375,-0.095625018
0,67.773839,2.9875,-0.095690083
0,67.773839,2.990625,-0.095764368
0,67.773839,2.99375,-0.095847843
0,67.773839,2.996875,-0.095940482
0,67.773839,3,-0.096042263
0,67.773839,3.003125,-0.096153169
0,67.773839,3.00625,-0.096273186
0,67.773839,3.009375,-0.096402306
0,67.773839,3.0125,-0.096540523
0,67.773839,3.015625,-0.096687836
0,67.773839,3.01875,-0.096844249
0,67.773839,3.021875,-0.097009769
0,67.773839,3.025,-0.097184407
0,67.773839,3.028125,-0.09736818
0,67.773839,3.03125,-0.097561106
0,67.773839,3.034375,-0.09776321
0,67.773839,3.0375,-0.09797452
0,67.773839,3.040625,-0.098195069
0,67.773839,3.04375,-0.098424891
0,67.773839,3.046875,-0.098664029
0,67.773839,3.05,-0.098912528
0,67.773839,3.053125,-0.099170435
0,67.773839,3.05625,-0.099437807
0,67.773839,3.059375,-0.099714699
0,67.773839,3.0625,-0.10000118
0,67.773839,3.065625,-0.1002973
0,67.773839,3.06875,-0.10060315
0,67.773839,3.071875,-0.1009188
0,67.773839,3.075,-0.10124433
0,67.773839,3.078125,-0.10157983
0,67.773839,3.08125,-0.10192538
0,67.773839,3.084375,-0.10228109
0,67.773839,3.0875,-0.10264705
0,67.773839,3.090625,-0.10302337
0,67.773839,3.09375,-0.10341016
0,67.773839,3.096875,-0.10380754
0,67.773839,3.1,-0.10421564
0,67.773839,3.103125,-0.10463457
0,67.773839,3.10625,-0.10506448
0,67.773839,3.109375,-0.1055055
0,67.773839,3.1125,-0.10595779
0,67.773839,3.115625,-0.10642149
0,67.773839,3.11875,-0.10689676
0,67.773839,3.121875,-0.10738377
0,67.773839,3.125,-0.10788269
0,67.773839,3.128125,-0.10839371
0,67.773839,3.13125,-0.10891701
0,67.773839,3.134375,-0.10945278
0,67.773839,3.1375,-0.11000123
0,67.773839,3.140625,-0.11056257
0,67.773839,3.14375,-0.11113702
0,67.773839,3.146875,-0.1117248
0,67.773839,3.15,-0.11232616
0,67.773839,3.153125,-0.11294134
0,67.773839,3.15625,-0.11357059
0,67.773839,3.159375,-0.11421418
0,67.773839,3.1625,-0.1148724
0,67.773839,3.165625,-0.11554551
0,67.773839,3.16875,-0.11623383
0,67.773839,3.171875,-0.11693766
0,67.773839,3.175,-0.11765731
0,67.773839,3.178125,-0.11839314
0,67.773839,3.18125,-0.11914548
0,67.773839,3.184375,-0.11991469
0,67.773839,3.1875,-0.12070114
0,67.773839,3.190625,-0.12150523
0,67.773839,3.19375,-0.12232736
0,67.773839,3.196875,-0.12316795
0,67.773839,3.2,-0.12402743
0,67.773839,3.203125,-0.12490626
0,67.773839,3.20625,-0.12580491
0,67.773839,3.209375,-0.12672386
0,67.773839,3.2125,-0.12766364
0,67.773839,3.215625,-0.12862476
0,67.773839,3.21875,-0.12960779
0,67.773839,3.221875,-0.13061328
0,67.773839,3.225,-0.13164185
0,67.773839,3.228125,-0.13269412
0,67.773839,3.23125,-0.13377072
0,67.773839,3.234375,-0.13487234
0,67.773839,3.2375,-0.13599969
0,67.773839,3.240625,-0.13715348
0,67.773839,3.24375,-0.13833449
0,67.773839,3.246875,-0.13954351
0,67.773839,3.25,-0.14078137
0,67.773839,3.253125,-0.14204894
0,67.773839,3.25625,-0.14334713
0,67.773839,3.259375,-0.14467688
0,67.773839,3.2625,-0.14603917
0,67.773839,3.265625,-0.14743504
0,67.773839,3.26875,-0.14886556
0,67.773839,3.271875,-0.15033186
0,67.773839,3.275,-0.15183512
0,67.773839,3.278125,-0.15337657
0,67.773839,3.28125,-0.1549575
0,67.773839,3.284375,-0.15657925
0,67.773839,3.2875,-0.15824325
0,67.773839,3.290625,-0.15995097
0,67.773839,3.29375,-0.16170397
0,67.773839,3.296875,-0.16350387
0,67.773839,3.3,-0.16535238
0,67.773839,3.303125,-0.16725129
0,67.773839,3.30625,-0.16920248
0,67.773839,3.309375,-0.17120792
