"Current","Field","Frequency","Spectra"
0,45.13183,1.546875,-0.054023502
0,45.13183,1.55,-0.054447712
0,45.13183,1.553125,-0.054877585
0,45.13183,1.55625,-0.055313225
0,45.13183,1.559375,-0.055754738
0,45.13183,1.5625,-0.056202234
0,45.13183,1.565625,-0.056655822
0,45.13183,1.56875,-0.057115616
0,45.13183,1.571875,-0.057581733
0,45.13183,1.575,-0.058054292
0,45.13183,1.578125,-0.058533414
0,45.13183,1.58125,-0.059019224
0,45.13183,1.584375,-0.059511849
0,45.13183,1.5875,-0.060011419
0,45.13183,1.590625,-0.060518069
0,45.13183,1.59375,-0.061031935
0,45.13183,1.596875,-0.061553158
0,45.13183,1.6,-0.062081879
0,45.13183,1.603125,-0.062618247
0,45.13183,1.60625,-0.063162412
0,45.13183,1.609375,-0.063714527
0,45.13183,1.6125,-0.064274751
0,45.13183,1.615625,-0.064843245
0,45.13183,1.61875,-0.065420176
0,45.13183,1.621875,-0.066005711
0,45.13183,1.625,-0.066600027
0,45.13183,1.628125,-0.0672033
0,45.13183,1.63125,-0.067815714
0,45.13183,1.634375,-0.068437456
0,45.13183,1.6375,-0.069068717
0,45.13183,1.640625,-0.069709696
0,45.13183,1.64375,-0.070360593
0,45.13183,1.646875,-0.071021616
0,45.13183,1.65,-0.071692977
0,45.13183,1.653125,-0.072374894
0,45.13183,1.65625,-0.07306759
0,45.13183,1.659375,-0.073771294
0,45.13183,1.6625,-0.074486242
0,45.13183,1.665625,-0.075212675
0,45.13183,1.66875,-0.07595084
0,45.13183,1.671875,-0.076700992
0,45.13183,1.675,-0.077463391
0,45.13183,1.678125,-0.078238305
0,45.13183,1.68125,-0.079026009
0,45.13183,1.684375,-0.079826785
0,45.13183,1.6875,-0.080640923
0,45.13183,1.690625,-0.08146872
0,45.13183,1.69375,-0.082310482
0,45.13183,1.696875,-0.083166523
0,45.13183,1.7,-0.084037165
0,45.13183,1.703125,-0.08492274
0,45.13183,1.70625,-0.085823587
0,45.13183,1.709375,-0.086740057
0,45.13183,1.7125,-0.087672508
0,45.13183,1.715625,-0.08862131
0,45.13183,1.71875,-0.089586843
0,45.13183,1.721875,-0.090569496
0,45.13183,1.725,-0.091569671
0,45.13183,1.728125,-0.09258778
0,45.13183,1.73125,-0.093624246
0,45.13183,1.734375,-0.094679506
0,45.13183,1.7375,-0.095754009
0,45.13183,1.740625,-0.096848214
0,45.13183,1.74375,-0.097962596
0,45.13183,1.746875,-0.099097644
0,45.13183,1.75,-0.10025386
0,45.13183,1.753125,-0.10143176
0,45.13183,1.75625,-0.10263187
0,45.13183,1.759375,-0.10385474
0,45.13183,1.7625,-0.10510093
0,45.13183,1.765625,-0.10637103
0,45.13183,1.76875,-0.10766563
0,45.13183,1.771875,-0.10898533
0,45.13183,1.775,-0.11033078
0,45.13183,1.778125,-0.11170262
0,45.13183,1.78125,-0.11310152
0,45.13183,1.784375,-0.11452817
0,45.13183,1.7875,-0.11598327
0,45.13183,1.790625,-0.11746757
0,45.13183,1.79375,-0.1189818
0,45.13183,1.796875,-0.12052675
0,45.13183,1.8,-0.1221032
0,45.13183,1.803125,-0.12371199
0,45.13183,1.80625,-0.12535396
0,45.13183,1.809375,-0.12702997
0,45.13183,1.8125,-0.12874093
0,45.13183,1.815625,-0.13048775
0,45.13183,1.81875,-0.13227139
0,45.13183,1.821875,-0.13409282
0,45.13183,1.825,-0.13595306
0,45.13183,1.828125,-0.13785314
0,45.13183,1.83125,-0.13979414
0,45.13183,1.834375,-0.14177715
0,45.13183,1.8375,-0.14380331
0,45.13183,1.840625,-0.14587378
0,45.13183,1.84375,-0.14798977
0,45.13183,1.846875,-0.15015252
0,45.13183,1.85,-0.15236329
0,45.13183,1.853125,-0.15462341
0,45.13183,1.85625,-0.15693421
0,45.13183,1.859375,-0.1592971
0,45.13183,1.8625,-0.16171349
0,45.13183,1.865625,-0.16418486
0,45.13183,1.86875,-0.16671271
0,45.13183,1.871875,-0.16929861
0,45.13183,1.875,-0.17194414
0,45.13183,1.878125,-0.17465096
0,45.13183,1.88125,-0.17742075
0,45.13183,1.884375,-0.18025523
0,45.13183,1.8875,-0.1831562
0,45.13183,1.890625,-0.18612547
0,45.13183,1.89375,-0.18916492
0,45.13183,1.896875,-0.19227646
0,45.13183,1.9,-0.19546208
0,45.13183,1.903125,-0.19872377
0,45.13183,1.90625,-0.20206362
0,45.13183,1.909375,-0.20548372
0,45.13183,1.9125,-0.20898624
0,45.13183,1.915625,-0.21257339
0,45.13183,1.91875,-0.21624741
0,45.13183,1.921875,-0.2200106
0,45.13183,1.925,-0.2238653
0,45.13183,1.928125,-0.22781389
0,45.13183,1.93125,-0.23185879
0,45.13183,1.934375,-0.23600245
0,45.13183,1.9375,-0.24024737
0,45.13183,1.940625,-0.24459605
0,45.13183,1.94375,-0.24905105
0,45.13183,1.946875,-0.25361492
0,45.13183,1.95,-0.25829025
0,45.13183,1.953125,-0.26307962
0,45.13183,1.95625,-0.26798562
0,45.13183,1.959375,-0.27301084
0,45.13183,1.9625,-0.27815784
0,45.13183,1.965625,-0.28342916
0,45.13183,1.96875,-0.2888273
0,45.13183,1.971875,-0.29435473
0,45.13183,1.975,-0.30001382
0,45.13183,1.978125,-0.30580691
0,45.13183,1.98125,-0.3117362
0,45.13183,1.984375,-0.31780379
0,45.13183,1.9875,-0.32401167
0,45.13183,1.990625,-0.33036164
0,45.13183,1.99375,-0.33685533
0,45.13183,1.996875,-0.34349418
0,45.13183,2,-0.35027938
0,45.13183,2.003125,-0.35721184
0,45.13183,2.00625,-0.3642922
0,45.13183,2.009375,-0.37152076
0,45.13183,2.0125,-0.37889742
0,45.13183,2.015625,-0.3864217
0,45.13183,2.01875,-0.39409266
0,45.13183,2.021875,-0.40190883
0,45.13183,2.025,-0.40986823
0,45.13183,2.028125,-0.41796825
0,45.13183,2.03125,-0.42620566
0,45.13183,2.034375,-0.4345765
0,45.13183,2.0375,-0.44307606
0,45.13183,2.040625,-0.45169882
0,45.13183,2.04375,-0.46043838
0,45.13183,2.046875,-0.46928742
0,45.13183,2.05,-0.47823763
0,45.13183,2.053125,-0.48727965
0,45.13183,2.05625,-0.49640306
0,45.13183,2.059375,-0.50559628
0,45.13183,2.0625,-0.51484655
0,45.13183,2.065625,-0.52413988
0,45.13183,2.06875,-0.53346105
0,45.13183,2.071875,-0.54279356
0,45.13183,2.075,-0.5521196
0,45.13183,2.078125,-0.56142012
0,45.13183,2.08125,-0.57067476
0,45.13183,2.084375,-0.57986194
0,45.13183,2.0875,-0.58895886
0,45.13183,2.090625,-0.5979416
0,45.13183,2.09375,-0.60678518
0,45.13183,2.096875,-0.61546367
0,45.13183,2.1,-0.62395029
0,45.13183,2.103125,-0.63221759
0,45.13183,2.10625,-0.6402376
0,45.13183,2.109375,-0.64798197
0,45.13183,2.1125,-0.65542226
0,45.13183,2.115625,-0.66253009
0,45.13183,2.11875,-0.66927739
0,45.13183,2.121875,-0.67563668
0,45.13183,2.125,-0.68158129
0,45.13183,2.128125,-0.68708567
0,45.13183,2.13125,-0.69212559
0,45.13183,2.134375,-0.69667847
0,45.13183,2.1375,-0.7007236
0,45.13183,2.140625,-0.70424235
0,45.13183,2.14375,-0.70721848
0,45.13183,2.146875,-0.70963826
0,45.13183,2.15,-0.71149064
0,45.13183,2.153125,-0.71276747
0,45.13183,2.15625,-0.71346351
0,45.13183,2.159375,-0.71357657
0,45.13183,2.1625,-0.71310749
0,45.13183,2.165625,-0.71206016
0,45.13183,2.16875,-0.71044145
0,45.13183,2.171875,-0.70826116
0,45.13183,2.175,-0.70553185
0,45.13183,2.178125,-0.70226871
0,45.13183,2.18125,-0.69848935
0,45.13183,2.184375,-0.69421364
0,45.13183,2.1875,-0.68946342
0,45.13183,2.190625,-0.68426229
0,45.13183,2.19375,-0.67863532
0,45.13183,2.196875,-0.67260884
0,45.13183,2.2,-0.66621009
0,45.13183,2.203125,-0.65946705
0,45.13183,2.20625,-0.65240812
0,45.13183,2.209375,-0.6450619
0,45.13183,2.2125,-0.63745698
0,45.13183,2.215625,-0.62962168
0,45.13183,2.21875,-0.6215839
0,45.13183,2.221875,-0.61337094
0,45.13183,2.225,-0.60500931
0,45.13183,2.228125,-0.59652465
0,45.13183,2.23125,-0.58794159
0,45.13183,2.234375,-0.57928366
0,45.13183,2.2375,-0.57057322
0,45.13183,2.240625,-0.56183141
0,45.13183,2.24375,-0.55307812
0,45.13183,2.246875,-0.54433195
0,45.13183,2.25,-0.53561024
0,45.13183,2.253125,-0.52692902
0,45.13183,2.25625,-0.5183031
0,45.13183,2.259375,-0.50974603
0,45.13183,2.2625,-0.50127016
0,45.13183,2.265625,-0.4928867
0,45.13183,2.26875,-0.48460575
0,45.13183,2.271875,-0.47643633
0,45.13183,2.275,-0.46838649
0,45.13183,2.278125,-0.46046328
0,45.13183,2.28125,-0.45267291
0,45.13183,2.284375,-0.44502071
0,45.13183,2.2875,-0.43751126
0,45.13183,2.290625,-0.43014839
0,45.13183,2.29375,-0.42293528
0,45.13183,2.296875,-0.41587448
0,45.13183,2.3,-0.40896798
0,45.13183,2.303125,-0.40221727
0,45.13183,2.30625,-0.39562334
0,45.13183,2.309375,-0.38918677
0,45.13183,2.3125,-0.38290776
0,45.13183,2.315625,-0.37678616
0,45.13183,2.31875,-0.37082153
0,45.13183,2.321875,-0.36501312
0,45.13183,2.325,-0.35935998
0,45.13183,2.328125,-0.35386094
0,45.13183,2.33125,-0.34851463
0,45.13183,2.334375,-0.34331954
0,45.13183,2.3375,-0.33827403
0,45.13183,2.340625,-0.33337634
0,45.13183,2.34375,-0.32862461
0,45.13183,2.346875,-0.32401694
0,45.13183,2.35,-0.31955133
0,45.13183,2.353125,-0.31522578
0,45.13183,2.35625,-0.31103823
0,45.13183,2.359375,-0.30698663
0,45.13183,2.3625,-0.3030689
0,45.13183,2.365625,-0.29928299
0,45.13183,2.36875,-0.29562686
0,45.13183,2.371875,-0.29209849
0,45.13183,2.375,-0.28869588
0,45.13183,2.378125,-0.2854171
0,45.13183,2.38125,-0.28226023
0,45.13183,2.384375,-0.27922342
0,45.13183,2.3875,-0.27630486
0,45.13183,2.390625,-0.27350282
0,45.13183,2.39375,-0.2708156
0,45.13183,2.396875,-0.26824161
0,45.13183,2.4,-0.26577929
0,45.13183,2.403125,-0.26342716
0,45.13183,2.40625,-0.26118383
0,45.13183,2.409375,-0.25904797
0,45.13183,2.4125,-0.25701834
0,45.13183,2.415625,-0.25509377
0,45.13183,2.41875,-0.25327318
0,45.13183,2.421875,-0.25155556
0,45.13183,2.425,-0.24994
0,45.13183,2.428125,-0.24842566
0,45.13183,2.43125,-0.24701181
0,45.13183,2.434375,-0.24569779
0,45.13183,2.4375,-0.24448302
0,45.13183,2.440625,-0.24336703
0,45.13183,2.44375,-0.24234943
0,45.13183,2.446875,-0.24142994
0,45.13183,2.45,-0.24060833
0,45.13183,2.453125,-0.23988451
0,45.13183,2.45625,-0.23925846
0,45.13183,2.459375,-0.23873025
0,45.13183,2.4625,-0.23830007
0,45.13183,2.465625,-0.23796817
0,45.13183,2.46875,-0.23773493
0,45.13183,2.471875,-0.23760082
0,45.13183,2.475,-0.2375664
0,45.13183,2.478125,-0.23763232
0,45.13183,2.48125,-0.23779935
0,45.13183,2.484375,-0.23806835
0,45.13183,2.4875,-0.23844027
0,45.13183,2.490625,-0.23891617
0,45.13183,2.49375,-0.23949721
0,45.13183,2.496875,-0.24018465
0,45.13183,2.5,-0.24097982
0,45.13183,2.503125,-0.24188418
0,45.13183,2.50625,-0.24289927
0,45.13183,2.509375,-0.24402671
0,45.13183,2.5125,-0.24526824
0,45.13183,2.515625,-0.24662564
0,45.13183,2.51875,-0.24810082
0,45.13183,2.521875,-0.24969572
0,45.13183,2.525,-0.25141238
0,45.13183,2.528125,-0.2532529
0,45.13183,2.53125,-0.25521941
0,45.13183,2.534375,-0.25731412
0,45.13183,2.5375,-0.25953923
0,45.13183,2.540625,-0.26189699
0,45.13183,2.54375,-0.26438965
0,45.13183,2.546875,-0.26701943
0,45.13183,2.55,-0.26978851
0,45.13183,2.553125,-0.27269904
0,45.13183,2.55625,-0.27575306
0,45.13183,2.559375,-0.2789525
0,45.13183,2.5625,-0.28229916
0,45.13183,2.565625,-0.28579462
0,45.13183,2.56875,-0.28944028
0,45.13183,2.571875,-0.29323722
0,45.13183,2.575,-0.29718625
0,45.13183,2.578125,-0.30128775
0,45.13183,2.58125,-0.30554171
0,45.13183,2.584375,-0.30994758
0,45.13183,2.5875,-0.31450425
0,45.13183,2.590625,-0.31920996
0,45.13183,2.59375,-0.32406221
0,45.13183,2.596875,-0.32905768
0,45.13183,2.6,-0.33419213
0,45.13183,2.603125,-0.33946031
0,45.13183,2.60625,-0.34485588
0,45.13183,2.609375,-0.35037127
0,45.13183,2.6125,-0.35599761
0,45.13183,2.615625,-0.36172464
0,45.13183,2.61875,-0.36754056
0,45.13183,2.621875,-0.37343203
0,45.13183,2.625,-0.379384
0,45.13183,2.628125,-0.38537972
0,45.13183,2.63125,-0.39140064
0,45.13183,2.634375,-0.39742641
0,45.13183,2.6375,-0.40343489
0,45.13183,2.640625,-0.40940215
0,45.13183,2.64375,-0.41530253
0,45.13183,2.646875,-0.42110877
0,45.13183,2.65,-0.42679214
0,45.13183,2.653125,-0.43232261
0,45.13183,2.65625,-0.4376691
0,45.13183,2.659375,-0.44279974
0,45.13183,2.6625,-0.44768223
0,45.13183,2.665625,-0.45228415
0,45.13183,2.66875,-0.45657341
0,45.13183,2.671875,-0.46051865
0,45.13183,2.675,-0.46408973
0,45.13183,2.678125,-0.46725815
0,45.13183,2.68125,-0.46999757
0,45.13183,2.684375,-0.47228421
0,45.13183,2.6875,-0.47409733
0,45.13183,2.690625,-0.47541956
0,45.13183,2.69375,-0.47623726
0,45.13183,2.696875,-0.47654078
0,45.13183,2.7,-0.47632464
0,45.13183,2.703125,-0.47558767
0,45.13183,2.70625,-0.47433297
0,45.13183,2.709375,-0.4725679
0,45.13183,2.7125,-0.4703039
0,45.13183,2.715625,-0.46755629
0,45.13183,2.71875,-0.46434392
0,45.13183,2.721875,-0.46068886
0,45.13183,2.725,-0.45661596
0,45.13183,2.728125,-0.45215244
0,45.13183,2.73125,-0.4473274
0,45.13183,2.734375,-0.44217135
0,45.13183,2.7375,-0.43671578
0,45.13183,2.740625,-0.43099269
0,45.13183,2.74375,-0.42503417
0,45.13183,2.746875,-0.41887202
0,45.13183,2.75,-0.41253741
0,45.13183,2.753125,-0.4060606
0,45.13183,2.75625,-0.39947062
0,45.13183,2.759375,-0.39279514
0,45.13183,2.7625,-0.38606027
0,45.13183,2.765625,-0.37929043
0,45.13183,2.76875,-0.37250828
0,45.13183,2.771875,-0.3657347
0,45.13183,2.775,-0.35898874
0,45.13183,2.778125,-0.35228764
0,45.13183,2.78125,-0.3456469
0,45.13183,2.784375,-0.3390803
0,45.13183,2.7875,-0.3326
0,45.13183,2.790625,-0.32621658
0,45.13183,2.79375,-0.31993919
0,45.13183,2.796875,-0.3137756
0,45.13183,2.8,-0.30773233
0,45.13183,2.803125,-0.30181472
0,45.13183,2.80625,-0.29602705
0,45.13183,2.809375,-0.29037263
0,45.13183,2.8125,-0.28485391
0,45.13183,2.815625,-0.27947253
0,45.13183,2.81875,-0.27422945
0,45.13183,2.821875,-0.26912499
0,45.13183,2.825,-0.26415893
0,45.13183,2.828125,-0.25933058
0,45.13183,2.83125,-0.2546388
0,45.13183,2.834375,-0.25008212
0,45.13183,2.8375,-0.24565875
0,45.13183,2.840625,-0.24136666
0,45.13183,2.84375,-0.23720356
0,45.13183,2.846875,-0.23316702
0,45.13183,2.85,-0.22925445
0,45.13183,2.853125,-0.22546315
0,45.13183,2.85625,-0.22179033
0,45.13183,2.859375,-0.21823314
0,45.13183,2.8625,-0.21478869
0,45.13183,2.865625,-0.21145406
0,45.13183,2.86875,-0.20822632
0,45.13183,2.871875,-0.20510257
0,45.13183,2.875,-0.2020799
0,45.13183,2.878125,-0.19915545
0,45.13183,2.88125,-0.19632638
0,45.13183,2.884375,-0.19358991
0,45.13183,2.8875,-0.1909433
0,45.13183,2.890625,-0.18838387
0,45.13183,2.89375,-0.18590901
0,45.13183,2.896875,-0.18351614
0,45.13183,2.9,-0.18120279
0,45.13183,2.903125,-0.17896651
0,45.13183,2.90625,-0.17680497
0,45.13183,2.909375,-0.17471586
0,45.13183,2.9125,-0.17269696
0,45.13183,2.915625,-0.17074613
0,45.13183,2.91875,-0.16886128
0,45.13183,2.921875,-0.1670404
0,45.13183,2.925,-0.16528154
0,45.13183,2.928125,-0.16358282
0,45.13183,2.93125,-0.16194242
0,45.13183,2.934375,-0.16035859
0,45.13183,2.9375,-0.15882964
0,45.13183,2.940625,-0.15735393
0,45.13183,2.94375,-0.15592991
0,45.13183,2.946875,-0.15455605
0,45.13183,2.95,-0.1532309
0,45.13183,2.953125,-0.15195305
0,45.13183,2.95625,-0.15072117
0,45.13183,2.959375,-0.14953394
0,45.13183,2.9625,-0.14839013
0,45.13183,2.965625,-0.14728853
0,45.13183,2.96875,-0.14622798
0,45.13183,2.971875,-0.14520739
0,45.13183,2.975,-0.14422568
0,45.13183,2.978125,-0.14328184
0,45.13183,2.98125,-0.14237488
0,45.13183,2.984375,-0.14150386
0,45.13183,2.9875,-0.14066787
0,45.13183,2.990625,-0.13986605
0,45.13183,2.99375,-0.13909757
0,45.13183,2.996875,-0.13836163
0,45.13183,3,-0.13765746
0,45.13183,3.003125,-0.13698434
0,45.13183,3.00625,-0.13634156
0,45.13183,3.009375,-0.13572845
0,45.13183,3.0125,-0.13514437
0,45.13183,3.015625,-0.13458871
0,45.13183,3.01875,-0.13406088
0,45.13183,3.021875,-0.13356031
0,45.13183,3.025,-0.13308648
0,45.13183,3.028125,-0.13263887
0,45.13183,3.03125,-0.13221699
0,45.13183,3.034375,-0.13182039
0,45.13183,3.0375,-0.13144862
0,45.13183,3.040625,-0.13110127
0,45.13183,3.04375,-0.13077792
0,45.13183,3.046875,-0.13047822
0,45.13183,3.05,-0.13020179
0,45.13183,3.053125,-0.1299483
0,45.13183,3.05625,-0.12971744
0,45.13183,3.059375,-0.1295089
0,45.13183,3.0625,-0.1293224
0,45.13183,3.065625,-0.12915767
0,45.13183,3.06875,-0.12901447
0,45.13183,3.071875,-0.12889257
0,45.13183,3.075,-0.12879174
0,45.13183,3.078125,-0.12871181
0,45.13183,3.08125,-0.12865257
0,45.13183,3.084375,-0.12861388
0,45.13183,3.0875,-0.12859556
0,45.13183,3.090625,-0.1285975
0,45.13183,3.09375,-0.12861957
0,45.13183,3.096875,-0.12866166
0,45.13183,3.1,-0.12872369
0,45.13183,3.103125,-0.12880557
0,45.13183,3.10625,-0.12890725
0,45.13183,3.109375,-0.12902867
0,45.13183,3.1125,-0.12916981
0,45.13183,3.115625,-0.12933065
0,45.13183,3.11875,-0.12951117
0,45.13183,3.121875,-0.12971139
0,45.13183,3.125,-0.12993134
0,45.13183,3.128125,-0.13017105
0,45.13183,3.13125,-0.13043057
0,45.13183,3.134375,-0.13070997
0,45.13183,3.1375,-0.13100934
0,45.13183,3.140625,-0.13132876
0,45.13183,3.14375,-0.13166835
0,45.13183,3.146875,-0.13202824
0,45.13183,3.15,-0.13240857
0,45.13183,3.153125,-0.13280949
0,45.13183,3.15625,-0.13323118
0,45.13183,3.159375,-0.13367382
0,45.13183,3.1625,-0.13413763
0,45.13183,3.165625,-0.13462281
0,45.13183,3.16875,-0.13512962
0,45.13183,3.171875,-0.13565831
0,45.13183,3.175,-0.13620915
0,45.13183,3.178125,-0.13678243
0,45.13183,3.18125,-0.13737847
0,45.13183,3.184375,-0.13799759
0,45.13183,3.1875,-0.13864016
0,45.13183,3.190625,-0.13930653
0,45.13183,3.19375,-0.1399971
0,45.13183,3.196875,-0.1407123
0,45.13183,3.2,-0.14145254
0,45.13183,3.203125,-0.1422183
0,45.13183,3.20625,-0.14301006
0,45.13183,3.209375,-0.14382833
0,45.13183,3.2125,-0.14467364
0,45.13183,3.215625,-0.14554657
0,45.13183,3.21875,-0.14644769
0,45.13183,3.221875,-0.14737764
0,45.13183,3.225,-0.14833705
0,45.13183,3.228125,-0.14932663
0,45.13183,3.23125,-0.15034707
0,45.13183,3.234375,-0.15139914
0,45.13183,3.2375,-0.15248361
0,45.13183,3.240625,-0.15360131
0,45.13183,3.24375,-0.1547531
0,45.13183,3.246875,-0.15593989
0,45.13183,3.25,-0.15716261
0,45.13183,3.253125,-0.15842227
0,45.13183,3.25625,-0.15971989
0,45.13183,3.259375,-0.16105657
0,45.13183,3.2625,-0.16243343
0,45.13183,3.265625,-0.16385167
0,45.13183,3.26875,-0.16531253
0,45.13183,3.271875,-0.16681732
0,45.13183,3.275,-0.1683674
0,45.13183,3.278125,-0.16996419
0,45.13183,3.28125,-0.17160921
0,45.13183,3.284375,-0.17330401
0,45.13183,3.2875,-0.17505024
0,45.13183,3.290625,-0.17684962
0,45.13183,3.29375,-0.17870395
0,45.13183,3.296875,-0.18061512
0,45.13183,3.3,-0.18258511
0,45.13183,3.303125,-0.184616
0,45.13183,3.30625,-0.18670996
0,45.13183,3.309375,-0.18886928
