"Current","Field","Frequency","Spectra"
0,37.408227,1.36875,-0.031525934
0,37.408227,1.371875,-0.031691993
0,37.408227,1.375,-0.031859637
0,37.408227,1.378125,-0.032028888
0,37.408227,1.38125,-0.032199768
0,37.408227,1.384375,-0.032372299
0,37.408227,1.3875,-0.032546506
0,37.408227,1.390625,-0.03272241
0,37.408227,1.39375,-0.032900036
0,37.408227,1.396875,-0.033079408
0,37.408227,1.4,-0.03326055
0,37.408227,1.403125,-0.033443489
0,37.408227,1.40625,-0.033628248
0,37.408227,1.409375,-0.033814854
0,37.408227,1.4125,-0.034003335
0,37.408227,1.415625,-0.034193715
0,37.408227,1.41875,-0.034386024
0,37.408227,1.421875,-0.034580288
0,37.408227,1.425,-0.034776537
0,37.408227,1.428125,-0.0349748
0,37.408227,1.43125,-0.035175105
0,37.408227,1.434375,-0.035377483
0,37.408227,1.4375,-0.035581965
0,37.408227,1.440625,-0.035788581
0,37.408227,1.44375,-0.035997364
0,37.408227,1.446875,-0.036208346
0,37.408227,1.45,-0.036421561
0,37.408227,1.453125,-0.036637041
0,37.408227,1.45625,-0.03685482
0,37.408227,1.459375,-0.037074935
0,37.408227,1.4625,-0.037297421
0,37.408227,1.465625,-0.037522313
0,37.408227,1.46875,-0.037749649
0,37.408227,1.471875,-0.037979467
0,37.408227,1.475,-0.038211805
0,37.408227,1.478125,-0.038446702
0,37.408227,1.48125,-0.038684199
0,37.408227,1.484375,-0.038924336
0,37.408227,1.4875,-0.039167155
0,37.408227,1.490625,-0.039412698
0,37.408227,1.49375,-0.039661008
0,37.408227,1.496875,-0.039912131
0,37.408227,1.5,-0.04016611
0,37.408227,1.503125,-0.040422992
0,37.408227,1.50625,-0.040682824
0,37.408227,1.509375,-0.040945653
0,37.408227,1.5125,-0.041211528
0,37.408227,1.515625,-0.0414805
0,37.408227,1.51875,-0.041752619
0,37.408227,1.521875,-0.042027938
0,37.408227,1.525,-0.042306508
0,37.408227,1.528125,-0.042588384
0,37.408227,1.53125,-0.042873622
0,37.408227,1.534375,-0.043162278
0,37.408227,1.5375,-0.04345441
0,37.408227,1.540625,-0.043750075
0,37.408227,1.54375,-0.044049336
0,37.408227,1.546875,-0.044352252
0,37.408227,1.55,-0.044658886
0,37.408227,1.553125,-0.044969304
0,37.408227,1.55625,-0.045283569
0,37.408227,1.559375,-0.045601749
0,37.408227,1.5625,-0.045923912
0,37.408227,1.565625,-0.046250128
0,37.408227,1.56875,-0.046580469
0,37.408227,1.571875,-0.046915007
0,37.408227,1.575,-0.047253816
0,37.408227,1.578125,-0.047596974
0,37.408227,1.58125,-0.047944557
0,37.408227,1.584375,-0.048296646
0,37.408227,1.5875,-0.048653321
0,37.408227,1.590625,-0.049014667
0,37.408227,1.59375,-0.049380768
0,37.408227,1.596875,-0.049751711
0,37.408227,1.6,-0.050127586
0,37.408227,1.603125,-0.050508483
0,37.408227,1.60625,-0.050894497
0,37.408227,1.609375,-0.051285721
0,37.408227,1.6125,-0.051682254
0,37.408227,1.615625,-0.052084196
0,37.408227,1.61875,-0.052491649
0,37.408227,1.621875,-0.052904718
0,37.408227,1.625,-0.053323509
0,37.408227,1.628125,-0.053748132
0,37.408227,1.63125,-0.0541787
0,37.408227,1.634375,-0.054615327
0,37.408227,1.6375,-0.055058132
0,37.408227,1.640625,-0.055507234
0,37.408227,1.64375,-0.055962757
0,37.408227,1.646875,-0.056424827
0,37.408227,1.65,-0.056893575
0,37.408227,1.653125,-0.057369132
0,37.408227,1.65625,-0.057851635
0,37.408227,1.659375,-0.058341223
0,37.408227,1.6625,-0.058838038
0,37.408227,1.665625,-0.059342228
0,37.408227,1.66875,-0.059853941
0,37.408227,1.671875,-0.060373332
0,37.408227,1.675,-0.060900559
0,37.408227,1.678125,-0.061435782
0,37.408227,1.68125,-0.061979168
0,37.408227,1.684375,-0.062530886
0,37.408227,1.6875,-0.063091111
0,37.408227,1.690625,-0.063660021
0,37.408227,1.69375,-0.0642378
0,37.408227,1.696875,-0.064824635
0,37.408227,1.7,-0.065420721
0,37.408227,1.703125,-0.066026254
0,37.408227,1.70625,-0.066641438
0,37.408227,1.709375,-0.067266481
0,37.408227,1.7125,-0.067901598
0,37.408227,1.715625,-0.068547008
0,37.408227,1.71875,-0.069202937
0,37.408227,1.721875,-0.069869616
0,37.408227,1.725,-0.070547283
0,37.408227,1.728125,-0.071236182
0,37.408227,1.73125,-0.071936564
0,37.408227,1.734375,-0.072648687
0,37.408227,1.7375,-0.073372815
0,37.408227,1.740625,-0.07410922
0,37.408227,1.74375,-0.074858181
0,37.408227,1.746875,-0.075619985
0,37.408227,1.75,-0.076394927
0,37.408227,1.753125,-0.07718331
0,37.408227,1.75625,-0.077985445
0,37.408227,1.759375,-0.078801653
0,37.408227,1.7625,-0.079632263
0,37.408227,1.765625,-0.080477612
0,37.408227,1.76875,-0.08133805
0,37.408227,1.771875,-0.082213933
0,37.408227,1.775,-0.08310563
0,37.408227,1.778125,-0.084013518
0,37.408227,1.78125,-0.084937988
0,37.408227,1.784375,-0.085879438
0,37.408227,1.7875,-0.086838282
0,37.408227,1.790625,-0.087814942
0,37.408227,1.79375,-0.088809855
0,37.408227,1.796875,-0.089823469
0,37.408227,1.8,-0.090856246
0,37.408227,1.803125,-0.09190866
0,37.408227,1.80625,-0.092981201
0,37.408227,1.809375,-0.094074372
0,37.408227,1.8125,-0.09518869
0,37.408227,1.815625,-0.096324689
0,37.408227,1.81875,-0.097482918
0,37.408227,1.821875,-0.098663941
0,37.408227,1.825,-0.099868341
0,37.408227,1.828125,-0.10109672
0,37.408227,1.83125,-0.10234969
0,37.408227,1.834375,-0.10362788
0,37.408227,1.8375,-0.10493196
0,37.408227,1.840625,-0.10626259
0,37.408227,1.84375,-0.10762047
0,37.408227,1.846875,-0.10900632
0,37.408227,1.85,-0.11042086
0,37.408227,1.853125,-0.11186487
0,37.408227,1.85625,-0.1133391
0,37.408227,1.859375,-0.11484438
0,37.408227,1.8625,-0.11638153
0,37.408227,1.865625,-0.1179514
0,37.408227,1.86875,-0.11955486
0,37.408227,1.871875,-0.12119283
0,37.408227,1.875,-0.12286623
0,37.408227,1.878125,-0.12457603
0,37.408227,1.88125,-0.1263232
0,37.408227,1.884375,-0.12810876
0,37.408227,1.8875,-0.12993376
0,37.408227,1.890625,-0.13179928
0,37.408227,1.89375,-0.13370642
0,37.408227,1.896875,-0.13565632
0,37.408227,1.9,-0.13765015
0,37.408227,1.903125,-0.13968913
0,37.408227,1.90625,-0.14177449
0,37.408227,1.909375,-0.1439075
0,37.408227,1.9125,-0.14608949
0,37.408227,1.915625,-0.14832178
0,37.408227,1.91875,-0.15060578
0,37.408227,1.921875,-0.1529429
0,37.408227,1.925,-0.1553346
0,37.408227,1.928125,-0.15778238
0,37.408227,1.93125,-0.16028777
0,37.408227,1.934375,-0.16285236
0,37.408227,1.9375,-0.16547775
0,37.408227,1.940625,-0.16816561
0,37.408227,1.94375,-0.17091763
0,37.408227,1.946875,-0.17373553
0,37.408227,1.95,-0.1766211
0,37.408227,1.953125,-0.17957614
0,37.408227,1.95625,-0.18260249
0,37.408227,1.959375,-0.18570205
0,37.408227,1.9625,-0.18887673
0,37.408227,1.965625,-0.19212849
0,37.408227,1.96875,-0.1954593
0,37.408227,1.971875,-0.19887119
0,37.408227,1.975,-0.20236619
0,37.408227,1.978125,-0.20594637
0,37.408227,1.98125,-0.20961382
0,37.408227,1.984375,-0.21337064
0,37.408227,1.9875,-0.21721895
0,37.408227,1.990625,-0.22116086
0,37.408227,1.99375,-0.2251985
0,37.408227,1.996875,-0.22933399
0,37.408227,2,-0.23356943
0,37.408227,2.003125,-0.2379069
0,37.408227,2.00625,-0.24234847
0,37.408227,2.009375,-0.24689613
0,37.408227,2.0125,-0.25155186
0,37.408227,2.015625,-0.25631754
0,37.408227,2.01875,-0.26119499
0,37.408227,2.021875,-0.26618594
0,37.408227,2.025,-0.271292
0,37.408227,2.028125,-0.27651465
0,37.408227,2.03125,-0.28185523
0,37.408227,2.034375,-0.2873149
0,37.408227,2.0375,-0.29289463
0,37.408227,2.040625,-0.29859518
0,37.408227,2.04375,-0.30441705
0,37.408227,2.046875,-0.31036047
0,37.408227,2.05,-0.31642538
0,37.408227,2.053125,-0.32261135
0,37.408227,2.05625,-0.32891759
0,37.408227,2.059375,-0.3353429
0,37.408227,2.0625,-0.34188564
0,37.408227,2.065625,-0.34854365
0,37.408227,2.06875,-0.35531426
0,37.408227,2.071875,-0.36219421
0,37.408227,2.075,-0.36917962
0,37.408227,2.078125,-0.37626593
0,37.408227,2.08125,-0.38344787
0,37.408227,2.084375,-0.39071942
0,37.408227,2.0875,-0.39807373
0,37.408227,2.090625,-0.4055031
0,37.408227,2.09375,-0.41299895
0,37.408227,2.096875,-0.42055175
0,37.408227,2.1,-0.428151
0,37.408227,2.103125,-0.43578521
0,37.408227,2.10625,-0.44344183
0,37.408227,2.109375,-0.45110731
0,37.408227,2.1125,-0.458767
0,37.408227,2.115625,-0.46640524
0,37.408227,2.11875,-0.47400528
0,37.408227,2.121875,-0.48154939
0,37.408227,2.125,-0.48901883
0,37.408227,2.128125,-0.49639395
0,37.408227,2.13125,-0.5036542
0,37.408227,2.134375,-0.51077829
0,37.408227,2.1375,-0.51774422
0,37.408227,2.140625,-0.52452943
0,37.408227,2.14375,-0.53111096
0,37.408227,2.146875,-0.53746553
0,37.408227,2.15,-0.54356978
0,37.408227,2.153125,-0.54940041
0,37.408227,2.15625,-0.55493439
0,37.408227,2.159375,-0.56014916
0,37.408227,2.1625,-0.56502284
0,37.408227,2.165625,-0.56953447
0,37.408227,2.16875,-0.57366418
0,37.408227,2.171875,-0.57739346
0,37.408227,2.175,-0.58070532
0,37.408227,2.178125,-0.58358452
0,37.408227,2.18125,-0.58601776
0,37.408227,2.184375,-0.58799378
0,37.408227,2.1875,-0.58950357
0,37.408227,2.190625,-0.59054048
0,37.408227,2.19375,-0.59110024
0,37.408227,2.196875,-0.5911811
0,37.408227,2.2,-0.59078378
0,37.408227,2.203125,-0.58991153
0,37.408227,2.20625,-0.58857002
0,37.408227,2.209375,-0.58676733
0,37.408227,2.2125,-0.58451379
0,37.408227,2.215625,-0.58182192
0,37.408227,2.21875,-0.57870619
0,37.408227,2.221875,-0.57518294
0,37.408227,2.225,-0.57127011
0,37.408227,2.228125,-0.56698708
0,37.408227,2.23125,-0.56235444
0,37.408227,2.234375,-0.5573938
0,37.408227,2.2375,-0.55212754
0,37.408227,2.240625,-0.5465786
0,37.408227,2.24375,-0.54077028
0,37.408227,2.246875,-0.53472604
0,37.408227,2.25,-0.52846934
0,37.408227,2.253125,-0.52202338
0,37.408227,2.25625,-0.51541106
0,37.408227,2.259375,-0.50865473
0,37.408227,2.2625,-0.50177614
0,37.408227,2.265625,-0.49479628
0,37.408227,2.26875,-0.48773534
0,37.408227,2.271875,-0.48061258
0,37.408227,2.275,-0.47344632
0,37.408227,2.278125,-0.46625386
0,37.408227,2.28125,-0.45905149
0,37.408227,2.284375,-0.45185443
0,37.408227,2.2875,-0.44467685
0,37.408227,2.290625,-0.43753188
0,37.408227,2.29375,-0.4304316
0,37.408227,2.296875,-0.4233871
0,37.408227,2.3,-0.41640847
0,37.408227,2.303125,-0.40950486
0,37.408227,2.30625,-0.4026845
0,37.408227,2.309375,-0.39595476
0,37.408227,2.3125,-0.38932217
0,37.408227,2.315625,-0.3827925
0,37.408227,2.31875,-0.37637076
0,37.408227,2.321875,-0.37006129
0,37.408227,2.325,-0.3638678
0,37.408227,2.328125,-0.35779338
0,37.408227,2.33125,-0.35184057
0,37.408227,2.334375,-0.34601144
0,37.408227,2.3375,-0.34030755
0,37.408227,2.340625,-0.33473006
0,37.408227,2.34375,-0.32927974
0,37.408227,2.346875,-0.323957
0,37.408227,2.35,-0.31876195
0,37.408227,2.353125,-0.31369442
0,37.408227,2.35625,-0.30875395
0,37.408227,2.359375,-0.3039399
0,37.408227,2.3625,-0.29925141
0,37.408227,2.365625,-0.29468745
0,37.408227,2.36875,-0.29024683
0,37.408227,2.371875,-0.28592824
0,37.408227,2.375,-0.28173026
0,37.408227,2.378125,-0.27765137
0,37.408227,2.38125,-0.27368999
0,37.408227,2.384375,-0.26984444
0,37.408227,2.3875,-0.26611302
0,37.408227,2.390625,-0.262494
0,37.408227,2.39375,-0.2589856
0,37.408227,2.396875,-0.25558604
0,37.408227,2.4,-0.25229353
0,37.408227,2.403125,-0.24910628
0,37.408227,2.40625,-0.24602251
0,37.408227,2.409375,-0.24304046
0,37.408227,2.4125,-0.24015839
0,37.408227,2.415625,-0.23737458
0,37.408227,2.41875,-0.23468735
0,37.408227,2.421875,-0.23209505
0,37.408227,2.425,-0.22959609
0,37.408227,2.428125,-0.22718888
0,37.408227,2.43125,-0.22487192
0,37.408227,2.434375,-0.22264374
0,37.408227,2.4375,-0.22050292
0,37.408227,2.440625,-0.21844809
0,37.408227,2.44375,-0.21647795
0,37.408227,2.446875,-0.21459123
0,37.408227,2.45,-0.21278675
0,37.408227,2.453125,-0.21106337
0,37.408227,2.45625,-0.20942001
0,37.408227,2.459375,-0.20785565
0,37.408227,2.4625,-0.20636933
0,37.408227,2.465625,-0.20496018
0,37.408227,2.46875,-0.20362735
0,37.408227,2.471875,-0.20237008
0,37.408227,2.475,-0.20118767
0,37.408227,2.478125,-0.20007949
0,37.408227,2.48125,-0.19904496
0,37.408227,2.484375,-0.19808358
0,37.408227,2.4875,-0.19719492
0,37.408227,2.490625,-0.19637859
0,37.408227,2.49375,-0.19563429
0,37.408227,2.496875,-0.19496179
0,37.408227,2.5,-0.19436092
0,37.408227,2.503125,-0.19383158
0,37.408227,2.50625,-0.19337373
0,37.408227,2.509375,-0.19298741
0,37.408227,2.5125,-0.19267274
0,37.408227,2.515625,-0.19242989
0,37.408227,2.51875,-0.1922591
0,37.408227,2.521875,-0.19216071
0,37.408227,2.525,-0.19213509
0,37.408227,2.528125,-0.19218272
0,37.408227,2.53125,-0.19230412
0,37.408227,2.534375,-0.1924999
0,37.408227,2.5375,-0.19277075
0,37.408227,2.540625,-0.19311741
0,37.408227,2.54375,-0.19354071
0,37.408227,2.546875,-0.19404154
0,37.408227,2.55,-0.19462087
0,37.408227,2.553125,-0.19527973
0,37.408227,2.55625,-0.19601923
0,37.408227,2.559375,-0.19684054
0,37.408227,2.5625,-0.1977449
0,37.408227,2.565625,-0.19873362
0,37.408227,2.56875,-0.19980805
0,37.408227,2.571875,-0.20096961
0,37.408227,2.575,-0.20221979
0,37.408227,2.578125,-0.2035601
0,37.408227,2.58125,-0.20499211
0,37.408227,2.584375,-0.20651742
0,37.408227,2.5875,-0.20813766
0,37.408227,2.590625,-0.20985448
0,37.408227,2.59375,-0.21166953
0,37.408227,2.596875,-0.21358449
0,37.408227,2.6,-0.21560098
0,37.408227,2.603125,-0.2177206
0,37.408227,2.60625,-0.21994493
0,37.408227,2.609375,-0.22227543
0,37.408227,2.6125,-0.22471352
0,37.408227,2.615625,-0.22726046
0,37.408227,2.61875,-0.22991738
0,37.408227,2.621875,-0.23268524
0,37.408227,2.625,-0.23556478
0,37.408227,2.628125,-0.23855649
0,37.408227,2.63125,-0.24166057
0,37.408227,2.634375,-0.24487688
0,37.408227,2.6375,-0.24820489
0,37.408227,2.640625,-0.25164364
0,37.408227,2.64375,-0.25519165
0,37.408227,2.646875,-0.25884689
0,37.408227,2.65,-0.26260672
0,37.408227,2.653125,-0.26646777
0,37.408227,2.65625,-0.27042593
0,37.408227,2.659375,-0.27447625
0,37.408227,2.6625,-0.27861285
0,37.408227,2.665625,-0.2828289
0,37.408227,2.66875,-0.28711647
0,37.408227,2.671875,-0.29146654
0,37.408227,2.675,-0.2958689
0,37.408227,2.678125,-0.30031209
0,37.408227,2.68125,-0.30478337
0,37.408227,2.684375,-0.30926869
0,37.408227,2.6875,-0.31375268
0,37.408227,2.690625,-0.31821864
0,37.408227,2.69375,-0.32264859
0,37.408227,2.696875,-0.32702331
0,37.408227,2.7,-0.33132244
0,37.408227,2.703125,-0.33552458
0,37.408227,2.70625,-0.33960744
0,37.408227,2.709375,-0.34354802
0,37.408227,2.7125,-0.34732286
0,37.408227,2.715625,-0.35090822
0,37.408227,2.71875,-0.35428042
0,37.408227,2.721875,-0.35741613
0,37.408227,2.725,-0.36029267
0,37.408227,2.728125,-0.36288835
0,37.408227,2.73125,-0.36518285
0,37.408227,2.734375,-0.36715753
0,37.408227,2.7375,-0.36879574
0,37.408227,2.740625,-0.37008317
0,37.408227,2.74375,-0.37100806
0,37.408227,2.746875,-0.37156148
0,37.408227,2.75,-0.37173747
0,37.408227,2.753125,-0.37153315
0,37.408227,2.75625,-0.37094881
0,37.408227,2.759375,-0.36998787
0,37.408227,2.7625,-0.36865685
0,37.408227,2.765625,-0.36696519
0,37.408227,2.76875,-0.36492507
0,37.408227,2.771875,-0.36255121
0,37.408227,2.775,-0.35986057
0,37.408227,2.778125,-0.35687203
0,37.408227,2.78125,-0.35360608
0,37.408227,2.784375,-0.35008446
0,37.408227,2.7875,-0.34632985
0,37.408227,2.790625,-0.34236548
0,37.408227,2.79375,-0.33821489
0,37.408227,2.796875,-0.33390154
0,37.408227,2.8,-0.3294486
0,37.408227,2.803125,-0.32487872
0,37.408227,2.80625,-0.32021375
0,37.408227,2.809375,-0.31547464
0,37.408227,2.8125,-0.31068128
0,37.408227,2.815625,-0.30585236
0,37.408227,2.81875,-0.30100534
0,37.408227,2.821875,-0.29615636
0,37.408227,2.825,-0.29132024
0,37.408227,2.828125,-0.28651047
0,37.408227,2.83125,-0.28173925
0,37.408227,2.834375,-0.27701747
0,37.408227,2.8375,-0.27235482
0,37.408227,2.840625,-0.26775979
0,37.408227,2.84375,-0.26323977
0,37.408227,2.846875,-0.2588011
0,37.408227,2.85,-0.25444916
0,37.408227,2.853125,-0.25018842
0,37.408227,2.85625,-0.24602252
0,37.408227,2.859375,-0.24195436
0,37.408227,2.8625,-0.23798614
0,37.408227,2.865625,-0.23411947
0,37.408227,2.86875,-0.23035536
0,37.408227,2.871875,-0.22669438
0,37.408227,2.875,-0.22313663
0,37.408227,2.878125,-0.21968184
0,37.408227,2.88125,-0.21632941
0,37.408227,2.884375,-0.21307844
0,37.408227,2.8875,-0.20992779
0,37.408227,2.890625,-0.20687609
0,37.408227,2.89375,-0.20392181
0,37.408227,2.896875,-0.20106328
0,37.408227,2.9,-0.19829868
0,37.408227,2.903125,-0.19562612
0,37.408227,2.90625,-0.19304361
0,37.408227,2.909375,-0.19054914
0,37.408227,2.9125,-0.18814061
0,37.408227,2.915625,-0.18581595
0,37.408227,2.91875,-0.18357303
0,37.408227,2.921875,-0.18140976
0,37.408227,2.925,-0.17932403
0,37.408227,2.928125,-0.17731375
0,37.408227,2.93125,-0.17537688
0,37.408227,2.934375,-0.17351137
0,37.408227,2.9375,-0.17171525
0,37.408227,2.940625,-0.16998654
0,37.408227,2.94375,-0.16832335
0,37.408227,2.946875,-0.16672381
0,37.408227,2.95,-0.16518609
0,37.408227,2.953125,-0.16370843
0,37.408227,2.95625,-0.16228911
0,37.408227,2.959375,-0.16092646
0,37.408227,2.9625,-0.15961887
0,37.408227,2.965625,-0.15836477
0,37.408227,2.96875,-0.15716264
0,37.408227,2.971875,-0.15601103
0,37.408227,2.975,-0.15490853
0,37.408227,2.978125,-0.15385376
0,37.408227,2.98125,-0.15284543
0,37.408227,2.984375,-0.15188226
0,37.408227,2.9875,-0.15096304
0,37.408227,2.990625,-0.1500866
0,37.408227,2.99375,-0.14925182
0,37.408227,2.996875,-0.14845761
0,37.408227,3,-0.14770295
0,37.408227,3.003125,-0.14698682
0,37.408227,3.00625,-0.14630829
0,37.408227,3.009375,-0.14566644
0,37.408227,3.0125,-0.14506039
0,37.408227,3.015625,-0.1444893
0,37.408227,3.01875,-0.14395238
0,37.408227,3.021875,-0.14344886
0,37.408227,3.025,-0.14297801
0,37.408227,3.028125,-0.14253913
0,37.408227,3.03125,-0.14213155
0,37.408227,3.034375,-0.14175465
0,37.408227,3.0375,-0.14140782
0,37.408227,3.040625,-0.14109049
0,37.408227,3.04375,-0.14080211
0,37.408227,3.046875,-0.14054216
0,37.408227,3.05,-0.14031016
0,37.408227,3.053125,-0.14010565
0,37.408227,3.05625,-0.13992818
0,37.408227,3.059375,-0.13977735
0,37.408227,3.0625,-0.13965277
0,37.408227,3.065625,-0.13955407
0,37.408227,3.06875,-0.13948091
0,37.408227,3.071875,-0.13943297
0,37.408227,3.075,-0.13940996
0,37.408227,3.078125,-0.13941161
0,37.408227,3.08125,-0.13943765
0,37.408227,3.084375,-0.13948786
0,37.408227,3.0875,-0.13956203
0,37.408227,3.090625,-0.13965995
0,37.408227,3.09375,-0.13978146
0,37.408227,3.096875,-0.13992641
0,37.408227,3.1,-0.14009465
0,37.408227,3.103125,-0.14028607
0,37.408227,3.10625,-0.14050058
0,37.408227,3.109375,-0.14073809
0,37.408227,3.1125,-0.14099855
0,37.408227,3.115625,-0.1412819
0,37.408227,3.11875,-0.14158813
0,37.408227,3.121875,-0.14191722
0,37.408227,3.125,-0.14226918
0,37.408227,3.128125,-0.14264405
0,37.408227,3.13125,-0.14304187
0,37.408227,3.134375,-0.1434627
0,37.408227,3.1375,-0.14390662
0,37.408227,3.140625,-0.14437373
0,37.408227,3.14375,-0.14486415
0,37.408227,3.146875,-0.145378
0,37.408227,3.15,-0.14591545
0,37.408227,3.153125,-0.14647667
0,37.408227,3.15625,-0.14706183
0,37.408227,3.159375,-0.14767116
0,37.408227,3.1625,-0.14830488
0,37.408227,3.165625,-0.14896324
0,37.408227,3.16875,-0.1496465
0,37.408227,3.171875,-0.15035496
0,37.408227,3.175,-0.15108892
0,37.408227,3.178125,-0.1518487
0,37.408227,3.18125,-0.15263467
0,37.408227,3.184375,-0.15344719
0,37.408227,3.1875,-0.15428665
0,37.408227,3.190625,-0.15515348
0,37.408227,3.19375,-0.15604813
0,37.408227,3.196875,-0.15697104
0,37.408227,3.2,-0.15792273
0,37.408227,3.203125,-0.1589037
0,37.408227,3.20625,-0.15991451
0,37.408227,3.209375,-0.16095572
0,37.408227,3.2125,-0.16202793
0,37.408227,3.215625,-0.16313178
0,37.408227,3.21875,-0.16426792
0,37.408227,3.221875,-0.16543705
0,37.408227,3.225,-0.1666399
0,37.408227,3.228125,-0.16787722
0,37.408227,3.23125,-0.16914981
0,37.408227,3.234375,-0.17045849
0,37.408227,3.2375,-0.17180414
0,37.408227,3.240625,-0.17318765
0,37.408227,3.24375,-0.17460998
0,37.408227,3.246875,-0.17607212
0,37.408227,3.25,-0.17757509
0,37.408227,3.253125,-0.17911998
0,37.408227,3.25625,-0.18070789
0,37.408227,3.259375,-0.18234002
0,37.408227,3.2625,-0.18401757
0,37.408227,3.265625,-0.18574182
0,37.408227,3.26875,-0.18751409
0,37.408227,3.271875,-0.18933578
0,37.408227,3.275,-0.19120831
0,37.408227,3.278125,-0.19313319
0,37.408227,3.28125,-0.19511198
0,37.408227,3.284375,-0.1971463
0,37.408227,3.2875,-0.19923784
0,37.408227,3.290625,-0.20138837
0,37.408227,3.29375,-0.20359971
0,37.408227,3.296875,-0.20587377
0,37.408227,3.3,-0.20821252
0,37.408227,3.303125,-0.210618
0,37.408227,3.30625,-0.21309237
0,37.408227,3.309375,-0.21563782
