"Current","Field","Frequency","Spectra"
0,56.51885,1.728125,-0.11050137
0,56.51885,1.73125,-0.1119856
0,56.51885,1.734375,-0.11350113
0,56.51885,1.7375,-0.1150488
0,56.51885,1.740625,-0.11662945
0,56.51885,1.74375,-0.11824397
0,56.51885,1.746875,-0.11989327
0,56.51885,1.75,-0.1215783
0,56.51885,1.753125,-0.12330001
0,56.51885,1.75625,-0.12505939
0,56.51885,1.759375,-0.12685748
0,56.51885,1.7625,-0.12869531
0,56.51885,1.765625,-0.13057399
0,56.51885,1.76875,-0.13249462
0,56.51885,1.771875,-0.13445835
0,56.51885,1.775,-0.13646636
0,56.51885,1.778125,-0.13851986
0,56.51885,1.78125,-0.14062012
0,56.51885,1.784375,-0.1427684
0,56.51885,1.7875,-0.14496604
0,56.51885,1.790625,-0.1472144
0,56.51885,1.79375,-0.14951486
0,56.51885,1.796875,-0.15186886
0,56.51885,1.8,-0.15427788
0,56.51885,1.803125,-0.15674343
0,56.51885,1.80625,-0.15926706
0,56.51885,1.809375,-0.16185036
0,56.51885,1.8125,-0.16449496
0,56.51885,1.815625,-0.16720253
0,56.51885,1.81875,-0.1699748
0,56.51885,1.821875,-0.1728135
0,56.51885,1.825,-0.17572044
0,56.51885,1.828125,-0.17869744
0,56.51885,1.83125,-0.18174638
0,56.51885,1.834375,-0.18486916
0,56.51885,1.8375,-0.18806775
0,56.51885,1.840625,-0.1913441
0,56.51885,1.84375,-0.19470025
0,56.51885,1.846875,-0.19813825
0,56.51885,1.85,-0.20166016
0,56.51885,1.853125,-0.2052681
0,56.51885,1.85625,-0.2089642
0,56.51885,1.859375,-0.2127506
0,56.51885,1.8625,-0.21662948
0,56.51885,1.865625,-0.220603
0,56.51885,1.86875,-0.22467335
0,56.51885,1.871875,-0.22884271
0,56.51885,1.875,-0.23311325
0,56.51885,1.878125,-0.23748714
0,56.51885,1.88125,-0.24196649
0,56.51885,1.884375,-0.24655342
0,56.51885,1.8875,-0.25124997
0,56.51885,1.890625,-0.25605815
0,56.51885,1.89375,-0.26097986
0,56.51885,1.896875,-0.26601697
0,56.51885,1.9,-0.2711712
0,56.51885,1.903125,-0.27644417
0,56.51885,1.90625,-0.28183736
0,56.51885,1.909375,-0.28735211
0,56.51885,1.9125,-0.29298955
0,56.51885,1.915625,-0.2987506
0,56.51885,1.91875,-0.30463599
0,56.51885,1.921875,-0.31064614
0,56.51885,1.925,-0.3167812
0,56.51885,1.928125,-0.32304099
0,56.51885,1.93125,-0.32942499
0,56.51885,1.934375,-0.33593226
0,56.51885,1.9375,-0.34256143
0,56.51885,1.940625,-0.34931066
0,56.51885,1.94375,-0.35617758
0,56.51885,1.946875,-0.36315928
0,56.51885,1.95,-0.37025222
0,56.51885,1.953125,-0.37745221
0,56.51885,1.95625,-0.38475437
0,56.51885,1.959375,-0.39215306
0,56.51885,1.9625,-0.39964183
0,56.51885,1.965625,-0.40721342
0,56.51885,1.96875,-0.41485963
0,56.51885,1.971875,-0.42257138
0,56.51885,1.975,-0.43033859
0,56.51885,1.978125,-0.43815017
0,56.51885,1.98125,-0.445994
0,56.51885,1.984375,-0.4538569
0,56.51885,1.9875,-0.46172461
0,56.51885,1.990625,-0.4695818
0,56.51885,1.99375,-0.47741203
0,56.51885,1.996875,-0.48519782
0,56.51885,2,-0.49292065
0,56.51885,2.003125,-0.500561
0,56.51885,2.00625,-0.50809841
0,56.51885,2.009375,-0.51551157
0,56.51885,2.0125,-0.52277838
0,56.51885,2.015625,-0.52987609
0,56.51885,2.01875,-0.53678142
0,56.51885,2.021875,-0.54347067
0,56.51885,2.025,-0.54991993
0,56.51885,2.028125,-0.55610523
0,56.51885,2.03125,-0.56200273
0,56.51885,2.034375,-0.56758894
0,56.51885,2.0375,-0.5728409
0,56.51885,2.040625,-0.57773643
0,56.51885,2.04375,-0.58225436
0,56.51885,2.046875,-0.58637472
0,56.51885,2.05,-0.59007898
0,56.51885,2.053125,-0.59335026
0,56.51885,2.05625,-0.59617351
0,56.51885,2.059375,-0.59853575
0,56.51885,2.0625,-0.60042612
0,56.51885,2.065625,-0.60183615
0,56.51885,2.06875,-0.60275976
0,56.51885,2.071875,-0.60319339
0,56.51885,2.075,-0.60313604
0,56.51885,2.078125,-0.60258928
0,56.51885,2.08125,-0.60155724
0,56.51885,2.084375,-0.60004653
0,56.51885,2.0875,-0.5980662
0,56.51885,2.090625,-0.59562758
0,56.51885,2.09375,-0.59274418
0,56.51885,2.096875,-0.5894315
0,56.51885,2.1,-0.58570685
0,56.51885,2.103125,-0.58158915
0,56.51885,2.10625,-0.57709874
0,56.51885,2.109375,-0.57225713
0,56.51885,2.1125,-0.56708678
0,56.51885,2.115625,-0.5616109
0,56.51885,2.11875,-0.5558532
0,56.51885,2.121875,-0.5498377
0,56.51885,2.125,-0.54358854
0,56.51885,2.128125,-0.53712975
0,56.51885,2.13125,-0.53048511
0,56.51885,2.134375,-0.523678
0,56.51885,2.1375,-0.51673122
0,56.51885,2.140625,-0.5096669
0,56.51885,2.14375,-0.50250639
0,56.51885,2.146875,-0.49527015
0,56.51885,2.15,-0.48797771
0,56.51885,2.153125,-0.48064759
0,56.51885,2.15625,-0.47329728
0,56.51885,2.159375,-0.4659432
0,56.51885,2.1625,-0.4586007
0,56.51885,2.165625,-0.45128404
0,56.51885,2.16875,-0.44400641
0,56.51885,2.171875,-0.43677996
0,56.51885,2.175,-0.42961579
0,56.51885,2.178125,-0.42252403
0,56.51885,2.18125,-0.41551383
0,56.51885,2.184375,-0.40859341
0,56.51885,2.1875,-0.40177015
0,56.51885,2.190625,-0.39505056
0,56.51885,2.19375,-0.3884404
0,56.51885,2.196875,-0.38194466
0,56.51885,2.2,-0.37556768
0,56.51885,2.203125,-0.36931312
0,56.51885,2.20625,-0.36318407
0,56.51885,2.209375,-0.35718308
0,56.51885,2.2125,-0.35131218
0,56.51885,2.215625,-0.34557295
0,56.51885,2.21875,-0.33996653
0,56.51885,2.221875,-0.33449371
0,56.51885,2.225,-0.32915491
0,56.51885,2.228125,-0.32395025
0,56.51885,2.23125,-0.31887958
0,56.51885,2.234375,-0.3139425
0,56.51885,2.2375,-0.30913838
0,56.51885,2.240625,-0.30446641
0,56.51885,2.24375,-0.29992563
0,56.51885,2.246875,-0.2955149
0,56.51885,2.25,-0.29123299
0,56.51885,2.253125,-0.28707855
0,56.51885,2.25625,-0.28305016
0,56.51885,2.259375,-0.27914631
0,56.51885,2.2625,-0.27536546
0,56.51885,2.265625,-0.27170601
0,56.51885,2.26875,-0.26816636
0,56.51885,2.271875,-0.26474486
0,56.51885,2.275,-0.26143988
0,56.51885,2.278125,-0.25824979
0,56.51885,2.28125,-0.25517296
0,56.51885,2.284375,-0.25220779
0,56.51885,2.2875,-0.24935272
0,56.51885,2.290625,-0.24660619
0,56.51885,2.29375,-0.24396671
0,56.51885,2.296875,-0.24143282
0,56.51885,2.3,-0.23900311
0,56.51885,2.303125,-0.23667623
0,56.51885,2.30625,-0.23445087
0,56.51885,2.309375,-0.23232579
0,56.51885,2.3125,-0.23029983
0,56.51885,2.315625,-0.22837185
0,56.51885,2.31875,-0.22654083
0,56.51885,2.321875,-0.22480579
0,56.51885,2.325,-0.22316581
0,56.51885,2.328125,-0.22162008
0,56.51885,2.33125,-0.22016784
0,56.51885,2.334375,-0.2188084
0,56.51885,2.3375,-0.21754118
0,56.51885,2.340625,-0.21636564
0,56.51885,2.34375,-0.21528135
0,56.51885,2.346875,-0.21428794
0,56.51885,2.35,-0.21338513
0,56.51885,2.353125,-0.21257273
0,56.51885,2.35625,-0.21185062
0,56.51885,2.359375,-0.21121876
0,56.51885,2.3625,-0.21067721
0,56.51885,2.365625,-0.2102261
0,56.51885,2.36875,-0.20986566
0,56.51885,2.371875,-0.20959617
0,56.51885,2.375,-0.20941803
0,56.51885,2.378125,-0.2093317
0,56.51885,2.38125,-0.20933773
0,56.51885,2.384375,-0.20943675
0,56.51885,2.3875,-0.20962946
0,56.51885,2.390625,-0.20991665
0,56.51885,2.39375,-0.21029918
0,56.51885,2.396875,-0.21077797
0,56.51885,2.4,-0.21135404
0,56.51885,2.403125,-0.21202845
0,56.51885,2.40625,-0.21280232
0,56.51885,2.409375,-0.21367683
0,56.51885,2.4125,-0.21465321
0,56.51885,2.415625,-0.21573273
0,56.51885,2.41875,-0.2169167
0,56.51885,2.421875,-0.21820643
0,56.51885,2.425,-0.21960327
0,56.51885,2.428125,-0.22110854
0,56.51885,2.43125,-0.22272356
0,56.51885,2.434375,-0.22444962
0,56.51885,2.4375,-0.22628795
0,56.51885,2.440625,-0.2282397
0,56.51885,2.44375,-0.23030592
0,56.51885,2.446875,-0.23248756
0,56.51885,2.45,-0.23478539
0,56.51885,2.453125,-0.23720001
0,56.51885,2.45625,-0.23973177
0,56.51885,2.459375,-0.24238079
0,56.51885,2.4625,-0.24514686
0,56.51885,2.465625,-0.24802942
0,56.51885,2.46875,-0.25102749
0,56.51885,2.471875,-0.25413966
0,56.51885,2.475,-0.25736396
0,56.51885,2.478125,-0.26069787
0,56.51885,2.48125,-0.26413819
0,56.51885,2.484375,-0.26768101
0,56.51885,2.4875,-0.27132164
0,56.51885,2.490625,-0.27505451
0,56.51885,2.49375,-0.27887312
0,56.51885,2.496875,-0.28276997
0,56.51885,2.5,-0.28673647
0,56.51885,2.503125,-0.29076291
0,56.51885,2.50625,-0.29483836
0,56.51885,2.509375,-0.29895068
0,56.51885,2.5125,-0.30308642
0,56.51885,2.515625,-0.30723085
0,56.51885,2.51875,-0.31136793
0,56.51885,2.521875,-0.31548035
0,56.51885,2.525,-0.31954956
0,56.51885,2.528125,-0.32355585
0,56.51885,2.53125,-0.32747843
0,56.51885,2.534375,-0.33129559
0,56.51885,2.5375,-0.33498486
0,56.51885,2.540625,-0.33852317
0,56.51885,2.54375,-0.34188715
0,56.51885,2.546875,-0.34505334
0,56.51885,2.55,-0.34799849
0,56.51885,2.553125,-0.35069989
0,56.51885,2.55625,-0.35313567
0,56.51885,2.559375,-0.35528516
0,56.51885,2.5625,-0.35712921
0,56.51885,2.565625,-0.35865051
0,56.51885,2.56875,-0.35983395
0,56.51885,2.571875,-0.36066681
0,56.51885,2.575,-0.36113908
0,56.51885,2.578125,-0.36124362
0,56.51885,2.58125,-0.36097628
0,56.51885,2.584375,-0.36033602
0,56.51885,2.5875,-0.35932489
0,56.51885,2.590625,-0.35794801
0,56.51885,2.59375,-0.35621345
0,56.51885,2.596875,-0.35413209
0,56.51885,2.6,-0.35171736
0,56.51885,2.603125,-0.34898504
0,56.51885,2.60625,-0.3459529
0,56.51885,2.609375,-0.34264047
0,56.51885,2.6125,-0.33906861
0,56.51885,2.615625,-0.33525926
0,56.51885,2.61875,-0.33123505
0,56.51885,2.621875,-0.32701898
0,56.51885,2.625,-0.32263415
0,56.51885,2.628125,-0.31810348
0,56.51885,2.63125,-0.31344941
0,56.51885,2.634375,-0.30869374
0,56.51885,2.6375,-0.30385741
0,56.51885,2.640625,-0.29896038
0,56.51885,2.64375,-0.29402148
0,56.51885,2.646875,-0.28905832
0,56.51885,2.65,-0.28408728
0,56.51885,2.653125,-0.27912341
0,56.51885,2.65625,-0.27418047
0,56.51885,2.659375,-0.26927092
0,56.51885,2.6625,-0.26440594
0,56.51885,2.665625,-0.25959549
0,56.51885,2.66875,-0.25484834
0,56.51885,2.671875,-0.25017215
0,56.51885,2.675,-0.24557351
0,56.51885,2.678125,-0.24105805
0,56.51885,2.68125,-0.23663047
0,56.51885,2.684375,-0.23229461
0,56.51885,2.6875,-0.22805358
0,56.51885,2.690625,-0.22390975
0,56.51885,2.69375,-0.21986488
0,56.51885,2.696875,-0.21592016
0,56.51885,2.7,-0.21207627
0,56.51885,2.703125,-0.20833342
0,56.51885,2.70625,-0.20469146
0,56.51885,2.709375,-0.20114986
0,56.51885,2.7125,-0.19770781
0,56.51885,2.715625,-0.19436421
0,56.51885,2.71875,-0.19111777
0,56.51885,2.721875,-0.18796699
0,56.51885,2.725,-0.18491022
0,56.51885,2.728125,-0.18194568
0,56.51885,2.73125,-0.17907148
0,56.51885,2.734375,-0.17628567
0,56.51885,2.7375,-0.17358619
0,56.51885,2.740625,-0.17097099
0,56.51885,2.74375,-0.16843794
0,56.51885,2.746875,-0.16598494
0,56.51885,2.75,-0.16360984
0,56.51885,2.753125,-0.16131052
0,56.51885,2.75625,-0.15908488
0,56.51885,2.759375,-0.15693082
0,56.51885,2.7625,-0.15484627
0,56.51885,2.765625,-0.15282922
0,56.51885,2.76875,-0.15087765
0,56.51885,2.771875,-0.14898962
0,56.51885,2.775,-0.14716321
0,56.51885,2.778125,-0.14539656
0,56.51885,2.78125,-0.14368784
0,56.51885,2.784375,-0.1420353
0,56.51885,2.7875,-0.14043719
0,56.51885,2.790625,-0.13889185
0,56.51885,2.79375,-0.13739766
0,56.51885,2.796875,-0.13595305
0,56.51885,2.8,-0.13455648
0,56.51885,2.803125,-0.13320649
0,56.51885,2.80625,-0.13190165
0,56.51885,2.809375,-0.13064057
0,56.51885,2.8125,-0.12942194
0,56.51885,2.815625,-0.12824445
0,56.51885,2.81875,-0.12710687
0,56.51885,2.821875,-0.12600801
0,56.51885,2.825,-0.1249467
0,56.51885,2.828125,-0.12392184
0,56.51885,2.83125,-0.12293235
0,56.51885,2.834375,-0.1219772
0,56.51885,2.8375,-0.12105539
0,56.51885,2.840625,-0.12016596
0,56.51885,2.84375,-0.11930799
0,56.51885,2.846875,-0.11848059
0,56.51885,2.85,-0.1176829
0,56.51885,2.853125,-0.11691411
0,56.51885,2.85625,-0.11617342
0,56.51885,2.859375,-0.11546006
0,56.51885,2.8625,-0.11477331
0,56.51885,2.865625,-0.11411247
0,56.51885,2.86875,-0.11347684
0,56.51885,2.871875,-0.11286579
0,56.51885,2.875,-0.11227868
0,56.51885,2.878125,-0.11171492
0,56.51885,2.88125,-0.11117393
0,56.51885,2.884375,-0.11065515
0,56.51885,2.8875,-0.11015804
0,56.51885,2.890625,-0.1096821
0,56.51885,2.89375,-0.10922683
0,56.51885,2.896875,-0.10879176
0,56.51885,2.9,-0.10837643
0,56.51885,2.903125,-0.10798042
0,56.51885,2.90625,-0.1076033
0,56.51885,2.909375,-0.10724467
0,56.51885,2.9125,-0.10690414
0,56.51885,2.915625,-0.10658136
0,56.51885,2.91875,-0.10627596
0,56.51885,2.921875,-0.1059876
0,56.51885,2.925,-0.10571597
0,56.51885,2.928125,-0.10546075
0,56.51885,2.93125,-0.10522165
0,56.51885,2.934375,-0.10499838
0,56.51885,2.9375,-0.10479067
0,56.51885,2.940625,-0.10459825
0,56.51885,2.94375,-0.1044209
0,56.51885,2.946875,-0.10425835
0,56.51885,2.95,-0.10411041
0,56.51885,2.953125,-0.10397684
0,56.51885,2.95625,-0.10385744
0,56.51885,2.959375,-0.10375202
0,56.51885,2.9625,-0.1036604
0,56.51885,2.965625,-0.10358241
0,56.51885,2.96875,-0.10351787
0,56.51885,2.971875,-0.10346663
0,56.51885,2.975,-0.10342855
0,56.51885,2.978125,-0.10340349
0,56.51885,2.98125,-0.10339132
0,56.51885,2.984375,-0.10339191
0,56.51885,2.9875,-0.10340515
0,56.51885,2.990625,-0.10343095
0,56.51885,2.99375,-0.10346919
0,56.51885,2.996875,-0.10351979
0,56.51885,3,-0.10358268
0,56.51885,3.003125,-0.10365776
0,56.51885,3.00625,-0.10374498
0,56.51885,3.009375,-0.10384428
0,56.51885,3.0125,-0.10395559
0,56.51885,3.015625,-0.10407888
0,56.51885,3.01875,-0.10421411
0,56.51885,3.021875,-0.10436124
0,56.51885,3.025,-0.10452024
0,56.51885,3.028125,-0.1046911
0,56.51885,3.03125,-0.1048738
0,56.51885,3.034375,-0.10506834
0,56.51885,3.0375,-0.10527472
0,56.51885,3.040625,-0.10549294
0,56.51885,3.04375,-0.10572302
0,56.51885,3.046875,-0.10596497
0,56.51885,3.05,-0.10621883
0,56.51885,3.053125,-0.10648463
0,56.51885,3.05625,-0.10676241
0,56.51885,3.059375,-0.10705221
0,56.51885,3.0625,-0.10735408
0,56.51885,3.065625,-0.10766809
0,56.51885,3.06875,-0.1079943
0,56.51885,3.071875,-0.10833279
0,56.51885,3.075,-0.10868363
0,56.51885,3.078125,-0.10904691
0,56.51885,3.08125,-0.10942273
0,56.51885,3.084375,-0.10981118
0,56.51885,3.0875,-0.11021238
0,56.51885,3.090625,-0.11062644
0,56.51885,3.09375,-0.11105348
0,56.51885,3.096875,-0.11149364
0,56.51885,3.1,-0.11194705
0,56.51885,3.103125,-0.11241385
0,56.51885,3.10625,-0.11289421
0,56.51885,3.109375,-0.11338828
0,56.51885,3.1125,-0.11389624
0,56.51885,3.115625,-0.11441826
0,56.51885,3.11875,-0.11495454
0,56.51885,3.121875,-0.11550526
0,56.51885,3.125,-0.11607064
0,56.51885,3.128125,-0.1166509
0,56.51885,3.13125,-0.11724625
0,56.51885,3.134375,-0.11785694
0,56.51885,3.1375,-0.1184832
0,56.51885,3.140625,-0.11912531
0,56.51885,3.14375,-0.11978351
0,56.51885,3.146875,-0.12045811
0,56.51885,3.15,-0.12114937
0,56.51885,3.153125,-0.12185761
0,56.51885,3.15625,-0.12258315
0,56.51885,3.159375,-0.1233263
0,56.51885,3.1625,-0.12408741
0,56.51885,3.165625,-0.12486684
0,56.51885,3.16875,-0.12566495
0,56.51885,3.171875,-0.12648212
0,56.51885,3.175,-0.12731876
0,56.51885,3.178125,-0.12817528
0,56.51885,3.18125,-0.12905211
0,56.51885,3.184375,-0.1299497
0,56.51885,3.1875,-0.1308685
0,56.51885,3.190625,-0.13180901
0,56.51885,3.19375,-0.13277172
0,56.51885,3.196875,-0.13375715
0,56.51885,3.2,-0.13476584
0,56.51885,3.203125,-0.13579837
0,56.51885,3.20625,-0.13685529
0,56.51885,3.209375,-0.13793723
0,56.51885,3.2125,-0.13904481
0,56.51885,3.215625,-0.14017868
0,56.51885,3.21875,-0.14133953
0,56.51885,3.221875,-0.14252804
0,56.51885,3.225,-0.14374495
0,56.51885,3.228125,-0.14499103
0,56.51885,3.23125,-0.14626704
0,56.51885,3.234375,-0.14757382
0,56.51885,3.2375,-0.14891221
0,56.51885,3.240625,-0.15028309
0,56.51885,3.24375,-0.15168737
0,56.51885,3.246875,-0.15312599
0,56.51885,3.25,-0.15459994
0,56.51885,3.253125,-0.15611024
0,56.51885,3.25625,-0.15765794
0,56.51885,3.259375,-0.15924414
0,56.51885,3.2625,-0.16086998
0,56.51885,3.265625,-0.16253664
0,56.51885,3.26875,-0.16424533
0,56.51885,3.271875,-0.16599732
0,56.51885,3.275,-0.16779393
0,56.51885,3.278125,-0.1696365
0,56.51885,3.28125,-0.17152645
0,56.51885,3.284375,-0.17346523
0,56.51885,3.2875,-0.17545433
0,56.51885,3.290625,-0.17749532
0,56.51885,3.29375,-0.17958979
0,56.51885,3.296875,-0.18173941
0,56.51885,3.3,-0.18394587
0,56.51885,3.303125,-0.18621095
0,56.51885,3.30625,-0.18853644
0,56.51885,3.309375,-0.19092422
