"Current","Field","Frequency","Spectra"
0,39.212675,2.05625,-0.41604732
0,39.212675,2.059375,-0.42433773
0,39.212675,2.0625,-0.43278709
0,39.212675,2.065625,-0.44139346
0,39.212675,2.06875,-0.45015425
0,39.212675,2.071875,-0.45906621
0,39.212675,2.075,-0.46812533
0,39.212675,2.078125,-0.4773268
0,39.212675,2.08125,-0.48666493
0,39.212675,2.084375,-0.49613313
0,39.212675,2.0875,-0.50572379
0,39.212675,2.090625,-0.51542827
0,39.212675,2.09375,-0.52523682
0,39.212675,2.096875,-0.5351385
0,39.212675,2.1,-0.54512117
0,39.212675,2.103125,-0.55517141
0,39.212675,2.10625,-0.56527448
0,39.212675,2.109375,-0.57541427
0,39.212675,2.1125,-0.58557333
0,39.212675,2.115625,-0.59573276
0,39.212675,2.11875,-0.6058723
0,39.212675,2.121875,-0.61597025
0,39.212675,2.125,-0.62600358
0,39.212675,2.128125,-0.6359479
0,39.212675,2.13125,-0.64577756
0,39.212675,2.134375,-0.65546571
0,39.212675,2.1375,-0.66498443
0,39.212675,2.140625,-0.67430482
0,39.212675,2.14375,-0.68339717
0,39.212675,2.146875,-0.6922311
0,39.212675,2.15,-0.70077582
0,39.212675,2.153125,-0.70900025
0,39.212675,2.15625,-0.71687333
0,39.212675,2.159375,-0.72436424
0,39.212675,2.1625,-0.73144267
0,39.212675,2.165625,-0.73807909
0,39.212675,2.16875,-0.74424507
0,39.212675,2.171875,-0.74991354
0,39.212675,2.175,-0.75505906
0,39.212675,2.178125,-0.75965817
0,39.212675,2.18125,-0.76368958
0,39.212675,2.184375,-0.76713448
0,39.212675,2.1875,-0.76997672
0,39.212675,2.190625,-0.77220307
0,39.212675,2.19375,-0.77380332
0,39.212675,2.196875,-0.77477046
0,39.212675,2.2,-0.77510074
0,39.212675,2.203125,-0.77479376
0,39.212675,2.20625,-0.77385243
0,39.212675,2.209375,-0.77228294
0,39.212675,2.2125,-0.77009471
0,39.212675,2.215625,-0.76730026
0,39.212675,2.21875,-0.76391502
0,39.212675,2.221875,-0.7599572
0,39.212675,2.225,-0.75544752
0,39.212675,2.228125,-0.75040896
0,39.212675,2.23125,-0.74486655
0,39.212675,2.234375,-0.73884703
0,39.212675,2.2375,-0.73237861
0,39.212675,2.240625,-0.72549066
0,39.212675,2.24375,-0.71821341
0,39.212675,2.246875,-0.7105777
0,39.212675,2.25,-0.70261466
0,39.212675,2.253125,-0.69435552
0,39.212675,2.25625,-0.68583131
0,39.212675,2.259375,-0.67707267
0,39.212675,2.2625,-0.66810967
0,39.212675,2.265625,-0.65897157
0,39.212675,2.26875,-0.64968674
0,39.212675,2.271875,-0.64028248
0,39.212675,2.275,-0.63078493
0,39.212675,2.278125,-0.62121899
0,39.212675,2.28125,-0.61160823
0,39.212675,2.284375,-0.60197487
0,39.212675,2.2875,-0.59233976
0,39.212675,2.290625,-0.58272231
0,39.212675,2.29375,-0.57314056
0,39.212675,2.296875,-0.56361116
0,39.212675,2.3,-0.55414939
0,39.212675,2.303125,-0.54476921
0,39.212675,2.30625,-0.5354833
0,39.212675,2.309375,-0.5263031
0,39.212675,2.3125,-0.51723888
0,39.212675,2.315625,-0.50829976
0,39.212675,2.31875,-0.49949383
0,39.212675,2.321875,-0.49082816
0,39.212675,2.325,-0.48230887
0,39.212675,2.328125,-0.47394123
0,39.212675,2.33125,-0.46572965
0,39.212675,2.334375,-0.45767783
0,39.212675,2.3375,-0.44978874
0,39.212675,2.340625,-0.44206472
0,39.212675,2.34375,-0.43450751
0,39.212675,2.346875,-0.42711834
0,39.212675,2.35,-0.41989792
0,39.212675,2.353125,-0.41284655
0,39.212675,2.35625,-0.40596413
0,39.212675,2.359375,-0.39925019
0,39.212675,2.3625,-0.39270395
0,39.212675,2.365625,-0.38632437
0,39.212675,2.36875,-0.38011015
0,39.212675,2.371875,-0.37405976
0,39.212675,2.375,-0.36817152
0,39.212675,2.378125,-0.36244357
0,39.212675,2.38125,-0.3568739
0,39.212675,2.384375,-0.35146042
0,39.212675,2.3875,-0.34620094
0,39.212675,2.390625,-0.34109317
0,39.212675,2.39375,-0.3361348
0,39.212675,2.396875,-0.33132346
0,39.212675,2.4,-0.32665675
0,39.212675,2.403125,-0.32213227
0,39.212675,2.40625,-0.3177476
0,39.212675,2.409375,-0.31350033
0,39.212675,2.4125,-0.30938809
0,39.212675,2.415625,-0.3054085
0,39.212675,2.41875,-0.30155924
0,39.212675,2.421875,-0.29783801
0,39.212675,2.425,-0.29424257
0,39.212675,2.428125,-0.29077071
0,39.212675,2.43125,-0.28742029
0,39.212675,2.434375,-0.28418923
0,39.212675,2.4375,-0.28107549
0,39.212675,2.440625,-0.27807713
0,39.212675,2.44375,-0.27519224
0,39.212675,2.446875,-0.27241901
0,39.212675,2.45,-0.26975569
0,39.212675,2.453125,-0.2672006
0,39.212675,2.45625,-0.26475214
0,39.212675,2.459375,-0.2624088
0,39.212675,2.4625,-0.26016912
0,39.212675,2.465625,-0.25803175
0,39.212675,2.46875,-0.2559954
0,39.212675,2.471875,-0.25405886
0,39.212675,2.475,-0.25222103
0,39.212675,2.478125,-0.25048086
0,39.212675,2.48125,-0.24883739
0,39.212675,2.484375,-0.24728977
0,39.212675,2.4875,-0.24583719
0,39.212675,2.490625,-0.24447898
0,39.212675,2.49375,-0.2432145
0,39.212675,2.496875,-0.24204323
0,39.212675,2.5,-0.24096474
0,39.212675,2.503125,-0.23997866
0,39.212675,2.50625,-0.23908474
0,39.212675,2.509375,-0.23828278
0,39.212675,2.5125,-0.23757271
0,39.212675,2.515625,-0.23695452
0,39.212675,2.51875,-0.23642831
0,39.212675,2.521875,-0.23599424
0,39.212675,2.525,-0.2356526
0,39.212675,2.528125,-0.23540373
0,39.212675,2.53125,-0.2352481
0,39.212675,2.534375,-0.23518625
0,39.212675,2.5375,-0.23521881
0,39.212675,2.540625,-0.23534652
0,39.212675,2.54375,-0.23557019
0,39.212675,2.546875,-0.23589074
0,39.212675,2.55,-0.23630916
0,39.212675,2.553125,-0.23682657
0,39.212675,2.55625,-0.23744414
0,39.212675,2.559375,-0.23816315
0,39.212675,2.5625,-0.23898496
0,39.212675,2.565625,-0.23991104
0,39.212675,2.56875,-0.2409429
0,39.212675,2.571875,-0.24208217
0,39.212675,2.575,-0.24333054
0,39.212675,2.578125,-0.24468977
0,39.212675,2.58125,-0.24616171
0,39.212675,2.584375,-0.24774824
0,39.212675,2.5875,-0.24945132
0,39.212675,2.590625,-0.25127295
0,39.212675,2.59375,-0.25321515
0,39.212675,2.596875,-0.25528
0,39.212675,2.6,-0.25746955
0,39.212675,2.603125,-0.25978587
0,39.212675,2.60625,-0.262231
0,39.212675,2.609375,-0.26480696
0,39.212675,2.6125,-0.26751568
0,39.212675,2.615625,-0.27035901
0,39.212675,2.61875,-0.27333869
0,39.212675,2.621875,-0.2764563
0,39.212675,2.625,-0.27971325
0,39.212675,2.628125,-0.2831107
0,39.212675,2.63125,-0.28664957
0,39.212675,2.634375,-0.29033045
0,39.212675,2.6375,-0.29415355
0,39.212675,2.640625,-0.29811867
0,39.212675,2.64375,-0.3022251
0,39.212675,2.646875,-0.30647159
0,39.212675,2.65,-0.31085623
0,39.212675,2.653125,-0.31537644
0,39.212675,2.65625,-0.3200288
0,39.212675,2.659375,-0.32480905
0,39.212675,2.6625,-0.32971192
0,39.212675,2.665625,-0.33473113
0,39.212675,2.66875,-0.3398592
0,39.212675,2.671875,-0.34508742
0,39.212675,2.675,-0.35040576
0,39.212675,2.678125,-0.35580275
0,39.212675,2.68125,-0.36126542
0,39.212675,2.684375,-0.36677924
0,39.212675,2.6875,-0.37232806
0,39.212675,2.690625,-0.37789407
0,39.212675,2.69375,-0.38345779
0,39.212675,2.696875,-0.38899808
0,39.212675,2.7,-0.39449215
0,39.212675,2.703125,-0.39991568
0,39.212675,2.70625,-0.40524289
0,39.212675,2.709375,-0.4104467
0,39.212675,2.7125,-0.41549893
0,39.212675,2.715625,-0.4203705
0,39.212675,2.71875,-0.42503174
0,39.212675,2.721875,-0.42945266
0,39.212675,2.725,-0.43360335
0,39.212675,2.728125,-0.43745435
0,39.212675,2.73125,-0.44097702
0,39.212675,2.734375,-0.44414404
0,39.212675,2.7375,-0.44692976
0,39.212675,2.740625,-0.44931072
0,39.212675,2.74375,-0.45126595
0,39.212675,2.746875,-0.45277747
0,39.212675,2.75,-0.45383052
0,39.212675,2.753125,-0.45441392
0,39.212675,2.75625,-0.45452024
0,39.212675,2.759375,-0.45414597
0,39.212675,2.7625,-0.45329158
0,39.212675,2.765625,-0.4519615
0,39.212675,2.76875,-0.45016406
0,39.212675,2.771875,-0.44791128
0,39.212675,2.775,-0.44521864
0,39.212675,2.778125,-0.44210482
0,39.212675,2.78125,-0.43859129
0,39.212675,2.784375,-0.43470197
0,39.212675,2.7875,-0.43046275
0,39.212675,2.790625,-0.42590115
0,39.212675,2.79375,-0.4210458
0,39.212675,2.796875,-0.41592608
0,39.212675,2.8,-0.41057166
0,39.212675,2.803125,-0.40501219
0,39.212675,2.80625,-0.3992769
0,39.212675,2.809375,-0.39339432
0,39.212675,2.8125,-0.38739205
0,39.212675,2.815625,-0.38129648
0,39.212675,2.81875,-0.37513266
0,39.212675,2.821875,-0.36892414
0,39.212675,2.825,-0.36269292
0,39.212675,2.828125,-0.35645931
0,39.212675,2.83125,-0.35024197
0,39.212675,2.834375,-0.34405787
0,39.212675,2.8375,-0.33792236
0,39.212675,2.840625,-0.33184913
0,39.212675,2.84375,-0.32585035
0,39.212675,2.846875,-0.31993671
0,39.212675,2.85,-0.31411746
0,39.212675,2.853125,-0.30840059
0,39.212675,2.85625,-0.30279282
0,39.212675,2.859375,-0.29729975
0,39.212675,2.8625,-0.29192595
0,39.212675,2.865625,-0.28667503
0,39.212675,2.86875,-0.28154974
0,39.212675,2.871875,-0.27655206
0,39.212675,2.875,-0.27168326
0,39.212675,2.878125,-0.26694402
0,39.212675,2.88125,-0.26233443
0,39.212675,2.884375,-0.25785414
0,39.212675,2.8875,-0.25350235
0,39.212675,2.890625,-0.2492779
0,39.212675,2.89375,-0.24517933
0,39.212675,2.896875,-0.24120491
0,39.212675,2.9,-0.23735268
0,39.212675,2.903125,-0.23362049
0,39.212675,2.90625,-0.23000605
0,39.212675,2.909375,-0.22650694
0,39.212675,2.9125,-0.22312065
0,39.212675,2.915625,-0.2198446
0,39.212675,2.91875,-0.21667616
0,39.212675,2.921875,-0.21361267
0,39.212675,2.925,-0.21065144
0,39.212675,2.928125,-0.20778981
0,39.212675,2.93125,-0.2050251
0,39.212675,2.934375,-0.20235467
0,39.212675,2.9375,-0.19977592
0,39.212675,2.940625,-0.19728626
0,39.212675,2.94375,-0.19488316
0,39.212675,2.946875,-0.19256415
0,39.212675,2.95,-0.1903268
0,39.212675,2.953125,-0.18816873
0,39.212675,2.95625,-0.18608765
0,39.212675,2.959375,-0.18408129
0,39.212675,2.9625,-0.18214748
0,39.212675,2.965625,-0.1802841
0,39.212675,2.96875,-0.17848908
0,39.212675,2.971875,-0.17676045
0,39.212675,2.975,-0.17509628
0,39.212675,2.978125,-0.1734947
0,39.212675,2.98125,-0.17195393
0,39.212675,2.984375,-0.17047221
0,39.212675,2.9875,-0.16904789
0,39.212675,2.990625,-0.16767935
0,39.212675,2.99375,-0.16636505
0,39.212675,2.996875,-0.16510348
0,39.212675,3,-0.16389322
0,39.212675,3.003125,-0.16273288
0,39.212675,3.00625,-0.16162114
0,39.212675,3.009375,-0.16055672
0,39.212675,3.0125,-0.15953842
0,39.212675,3.015625,-0.15856504
0,39.212675,3.01875,-0.15763548
0,39.212675,3.021875,-0.15674866
0,39.212675,3.025,-0.15590355
0,39.212675,3.028125,-0.15509917
0,39.212675,3.03125,-0.15433457
0,39.212675,3.034375,-0.15360886
0,39.212675,3.0375,-0.15292118
0,39.212675,3.040625,-0.15227071
0,39.212675,3.04375,-0.15165667
0,39.212675,3.046875,-0.15107832
0,39.212675,3.05,-0.15053495
0,39.212675,3.053125,-0.15002588
0,39.212675,3.05625,-0.14955049
0,39.212675,3.059375,-0.14910816
0,39.212675,3.0625,-0.14869833
0,39.212675,3.065625,-0.14832045
0,39.212675,3.06875,-0.14797401
0,39.212675,3.071875,-0.14765854
0,39.212675,3.075,-0.14737358
0,39.212675,3.078125,-0.1471187
0,39.212675,3.08125,-0.14689352
0,39.212675,3.084375,-0.14669766
0,39.212675,3.0875,-0.14653078
0,39.212675,3.090625,-0.14639256
0,39.212675,3.09375,-0.14628272
0,39.212675,3.096875,-0.14620099
0,39.212675,3.1,-0.14614712
0,39.212675,3.103125,-0.14612089
0,39.212675,3.10625,-0.14612213
0,39.212675,3.109375,-0.14615065
0,39.212675,3.1125,-0.1462063
0,39.212675,3.115625,-0.14628897
0,39.212675,3.11875,-0.14639855
0,39.212675,3.121875,-0.14653496
0,39.212675,3.125,-0.14669815
0,39.212675,3.128125,-0.14688809
0,39.212675,3.13125,-0.14710475
0,39.212675,3.134375,-0.14734815
0,39.212675,3.1375,-0.14761833
0,39.212675,3.140625,-0.14791534
0,39.212675,3.14375,-0.14823925
0,39.212675,3.146875,-0.14859017
0,39.212675,3.15,-0.14896822
0,39.212675,3.153125,-0.14937354
0,39.212675,3.15625,-0.1498063
0,39.212675,3.159375,-0.1502667
0,39.212675,3.1625,-0.15075494
0,39.212675,3.165625,-0.15127127
0,39.212675,3.16875,-0.15181595
0,39.212675,3.171875,-0.15238926
0,39.212675,3.175,-0.15299153
0,39.212675,3.178125,-0.15362308
0,39.212675,3.18125,-0.15428428
0,39.212675,3.184375,-0.15497553
0,39.212675,3.1875,-0.15569724
0,39.212675,3.190625,-0.15644986
0,39.212675,3.19375,-0.15723386
0,39.212675,3.196875,-0.15804974
0,39.212675,3.2,-0.15889805
0,39.212675,3.203125,-0.15977934
0,39.212675,3.20625,-0.16069422
0,39.212675,3.209375,-0.16164331
0,39.212675,3.2125,-0.16262728
0,39.212675,3.215625,-0.16364683
0,39.212675,3.21875,-0.16470268
0,39.212675,3.221875,-0.16579562
0,39.212675,3.225,-0.16692644
0,39.212675,3.228125,-0.16809601
0,39.212675,3.23125,-0.16930521
0,39.212675,3.234375,-0.17055496
0,39.212675,3.2375,-0.17184626
0,39.212675,3.240625,-0.1731801
0,39.212675,3.24375,-0.17455757
0,39.212675,3.246875,-0.17597978
0,39.212675,3.25,-0.17744788
0,39.212675,3.253125,-0.17896309
0,39.212675,3.25625,-0.18052669
0,39.212675,3.259375,-0.18213998
0,39.212675,3.2625,-0.18380435
0,39.212675,3.265625,-0.18552122
0,39.212675,3.26875,-0.18729211
0,39.212675,3.271875,-0.18911855
0,39.212675,3.275,-0.19100216
0,39.212675,3.278125,-0.19294464
0,39.212675,3.28125,-0.19494773
0,39.212675,3.284375,-0.19701323
0,39.212675,3.2875,-0.19914305
0,39.212675,3.290625,-0.20133914
0,39.212675,3.29375,-0.20360352
0,39.212675,3.296875,-0.2059383
0,39.212675,3.3,-0.20834567
0,39.212675,3.303125,-0.21082786
0,39.212675,3.30625,-0.21338722
0,39.212675,3.309375,-0.21602616
