"Current","Field","Frequency","Spectra"
0,63.24302,1.590625,-0.080768504
0,63.24302,1.59375,-0.081639035
0,63.24302,1.596875,-0.082524954
0,63.24302,1.6,-0.08342662
0,63.24302,1.603125,-0.084344402
0,63.24302,1.60625,-0.085278681
0,63.24302,1.609375,-0.086229847
0,63.24302,1.6125,-0.087198303
0,63.24302,1.615625,-0.088184462
0,63.24302,1.61875,-0.089188749
0,63.24302,1.621875,-0.090211602
0,63.24302,1.625,-0.091253469
0,63.24302,1.628125,-0.092314815
0,63.24302,1.63125,-0.093396114
0,63.24302,1.634375,-0.094497858
0,63.24302,1.6375,-0.09562055
0,63.24302,1.640625,-0.096764709
0,63.24302,1.64375,-0.097930868
0,63.24302,1.646875,-0.099119578
0,63.24302,1.65,-0.1003314
0,63.24302,1.653125,-0.10156693
0,63.24302,1.65625,-0.10282675
0,63.24302,1.659375,-0.10411149
0,63.24302,1.6625,-0.10542178
0,63.24302,1.665625,-0.10675827
0,63.24302,1.66875,-0.10812163
0,63.24302,1.671875,-0.10951257
0,63.24302,1.675,-0.1109318
0,63.24302,1.678125,-0.11238005
0,63.24302,1.68125,-0.11385807
0,63.24302,1.684375,-0.11536665
0,63.24302,1.6875,-0.11690659
0,63.24302,1.690625,-0.11847872
0,63.24302,1.69375,-0.12008389
0,63.24302,1.696875,-0.12172298
0,63.24302,1.7,-0.12339689
0,63.24302,1.703125,-0.12510654
0,63.24302,1.70625,-0.12685291
0,63.24302,1.709375,-0.12863697
0,63.24302,1.7125,-0.13045975
0,63.24302,1.715625,-0.13232228
0,63.24302,1.71875,-0.13422565
0,63.24302,1.721875,-0.13617096
0,63.24302,1.725,-0.13815935
0,63.24302,1.728125,-0.140192
0,63.24302,1.73125,-0.14227013
0,63.24302,1.734375,-0.14439496
0,63.24302,1.7375,-0.14656779
0,63.24302,1.740625,-0.14878993
0,63.24302,1.74375,-0.15106273
0,63.24302,1.746875,-0.15338759
0,63.24302,1.75,-0.15576594
0,63.24302,1.753125,-0.15819924
0,63.24302,1.75625,-0.16068903
0,63.24302,1.759375,-0.16323683
0,63.24302,1.7625,-0.16584426
0,63.24302,1.765625,-0.16851295
0,63.24302,1.76875,-0.17124457
0,63.24302,1.771875,-0.17404086
0,63.24302,1.775,-0.17690357
0,63.24302,1.778125,-0.17983452
0,63.24302,1.78125,-0.18283555
0,63.24302,1.784375,-0.18590857
0,63.24302,1.7875,-0.18905551
0,63.24302,1.790625,-0.19227836
0,63.24302,1.79375,-0.19557913
0,63.24302,1.796875,-0.19895989
0,63.24302,1.8,-0.20242275
0,63.24302,1.803125,-0.20596983
0,63.24302,1.80625,-0.20960333
0,63.24302,1.809375,-0.21332544
0,63.24302,1.8125,-0.21713841
0,63.24302,1.815625,-0.22104451
0,63.24302,1.81875,-0.22504603
0,63.24302,1.821875,-0.22914529
0,63.24302,1.825,-0.2333446
0,63.24302,1.828125,-0.23764632
0,63.24302,1.83125,-0.24205278
0,63.24302,1.834375,-0.24656632
0,63.24302,1.8375,-0.25118926
0,63.24302,1.840625,-0.25592392
0,63.24302,1.84375,-0.26077257
0,63.24302,1.846875,-0.26573745
0,63.24302,1.85,-0.27082074
0,63.24302,1.853125,-0.27602456
0,63.24302,1.85625,-0.28135095
0,63.24302,1.859375,-0.28680185
0,63.24302,1.8625,-0.29237908
0,63.24302,1.865625,-0.29808433
0,63.24302,1.86875,-0.30391914
0,63.24302,1.871875,-0.30988486
0,63.24302,1.875,-0.31598265
0,63.24302,1.878125,-0.32221343
0,63.24302,1.88125,-0.32857786
0,63.24302,1.884375,-0.33507632
0,63.24302,1.8875,-0.34170884
0,63.24302,1.890625,-0.34847511
0,63.24302,1.89375,-0.35537442
0,63.24302,1.896875,-0.36240562
0,63.24302,1.9,-0.36956708
0,63.24302,1.903125,-0.37685664
0,63.24302,1.90625,-0.38427156
0,63.24302,1.909375,-0.3918085
0,63.24302,1.9125,-0.39946344
0,63.24302,1.915625,-0.40723164
0,63.24302,1.91875,-0.4151076
0,63.24302,1.921875,-0.42308498
0,63.24302,1.925,-0.43115658
0,63.24302,1.928125,-0.43931427
0,63.24302,1.93125,-0.44754897
0,63.24302,1.934375,-0.45585056
0,63.24302,1.9375,-0.46420788
0,63.24302,1.940625,-0.47260868
0,63.24302,1.94375,-0.48103958
0,63.24302,1.946875,-0.48948606
0,63.24302,1.95,-0.49793244
0,63.24302,1.953125,-0.5063619
0,63.24302,1.95625,-0.51475642
0,63.24302,1.959375,-0.5230969
0,63.24302,1.9625,-0.53136311
0,63.24302,1.965625,-0.53953378
0,63.24302,1.96875,-0.54758668
0,63.24302,1.971875,-0.55549867
0,63.24302,1.975,-0.56324582
0,63.24302,1.978125,-0.57080355
0,63.24302,1.98125,-0.57814674
0,63.24302,1.984375,-0.58524991
0,63.24302,1.9875,-0.59208742
0,63.24302,1.990625,-0.5986336
0,63.24302,1.99375,-0.60486303
0,63.24302,1.996875,-0.61075073
0,63.24302,2,-0.61627236
0,63.24302,2.003125,-0.62140454
0,63.24302,2.00625,-0.62612501
0,63.24302,2.009375,-0.63041289
0,63.24302,2.0125,-0.63424895
0,63.24302,2.015625,-0.63761577
0,63.24302,2.01875,-0.64049801
0,63.24302,2.021875,-0.64288253
0,63.24302,2.025,-0.64475861
0,63.24302,2.028125,-0.64611806
0,63.24302,2.03125,-0.64695534
0,63.24302,2.034375,-0.6472676
0,63.24302,2.0375,-0.64705476
0,63.24302,2.040625,-0.64631948
0,63.24302,2.04375,-0.64506715
0,63.24302,2.046875,-0.6433058
0,63.24302,2.05,-0.64104601
0,63.24302,2.053125,-0.63830081
0,63.24302,2.05625,-0.63508544
0,63.24302,2.059375,-0.63141724
0,63.24302,2.0625,-0.62731543
0,63.24302,2.065625,-0.62280086
0,63.24302,2.06875,-0.61789581
0,63.24302,2.071875,-0.61262375
0,63.24302,2.075,-0.60700909
0,63.24302,2.078125,-0.60107693
0,63.24302,2.08125,-0.59485286
0,63.24302,2.084375,-0.58836272
0,63.24302,2.0875,-0.58163238
0,63.24302,2.090625,-0.57468757
0,63.24302,2.09375,-0.56755366
0,63.24302,2.096875,-0.56025554
0,63.24302,2.1,-0.55281745
0,63.24302,2.103125,-0.54526285
0,63.24302,2.10625,-0.53761433
0,63.24302,2.109375,-0.52989352
0,63.24302,2.1125,-0.52212103
0,63.24302,2.115625,-0.51431635
0,63.24302,2.11875,-0.50649788
0,63.24302,2.121875,-0.49868285
0,63.24302,2.125,-0.49088735
0,63.24302,2.128125,-0.48312631
0,63.24302,2.13125,-0.47541353
0,63.24302,2.134375,-0.46776167
0,63.24302,2.1375,-0.46018233
0,63.24302,2.140625,-0.45268603
0,63.24302,2.14375,-0.4452823
0,63.24302,2.146875,-0.43797968
0,63.24302,2.15,-0.43078582
0,63.24302,2.153125,-0.42370746
0,63.24302,2.15625,-0.41675055
0,63.24302,2.159375,-0.40992027
0,63.24302,2.1625,-0.40322106
0,63.24302,2.165625,-0.39665673
0,63.24302,2.16875,-0.39023045
0,63.24302,2.171875,-0.38394482
0,63.24302,2.175,-0.37780194
0,63.24302,2.178125,-0.37180342
0,63.24302,2.18125,-0.36595044
0,63.24302,2.184375,-0.3602438
0,63.24302,2.1875,-0.35468393
0,63.24302,2.190625,-0.34927096
0,63.24302,2.19375,-0.34400473
0,63.24302,2.196875,-0.33888484
0,63.24302,2.2,-0.33391066
0,63.24302,2.203125,-0.32908138
0,63.24302,2.20625,-0.32439603
0,63.24302,2.209375,-0.31985347
0,63.24302,2.2125,-0.31545248
0,63.24302,2.215625,-0.31119172
0,63.24302,2.21875,-0.30706978
0,63.24302,2.221875,-0.30308518
0,63.24302,2.225,-0.29923639
0,63.24302,2.228125,-0.29552188
0,63.24302,2.23125,-0.29194006
0,63.24302,2.234375,-0.28848935
0,63.24302,2.2375,-0.2851682
0,63.24302,2.240625,-0.28197503
0,63.24302,2.24375,-0.27890831
0,63.24302,2.246875,-0.27596654
0,63.24302,2.25,-0.27314826
0,63.24302,2.253125,-0.27045206
0,63.24302,2.25625,-0.26787656
0,63.24302,2.259375,-0.26542045
0,63.24302,2.2625,-0.26308251
0,63.24302,2.265625,-0.26086153
0,63.24302,2.26875,-0.25875643
0,63.24302,2.271875,-0.25676617
0,63.24302,2.275,-0.2548898
0,63.24302,2.278125,-0.25312644
0,63.24302,2.28125,-0.2514753
0,63.24302,2.284375,-0.24993569
0,63.24302,2.2875,-0.24850699
0,63.24302,2.290625,-0.24718867
0,63.24302,2.29375,-0.24598031
0,63.24302,2.296875,-0.24488157
0,63.24302,2.3,-0.2438922
0,63.24302,2.303125,-0.24301206
0,63.24302,2.30625,-0.2422411
0,63.24302,2.309375,-0.24157937
0,63.24302,2.3125,-0.24102701
0,63.24302,2.315625,-0.24058428
0,63.24302,2.31875,-0.24025151
0,63.24302,2.321875,-0.24002914
0,63.24302,2.325,-0.23991773
0,63.24302,2.328125,-0.2399179
0,63.24302,2.33125,-0.24003039
0,63.24302,2.334375,-0.24025603
0,63.24302,2.3375,-0.24059573
0,63.24302,2.340625,-0.24105052
0,63.24302,2.34375,-0.24162148
0,63.24302,2.346875,-0.2423098
0,63.24302,2.35,-0.24311672
0,63.24302,2.353125,-0.24404358
0,63.24302,2.35625,-0.24509177
0,63.24302,2.359375,-0.24626274
0,63.24302,2.3625,-0.24755799
0,63.24302,2.365625,-0.24897905
0,63.24302,2.36875,-0.25052749
0,63.24302,2.371875,-0.25220488
0,63.24302,2.375,-0.25401279
0,63.24302,2.378125,-0.25595277
0,63.24302,2.38125,-0.25802631
0,63.24302,2.384375,-0.26023486
0,63.24302,2.3875,-0.26257976
0,63.24302,2.390625,-0.26506224
0,63.24302,2.39375,-0.26768336
0,63.24302,2.396875,-0.27044401
0,63.24302,2.4,-0.27334483
0,63.24302,2.403125,-0.27638619
0,63.24302,2.40625,-0.27956815
0,63.24302,2.409375,-0.28289038
0,63.24302,2.4125,-0.28635212
0,63.24302,2.415625,-0.2899521
0,63.24302,2.41875,-0.2936885
0,63.24302,2.421875,-0.29755886
0,63.24302,2.425,-0.30156001
0,63.24302,2.428125,-0.30568798
0,63.24302,2.43125,-0.30993792
0,63.24302,2.434375,-0.31430404
0,63.24302,2.4375,-0.31877947
0,63.24302,2.440625,-0.32335623
0,63.24302,2.44375,-0.32802512
0,63.24302,2.446875,-0.33277562
0,63.24302,2.45,-0.33759585
0,63.24302,2.453125,-0.34247247
0,63.24302,2.45625,-0.34739067
0,63.24302,2.459375,-0.35233408
0,63.24302,2.4625,-0.35728478
0,63.24302,2.465625,-0.36222329
0,63.24302,2.46875,-0.36712861
0,63.24302,2.471875,-0.37197826
0,63.24302,2.475,-0.37674838
0,63.24302,2.478125,-0.38141386
0,63.24302,2.48125,-0.38594849
0,63.24302,2.484375,-0.39032518
0,63.24302,2.4875,-0.39451621
0,63.24302,2.490625,-0.39849349
0,63.24302,2.49375,-0.40222888
0,63.24302,2.496875,-0.40569459
0,63.24302,2.5,-0.40886349
0,63.24302,2.503125,-0.41170953
0,63.24302,2.50625,-0.41420818
0,63.24302,2.509375,-0.41633678
0,63.24302,2.5125,-0.41807495
0,63.24302,2.515625,-0.41940496
0,63.24302,2.51875,-0.42031205
0,63.24302,2.521875,-0.42078471
0,63.24302,2.525,-0.42081491
0,63.24302,2.528125,-0.42039824
0,63.24302,2.53125,-0.41953401
0,63.24302,2.534375,-0.41822524
0,63.24302,2.5375,-0.41647862
0,63.24302,2.540625,-0.41430435
0,63.24302,2.54375,-0.41171594
0,63.24302,2.546875,-0.40872998
0,63.24302,2.55,-0.40536574
0,63.24302,2.553125,-0.40164489
0,63.24302,2.55625,-0.39759112
0,63.24302,2.559375,-0.39322965
0,63.24302,2.5625,-0.38858695
0,63.24302,2.565625,-0.38369023
0,63.24302,2.56875,-0.37856712
0,63.24302,2.571875,-0.37324531
0,63.24302,2.575,-0.3677522
0,63.24302,2.578125,-0.36211459
0,63.24302,2.58125,-0.35635848
0,63.24302,2.584375,-0.35050881
0,63.24302,2.5875,-0.34458931
0,63.24302,2.590625,-0.33862232
0,63.24302,2.59375,-0.33262876
0,63.24302,2.596875,-0.326628
0,63.24302,2.6,-0.32063786
0,63.24302,2.603125,-0.31467459
0,63.24302,2.60625,-0.30875288
0,63.24302,2.609375,-0.30288592
0,63.24302,2.6125,-0.29708542
0,63.24302,2.615625,-0.29136169
0,63.24302,2.61875,-0.28572369
0,63.24302,2.621875,-0.28017915
0,63.24302,2.625,-0.27473462
0,63.24302,2.628125,-0.26939558
0,63.24302,2.63125,-0.26416649
0,63.24302,2.634375,-0.25905093
0,63.24302,2.6375,-0.25405162
0,63.24302,2.640625,-0.24917055
0,63.24302,2.64375,-0.24440905
0,63.24302,2.646875,-0.23976782
0,63.24302,2.65,-0.23524706
0,63.24302,2.653125,-0.23084648
0,63.24302,2.65625,-0.22656541
0,63.24302,2.659375,-0.22240279
0,63.24302,2.6625,-0.21835727
0,63.24302,2.665625,-0.21442726
0,63.24302,2.66875,-0.21061091
0,63.24302,2.671875,-0.20690621
0,63.24302,2.675,-0.203311
0,63.24302,2.678125,-0.19982299
0,63.24302,2.68125,-0.19643981
0,63.24302,2.684375,-0.19315899
0,63.24302,2.6875,-0.18997803
0,63.24302,2.690625,-0.18689439
0,63.24302,2.69375,-0.18390551
0,63.24302,2.696875,-0.18100883
0,63.24302,2.7,-0.1782018
0,63.24302,2.703125,-0.17548188
0,63.24302,2.70625,-0.17284654
0,63.24302,2.709375,-0.17029332
0,63.24302,2.7125,-0.16781978
0,63.24302,2.715625,-0.16542352
0,63.24302,2.71875,-0.16310218
0,63.24302,2.721875,-0.16085348
0,63.24302,2.725,-0.15867518
0,63.24302,2.728125,-0.15656508
0,63.24302,2.73125,-0.15452107
0,63.24302,2.734375,-0.15254107
0,63.24302,2.7375,-0.15062308
0,63.24302,2.740625,-0.14876514
0,63.24302,2.74375,-0.14696537
0,63.24302,2.746875,-0.14522193
0,63.24302,2.75,-0.14353305
0,63.24302,2.753125,-0.14189703
0,63.24302,2.75625,-0.14031219
0,63.24302,2.759375,-0.13877694
0,63.24302,2.7625,-0.13728973
0,63.24302,2.765625,-0.13584906
0,63.24302,2.76875,-0.13445349
0,63.24302,2.771875,-0.13310163
0,63.24302,2.775,-0.13179214
0,63.24302,2.778125,-0.13052372
0,63.24302,2.78125,-0.12929513
0,63.24302,2.784375,-0.12810515
0,63.24302,2.7875,-0.12695263
0,63.24302,2.790625,-0.12583646
0,63.24302,2.79375,-0.12475555
0,63.24302,2.796875,-0.12370887
0,63.24302,2.8,-0.12269542
0,63.24302,2.803125,-0.12171423
0,63.24302,2.80625,-0.12076438
0,63.24302,2.809375,-0.11984498
0,63.24302,2.8125,-0.11895517
0,63.24302,2.815625,-0.11809412
0,63.24302,2.81875,-0.11726103
0,63.24302,2.821875,-0.11645514
0,63.24302,2.825,-0.11567571
0,63.24302,2.828125,-0.11492202
0,63.24302,2.83125,-0.11419339
0,63.24302,2.834375,-0.11348917
0,63.24302,2.8375,-0.11280871
0,63.24302,2.840625,-0.11215141
0,63.24302,2.84375,-0.11151669
0,63.24302,2.846875,-0.11090396
0,63.24302,2.85,-0.1103127
0,63.24302,2.853125,-0.10974237
0,63.24302,2.85625,-0.10919247
0,63.24302,2.859375,-0.10866251
0,63.24302,2.8625,-0.10815203
0,63.24302,2.865625,-0.10766058
0,63.24302,2.86875,-0.10718772
0,63.24302,2.871875,-0.10673304
0,63.24302,2.875,-0.10629614
0,63.24302,2.878125,-0.10587663
0,63.24302,2.88125,-0.10547415
0,63.24302,2.884375,-0.10508832
0,63.24302,2.8875,-0.10471882
0,63.24302,2.890625,-0.10436531
0,63.24302,2.89375,-0.10402747
0,63.24302,2.896875,-0.10370501
0,63.24302,2.9,-0.10339762
0,63.24302,2.903125,-0.10310503
0,63.24302,2.90625,-0.10282697
0,63.24302,2.909375,-0.10256317
0,63.24302,2.9125,-0.10231339
0,63.24302,2.915625,-0.10207739
0,63.24302,2.91875,-0.10185494
0,63.24302,2.921875,-0.10164583
0,63.24302,2.925,-0.10144983
0,63.24302,2.928125,-0.10126675
0,63.24302,2.93125,-0.1010964
0,63.24302,2.934375,-0.10093859
0,63.24302,2.9375,-0.10079314
0,63.24302,2.940625,-0.1006599
0,63.24302,2.94375,-0.10053869
0,63.24302,2.946875,-0.10042936
0,63.24302,2.95,-0.10033177
0,63.24302,2.953125,-0.10024578
0,63.24302,2.95625,-0.10017126
0,63.24302,2.959375,-0.10010808
0,63.24302,2.9625,-0.10005613
0,63.24302,2.965625,-0.10001528
0,63.24302,2.96875,-0.099985445
0,63.24302,2.971875,-0.099966514
0,63.24302,2.975,-0.099958397
0,63.24302,2.978125,-0.099961006
0,63.24302,2.98125,-0.099974258
0,63.24302,2.984375,-0.099998079
0,63.24302,2.9875,-0.1000324
0,63.24302,2.990625,-0.10007715
0,63.24302,2.99375,-0.10013227
0,63.24302,2.996875,-0.10019772
0,63.24302,3,-0.10027343
0,63.24302,3.003125,-0.10035937
0,63.24302,3.00625,-0.1004555
0,63.24302,3.009375,-0.10056178
0,63.24302,3.0125,-0.10067819
0,63.24302,3.015625,-0.1008047
0,63.24302,3.01875,-0.10094129
0,63.24302,3.021875,-0.10108796
0,63.24302,3.025,-0.10124468
0,63.24302,3.028125,-0.10141147
0,63.24302,3.03125,-0.10158831
0,63.24302,3.034375,-0.10177522
0,63.24302,3.0375,-0.1019722
0,63.24302,3.040625,-0.10217927
0,63.24302,3.04375,-0.10239646
0,63.24302,3.046875,-0.10262378
0,63.24302,3.05,-0.10286127
0,63.24302,3.053125,-0.10310896
0,63.24302,3.05625,-0.10336689
0,63.24302,3.059375,-0.10363511
0,63.24302,3.0625,-0.10391366
0,63.24302,3.065625,-0.1042026
0,63.24302,3.06875,-0.104502
0,63.24302,3.071875,-0.10481191
0,63.24302,3.075,-0.1051324
0,63.24302,3.078125,-0.10546356
0,63.24302,3.08125,-0.10580546
0,63.24302,3.084375,-0.10615818
0,63.24302,3.0875,-0.10652183
0,63.24302,3.090625,-0.10689649
0,63.24302,3.09375,-0.10728228
0,63.24302,3.096875,-0.10767929
0,63.24302,3.1,-0.10808764
0,63.24302,3.103125,-0.10850747
0,63.24302,3.10625,-0.10893888
0,63.24302,3.109375,-0.10938202
0,63.24302,3.1125,-0.10983702
0,63.24302,3.115625,-0.11030403
0,63.24302,3.11875,-0.11078321
0,63.24302,3.121875,-0.11127471
0,63.24302,3.125,-0.1117787
0,63.24302,3.128125,-0.11229536
0,63.24302,3.13125,-0.11282487
0,63.24302,3.134375,-0.11336741
0,63.24302,3.1375,-0.11392319
0,63.24302,3.140625,-0.11449242
0,63.24302,3.14375,-0.1150753
0,63.24302,3.146875,-0.11567206
0,63.24302,3.15,-0.11628293
0,63.24302,3.153125,-0.11690816
0,63.24302,3.15625,-0.11754799
0,63.24302,3.159375,-0.11820269
0,63.24302,3.1625,-0.11887254
0,63.24302,3.165625,-0.1195578
0,63.24302,3.16875,-0.12025878
0,63.24302,3.171875,-0.12097577
0,63.24302,3.175,-0.12170911
0,63.24302,3.178125,-0.12245911
0,63.24302,3.18125,-0.12322612
0,63.24302,3.184375,-0.12401049
0,63.24302,3.1875,-0.1248126
0,63.24302,3.190625,-0.12563282
0,63.24302,3.19375,-0.12647155
0,63.24302,3.196875,-0.12732921
0,63.24302,3.2,-0.12820624
0,63.24302,3.203125,-0.12910306
0,63.24302,3.20625,-0.13002016
0,63.24302,3.209375,-0.130958
0,63.24302,3.2125,-0.1319171
0,63.24302,3.215625,-0.13289797
0,63.24302,3.21875,-0.13390116
0,63.24302,3.221875,-0.13492723
0,63.24302,3.225,-0.13597676
0,63.24302,3.228125,-0.13705037
0,63.24302,3.23125,-0.13814868
0,63.24302,3.234375,-0.13927237
0,63.24302,3.2375,-0.14042211
0,63.24302,3.240625,-0.14159861
0,63.24302,3.24375,-0.14280263
0,63.24302,3.246875,-0.14403494
0,63.24302,3.25,-0.14529634
0,63.24302,3.253125,-0.14658767
0,63.24302,3.25625,-0.14790982
0,63.24302,3.259375,-0.14926369
0,63.24302,3.2625,-0.15065023
0,63.24302,3.265625,-0.15207043
0,63.24302,3.26875,-0.15352533
0,63.24302,3.271875,-0.15501602
0,63.24302,3.275,-0.1565436
0,63.24302,3.278125,-0.15810927
0,63.24302,3.28125,-0.15971424
0,63.24302,3.284375,-0.1613598
0,63.24302,3.2875,-0.16304729
0,63.24302,3.290625,-0.1647781
0,63.24302,3.29375,-0.16655369
0,63.24302,3.296875,-0.16837559
0,63.24302,3.3,-0.1702454
0,63.24302,3.303125,-0.17216479
0,63.24302,3.30625,-0.17413551
0,63.24302,3.309375,-0.17615937
