"Current","Field","Frequency","Spectra"
0,28.171757,1.575,-0.032168539
0,28.171757,1.578125,-0.032358495
0,28.171757,1.58125,-0.032550625
0,28.171757,1.584375,-0.032744965
0,28.171757,1.5875,-0.032941553
0,28.171757,1.590625,-0.033140426
0,28.171757,1.59375,-0.033341623
0,28.171757,1.596875,-0.033545183
0,28.171757,1.6,-0.033751148
0,28.171757,1.603125,-0.033959559
0,28.171757,1.60625,-0.034170457
0,28.171757,1.609375,-0.034383887
0,28.171757,1.6125,-0.034599892
0,28.171757,1.615625,-0.034818517
0,28.171757,1.61875,-0.03503981
0,28.171757,1.621875,-0.035263816
0,28.171757,1.625,-0.035490584
0,28.171757,1.628125,-0.035720164
0,28.171757,1.63125,-0.035952606
0,28.171757,1.634375,-0.036187961
0,28.171757,1.6375,-0.036426283
0,28.171757,1.640625,-0.036667625
0,28.171757,1.64375,-0.036912042
0,28.171757,1.646875,-0.037159592
0,28.171757,1.65,-0.037410332
0,28.171757,1.653125,-0.03766432
0,28.171757,1.65625,-0.037921618
0,28.171757,1.659375,-0.038182288
0,28.171757,1.6625,-0.038446392
0,28.171757,1.665625,-0.038713996
0,28.171757,1.66875,-0.038985167
0,28.171757,1.671875,-0.039259972
0,28.171757,1.675,-0.039538481
0,28.171757,1.678125,-0.039820765
0,28.171757,1.68125,-0.040106898
0,28.171757,1.684375,-0.040396953
0,28.171757,1.6875,-0.040691009
0,28.171757,1.690625,-0.040989143
0,28.171757,1.69375,-0.041291436
0,28.171757,1.696875,-0.04159797
0,28.171757,1.7,-0.04190883
0,28.171757,1.703125,-0.042224102
0,28.171757,1.70625,-0.042543875
0,28.171757,1.709375,-0.04286824
0,28.171757,1.7125,-0.04319729
0,28.171757,1.715625,-0.043531121
0,28.171757,1.71875,-0.043869831
0,28.171757,1.721875,-0.04421352
0,28.171757,1.725,-0.044562291
0,28.171757,1.728125,-0.04491625
0,28.171757,1.73125,-0.045275506
0,28.171757,1.734375,-0.045640169
0,28.171757,1.7375,-0.046010354
0,28.171757,1.740625,-0.046386178
0,28.171757,1.74375,-0.046767761
0,28.171757,1.746875,-0.047155225
0,28.171757,1.75,-0.047548699
0,28.171757,1.753125,-0.047948312
0,28.171757,1.75625,-0.048354196
0,28.171757,1.759375,-0.04876649
0,28.171757,1.7625,-0.049185333
0,28.171757,1.765625,-0.04961087
0,28.171757,1.76875,-0.050043249
0,28.171757,1.771875,-0.050482622
0,28.171757,1.775,-0.050929146
0,28.171757,1.778125,-0.051382982
0,28.171757,1.78125,-0.051844294
0,28.171757,1.784375,-0.052313252
0,28.171757,1.7875,-0.05279003
0,28.171757,1.790625,-0.053274808
0,28.171757,1.79375,-0.053767769
0,28.171757,1.796875,-0.054269103
0,28.171757,1.8,-0.054779004
0,28.171757,1.803125,-0.055297673
0,28.171757,1.80625,-0.055825314
0,28.171757,1.809375,-0.056362139
0,28.171757,1.8125,-0.056908366
0,28.171757,1.815625,-0.057464218
0,28.171757,1.81875,-0.058029925
0,28.171757,1.821875,-0.058605723
0,28.171757,1.825,-0.059191857
0,28.171757,1.828125,-0.059788575
0,28.171757,1.83125,-0.060396137
0,28.171757,1.834375,-0.061014806
0,28.171757,1.8375,-0.061644856
0,28.171757,1.840625,-0.062286567
0,28.171757,1.84375,-0.062940228
0,28.171757,1.846875,-0.063606136
0,28.171757,1.85,-0.064284597
0,28.171757,1.853125,-0.064975927
0,28.171757,1.85625,-0.065680449
0,28.171757,1.859375,-0.066398497
0,28.171757,1.8625,-0.067130416
0,28.171757,1.865625,-0.067876559
0,28.171757,1.86875,-0.068637289
0,28.171757,1.871875,-0.069412984
0,28.171757,1.875,-0.070204028
0,28.171757,1.878125,-0.071010821
0,28.171757,1.88125,-0.071833771
0,28.171757,1.884375,-0.0726733
0,28.171757,1.8875,-0.073529843
0,28.171757,1.890625,-0.074403848
0,28.171757,1.89375,-0.075295776
0,28.171757,1.896875,-0.0762061
0,28.171757,1.9,-0.07713531
0,28.171757,1.903125,-0.07808391
0,28.171757,1.90625,-0.079052416
0,28.171757,1.909375,-0.080041364
0,28.171757,1.9125,-0.081051303
0,28.171757,1.915625,-0.082082798
0,28.171757,1.91875,-0.083136432
0,28.171757,1.921875,-0.084212805
0,28.171757,1.925,-0.085312534
0,28.171757,1.928125,-0.086436255
0,28.171757,1.93125,-0.08758462
0,28.171757,1.934375,-0.088758303
0,28.171757,1.9375,-0.089957996
0,28.171757,1.940625,-0.091184411
0,28.171757,1.94375,-0.092438279
0,28.171757,1.946875,-0.093720353
0,28.171757,1.95,-0.095031408
0,28.171757,1.953125,-0.096372237
0,28.171757,1.95625,-0.097743658
0,28.171757,1.959375,-0.099146508
0,28.171757,1.9625,-0.10058165
0,28.171757,1.965625,-0.10204997
0,28.171757,1.96875,-0.10355236
0,28.171757,1.971875,-0.10508977
0,28.171757,1.975,-0.10666314
0,28.171757,1.978125,-0.10827345
0,28.171757,1.98125,-0.10992169
0,28.171757,1.984375,-0.11160889
0,28.171757,1.9875,-0.11333608
0,28.171757,1.990625,-0.11510435
0,28.171757,1.99375,-0.11691476
0,28.171757,1.996875,-0.11876844
0,28.171757,2,-0.1206665
0,28.171757,2.003125,-0.12261011
0,28.171757,2.00625,-0.12460042
0,28.171757,2.009375,-0.12663862
0,28.171757,2.0125,-0.1287259
0,28.171757,2.015625,-0.13086349
0,28.171757,2.01875,-0.13305259
0,28.171757,2.021875,-0.13529446
0,28.171757,2.025,-0.13759032
0,28.171757,2.028125,-0.13994142
0,28.171757,2.03125,-0.14234899
0,28.171757,2.034375,-0.14481429
0,28.171757,2.0375,-0.14733853
0,28.171757,2.040625,-0.14992292
0,28.171757,2.04375,-0.15256868
0,28.171757,2.046875,-0.15527695
0,28.171757,2.05,-0.15804889
0,28.171757,2.053125,-0.16088558
0,28.171757,2.05625,-0.16378807
0,28.171757,2.059375,-0.16675736
0,28.171757,2.0625,-0.16979437
0,28.171757,2.065625,-0.17289993
0,28.171757,2.06875,-0.17607481
0,28.171757,2.071875,-0.17931966
0,28.171757,2.075,-0.18263499
0,28.171757,2.078125,-0.18602123
0,28.171757,2.08125,-0.18947861
0,28.171757,2.084375,-0.19300722
0,28.171757,2.0875,-0.19660696
0,28.171757,2.090625,-0.20027753
0,28.171757,2.09375,-0.20401839
0,28.171757,2.096875,-0.20782877
0,28.171757,2.1,-0.21170763
0,28.171757,2.103125,-0.2156536
0,28.171757,2.10625,-0.21966504
0,28.171757,2.109375,-0.22373993
0,28.171757,2.1125,-0.22787589
0,28.171757,2.115625,-0.23207013
0,28.171757,2.11875,-0.23631944
0,28.171757,2.121875,-0.24062016
0,28.171757,2.125,-0.24496815
0,28.171757,2.128125,-0.24935874
0,28.171757,2.13125,-0.25378676
0,28.171757,2.134375,-0.25824646
0,28.171757,2.1375,-0.26273155
0,28.171757,2.140625,-0.2672351
0,28.171757,2.14375,-0.27174963
0,28.171757,2.146875,-0.27626699
0,28.171757,2.15,-0.28077847
0,28.171757,2.153125,-0.28527469
0,28.171757,2.15625,-0.28974571
0,28.171757,2.159375,-0.29418096
0,28.171757,2.1625,-0.29856933
0,28.171757,2.165625,-0.30289917
0,28.171757,2.16875,-0.30715832
0,28.171757,2.171875,-0.31133419
0,28.171757,2.175,-0.31541382
0,28.171757,2.178125,-0.31938394
0,28.171757,2.18125,-0.32323104
0,28.171757,2.184375,-0.32694149
0,28.171757,2.1875,-0.33050162
0,28.171757,2.190625,-0.33389784
0,28.171757,2.19375,-0.33711675
0,28.171757,2.196875,-0.34014525
0,28.171757,2.2,-0.3429707
0,28.171757,2.203125,-0.345581
0,28.171757,2.20625,-0.34796475
0,28.171757,2.209375,-0.35011139
0,28.171757,2.2125,-0.35201125
0,28.171757,2.215625,-0.35365576
0,28.171757,2.21875,-0.35503747
0,28.171757,2.221875,-0.35615018
0,28.171757,2.225,-0.35698902
0,28.171757,2.228125,-0.35755049
0,28.171757,2.23125,-0.35783255
0,28.171757,2.234375,-0.35783459
0,28.171757,2.2375,-0.35755747
0,28.171757,2.240625,-0.3570035
0,28.171757,2.24375,-0.35617643
0,28.171757,2.246875,-0.35508138
0,28.171757,2.25,-0.35372477
0,28.171757,2.253125,-0.35211427
0,28.171757,2.25625,-0.35025868
0,28.171757,2.259375,-0.34816784
0,28.171757,2.2625,-0.3458525
0,28.171757,2.265625,-0.34332422
0,28.171757,2.26875,-0.34059524
0,28.171757,2.271875,-0.33767832
0,28.171757,2.275,-0.33458668
0,28.171757,2.278125,-0.33133379
0,28.171757,2.28125,-0.32793334
0,28.171757,2.284375,-0.32439905
0,28.171757,2.2875,-0.32074459
0,28.171757,2.290625,-0.3169835
0,28.171757,2.29375,-0.31312908
0,28.171757,2.296875,-0.3091943
0,28.171757,2.3,-0.30519176
0,28.171757,2.303125,-0.3011336
0,28.171757,2.30625,-0.29703146
0,28.171757,2.309375,-0.29289645
0,28.171757,2.3125,-0.28873911
0,28.171757,2.315625,-0.28456938
0,28.171757,2.31875,-0.28039659
0,28.171757,2.321875,-0.27622947
0,28.171757,2.325,-0.27207611
0,28.171757,2.328125,-0.26794401
0,28.171757,2.33125,-0.26384007
0,28.171757,2.334375,-0.25977057
0,28.171757,2.3375,-0.25574126
0,28.171757,2.340625,-0.25175732
0,28.171757,2.34375,-0.2478234
0,28.171757,2.346875,-0.24394367
0,28.171757,2.35,-0.24012179
0,28.171757,2.353125,-0.23636101
0,28.171757,2.35625,-0.23266414
0,28.171757,2.359375,-0.22903358
0,28.171757,2.3625,-0.22547138
0,28.171757,2.365625,-0.22197926
0,28.171757,2.36875,-0.21855861
0,28.171757,2.371875,-0.21521053
0,28.171757,2.375,-0.21193585
0,28.171757,2.378125,-0.20873519
0,28.171757,2.38125,-0.2056089
0,28.171757,2.384375,-0.20255717
0,28.171757,2.3875,-0.19957999
0,28.171757,2.390625,-0.19667721
0,28.171757,2.39375,-0.19384851
0,28.171757,2.396875,-0.19109347
0,28.171757,2.4,-0.18841153
0,28.171757,2.403125,-0.18580205
0,28.171757,2.40625,-0.1832643
0,28.171757,2.409375,-0.18079748
0,28.171757,2.4125,-0.17840071
0,28.171757,2.415625,-0.17607309
0,28.171757,2.41875,-0.17381365
0,28.171757,2.421875,-0.1716214
0,28.171757,2.425,-0.1694953
0,28.171757,2.428125,-0.16743431
0,28.171757,2.43125,-0.16543739
0,28.171757,2.434375,-0.16350345
0,28.171757,2.4375,-0.16163143
0,28.171757,2.440625,-0.15982026
0,28.171757,2.44375,-0.15806888
0,28.171757,2.446875,-0.15637624
0,28.171757,2.45,-0.15474128
0,28.171757,2.453125,-0.153163
0,28.171757,2.45625,-0.15164037
0,28.171757,2.459375,-0.15017242
0,28.171757,2.4625,-0.14875817
0,28.171757,2.465625,-0.14739669
0,28.171757,2.46875,-0.14608706
0,28.171757,2.471875,-0.1448284
0,28.171757,2.475,-0.14361985
0,28.171757,2.478125,-0.14246058
0,28.171757,2.48125,-0.14134979
0,28.171757,2.484375,-0.14028672
0,28.171757,2.4875,-0.13927063
0,28.171757,2.490625,-0.13830082
0,28.171757,2.49375,-0.13737661
0,28.171757,2.496875,-0.13649739
0,28.171757,2.5,-0.13566254
0,28.171757,2.503125,-0.1348715
0,28.171757,2.50625,-0.13412374
0,28.171757,2.509375,-0.13341876
0,28.171757,2.5125,-0.13275611
0,28.171757,2.515625,-0.13213535
0,28.171757,2.51875,-0.13155609
0,28.171757,2.521875,-0.13101799
0,28.171757,2.525,-0.13052072
0,28.171757,2.528125,-0.13006401
0,28.171757,2.53125,-0.12964761
0,28.171757,2.534375,-0.1292713
0,28.171757,2.5375,-0.12893493
0,28.171757,2.540625,-0.12863835
0,28.171757,2.54375,-0.12838147
0,28.171757,2.546875,-0.12816422
0,28.171757,2.55,-0.1279866
0,28.171757,2.553125,-0.12784861
0,28.171757,2.55625,-0.12775031
0,28.171757,2.559375,-0.12769179
0,28.171757,2.5625,-0.12767318
0,28.171757,2.565625,-0.12769466
0,28.171757,2.56875,-0.12775643
0,28.171757,2.571875,-0.12785875
0,28.171757,2.575,-0.12800191
0,28.171757,2.578125,-0.12818623
0,28.171757,2.58125,-0.12841209
0,28.171757,2.584375,-0.1286799
0,28.171757,2.5875,-0.1289901
0,28.171757,2.590625,-0.1293432
0,28.171757,2.59375,-0.12973971
0,28.171757,2.596875,-0.13018022
0,28.171757,2.6,-0.13066533
0,28.171757,2.603125,-0.13119571
0,28.171757,2.60625,-0.13177203
0,28.171757,2.609375,-0.13239503
0,28.171757,2.6125,-0.13306548
0,28.171757,2.615625,-0.13378417
0,28.171757,2.61875,-0.13455195
0,28.171757,2.621875,-0.13536969
0,28.171757,2.625,-0.13623829
0,28.171757,2.628125,-0.13715867
0,28.171757,2.63125,-0.1381318
0,28.171757,2.634375,-0.13915864
0,28.171757,2.6375,-0.14024019
0,28.171757,2.640625,-0.14137745
0,28.171757,2.64375,-0.14257144
0,28.171757,2.646875,-0.14382316
0,28.171757,2.65,-0.14513361
0,28.171757,2.653125,-0.14650377
0,28.171757,2.65625,-0.14793461
0,28.171757,2.659375,-0.14942703
0,28.171757,2.6625,-0.15098191
0,28.171757,2.665625,-0.15260005
0,28.171757,2.66875,-0.15428216
0,28.171757,2.671875,-0.15602887
0,28.171757,2.675,-0.15784067
0,28.171757,2.678125,-0.15971794
0,28.171757,2.68125,-0.16166085
0,28.171757,2.684375,-0.16366943
0,28.171757,2.6875,-0.16574346
0,28.171757,2.690625,-0.16788246
0,28.171757,2.69375,-0.17008571
0,28.171757,2.696875,-0.17235212
0,28.171757,2.7,-0.17468028
0,28.171757,2.703125,-0.17706838
0,28.171757,2.70625,-0.17951415
0,28.171757,2.709375,-0.18201487
0,28.171757,2.7125,-0.18456729
0,28.171757,2.715625,-0.18716759
0,28.171757,2.71875,-0.18981135
0,28.171757,2.721875,-0.19249349
0,28.171757,2.725,-0.19520828
0,28.171757,2.728125,-0.19794923
0,28.171757,2.73125,-0.20070914
0,28.171757,2.734375,-0.20348005
0,28.171757,2.7375,-0.2062532
0,28.171757,2.740625,-0.20901908
0,28.171757,2.74375,-0.21176742
0,28.171757,2.746875,-0.2144872
0,28.171757,2.75,-0.21716676
0,28.171757,2.753125,-0.21979376
0,28.171757,2.75625,-0.22235537
0,28.171757,2.759375,-0.22483828
0,28.171757,2.7625,-0.22722889
0,28.171757,2.765625,-0.2295134
0,28.171757,2.76875,-0.231678
0,28.171757,2.771875,-0.23370904
0,28.171757,2.775,-0.23559318
0,28.171757,2.778125,-0.23731765
0,28.171757,2.78125,-0.23887038
0,28.171757,2.784375,-0.24024026
0,28.171757,2.7875,-0.24141729
0,28.171757,2.790625,-0.24239278
0,28.171757,2.79375,-0.24315949
0,28.171757,2.796875,-0.24371182
0,28.171757,2.8,-0.24404585
0,28.171757,2.803125,-0.24415948
0,28.171757,2.80625,-0.24405243
0,28.171757,2.809375,-0.24372626
0,28.171757,2.8125,-0.24318433
0,28.171757,2.815625,-0.24243175
0,28.171757,2.81875,-0.24147527
0,28.171757,2.821875,-0.24032314
0,28.171757,2.825,-0.23898496
0,28.171757,2.828125,-0.23747151
0,28.171757,2.83125,-0.23579455
0,28.171757,2.834375,-0.23396664
0,28.171757,2.8375,-0.2320009
0,28.171757,2.840625,-0.22991087
0,28.171757,2.84375,-0.22771027
0,28.171757,2.846875,-0.22541286
0,28.171757,2.85,-0.22303225
0,28.171757,2.853125,-0.22058177
0,28.171757,2.85625,-0.21807433
0,28.171757,2.859375,-0.21552235
0,28.171757,2.8625,-0.21293761
0,28.171757,2.865625,-0.21033125
0,28.171757,2.86875,-0.20771367
0,28.171757,2.871875,-0.20509453
0,28.171757,2.875,-0.20248271
0,28.171757,2.878125,-0.19988632
0,28.171757,2.88125,-0.1973127
0,28.171757,2.884375,-0.19476844
0,28.171757,2.8875,-0.19225941
0,28.171757,2.890625,-0.18979077
0,28.171757,2.89375,-0.18736705
0,28.171757,2.896875,-0.18499214
0,28.171757,2.9,-0.18266936
0,28.171757,2.903125,-0.18040148
0,28.171757,2.90625,-0.17819081
0,28.171757,2.909375,-0.17603917
0,28.171757,2.9125,-0.17394801
0,28.171757,2.915625,-0.17191839
0,28.171757,2.91875,-0.16995104
0,28.171757,2.921875,-0.16804639
0,28.171757,2.925,-0.16620463
0,28.171757,2.928125,-0.16442571
0,28.171757,2.93125,-0.16270935
0,28.171757,2.934375,-0.16105515
0,28.171757,2.9375,-0.15946252
0,28.171757,2.940625,-0.15793074
0,28.171757,2.94375,-0.15645902
0,28.171757,2.946875,-0.15504643
0,28.171757,2.95,-0.15369202
0,28.171757,2.953125,-0.15239473
0,28.171757,2.95625,-0.15115349
0,28.171757,2.959375,-0.14996719
0,28.171757,2.9625,-0.14883468
0,28.171757,2.965625,-0.14775481
0,28.171757,2.96875,-0.14672641
0,28.171757,2.971875,-0.14574833
0,28.171757,2.975,-0.14481941
0,28.171757,2.978125,-0.14393851
0,28.171757,2.98125,-0.14310449
0,28.171757,2.984375,-0.14231623
0,28.171757,2.9875,-0.14157266
0,28.171757,2.990625,-0.1408727
0,28.171757,2.99375,-0.14021531
0,28.171757,2.996875,-0.13959949
0,28.171757,3,-0.13902424
0,28.171757,3.003125,-0.13848863
0,28.171757,3.00625,-0.13799172
0,28.171757,3.009375,-0.13753264
0,28.171757,3.0125,-0.13711053
0,28.171757,3.015625,-0.13672456
0,28.171757,3.01875,-0.13637395
0,28.171757,3.021875,-0.13605794
0,28.171757,3.025,-0.1357758
0,28.171757,3.028125,-0.13552685
0,28.171757,3.03125,-0.13531042
0,28.171757,3.034375,-0.13512589
0,28.171757,3.0375,-0.13497265
0,28.171757,3.040625,-0.13485015
0,28.171757,3.04375,-0.13475785
0,28.171757,3.046875,-0.13469524
0,28.171757,3.05,-0.13466185
0,28.171757,3.053125,-0.13465722
0,28.171757,3.05625,-0.13468094
0,28.171757,3.059375,-0.13473262
0,28.171757,3.0625,-0.13481189
0,28.171757,3.065625,-0.13491842
0,28.171757,3.06875,-0.13505189
0,28.171757,3.071875,-0.13521203
0,28.171757,3.075,-0.13539856
0,28.171757,3.078125,-0.13561126
0,28.171757,3.08125,-0.13584992
0,28.171757,3.084375,-0.13611436
0,28.171757,3.0875,-0.13640441
0,28.171757,3.090625,-0.13671994
0,28.171757,3.09375,-0.13706083
0,28.171757,3.096875,-0.13742701
0,28.171757,3.1,-0.1378184
0,28.171757,3.103125,-0.13823496
0,28.171757,3.10625,-0.13867668
0,28.171757,3.109375,-0.13914356
0,28.171757,3.1125,-0.13963562
0,28.171757,3.115625,-0.14015293
0,28.171757,3.11875,-0.14069556
0,28.171757,3.121875,-0.1412636
0,28.171757,3.125,-0.14185718
0,28.171757,3.128125,-0.14247644
0,28.171757,3.13125,-0.14312157
0,28.171757,3.134375,-0.14379275
0,28.171757,3.1375,-0.1444902
0,28.171757,3.140625,-0.14521418
0,28.171757,3.14375,-0.14596495
0,28.171757,3.146875,-0.14674282
0,28.171757,3.15,-0.14754811
0,28.171757,3.153125,-0.14838117
0,28.171757,3.15625,-0.1492424
0,28.171757,3.159375,-0.15013219
0,28.171757,3.1625,-0.15105101
0,28.171757,3.165625,-0.15199932
0,28.171757,3.16875,-0.15297763
0,28.171757,3.171875,-0.15398648
0,28.171757,3.175,-0.15502646
0,28.171757,3.178125,-0.15609817
0,28.171757,3.18125,-0.15720227
0,28.171757,3.184375,-0.15833946
0,28.171757,3.1875,-0.15951047
0,28.171757,3.190625,-0.16071608
0,28.171757,3.19375,-0.16195712
0,28.171757,3.196875,-0.16323446
0,28.171757,3.2,-0.16454904
0,28.171757,3.203125,-0.16590183
0,28.171757,3.20625,-0.16729387
0,28.171757,3.209375,-0.16872628
0,28.171757,3.2125,-0.17020022
0,28.171757,3.215625,-0.17171691
0,28.171757,3.21875,-0.17327769
0,28.171757,3.221875,-0.17488393
0,28.171757,3.225,-0.17653711
0,28.171757,3.228125,-0.1782388
0,28.171757,3.23125,-0.17999066
0,28.171757,3.234375,-0.18179446
0,28.171757,3.2375,-0.18365208
0,28.171757,3.240625,-0.18556552
0,28.171757,3.24375,-0.18753693
0,28.171757,3.246875,-0.18956857
0,28.171757,3.25,-0.19166288
0,28.171757,3.253125,-0.19382246
0,28.171757,3.25625,-0.19605009
0,28.171757,3.259375,-0.19834874
0,28.171757,3.2625,-0.20072163
0,28.171757,3.265625,-0.20317218
0,28.171757,3.26875,-0.20570407
0,28.171757,3.271875,-0.20832129
0,28.171757,3.275,-0.21102809
0,28.171757,3.278125,-0.21382908
0,28.171757,3.28125,-0.21672923
0,28.171757,3.284375,-0.21973388
0,28.171757,3.2875,-0.22284878
0,28.171757,3.290625,-0.22608015
0,28.171757,3.29375,-0.22943463
0,28.171757,3.296875,-0.23291938
0,28.171757,3.3,-0.23654201
0,28.171757,3.303125,-0.2403106
0,28.171757,3.30625,-0.24423368
0,28.171757,3.309375,-0.24832009
