"Current","Field","Frequency","Spectra"
0,52.389181,1.30625,-0.036327717
0,52.389181,1.309375,-0.036544257
0,52.389181,1.3125,-0.036763008
0,52.389181,1.315625,-0.036984003
0,52.389181,1.31875,-0.037207274
0,52.389181,1.321875,-0.037432852
0,52.389181,1.325,-0.037660772
0,52.389181,1.328125,-0.037891068
0,52.389181,1.33125,-0.038123773
0,52.389181,1.334375,-0.038358923
0,52.389181,1.3375,-0.038596554
0,52.389181,1.340625,-0.038836702
0,52.389181,1.34375,-0.039079404
0,52.389181,1.346875,-0.039324699
0,52.389181,1.35,-0.039572624
0,52.389181,1.353125,-0.039823219
0,52.389181,1.35625,-0.040076524
0,52.389181,1.359375,-0.040332579
0,52.389181,1.3625,-0.040591426
0,52.389181,1.365625,-0.040853108
0,52.389181,1.36875,-0.041117668
0,52.389181,1.371875,-0.041385148
0,52.389181,1.375,-0.041655595
0,52.389181,1.378125,-0.041929054
0,52.389181,1.38125,-0.042205571
0,52.389181,1.384375,-0.042485194
0,52.389181,1.3875,-0.042767971
0,52.389181,1.390625,-0.043053951
0,52.389181,1.39375,-0.043343184
0,52.389181,1.396875,-0.043635723
0,52.389181,1.4,-0.043931619
0,52.389181,1.403125,-0.044230925
0,52.389181,1.40625,-0.044533696
0,52.389181,1.409375,-0.044839987
0,52.389181,1.4125,-0.045149855
0,52.389181,1.415625,-0.045463358
0,52.389181,1.41875,-0.045780554
0,52.389181,1.421875,-0.046101503
0,52.389181,1.425,-0.046426267
0,52.389181,1.428125,-0.046754909
0,52.389181,1.43125,-0.047087491
0,52.389181,1.434375,-0.04742408
0,52.389181,1.4375,-0.047764742
0,52.389181,1.440625,-0.048109544
0,52.389181,1.44375,-0.048458556
0,52.389181,1.446875,-0.048811849
0,52.389181,1.45,-0.049169494
0,52.389181,1.453125,-0.049531567
0,52.389181,1.45625,-0.049898141
0,52.389181,1.459375,-0.050269295
0,52.389181,1.4625,-0.050645105
0,52.389181,1.465625,-0.051025654
0,52.389181,1.46875,-0.051411022
0,52.389181,1.471875,-0.051801294
0,52.389181,1.475,-0.052196554
0,52.389181,1.478125,-0.052596891
0,52.389181,1.48125,-0.053002394
0,52.389181,1.484375,-0.053413154
0,52.389181,1.4875,-0.053829264
0,52.389181,1.490625,-0.054250819
0,52.389181,1.49375,-0.054677918
0,52.389181,1.496875,-0.05511066
0,52.389181,1.5,-0.055549146
0,52.389181,1.503125,-0.055993481
0,52.389181,1.50625,-0.056443772
0,52.389181,1.509375,-0.056900127
0,52.389181,1.5125,-0.057362657
0,52.389181,1.515625,-0.057831477
0,52.389181,1.51875,-0.058306703
0,52.389181,1.521875,-0.058788455
0,52.389181,1.525,-0.059276854
0,52.389181,1.528125,-0.059772025
0,52.389181,1.53125,-0.060274095
0,52.389181,1.534375,-0.060783197
0,52.389181,1.5375,-0.061299463
0,52.389181,1.540625,-0.06182303
0,52.389181,1.54375,-0.062354038
0,52.389181,1.546875,-0.062892631
0,52.389181,1.55,-0.063438956
0,52.389181,1.553125,-0.063993163
0,52.389181,1.55625,-0.064555407
0,52.389181,1.559375,-0.065125844
0,52.389181,1.5625,-0.065704636
0,52.389181,1.565625,-0.06629195
0,52.389181,1.56875,-0.066887954
0,52.389181,1.571875,-0.067492822
0,52.389181,1.575,-0.068106732
0,52.389181,1.578125,-0.068729867
0,52.389181,1.58125,-0.069362413
0,52.389181,1.584375,-0.070004562
0,52.389181,1.5875,-0.070656509
0,52.389181,1.590625,-0.071318458
0,52.389181,1.59375,-0.071990612
0,52.389181,1.596875,-0.072673185
0,52.389181,1.6,-0.073366393
0,52.389181,1.603125,-0.074070459
0,52.389181,1.60625,-0.07478561
0,52.389181,1.609375,-0.075512081
0,52.389181,1.6125,-0.076250112
0,52.389181,1.615625,-0.076999948
0,52.389181,1.61875,-0.077761843
0,52.389181,1.621875,-0.078536056
0,52.389181,1.625,-0.079322853
0,52.389181,1.628125,-0.080122506
0,52.389181,1.63125,-0.080935297
0,52.389181,1.634375,-0.081761512
0,52.389181,1.6375,-0.082601448
0,52.389181,1.640625,-0.083455407
0,52.389181,1.64375,-0.084323701
0,52.389181,1.646875,-0.085206649
0,52.389181,1.65,-0.08610458
0,52.389181,1.653125,-0.087017832
0,52.389181,1.65625,-0.08794675
0,52.389181,1.659375,-0.08889169
0,52.389181,1.6625,-0.089853019
0,52.389181,1.665625,-0.090831112
0,52.389181,1.66875,-0.091826355
0,52.389181,1.671875,-0.092839146
0,52.389181,1.675,-0.093869891
0,52.389181,1.678125,-0.09491901
0,52.389181,1.68125,-0.095986935
0,52.389181,1.684375,-0.097074108
0,52.389181,1.6875,-0.098180985
0,52.389181,1.690625,-0.099308034
0,52.389181,1.69375,-0.10045574
0,52.389181,1.696875,-0.10162459
0,52.389181,1.7,-0.1028151
0,52.389181,1.703125,-0.1040278
0,52.389181,1.70625,-0.10526322
0,52.389181,1.709375,-0.10652192
0,52.389181,1.7125,-0.10780446
0,52.389181,1.715625,-0.10911145
0,52.389181,1.71875,-0.11044347
0,52.389181,1.721875,-0.11180116
0,52.389181,1.725,-0.11318515
0,52.389181,1.728125,-0.1145961
0,52.389181,1.73125,-0.11603469
0,52.389181,1.734375,-0.11750162
0,52.389181,1.7375,-0.11899761
0,52.389181,1.740625,-0.1205234
0,52.389181,1.74375,-0.12207975
0,52.389181,1.746875,-0.12366744
0,52.389181,1.75,-0.12528729
0,52.389181,1.753125,-0.12694012
0,52.389181,1.75625,-0.1286268
0,52.389181,1.759375,-0.13034819
0,52.389181,1.7625,-0.13210522
0,52.389181,1.765625,-0.13389882
0,52.389181,1.76875,-0.13572995
0,52.389181,1.771875,-0.13759961
0,52.389181,1.775,-0.13950881
0,52.389181,1.778125,-0.14145861
0,52.389181,1.78125,-0.14345009
0,52.389181,1.784375,-0.14548437
0,52.389181,1.7875,-0.1475626
0,52.389181,1.790625,-0.14968597
0,52.389181,1.79375,-0.15185569
0,52.389181,1.796875,-0.15407301
0,52.389181,1.8,-0.15633924
0,52.389181,1.803125,-0.15865569
0,52.389181,1.80625,-0.16102375
0,52.389181,1.809375,-0.16344481
0,52.389181,1.8125,-0.16592034
0,52.389181,1.815625,-0.16845182
0,52.389181,1.81875,-0.17104078
0,52.389181,1.821875,-0.17368882
0,52.389181,1.825,-0.17639755
0,52.389181,1.828125,-0.17916865
0,52.389181,1.83125,-0.18200383
0,52.389181,1.834375,-0.18490486
0,52.389181,1.8375,-0.18787354
0,52.389181,1.840625,-0.19091175
0,52.389181,1.84375,-0.1940214
0,52.389181,1.846875,-0.19720445
0,52.389181,1.85,-0.20046291
0,52.389181,1.853125,-0.20379885
0,52.389181,1.85625,-0.20721438
0,52.389181,1.859375,-0.21071168
0,52.389181,1.8625,-0.21429296
0,52.389181,1.865625,-0.21796049
0,52.389181,1.86875,-0.22171659
0,52.389181,1.871875,-0.22556364
0,52.389181,1.875,-0.22950406
0,52.389181,1.878125,-0.23354031
0,52.389181,1.88125,-0.23767491
0,52.389181,1.884375,-0.24191042
0,52.389181,1.8875,-0.24624945
0,52.389181,1.890625,-0.25069462
0,52.389181,1.89375,-0.25524861
0,52.389181,1.896875,-0.25991415
0,52.389181,1.9,-0.26469394
0,52.389181,1.903125,-0.26959077
0,52.389181,1.90625,-0.27460739
0,52.389181,1.909375,-0.2797466
0,52.389181,1.9125,-0.28501117
0,52.389181,1.915625,-0.29040388
0,52.389181,1.91875,-0.29592749
0,52.389181,1.921875,-0.30158474
0,52.389181,1.925,-0.30737832
0,52.389181,1.928125,-0.31331087
0,52.389181,1.93125,-0.31938497
0,52.389181,1.934375,-0.32560309
0,52.389181,1.9375,-0.33196764
0,52.389181,1.940625,-0.33848087
0,52.389181,1.94375,-0.3451449
0,52.389181,1.946875,-0.35196169
0,52.389181,1.95,-0.35893299
0,52.389181,1.953125,-0.36606034
0,52.389181,1.95625,-0.37334502
0,52.389181,1.959375,-0.38078804
0,52.389181,1.9625,-0.38839006
0,52.389181,1.965625,-0.39615141
0,52.389181,1.96875,-0.40407201
0,52.389181,1.971875,-0.41215132
0,52.389181,1.975,-0.42038833
0,52.389181,1.978125,-0.4287815
0,52.389181,1.98125,-0.43732866
0,52.389181,1.984375,-0.44602705
0,52.389181,1.9875,-0.45487317
0,52.389181,1.990625,-0.46386277
0,52.389181,1.99375,-0.47299081
0,52.389181,1.996875,-0.48225134
0,52.389181,2,-0.4916375
0,52.389181,2.003125,-0.50114142
0,52.389181,2.00625,-0.51075416
0,52.389181,2.009375,-0.52046569
0,52.389181,2.0125,-0.53026478
0,52.389181,2.015625,-0.54013901
0,52.389181,2.01875,-0.55007464
0,52.389181,2.021875,-0.56005666
0,52.389181,2.025,-0.5700687
0,52.389181,2.028125,-0.58009303
0,52.389181,2.03125,-0.5901105
0,52.389181,2.034375,-0.60010064
0,52.389181,2.0375,-0.61004155
0,52.389181,2.040625,-0.61991004
0,52.389181,2.04375,-0.62968161
0,52.389181,2.046875,-0.63933052
0,52.389181,2.05,-0.64882993
0,52.389181,2.053125,-0.65815195
0,52.389181,2.05625,-0.6672678
0,52.389181,2.059375,-0.67614795
0,52.389181,2.0625,-0.68476232
0,52.389181,2.065625,-0.69308044
0,52.389181,2.06875,-0.7010717
0,52.389181,2.071875,-0.70870559
0,52.389181,2.075,-0.71595192
0,52.389181,2.078125,-0.72278113
0,52.389181,2.08125,-0.72916454
0,52.389181,2.084375,-0.73507463
0,52.389181,2.0875,-0.74048537
0,52.389181,2.090625,-0.74537243
0,52.389181,2.09375,-0.74971353
0,52.389181,2.096875,-0.75348864
0,52.389181,2.1,-0.75668026
0,52.389181,2.103125,-0.75927359
0,52.389181,2.10625,-0.76125675
0,52.389181,2.109375,-0.76262094
0,52.389181,2.1125,-0.76336051
0,52.389181,2.115625,-0.76347307
0,52.389181,2.11875,-0.76295952
0,52.389181,2.121875,-0.761824
0,52.389181,2.125,-0.76007391
0,52.389181,2.128125,-0.75771975
0,52.389181,2.13125,-0.754775
0,52.389181,2.134375,-0.75125599
0,52.389181,2.1375,-0.74718166
0,52.389181,2.140625,-0.74257334
0,52.389181,2.14375,-0.73745453
0,52.389181,2.146875,-0.73185059
0,52.389181,2.15,-0.72578849
0,52.389181,2.153125,-0.71929652
0,52.389181,2.15625,-0.71240401
0,52.389181,2.159375,-0.70514102
0,52.389181,2.1625,-0.69753811
0,52.389181,2.165625,-0.68962605
0,52.389181,2.16875,-0.68143558
0,52.389181,2.171875,-0.67299719
0,52.389181,2.175,-0.66434088
0,52.389181,2.178125,-0.65549603
0,52.389181,2.18125,-0.64649116
0,52.389181,2.184375,-0.63735387
0,52.389181,2.1875,-0.62811066
0,52.389181,2.190625,-0.61878685
0,52.389181,2.19375,-0.60940651
0,52.389181,2.196875,-0.5999924
0,52.389181,2.2,-0.59056592
0,52.389181,2.203125,-0.58114711
0,52.389181,2.20625,-0.57175461
0,52.389181,2.209375,-0.56240572
0,52.389181,2.2125,-0.55311636
0,52.389181,2.215625,-0.54390113
0,52.389181,2.21875,-0.53477335
0,52.389181,2.221875,-0.52574508
0,52.389181,2.225,-0.51682721
0,52.389181,2.228125,-0.50802947
0,52.389181,2.23125,-0.49936052
0,52.389181,2.234375,-0.49082799
0,52.389181,2.2375,-0.48243856
0,52.389181,2.240625,-0.474198
0,52.389181,2.24375,-0.46611125
0,52.389181,2.246875,-0.45818245
0,52.389181,2.25,-0.45041505
0,52.389181,2.253125,-0.44281182
0,52.389181,2.25625,-0.43537492
0,52.389181,2.259375,-0.42810598
0,52.389181,2.2625,-0.42100608
0,52.389181,2.265625,-0.41407589
0,52.389181,2.26875,-0.40731563
0,52.389181,2.271875,-0.40072519
0,52.389181,2.275,-0.3943041
0,52.389181,2.278125,-0.38805161
0,52.389181,2.28125,-0.38196671
0,52.389181,2.284375,-0.37604817
0,52.389181,2.2875,-0.37029456
0,52.389181,2.290625,-0.3647043
0,52.389181,2.29375,-0.35927564
0,52.389181,2.296875,-0.35400674
0,52.389181,2.3,-0.34889564
0,52.389181,2.303125,-0.34394032
0,52.389181,2.30625,-0.33913868
0,52.389181,2.309375,-0.33448861
0,52.389181,2.3125,-0.32998795
0,52.389181,2.315625,-0.32563453
0,52.389181,2.31875,-0.32142617
0,52.389181,2.321875,-0.31736072
0,52.389181,2.325,-0.31343602
0,52.389181,2.328125,-0.30964997
0,52.389181,2.33125,-0.30600049
0,52.389181,2.334375,-0.30248553
0,52.389181,2.3375,-0.29910311
0,52.389181,2.340625,-0.29585131
0,52.389181,2.34375,-0.29272825
0,52.389181,2.346875,-0.28973213
0,52.389181,2.35,-0.28686122
0,52.389181,2.353125,-0.28411385
0,52.389181,2.35625,-0.28148846
0,52.389181,2.359375,-0.27898353
0,52.389181,2.3625,-0.27659766
0,52.389181,2.365625,-0.2743295
0,52.389181,2.36875,-0.27217781
0,52.389181,2.371875,-0.27014144
0,52.389181,2.375,-0.26821933
0,52.389181,2.378125,-0.26641051
0,52.389181,2.38125,-0.26471409
0,52.389181,2.384375,-0.2631293
0,52.389181,2.3875,-0.26165547
0,52.389181,2.390625,-0.26029199
0,52.389181,2.39375,-0.2590384
0,52.389181,2.396875,-0.25789431
0,52.389181,2.4,-0.25685943
0,52.389181,2.403125,-0.25593359
0,52.389181,2.40625,-0.25511671
0,52.389181,2.409375,-0.2544088
0,52.389181,2.4125,-0.25381002
0,52.389181,2.415625,-0.25332057
0,52.389181,2.41875,-0.25294082
0,52.389181,2.421875,-0.2526712
0,52.389181,2.425,-0.25251226
0,52.389181,2.428125,-0.25246465
0,52.389181,2.43125,-0.25252913
0,52.389181,2.434375,-0.25270657
0,52.389181,2.4375,-0.25299793
0,52.389181,2.440625,-0.25340428
0,52.389181,2.44375,-0.25392679
0,52.389181,2.446875,-0.25456671
0,52.389181,2.45,-0.25532542
0,52.389181,2.453125,-0.25620436
0,52.389181,2.45625,-0.25720507
0,52.389181,2.459375,-0.25832919
0,52.389181,2.4625,-0.25957841
0,52.389181,2.465625,-0.2609545
0,52.389181,2.46875,-0.26245931
0,52.389181,2.471875,-0.26409473
0,52.389181,2.475,-0.26586268
0,52.389181,2.478125,-0.26776514
0,52.389181,2.48125,-0.2698041
0,52.389181,2.484375,-0.27198152
0,52.389181,2.4875,-0.2742994
0,52.389181,2.490625,-0.27675964
0,52.389181,2.49375,-0.27936412
0,52.389181,2.496875,-0.28211462
0,52.389181,2.5,-0.28501279
0,52.389181,2.503125,-0.28806013
0,52.389181,2.50625,-0.29125797
0,52.389181,2.509375,-0.29460738
0,52.389181,2.5125,-0.29810915
0,52.389181,2.515625,-0.30176376
0,52.389181,2.51875,-0.30557129
0,52.389181,2.521875,-0.30953138
0,52.389181,2.525,-0.31364313
0,52.389181,2.528125,-0.31790508
0,52.389181,2.53125,-0.3223151
0,52.389181,2.534375,-0.32687031
0,52.389181,2.5375,-0.33156699
0,52.389181,2.540625,-0.3364005
0,52.389181,2.54375,-0.34136519
0,52.389181,2.546875,-0.34645429
0,52.389181,2.55,-0.35165982
0,52.389181,2.553125,-0.35697248
0,52.389181,2.55625,-0.36238158
0,52.389181,2.559375,-0.36787492
0,52.389181,2.5625,-0.37343875
0,52.389181,2.565625,-0.37905766
0,52.389181,2.56875,-0.38471454
0,52.389181,2.571875,-0.39039053
0,52.389181,2.575,-0.39606505
0,52.389181,2.578125,-0.40171573
0,52.389181,2.58125,-0.40731853
0,52.389181,2.584375,-0.41284778
0,52.389181,2.5875,-0.41827629
0,52.389181,2.590625,-0.4235755
0,52.389181,2.59375,-0.42871573
0,52.389181,2.596875,-0.43366634
0,52.389181,2.6,-0.43839611
0,52.389181,2.603125,-0.4428735
0,52.389181,2.60625,-0.44706706
0,52.389181,2.609375,-0.45094582
0,52.389181,2.6125,-0.45447972
0,52.389181,2.615625,-0.45764008
0,52.389181,2.61875,-0.46040002
0,52.389181,2.621875,-0.46273493
0,52.389181,2.625,-0.46462289
0,52.389181,2.628125,-0.46604509
0,52.389181,2.63125,-0.46698616
0,52.389181,2.634375,-0.46743444
0,52.389181,2.6375,-0.46738226
0,52.389181,2.640625,-0.46682606
0,52.389181,2.64375,-0.46576645
0,52.389181,2.646875,-0.46420823
0,52.389181,2.65,-0.46216023
0,52.389181,2.653125,-0.45963519
0,52.389181,2.65625,-0.45664946
0,52.389181,2.659375,-0.45322272
0,52.389181,2.6625,-0.44937759
0,52.389181,2.665625,-0.44513922
0,52.389181,2.66875,-0.44053484
0,52.389181,2.671875,-0.43559332
0,52.389181,2.675,-0.43034475
0,52.389181,2.678125,-0.42481991
0,52.389181,2.68125,-0.41904994
0,52.389181,2.684375,-0.41306589
0,52.389181,2.6875,-0.40689839
0,52.389181,2.690625,-0.40057731
0,52.389181,2.69375,-0.39413153
0,52.389181,2.696875,-0.38758865
0,52.389181,2.7,-0.38097487
0,52.389181,2.703125,-0.37431482
0,52.389181,2.70625,-0.36763145
0,52.389181,2.709375,-0.36094599
0,52.389181,2.7125,-0.35427791
0,52.389181,2.715625,-0.34764493
0,52.389181,2.71875,-0.34106301
0,52.389181,2.721875,-0.33454645
0,52.389181,2.725,-0.32810791
0,52.389181,2.728125,-0.32175849
0,52.389181,2.73125,-0.31550785
0,52.389181,2.734375,-0.30936423
0,52.389181,2.7375,-0.30333462
0,52.389181,2.740625,-0.29742482
0,52.389181,2.74375,-0.29163952
0,52.389181,2.746875,-0.28598246
0,52.389181,2.75,-0.28045643
0,52.389181,2.753125,-0.27506345
0,52.389181,2.75625,-0.26980478
0,52.389181,2.759375,-0.26468106
0,52.389181,2.7625,-0.25969234
0,52.389181,2.765625,-0.25483817
0,52.389181,2.76875,-0.25011766
0,52.389181,2.771875,-0.24552956
0,52.389181,2.775,-0.24107226
0,52.389181,2.778125,-0.23674388
0,52.389181,2.78125,-0.23254234
0,52.389181,2.784375,-0.22846532
0,52.389181,2.7875,-0.22451036
0,52.389181,2.790625,-0.22067488
0,52.389181,2.79375,-0.2169562
0,52.389181,2.796875,-0.21335155
0,52.389181,2.8,-0.20985813
0,52.389181,2.803125,-0.2064731
0,52.389181,2.80625,-0.20319359
0,52.389181,2.809375,-0.20001676
0,52.389181,2.8125,-0.19693975
0,52.389181,2.815625,-0.19395975
0,52.389181,2.81875,-0.19107395
0,52.389181,2.821875,-0.18827961
0,52.389181,2.825,-0.18557402
0,52.389181,2.828125,-0.18295453
0,52.389181,2.83125,-0.18041854
0,52.389181,2.834375,-0.1779635
0,52.389181,2.8375,-0.17558695
0,52.389181,2.840625,-0.17328646
0,52.389181,2.84375,-0.1710597
0,52.389181,2.846875,-0.16890437
0,52.389181,2.85,-0.16681826
0,52.389181,2.853125,-0.16479922
0,52.389181,2.85625,-0.16284518
0,52.389181,2.859375,-0.16095411
0,52.389181,2.8625,-0.15912407
0,52.389181,2.865625,-0.15735317
0,52.389181,2.86875,-0.15563959
0,52.389181,2.871875,-0.15398158
0,52.389181,2.875,-0.15237743
0,52.389181,2.878125,-0.1508255
0,52.389181,2.88125,-0.14932422
0,52.389181,2.884375,-0.14787206
0,52.389181,2.8875,-0.14646755
0,52.389181,2.890625,-0.14510928
0,52.389181,2.89375,-0.14379589
0,52.389181,2.896875,-0.14252605
0,52.389181,2.9,-0.14129852
0,52.389181,2.903125,-0.14011207
0,52.389181,2.90625,-0.13896552
0,52.389181,2.909375,-0.13785777
0,52.389181,2.9125,-0.13678771
0,52.389181,2.915625,-0.13575431
0,52.389181,2.91875,-0.13475657
0,52.389181,2.921875,-0.13379352
0,52.389181,2.925,-0.13286423
0,52.389181,2.928125,-0.13196782
0,52.389181,2.93125,-0.13110343
0,52.389181,2.934375,-0.13027023
0,52.389181,2.9375,-0.12946744
0,52.389181,2.940625,-0.1286943
0,52.389181,2.94375,-0.12795007
0,52.389181,2.946875,-0.12723406
0,52.389181,2.95,-0.1265456
0,52.389181,2.953125,-0.12588404
0,52.389181,2.95625,-0.12524876
0,52.389181,2.959375,-0.12463916
0,52.389181,2.9625,-0.12405468
0,52.389181,2.965625,-0.12349478
0,52.389181,2.96875,-0.12295893
0,52.389181,2.971875,-0.12244662
0,52.389181,2.975,-0.12195738
0,52.389181,2.978125,-0.12149075
0,52.389181,2.98125,-0.12104628
0,52.389181,2.984375,-0.12062357
0,52.389181,2.9875,-0.1202222
0,52.389181,2.990625,-0.11984179
0,52.389181,2.99375,-0.11948198
0,52.389181,2.996875,-0.11914241
0,52.389181,3,-0.11882276
0,52.389181,3.003125,-0.1185227
0,52.389181,3.00625,-0.11824194
0,52.389181,3.009375,-0.11798019
0,52.389181,3.0125,-0.11773717
0,52.389181,3.015625,-0.11751263
0,52.389181,3.01875,-0.11730633
0,52.389181,3.021875,-0.11711804
0,52.389181,3.025,-0.11694753
0,52.389181,3.028125,-0.11679461
0,52.389181,3.03125,-0.11665909
0,52.389181,3.034375,-0.11654078
0,52.389181,3.0375,-0.11643952
0,52.389181,3.040625,-0.11635516
0,52.389181,3.04375,-0.11628756
0,52.389181,3.046875,-0.11623657
0,52.389181,3.05,-0.11620209
0,52.389181,3.053125,-0.116184
0,52.389181,3.05625,-0.11618221
0,52.389181,3.059375,-0.11619663
0,52.389181,3.0625,-0.11622718
0,52.389181,3.065625,-0.1162738
0,52.389181,3.06875,-0.11633644
0,52.389181,3.071875,-0.11641504
0,52.389181,3.075,-0.11650959
0,52.389181,3.078125,-0.11662004
0,52.389181,3.08125,-0.1167464
0,52.389181,3.084375,-0.11688866
0,52.389181,3.0875,-0.11704682
0,52.389181,3.090625,-0.11722091
0,52.389181,3.09375,-0.11741095
0,52.389181,3.096875,-0.11761698
0,52.389181,3.1,-0.11783905
0,52.389181,3.103125,-0.11807723
0,52.389181,3.10625,-0.11833157
0,52.389181,3.109375,-0.11860217
0,52.389181,3.1125,-0.11888912
0,52.389181,3.115625,-0.11919251
0,52.389181,3.11875,-0.11951247
0,52.389181,3.121875,-0.11984912
0,52.389181,3.125,-0.12020259
0,52.389181,3.128125,-0.12057303
0,52.389181,3.13125,-0.12096061
0,52.389181,3.134375,-0.12136549
0,52.389181,3.1375,-0.12178786
0,52.389181,3.140625,-0.12222792
0,52.389181,3.14375,-0.12268588
0,52.389181,3.146875,-0.12316196
0,52.389181,3.15,-0.12365639
0,52.389181,3.153125,-0.12416943
0,52.389181,3.15625,-0.12470134
0,52.389181,3.159375,-0.12525239
0,52.389181,3.1625,-0.12582289
0,52.389181,3.165625,-0.12641314
0,52.389181,3.16875,-0.12702346
0,52.389181,3.171875,-0.1276542
0,52.389181,3.175,-0.12830571
0,52.389181,3.178125,-0.12897836
0,52.389181,3.18125,-0.12967254
0,52.389181,3.184375,-0.13038867
0,52.389181,3.1875,-0.13112717
0,52.389181,3.190625,-0.1318885
0,52.389181,3.19375,-0.1326731
0,52.389181,3.196875,-0.13348148
0,52.389181,3.2,-0.13431415
0,52.389181,3.203125,-0.13517162
0,52.389181,3.20625,-0.13605446
0,52.389181,3.209375,-0.13696324
0,52.389181,3.2125,-0.13789855
0,52.389181,3.215625,-0.13886103
0,52.389181,3.21875,-0.13985133
0,52.389181,3.221875,-0.14087011
0,52.389181,3.225,-0.14191808
0,52.389181,3.228125,-0.14299598
0,52.389181,3.23125,-0.14410455
0,52.389181,3.234375,-0.1452446
0,52.389181,3.2375,-0.14641693
0,52.389181,3.240625,-0.1476224
0,52.389181,3.24375,-0.14886188
0,52.389181,3.246875,-0.1501363
0,52.389181,3.25,-0.1514466
0,52.389181,3.253125,-0.15279375
0,52.389181,3.25625,-0.15417879
0,52.389181,3.259375,-0.15560275
0,52.389181,3.2625,-0.15706672
0,52.389181,3.265625,-0.15857183
0,52.389181,3.26875,-0.16011925
0,52.389181,3.271875,-0.16171016
0,52.389181,3.275,-0.1633458
0,52.389181,3.278125,-0.16502744
0,52.389181,3.28125,-0.1667564
0,52.389181,3.284375,-0.16853401
0,52.389181,3.2875,-0.17036166
0,52.389181,3.290625,-0.17224077
0,52.389181,3.29375,-0.17417278
0,52.389181,3.296875,-0.17615918
0,52.389181,3.3,-0.17820148
0,52.389181,3.303125,-0.18030121
0,52.389181,3.30625,-0.18245995
0,52.389181,3.309375,-0.18467929
