"Current","Field","Frequency","Spectra"
0,46.619422,1.375,-0.040720383
0,46.619422,1.378125,-0.040969672
0,46.619422,1.38125,-0.041221594
0,46.619422,1.384375,-0.041476188
0,46.619422,1.3875,-0.041733494
0,46.619422,1.390625,-0.041993551
0,46.619422,1.39375,-0.042256401
0,46.619422,1.396875,-0.042522086
0,46.619422,1.4,-0.042790648
0,46.619422,1.403125,-0.04306213
0,46.619422,1.40625,-0.043336578
0,46.619422,1.409375,-0.043614036
0,46.619422,1.4125,-0.04389455
0,46.619422,1.415625,-0.044178167
0,46.619422,1.41875,-0.044464935
0,46.619422,1.421875,-0.044754903
0,46.619422,1.425,-0.045048119
0,46.619422,1.428125,-0.045344636
0,46.619422,1.43125,-0.045644504
0,46.619422,1.434375,-0.045947776
0,46.619422,1.4375,-0.046254506
0,46.619422,1.440625,-0.046564749
0,46.619422,1.44375,-0.04687856
0,46.619422,1.446875,-0.047195996
0,46.619422,1.45,-0.047517115
0,46.619422,1.453125,-0.047841977
0,46.619422,1.45625,-0.048170643
0,46.619422,1.459375,-0.048503173
0,46.619422,1.4625,-0.048839631
0,46.619422,1.465625,-0.04918008
0,46.619422,1.46875,-0.049524588
0,46.619422,1.471875,-0.049873219
0,46.619422,1.475,-0.050226044
0,46.619422,1.478125,-0.050583131
0,46.619422,1.48125,-0.050944551
0,46.619422,1.484375,-0.051310377
0,46.619422,1.4875,-0.051680684
0,46.619422,1.490625,-0.052055546
0,46.619422,1.49375,-0.052435042
0,46.619422,1.496875,-0.05281925
0,46.619422,1.5,-0.053208251
0,46.619422,1.503125,-0.053602128
0,46.619422,1.50625,-0.054000963
0,46.619422,1.509375,-0.054404844
0,46.619422,1.5125,-0.054813859
0,46.619422,1.515625,-0.055228096
0,46.619422,1.51875,-0.055647647
0,46.619422,1.521875,-0.056072607
0,46.619422,1.525,-0.05650307
0,46.619422,1.528125,-0.056939136
0,46.619422,1.53125,-0.057380903
0,46.619422,1.534375,-0.057828474
0,46.619422,1.5375,-0.058281954
0,46.619422,1.540625,-0.058741449
0,46.619422,1.54375,-0.059207068
0,46.619422,1.546875,-0.059678925
0,46.619422,1.55,-0.060157131
0,46.619422,1.553125,-0.060641806
0,46.619422,1.55625,-0.061133067
0,46.619422,1.559375,-0.061631038
0,46.619422,1.5625,-0.062135843
0,46.619422,1.565625,-0.062647611
0,46.619422,1.56875,-0.063166472
0,46.619422,1.571875,-0.063692561
0,46.619422,1.575,-0.064226014
0,46.619422,1.578125,-0.064766973
0,46.619422,1.58125,-0.06531558
0,46.619422,1.584375,-0.065871983
0,46.619422,1.5875,-0.066436333
0,46.619422,1.590625,-0.067008783
0,46.619422,1.59375,-0.067589492
0,46.619422,1.596875,-0.068178621
0,46.619422,1.6,-0.068776336
0,46.619422,1.603125,-0.069382806
0,46.619422,1.60625,-0.069998206
0,46.619422,1.609375,-0.070622713
0,46.619422,1.6125,-0.07125651
0,46.619422,1.615625,-0.071899784
0,46.619422,1.61875,-0.072552725
0,46.619422,1.621875,-0.073215531
0,46.619422,1.625,-0.073888403
0,46.619422,1.628125,-0.074571546
0,46.619422,1.63125,-0.075265173
0,46.619422,1.634375,-0.0759695
0,46.619422,1.6375,-0.076684749
0,46.619422,1.640625,-0.077411147
0,46.619422,1.64375,-0.07814893
0,46.619422,1.646875,-0.078898337
0,46.619422,1.65,-0.079659612
0,46.619422,1.653125,-0.08043301
0,46.619422,1.65625,-0.081218788
0,46.619422,1.659375,-0.082017212
0,46.619422,1.6625,-0.082828555
0,46.619422,1.665625,-0.083653095
0,46.619422,1.66875,-0.084491122
0,46.619422,1.671875,-0.085342928
0,46.619422,1.675,-0.086208816
0,46.619422,1.678125,-0.087089097
0,46.619422,1.68125,-0.08798409
0,46.619422,1.684375,-0.088894122
0,46.619422,1.6875,-0.089819529
0,46.619422,1.690625,-0.090760658
0,46.619422,1.69375,-0.091717861
0,46.619422,1.696875,-0.092691504
0,46.619422,1.7,-0.093681962
0,46.619422,1.703125,-0.094689619
0,46.619422,1.70625,-0.09571487
0,46.619422,1.709375,-0.096758121
0,46.619422,1.7125,-0.09781979
0,46.619422,1.715625,-0.098900306
0,46.619422,1.71875,-0.10000011
0,46.619422,1.721875,-0.10111966
0,46.619422,1.725,-0.10225941
0,46.619422,1.728125,-0.10341985
0,46.619422,1.73125,-0.10460148
0,46.619422,1.734375,-0.10580479
0,46.619422,1.7375,-0.1070303
0,46.619422,1.740625,-0.10827857
0,46.619422,1.74375,-0.10955013
0,46.619422,1.746875,-0.11084556
0,46.619422,1.75,-0.11216543
0,46.619422,1.753125,-0.11351036
0,46.619422,1.75625,-0.11488096
0,46.619422,1.759375,-0.11627786
0,46.619422,1.7625,-0.11770172
0,46.619422,1.765625,-0.11915322
0,46.619422,1.76875,-0.12063304
0,46.619422,1.771875,-0.12214191
0,46.619422,1.775,-0.12368055
0,46.619422,1.778125,-0.12524973
0,46.619422,1.78125,-0.12685023
0,46.619422,1.784375,-0.12848284
0,46.619422,1.7875,-0.1301484
0,46.619422,1.790625,-0.13184775
0,46.619422,1.79375,-0.13358177
0,46.619422,1.796875,-0.13535137
0,46.619422,1.8,-0.13715747
0,46.619422,1.803125,-0.13900103
0,46.619422,1.80625,-0.14088303
0,46.619422,1.809375,-0.1428045
0,46.619422,1.8125,-0.14476647
0,46.619422,1.815625,-0.14677003
0,46.619422,1.81875,-0.14881627
0,46.619422,1.821875,-0.15090635
0,46.619422,1.825,-0.15304144
0,46.619422,1.828125,-0.15522275
0,46.619422,1.83125,-0.15745152
0,46.619422,1.834375,-0.15972905
0,46.619422,1.8375,-0.16205665
0,46.619422,1.840625,-0.16443569
0,46.619422,1.84375,-0.16686756
0,46.619422,1.846875,-0.16935371
0,46.619422,1.85,-0.17189563
0,46.619422,1.853125,-0.17449483
0,46.619422,1.85625,-0.1771529
0,46.619422,1.859375,-0.17987145
0,46.619422,1.8625,-0.18265214
0,46.619422,1.865625,-0.18549668
0,46.619422,1.86875,-0.18840684
0,46.619422,1.871875,-0.19138442
0,46.619422,1.875,-0.19443128
0,46.619422,1.878125,-0.19754932
0,46.619422,1.88125,-0.20074051
0,46.619422,1.884375,-0.20400685
0,46.619422,1.8875,-0.20735042
0,46.619422,1.890625,-0.21077333
0,46.619422,1.89375,-0.21427775
0,46.619422,1.896875,-0.2178659
0,46.619422,1.9,-0.22154006
0,46.619422,1.903125,-0.22530257
0,46.619422,1.90625,-0.2291558
0,46.619422,1.909375,-0.2331022
0,46.619422,1.9125,-0.23714425
0,46.619422,1.915625,-0.24128449
0,46.619422,1.91875,-0.24552551
0,46.619422,1.921875,-0.24986994
0,46.619422,1.925,-0.25432047
0,46.619422,1.928125,-0.25887981
0,46.619422,1.93125,-0.26355073
0,46.619422,1.934375,-0.26833602
0,46.619422,1.9375,-0.27323852
0,46.619422,1.940625,-0.27826106
0,46.619422,1.94375,-0.28340654
0,46.619422,1.946875,-0.28867782
0,46.619422,1.95,-0.29407781
0,46.619422,1.953125,-0.2996094
0,46.619422,1.95625,-0.30527546
0,46.619422,1.959375,-0.31107886
0,46.619422,1.9625,-0.3170224
0,46.619422,1.965625,-0.32310888
0,46.619422,1.96875,-0.32934099
0,46.619422,1.971875,-0.33572137
0,46.619422,1.975,-0.34225257
0,46.619422,1.978125,-0.348937
0,46.619422,1.98125,-0.35577694
0,46.619422,1.984375,-0.36277452
0,46.619422,1.9875,-0.36993168
0,46.619422,1.990625,-0.37725014
0,46.619422,1.99375,-0.38473136
0,46.619422,1.996875,-0.39237655
0,46.619422,2,-0.40018659
0,46.619422,2.003125,-0.40816201
0,46.619422,2.00625,-0.41630295
0,46.619422,2.009375,-0.42460911
0,46.619422,2.0125,-0.4330797
0,46.619422,2.015625,-0.4417134
0,46.619422,2.01875,-0.45050833
0,46.619422,2.021875,-0.45946193
0,46.619422,2.025,-0.46857097
0,46.619422,2.028125,-0.47783146
0,46.619422,2.03125,-0.4872386
0,46.619422,2.034375,-0.49678671
0,46.619422,2.0375,-0.50646915
0,46.619422,2.040625,-0.5162783
0,46.619422,2.04375,-0.52620546
0,46.619422,2.046875,-0.53624081
0,46.619422,2.05,-0.54637333
0,46.619422,2.053125,-0.55659077
0,46.619422,2.05625,-0.56687957
0,46.619422,2.059375,-0.57722482
0,46.619422,2.0625,-0.58761026
0,46.619422,2.065625,-0.59801817
0,46.619422,2.06875,-0.60842945
0,46.619422,2.071875,-0.61882353
0,46.619422,2.075,-0.6291784
0,46.619422,2.078125,-0.63947067
0,46.619422,2.08125,-0.64967556
0,46.619422,2.084375,-0.65976697
0,46.619422,2.0875,-0.6697176
0,46.619422,2.090625,-0.67949898
0,46.619422,2.09375,-0.68908167
0,46.619422,2.096875,-0.69843533
0,46.619422,2.1,-0.70752897
0,46.619422,2.103125,-0.71633107
0,46.619422,2.10625,-0.72480986
0,46.619422,2.109375,-0.73293352
0,46.619422,2.1125,-0.74067041
0,46.619422,2.115625,-0.74798943
0,46.619422,2.11875,-0.75486021
0,46.619422,2.121875,-0.76125345
0,46.619422,2.125,-0.76714122
0,46.619422,2.128125,-0.77249722
0,46.619422,2.13125,-0.77729713
0,46.619422,2.134375,-0.78151881
0,46.619422,2.1375,-0.78514264
0,46.619422,2.140625,-0.78815169
0,46.619422,2.14375,-0.79053198
0,46.619422,2.146875,-0.79227262
0,46.619422,2.15,-0.79336596
0,46.619422,2.153125,-0.7938077
0,46.619422,2.15625,-0.79359695
0,46.619422,2.159375,-0.79273621
0,46.619422,2.1625,-0.79123138
0,46.619422,2.165625,-0.78909164
0,46.619422,2.16875,-0.78632939
0,46.619422,2.171875,-0.78296003
0,46.619422,2.175,-0.77900184
0,46.619422,2.178125,-0.77447567
0,46.619422,2.18125,-0.7694048
0,46.619422,2.184375,-0.76381457
0,46.619422,2.1875,-0.75773216
0,46.619422,2.190625,-0.75118628
0,46.619422,2.19375,-0.74420685
0,46.619422,2.196875,-0.73682477
0,46.619422,2.2,-0.72907154
0,46.619422,2.203125,-0.72097905
0,46.619422,2.20625,-0.71257929
0,46.619422,2.209375,-0.7039041
0,46.619422,2.2125,-0.69498496
0,46.619422,2.215625,-0.68585275
0,46.619422,2.21875,-0.67653761
0,46.619422,2.221875,-0.66706872
0,46.619422,2.225,-0.65747424
0,46.619422,2.228125,-0.64778114
0,46.619422,2.23125,-0.6380151
0,46.619422,2.234375,-0.62820049
0,46.619422,2.2375,-0.6183603
0,46.619422,2.240625,-0.60851608
0,46.619422,2.24375,-0.59868796
0,46.619422,2.246875,-0.58889463
0,46.619422,2.25,-0.57915335
0,46.619422,2.253125,-0.56948001
0,46.619422,2.25625,-0.55988911
0,46.619422,2.259375,-0.55039385
0,46.619422,2.2625,-0.54100615
0,46.619422,2.265625,-0.53173672
0,46.619422,2.26875,-0.5225951
0,46.619422,2.271875,-0.51358975
0,46.619422,2.275,-0.50472808
0,46.619422,2.278125,-0.49601652
0,46.619422,2.28125,-0.48746063
0,46.619422,2.284375,-0.47906509
0,46.619422,2.2875,-0.4708338
0,46.619422,2.290625,-0.46276997
0,46.619422,2.29375,-0.4548761
0,46.619422,2.296875,-0.44715411
0,46.619422,2.3,-0.43960536
0,46.619422,2.303125,-0.43223072
0,46.619422,2.30625,-0.42503057
0,46.619422,2.309375,-0.41800492
0,46.619422,2.3125,-0.41115339
0,46.619422,2.315625,-0.40447529
0,46.619422,2.31875,-0.39796962
0,46.619422,2.321875,-0.39163514
0,46.619422,2.325,-0.38547039
0,46.619422,2.328125,-0.37947371
0,46.619422,2.33125,-0.37364328
0,46.619422,2.334375,-0.36797715
0,46.619422,2.3375,-0.36247325
0,46.619422,2.340625,-0.35712939
0,46.619422,2.34375,-0.35194335
0,46.619422,2.346875,-0.34691281
0,46.619422,2.35,-0.34203544
0,46.619422,2.353125,-0.33730887
0,46.619422,2.35625,-0.33273072
0,46.619422,2.359375,-0.3282986
0,46.619422,2.3625,-0.32401014
0,46.619422,2.365625,-0.31986299
0,46.619422,2.36875,-0.31585482
0,46.619422,2.371875,-0.31198335
0,46.619422,2.375,-0.30824631
0,46.619422,2.378125,-0.30464152
0,46.619422,2.38125,-0.30116683
0,46.619422,2.384375,-0.29782015
0,46.619422,2.3875,-0.29459946
0,46.619422,2.390625,-0.29150282
0,46.619422,2.39375,-0.28852833
0,46.619422,2.396875,-0.28567419
0,46.619422,2.4,-0.28293868
0,46.619422,2.403125,-0.28032014
0,46.619422,2.40625,-0.27781699
0,46.619422,2.409375,-0.27542777
0,46.619422,2.4125,-0.27315106
0,46.619422,2.415625,-0.27098555
0,46.619422,2.41875,-0.26893003
0,46.619422,2.421875,-0.26698334
0,46.619422,2.425,-0.26514446
0,46.619422,2.428125,-0.26341242
0,46.619422,2.43125,-0.26178637
0,46.619422,2.434375,-0.26026553
0,46.619422,2.4375,-0.25884924
0,46.619422,2.440625,-0.25753691
0,46.619422,2.44375,-0.25632807
0,46.619422,2.446875,-0.25522232
0,46.619422,2.45,-0.25421939
0,46.619422,2.453125,-0.25331906
0,46.619422,2.45625,-0.25252126
0,46.619422,2.459375,-0.25182599
0,46.619422,2.4625,-0.25123334
0,46.619422,2.465625,-0.25074353
0,46.619422,2.46875,-0.25035686
0,46.619422,2.471875,-0.25007372
0,46.619422,2.475,-0.24989463
0,46.619422,2.478125,-0.24982018
0,46.619422,2.48125,-0.24985108
0,46.619422,2.484375,-0.24998814
0,46.619422,2.4875,-0.25023224
0,46.619422,2.490625,-0.25058441
0,46.619422,2.49375,-0.25104573
0,46.619422,2.496875,-0.2516174
0,46.619422,2.5,-0.25230071
0,46.619422,2.503125,-0.25309704
0,46.619422,2.50625,-0.25400785
0,46.619422,2.509375,-0.25503471
0,46.619422,2.5125,-0.25617925
0,46.619422,2.515625,-0.25744318
0,46.619422,2.51875,-0.25882829
0,46.619422,2.521875,-0.26033642
0,46.619422,2.525,-0.26196946
0,46.619422,2.528125,-0.26372938
0,46.619422,2.53125,-0.26561813
0,46.619422,2.534375,-0.26763773
0,46.619422,2.5375,-0.26979018
0,46.619422,2.540625,-0.27207747
0,46.619422,2.54375,-0.27450156
0,46.619422,2.546875,-0.27706436
0,46.619422,2.55,-0.27976771
0,46.619422,2.553125,-0.28261333
0,46.619422,2.55625,-0.28560281
0,46.619422,2.559375,-0.28873755
0,46.619422,2.5625,-0.29201877
0,46.619422,2.565625,-0.29544741
0,46.619422,2.56875,-0.29902412
0,46.619422,2.571875,-0.30274917
0,46.619422,2.575,-0.30662243
0,46.619422,2.578125,-0.31064331
0,46.619422,2.58125,-0.31481065
0,46.619422,2.584375,-0.31912267
0,46.619422,2.5875,-0.3235769
0,46.619422,2.590625,-0.3281701
0,46.619422,2.59375,-0.33289815
0,46.619422,2.596875,-0.33775598
0,46.619422,2.6,-0.34273744
0,46.619422,2.603125,-0.34783528
0,46.619422,2.60625,-0.35304097
0,46.619422,2.609375,-0.35834467
0,46.619422,2.6125,-0.36373509
0,46.619422,2.615625,-0.36919946
0,46.619422,2.61875,-0.3747234
0,46.619422,2.621875,-0.38029091
0,46.619422,2.625,-0.3858843
0,46.619422,2.628125,-0.39148416
0,46.619422,2.63125,-0.39706937
0,46.619422,2.634375,-0.40261713
0,46.619422,2.6375,-0.40810302
0,46.619422,2.640625,-0.41350107
0,46.619422,2.64375,-0.41878395
0,46.619422,2.646875,-0.42392308
0,46.619422,2.65,-0.42888892
0,46.619422,2.653125,-0.43365118
0,46.619422,2.65625,-0.43817916
0,46.619422,2.659375,-0.44244206
0,46.619422,2.6625,-0.44640942
0,46.619422,2.665625,-0.45005149
0,46.619422,2.66875,-0.45333966
0,46.619422,2.671875,-0.45624693
0,46.619422,2.675,-0.45874833
0,46.619422,2.678125,-0.46082136
0,46.619422,2.68125,-0.46244638
0,46.619422,2.684375,-0.463607
0,46.619422,2.6875,-0.46429036
0,46.619422,2.690625,-0.46448737
0,46.619422,2.69375,-0.46419295
0,46.619422,2.696875,-0.46340604
0,46.619422,2.7,-0.46212972
0,46.619422,2.703125,-0.46037103
0,46.619422,2.70625,-0.45814093
0,46.619422,2.709375,-0.45545402
0,46.619422,2.7125,-0.45232825
0,46.619422,2.715625,-0.44878463
0,46.619422,2.71875,-0.44484677
0,46.619422,2.721875,-0.44054054
0,46.619422,2.725,-0.43589355
0,46.619422,2.728125,-0.43093477
0,46.619422,2.73125,-0.42569408
0,46.619422,2.734375,-0.42020181
0,46.619422,2.7375,-0.41448838
0,46.619422,2.740625,-0.40858393
0,46.619422,2.74375,-0.402518
0,46.619422,2.746875,-0.39631922
0,46.619422,2.75,-0.39001509
0,46.619422,2.753125,-0.3836318
0,46.619422,2.75625,-0.37719406
0,46.619422,2.759375,-0.37072496
0,46.619422,2.7625,-0.36424594
0,46.619422,2.765625,-0.35777673
0,46.619422,2.76875,-0.35133535
0,46.619422,2.771875,-0.34493808
0,46.619422,2.775,-0.33859956
0,46.619422,2.778125,-0.33233281
0,46.619422,2.78125,-0.32614929
0,46.619422,2.784375,-0.320059
0,46.619422,2.7875,-0.31407055
0,46.619422,2.790625,-0.30819128
0,46.619422,2.79375,-0.30242731
0,46.619422,2.796875,-0.29678367
0,46.619422,2.8,-0.29126439
0,46.619422,2.803125,-0.28587256
0,46.619422,2.80625,-0.28061047
0,46.619422,2.809375,-0.27547965
0,46.619422,2.8125,-0.27048098
0,46.619422,2.815625,-0.26561473
0,46.619422,2.81875,-0.26088068
0,46.619422,2.821875,-0.25627813
0,46.619422,2.825,-0.25180601
0,46.619422,2.828125,-0.24746289
0,46.619422,2.83125,-0.24324706
0,46.619422,2.834375,-0.23915657
0,46.619422,2.8375,-0.23518924
0,46.619422,2.840625,-0.23134276
0,46.619422,2.84375,-0.22761465
0,46.619422,2.846875,-0.22400234
0,46.619422,2.85,-0.22050318
0,46.619422,2.853125,-0.21711445
0,46.619422,2.85625,-0.2138334
0,46.619422,2.859375,-0.21065726
0,46.619422,2.8625,-0.20758326
0,46.619422,2.865625,-0.20460861
0,46.619422,2.86875,-0.20173057
0,46.619422,2.871875,-0.19894641
0,46.619422,2.875,-0.19625343
0,46.619422,2.878125,-0.193649
0,46.619422,2.88125,-0.19113051
0,46.619422,2.884375,-0.18869542
0,46.619422,2.8875,-0.18634123
0,46.619422,2.890625,-0.18406553
0,46.619422,2.89375,-0.18186594
0,46.619422,2.896875,-0.17974015
0,46.619422,2.9,-0.17768594
0,46.619422,2.903125,-0.17570112
0,46.619422,2.90625,-0.1737836
0,46.619422,2.909375,-0.17193132
0,46.619422,2.9125,-0.17014231
0,46.619422,2.915625,-0.16841466
0,46.619422,2.91875,-0.16674653
0,46.619422,2.921875,-0.16513612
0,46.619422,2.925,-0.16358171
0,46.619422,2.928125,-0.16208164
0,46.619422,2.93125,-0.16063431
0,46.619422,2.934375,-0.15923818
0,46.619422,2.9375,-0.15789174
0,46.619422,2.940625,-0.15659357
0,46.619422,2.94375,-0.15534228
0,46.619422,2.946875,-0.15413655
0,46.619422,2.95,-0.1529751
0,46.619422,2.953125,-0.15185669
0,46.619422,2.95625,-0.15078015
0,46.619422,2.959375,-0.14974434
0,46.619422,2.9625,-0.14874816
0,46.619422,2.965625,-0.14779056
0,46.619422,2.96875,-0.14687054
0,46.619422,2.971875,-0.14598713
0,46.619422,2.975,-0.14513939
0,46.619422,2.978125,-0.14432645
0,46.619422,2.98125,-0.14354743
0,46.619422,2.984375,-0.14280153
0,46.619422,2.9875,-0.14208795
0,46.619422,2.990625,-0.14140594
0,46.619422,2.99375,-0.14075478
0,46.619422,2.996875,-0.14013378
0,46.619422,3,-0.13954227
0,46.619422,3.003125,-0.13897962
0,46.619422,3.00625,-0.13844523
0,46.619422,3.009375,-0.13793851
0,46.619422,3.0125,-0.13745892
0,46.619422,3.015625,-0.13700592
0,46.619422,3.01875,-0.13657901
0,46.619422,3.021875,-0.13617772
0,46.619422,3.025,-0.13580157
0,46.619422,3.028125,-0.13545015
0,46.619422,3.03125,-0.13512302
0,46.619422,3.034375,-0.13481981
0,46.619422,3.0375,-0.13454013
0,46.619422,3.040625,-0.13428363
0,46.619422,3.04375,-0.13404999
0,46.619422,3.046875,-0.13383887
0,46.619422,3.05,-0.13364999
0,46.619422,3.053125,-0.13348306
0,46.619422,3.05625,-0.13333783
0,46.619422,3.059375,-0.13321404
0,46.619422,3.0625,-0.13311147
0,46.619422,3.065625,-0.1330299
0,46.619422,3.06875,-0.13296914
0,46.619422,3.071875,-0.132929
0,46.619422,3.075,-0.13290932
0,46.619422,3.078125,-0.13290995
0,46.619422,3.08125,-0.13293074
0,46.619422,3.084375,-0.13297158
0,46.619422,3.0875,-0.13303236
0,46.619422,3.090625,-0.13311298
0,46.619422,3.09375,-0.13321337
0,46.619422,3.096875,-0.13333345
0,46.619422,3.1,-0.13347318
0,46.619422,3.103125,-0.13363251
0,46.619422,3.10625,-0.13381143
0,46.619422,3.109375,-0.13400992
0,46.619422,3.1125,-0.13422797
0,46.619422,3.115625,-0.13446562
0,46.619422,3.11875,-0.13472288
0,46.619422,3.121875,-0.13499981
0,46.619422,3.125,-0.13529645
0,46.619422,3.128125,-0.13561287
0,46.619422,3.13125,-0.13594916
0,46.619422,3.134375,-0.13630542
0,46.619422,3.1375,-0.13668176
0,46.619422,3.140625,-0.1370783
0,46.619422,3.14375,-0.13749519
0,46.619422,3.146875,-0.13793257
0,46.619422,3.15,-0.13839062
0,46.619422,3.153125,-0.13886952
0,46.619422,3.15625,-0.13936947
0,46.619422,3.159375,-0.13989069
0,46.619422,3.1625,-0.1404334
0,46.619422,3.165625,-0.14099785
0,46.619422,3.16875,-0.14158431
0,46.619422,3.171875,-0.14219306
0,46.619422,3.175,-0.14282439
0,46.619422,3.178125,-0.14347862
0,46.619422,3.18125,-0.14415608
0,46.619422,3.184375,-0.14485713
0,46.619422,3.1875,-0.14558213
0,46.619422,3.190625,-0.14633148
0,46.619422,3.19375,-0.14710559
0,46.619422,3.196875,-0.1479049
0,46.619422,3.2,-0.14872985
0,46.619422,3.203125,-0.14958092
0,46.619422,3.20625,-0.15045862
0,46.619422,3.209375,-0.15136347
0,46.619422,3.2125,-0.15229603
0,46.619422,3.215625,-0.15325685
0,46.619422,3.21875,-0.15424656
0,46.619422,3.221875,-0.15526577
0,46.619422,3.225,-0.15631516
0,46.619422,3.228125,-0.15739539
0,46.619422,3.23125,-0.15850721
0,46.619422,3.234375,-0.15965135
0,46.619422,3.2375,-0.16082861
0,46.619422,3.240625,-0.16203981
0,46.619422,3.24375,-0.1632858
0,46.619422,3.246875,-0.16456748
0,46.619422,3.25,-0.16588578
0,46.619422,3.253125,-0.16724169
0,46.619422,3.25625,-0.16863622
0,46.619422,3.259375,-0.17007043
0,46.619422,3.2625,-0.17154543
0,46.619422,3.265625,-0.1730624
0,46.619422,3.26875,-0.17462252
0,46.619422,3.271875,-0.17622708
0,46.619422,3.275,-0.17787738
0,46.619422,3.278125,-0.1795748
0,46.619422,3.28125,-0.18132078
0,46.619422,3.284375,-0.18311683
0,46.619422,3.2875,-0.18496449
0,46.619422,3.290625,-0.18686542
0,46.619422,3.29375,-0.1888213
0,46.619422,3.296875,-0.19083393
0,46.619422,3.3,-0.19290517
0,46.619422,3.303125,-0.19503694
0,46.619422,3.30625,-0.19723129
0,46.619422,3.309375,-0.19949032
