"Current","Field","Frequency","Spectra"
0,46.520586,1.49375,-0.030865869
0,46.520586,1.496875,-0.031063723
0,46.520586,1.5,-0.03126402
0,46.520586,1.503125,-0.031466806
0,46.520586,1.50625,-0.031672123
0,46.520586,1.509375,-0.031880019
0,46.520586,1.5125,-0.032090538
0,46.520586,1.515625,-0.03230373
0,46.520586,1.51875,-0.032519642
0,46.520586,1.521875,-0.032738325
0,46.520586,1.525,-0.032959829
0,46.520586,1.528125,-0.033184207
0,46.520586,1.53125,-0.033411512
0,46.520586,1.534375,-0.033641798
0,46.520586,1.5375,-0.033875122
0,46.520586,1.540625,-0.034111541
0,46.520586,1.54375,-0.034351113
0,46.520586,1.546875,-0.034593898
0,46.520586,1.55,-0.034839959
0,46.520586,1.553125,-0.035089356
0,46.520586,1.55625,-0.035342156
0,46.520586,1.559375,-0.035598423
0,46.520586,1.5625,-0.035858226
0,46.520586,1.565625,-0.036121634
0,46.520586,1.56875,-0.036388716
0,46.520586,1.571875,-0.036659547
0,46.520586,1.575,-0.0369342
0,46.520586,1.578125,-0.037212752
0,46.520586,1.58125,-0.03749528
0,46.520586,1.584375,-0.037781865
0,46.520586,1.5875,-0.038072588
0,46.520586,1.590625,-0.038367534
0,46.520586,1.59375,-0.03866679
0,46.520586,1.596875,-0.038970443
0,46.520586,1.6,-0.039278584
0,46.520586,1.603125,-0.039591306
0,46.520586,1.60625,-0.039908704
0,46.520586,1.609375,-0.040230877
0,46.520586,1.6125,-0.040557925
0,46.520586,1.615625,-0.04088995
0,46.520586,1.61875,-0.041227058
0,46.520586,1.621875,-0.041569357
0,46.520586,1.625,-0.041916959
0,46.520586,1.628125,-0.042269978
0,46.520586,1.63125,-0.042628532
0,46.520586,1.634375,-0.042992739
0,46.520586,1.6375,-0.043362724
0,46.520586,1.640625,-0.043738614
0,46.520586,1.64375,-0.044120539
0,46.520586,1.646875,-0.044508632
0,46.520586,1.65,-0.044903031
0,46.520586,1.653125,-0.045303876
0,46.520586,1.65625,-0.045711314
0,46.520586,1.659375,-0.046125492
0,46.520586,1.6625,-0.046546563
0,46.520586,1.665625,-0.046974686
0,46.520586,1.66875,-0.04741002
0,46.520586,1.671875,-0.047852733
0,46.520586,1.675,-0.048302994
0,46.520586,1.678125,-0.04876098
0,46.520586,1.68125,-0.04922687
0,46.520586,1.684375,-0.04970085
0,46.520586,1.6875,-0.05018311
0,46.520586,1.690625,-0.050673847
0,46.520586,1.69375,-0.051173262
0,46.520586,1.696875,-0.051681563
0,46.520586,1.7,-0.052198962
0,46.520586,1.703125,-0.052725679
0,46.520586,1.70625,-0.05326194
0,46.520586,1.709375,-0.053807977
0,46.520586,1.7125,-0.054364029
0,46.520586,1.715625,-0.054930342
0,46.520586,1.71875,-0.055507168
0,46.520586,1.721875,-0.056094768
0,46.520586,1.725,-0.056693411
0,46.520586,1.728125,-0.057303371
0,46.520586,1.73125,-0.057924934
0,46.520586,1.734375,-0.058558391
0,46.520586,1.7375,-0.059204042
0,46.520586,1.740625,-0.059862199
0,46.520586,1.74375,-0.06053318
0,46.520586,1.746875,-0.061217313
0,46.520586,1.75,-0.061914937
0,46.520586,1.753125,-0.0626264
0,46.520586,1.75625,-0.06335206
0,46.520586,1.759375,-0.064092287
0,46.520586,1.7625,-0.064847462
0,46.520586,1.765625,-0.065617975
0,46.520586,1.76875,-0.06640423
0,46.520586,1.771875,-0.067206642
0,46.520586,1.775,-0.06802564
0,46.520586,1.778125,-0.068861663
0,46.520586,1.78125,-0.069715166
0,46.520586,1.784375,-0.070586615
0,46.520586,1.7875,-0.071476492
0,46.520586,1.790625,-0.072385291
0,46.520586,1.79375,-0.073313523
0,46.520586,1.796875,-0.074261713
0,46.520586,1.8,-0.0752304
0,46.520586,1.803125,-0.076220142
0,46.520586,1.80625,-0.07723151
0,46.520586,1.809375,-0.078265095
0,46.520586,1.8125,-0.079321502
0,46.520586,1.815625,-0.080401354
0,46.520586,1.81875,-0.081505294
0,46.520586,1.821875,-0.082633981
0,46.520586,1.825,-0.083788093
0,46.520586,1.828125,-0.084968327
0,46.520586,1.83125,-0.0861754
0,46.520586,1.834375,-0.087410048
0,46.520586,1.8375,-0.088673027
0,46.520586,1.840625,-0.089965112
0,46.520586,1.84375,-0.0912871
0,46.520586,1.846875,-0.092639808
0,46.520586,1.85,-0.094024072
0,46.520586,1.853125,-0.095440752
0,46.520586,1.85625,-0.096890726
0,46.520586,1.859375,-0.098374894
0,46.520586,1.8625,-0.099894176
0,46.520586,1.865625,-0.10144951
0,46.520586,1.86875,-0.10304186
0,46.520586,1.871875,-0.10467221
0,46.520586,1.875,-0.10634156
0,46.520586,1.878125,-0.10805091
0,46.520586,1.88125,-0.10980132
0,46.520586,1.884375,-0.11159382
0,46.520586,1.8875,-0.1134295
0,46.520586,1.890625,-0.11530942
0,46.520586,1.89375,-0.11723469
0,46.520586,1.896875,-0.1192064
0,46.520586,1.9,-0.12122567
0,46.520586,1.903125,-0.12329363
0,46.520586,1.90625,-0.12541138
0,46.520586,1.909375,-0.12758006
0,46.520586,1.9125,-0.12980077
0,46.520586,1.915625,-0.13207464
0,46.520586,1.91875,-0.13440275
0,46.520586,1.921875,-0.13678618
0,46.520586,1.925,-0.139226
0,46.520586,1.928125,-0.14172323
0,46.520586,1.93125,-0.14427887
0,46.520586,1.934375,-0.14689387
0,46.520586,1.9375,-0.14956911
0,46.520586,1.940625,-0.15230545
0,46.520586,1.94375,-0.15510365
0,46.520586,1.946875,-0.15796439
0,46.520586,1.95,-0.16088828
0,46.520586,1.953125,-0.16387579
0,46.520586,1.95625,-0.16692731
0,46.520586,1.959375,-0.17004306
0,46.520586,1.9625,-0.17322314
0,46.520586,1.965625,-0.17646747
0,46.520586,1.96875,-0.1797758
0,46.520586,1.971875,-0.18314765
0,46.520586,1.975,-0.18658235
0,46.520586,1.978125,-0.19007898
0,46.520586,1.98125,-0.19363633
0,46.520586,1.984375,-0.19725293
0,46.520586,1.9875,-0.200927
0,46.520586,1.990625,-0.20465641
0,46.520586,1.99375,-0.20843867
0,46.520586,1.996875,-0.21227093
0,46.520586,2,-0.21614992
0,46.520586,2.003125,-0.22007191
0,46.520586,2.00625,-0.22403277
0,46.520586,2.009375,-0.22802784
0,46.520586,2.0125,-0.232052
0,46.520586,2.015625,-0.23609959
0,46.520586,2.01875,-0.24016443
0,46.520586,2.021875,-0.24423979
0,46.520586,2.025,-0.2483184
0,46.520586,2.028125,-0.25239242
0,46.520586,2.03125,-0.25645346
0,46.520586,2.034375,-0.26049258
0,46.520586,2.0375,-0.2645003
0,46.520586,2.040625,-0.26846666
0,46.520586,2.04375,-0.27238117
0,46.520586,2.046875,-0.27623293
0,46.520586,2.05,-0.28001063
0,46.520586,2.053125,-0.28370259
0,46.520586,2.05625,-0.28729689
0,46.520586,2.059375,-0.29078138
0,46.520586,2.0625,-0.29414379
0,46.520586,2.065625,-0.2973718
0,46.520586,2.06875,-0.30045318
0,46.520586,2.071875,-0.30337584
0,46.520586,2.075,-0.30612798
0,46.520586,2.078125,-0.30869818
0,46.520586,2.08125,-0.31107553
0,46.520586,2.084375,-0.31324972
0,46.520586,2.0875,-0.31521119
0,46.520586,2.090625,-0.31695122
0,46.520586,2.09375,-0.318462
0,46.520586,2.096875,-0.31973679
0,46.520586,2.1,-0.32076994
0,46.520586,2.103125,-0.32155701
0,46.520586,2.10625,-0.32209479
0,46.520586,2.109375,-0.32238136
0,46.520586,2.1125,-0.32241612
0,46.520586,2.115625,-0.32219977
0,46.520586,2.11875,-0.32173436
0,46.520586,2.121875,-0.32102318
0,46.520586,2.125,-0.32007079
0,46.520586,2.128125,-0.31888294
0,46.520586,2.13125,-0.31746648
0,46.520586,2.134375,-0.31582931
0,46.520586,2.1375,-0.31398025
0,46.520586,2.140625,-0.31192898
0,46.520586,2.14375,-0.30968587
0,46.520586,2.146875,-0.30726195
0,46.520586,2.15,-0.30466871
0,46.520586,2.153125,-0.30191806
0,46.520586,2.15625,-0.29902215
0,46.520586,2.159375,-0.29599332
0,46.520586,2.1625,-0.29284397
0,46.520586,2.165625,-0.28958643
0,46.520586,2.16875,-0.28623295
0,46.520586,2.171875,-0.28279554
0,46.520586,2.175,-0.27928594
0,46.520586,2.178125,-0.27571555
0,46.520586,2.18125,-0.27209535
0,46.520586,2.184375,-0.26843589
0,46.520586,2.1875,-0.26474725
0,46.520586,2.190625,-0.26103897
0,46.520586,2.19375,-0.25732008
0,46.520586,2.196875,-0.25359905
0,46.520586,2.2,-0.2498838
0,46.520586,2.203125,-0.24618171
0,46.520586,2.20625,-0.24249959
0,46.520586,2.209375,-0.23884372
0,46.520586,2.2125,-0.23521984
0,46.520586,2.215625,-0.2316332
0,46.520586,2.21875,-0.22808852
0,46.520586,2.221875,-0.22459008
0,46.520586,2.225,-0.22114169
0,46.520586,2.228125,-0.21774674
0,46.520586,2.23125,-0.21440821
0,46.520586,2.234375,-0.21112869
0,46.520586,2.2375,-0.20791045
0,46.520586,2.240625,-0.20475539
0,46.520586,2.24375,-0.20166512
0,46.520586,2.246875,-0.19864098
0,46.520586,2.25,-0.19568403
0,46.520586,2.253125,-0.19279509
0,46.520586,2.25625,-0.18997479
0,46.520586,2.259375,-0.18722354
0,46.520586,2.2625,-0.18454157
0,46.520586,2.265625,-0.18192897
0,46.520586,2.26875,-0.17938566
0,46.520586,2.271875,-0.17691145
0,46.520586,2.275,-0.17450604
0,46.520586,2.278125,-0.17216902
0,46.520586,2.28125,-0.1698999
0,46.520586,2.284375,-0.16769811
0,46.520586,2.2875,-0.16556304
0,46.520586,2.290625,-0.16349398
0,46.520586,2.29375,-0.16149022
0,46.520586,2.296875,-0.159551
0,46.520586,2.3,-0.15767552
0,46.520586,2.303125,-0.15586297
0,46.520586,2.30625,-0.15411253
0,46.520586,2.309375,-0.15242337
0,46.520586,2.3125,-0.15079465
0,46.520586,2.315625,-0.14922553
0,46.520586,2.31875,-0.14771518
0,46.520586,2.321875,-0.14626278
0,46.520586,2.325,-0.14486754
0,46.520586,2.328125,-0.14352866
0,46.520586,2.33125,-0.14224537
0,46.520586,2.334375,-0.14101693
0,46.520586,2.3375,-0.13984261
0,46.520586,2.340625,-0.13872172
0,46.520586,2.34375,-0.13765359
0,46.520586,2.346875,-0.1366376
0,46.520586,2.35,-0.13567313
0,46.520586,2.353125,-0.13475962
0,46.520586,2.35625,-0.13389652
0,46.520586,2.359375,-0.13308336
0,46.520586,2.3625,-0.13231965
0,46.520586,2.365625,-0.13160497
0,46.520586,2.36875,-0.13093895
0,46.520586,2.371875,-0.13032123
0,46.520586,2.375,-0.12975151
0,46.520586,2.378125,-0.12922953
0,46.520586,2.38125,-0.12875505
0,46.520586,2.384375,-0.12832791
0,46.520586,2.3875,-0.12794795
0,46.520586,2.390625,-0.12761509
0,46.520586,2.39375,-0.12732927
0,46.520586,2.396875,-0.12709049
0,46.520586,2.4,-0.12689878
0,46.520586,2.403125,-0.12675422
0,46.520586,2.40625,-0.12665694
0,46.520586,2.409375,-0.12660711
0,46.520586,2.4125,-0.12660495
0,46.520586,2.415625,-0.12665072
0,46.520586,2.41875,-0.12674473
0,46.520586,2.421875,-0.12688733
0,46.520586,2.425,-0.12707893
0,46.520586,2.428125,-0.12731997
0,46.520586,2.43125,-0.12761094
0,46.520586,2.434375,-0.12795237
0,46.520586,2.4375,-0.12834486
0,46.520586,2.440625,-0.12878901
0,46.520586,2.44375,-0.1292855
0,46.520586,2.446875,-0.12983503
0,46.520586,2.45,-0.13043835
0,46.520586,2.453125,-0.13109623
0,46.520586,2.45625,-0.13180951
0,46.520586,2.459375,-0.13257901
0,46.520586,2.4625,-0.13340563
0,46.520586,2.465625,-0.13429027
0,46.520586,2.46875,-0.13523384
0,46.520586,2.471875,-0.13623728
0,46.520586,2.475,-0.13730154
0,46.520586,2.478125,-0.13842756
0,46.520586,2.48125,-0.13961629
0,46.520586,2.484375,-0.14086864
0,46.520586,2.4875,-0.14218551
0,46.520586,2.490625,-0.14356776
0,46.520586,2.49375,-0.1450162
0,46.520586,2.496875,-0.14653156
0,46.520586,2.5,-0.1481145
0,46.520586,2.503125,-0.14976558
0,46.520586,2.50625,-0.15148522
0,46.520586,2.509375,-0.15327372
0,46.520586,2.5125,-0.15513118
0,46.520586,2.515625,-0.15705752
0,46.520586,2.51875,-0.15905243
0,46.520586,2.521875,-0.16111534
0,46.520586,2.525,-0.1632454
0,46.520586,2.528125,-0.16544139
0,46.520586,2.53125,-0.16770177
0,46.520586,2.534375,-0.17002454
0,46.520586,2.5375,-0.17240729
0,46.520586,2.540625,-0.17484709
0,46.520586,2.54375,-0.17734047
0,46.520586,2.546875,-0.17988337
0,46.520586,2.55,-0.18247112
0,46.520586,2.553125,-0.18509837
0,46.520586,2.55625,-0.18775905
0,46.520586,2.559375,-0.19044636
0,46.520586,2.5625,-0.19315274
0,46.520586,2.565625,-0.19586982
0,46.520586,2.56875,-0.19858846
0,46.520586,2.571875,-0.2012987
0,46.520586,2.575,-0.2039898
0,46.520586,2.578125,-0.20665029
0,46.520586,2.58125,-0.20926797
0,46.520586,2.584375,-0.21183004
0,46.520586,2.5875,-0.2143231
0,46.520586,2.590625,-0.21673335
0,46.520586,2.59375,-0.21904666
0,46.520586,2.596875,-0.22124871
0,46.520586,2.6,-0.22332519
0,46.520586,2.603125,-0.22526196
0,46.520586,2.60625,-0.22704525
0,46.520586,2.609375,-0.22866186
0,46.520586,2.6125,-0.23009936
0,46.520586,2.615625,-0.23134631
0,46.520586,2.61875,-0.23239244
0,46.520586,2.621875,-0.23322885
0,46.520586,2.625,-0.23384817
0,46.520586,2.628125,-0.2342447
0,46.520586,2.63125,-0.23441451
0,46.520586,2.634375,-0.23435556
0,46.520586,2.6375,-0.23406767
0,46.520586,2.640625,-0.23355258
0,46.520586,2.64375,-0.23281388
0,46.520586,2.646875,-0.23185697
0,46.520586,2.65,-0.23068892
0,46.520586,2.653125,-0.22931834
0,46.520586,2.65625,-0.22775523
0,46.520586,2.659375,-0.22601078
0,46.520586,2.6625,-0.22409719
0,46.520586,2.665625,-0.22202745
0,46.520586,2.66875,-0.21981514
0,46.520586,2.671875,-0.21747422
0,46.520586,2.675,-0.21501886
0,46.520586,2.678125,-0.21246322
0,46.520586,2.68125,-0.2098213
0,46.520586,2.684375,-0.20710682
0,46.520586,2.6875,-0.20433304
0,46.520586,2.690625,-0.20151269
0,46.520586,2.69375,-0.19865786
0,46.520586,2.696875,-0.19577994
0,46.520586,2.7,-0.19288959
0,46.520586,2.703125,-0.18999667
0,46.520586,2.70625,-0.18711025
0,46.520586,2.709375,-0.18423859
0,46.520586,2.7125,-0.18138917
0,46.520586,2.715625,-0.17856869
0,46.520586,2.71875,-0.1757831
0,46.520586,2.721875,-0.17303764
0,46.520586,2.725,-0.17033687
0,46.520586,2.728125,-0.16768471
0,46.520586,2.73125,-0.1650845
0,46.520586,2.734375,-0.162539
0,46.520586,2.7375,-0.16005051
0,46.520586,2.740625,-0.15762082
0,46.520586,2.74375,-0.15525133
0,46.520586,2.746875,-0.15294306
0,46.520586,2.75,-0.15069667
0,46.520586,2.753125,-0.14851254
0,46.520586,2.75625,-0.14639078
0,46.520586,2.759375,-0.14433125
0,46.520586,2.7625,-0.1423336
0,46.520586,2.765625,-0.14039732
0,46.520586,2.76875,-0.13852174
0,46.520586,2.771875,-0.13670605
0,46.520586,2.775,-0.13494934
0,46.520586,2.778125,-0.13325059
0,46.520586,2.78125,-0.13160872
0,46.520586,2.784375,-0.1300226
0,46.520586,2.7875,-0.12849101
0,46.520586,2.790625,-0.12701275
0,46.520586,2.79375,-0.12558654
0,46.520586,2.796875,-0.12421113
0,46.520586,2.8,-0.12288524
0,46.520586,2.803125,-0.12160757
0,46.520586,2.80625,-0.12037686
0,46.520586,2.809375,-0.11919184
0,46.520586,2.8125,-0.11805125
0,46.520586,2.815625,-0.11695387
0,46.520586,2.81875,-0.11589847
0,46.520586,2.821875,-0.11488386
0,46.520586,2.825,-0.11390887
0,46.520586,2.828125,-0.11297237
0,46.520586,2.83125,-0.11207324
0,46.520586,2.834375,-0.1112104
0,46.520586,2.8375,-0.1103828
0,46.520586,2.840625,-0.10958942
0,46.520586,2.84375,-0.10882925
0,46.520586,2.846875,-0.10810135
0,46.520586,2.85,-0.10740478
0,46.520586,2.853125,-0.10673863
0,46.520586,2.85625,-0.10610206
0,46.520586,2.859375,-0.1054942
0,46.520586,2.8625,-0.10491425
0,46.520586,2.865625,-0.10436144
0,46.520586,2.86875,-0.103835
0,46.520586,2.871875,-0.10333421
0,46.520586,2.875,-0.10285838
0,46.520586,2.878125,-0.10240683
0,46.520586,2.88125,-0.10197892
0,46.520586,2.884375,-0.10157401
0,46.520586,2.8875,-0.10119153
0,46.520586,2.890625,-0.10083089
0,46.520586,2.89375,-0.10049154
0,46.520586,2.896875,-0.10017295
0,46.520586,2.9,-0.099874621
0,46.520586,2.903125,-0.099596063
0,46.520586,2.90625,-0.099336809
0,46.520586,2.909375,-0.099096414
0,46.520586,2.9125,-0.098874449
0,46.520586,2.915625,-0.098670505
0,46.520586,2.91875,-0.098484191
0,46.520586,2.921875,-0.098315132
0,46.520586,2.925,-0.09816297
0,46.520586,2.928125,-0.098027362
0,46.520586,2.93125,-0.097907982
0,46.520586,2.934375,-0.097804519
0,46.520586,2.9375,-0.097716675
0,46.520586,2.940625,-0.097644167
0,46.520586,2.94375,-0.097586726
0,46.520586,2.946875,-0.097544096
0,46.520586,2.95,-0.097516032
0,46.520586,2.953125,-0.097502303
0,46.520586,2.95625,-0.097502691
0,46.520586,2.959375,-0.097516987
0,46.520586,2.9625,-0.097544995
0,46.520586,2.965625,-0.097586529
0,46.520586,2.96875,-0.097641416
0,46.520586,2.971875,-0.097709489
0,46.520586,2.975,-0.097790595
0,46.520586,2.978125,-0.097884589
0,46.520586,2.98125,-0.097991337
0,46.520586,2.984375,-0.098110712
0,46.520586,2.9875,-0.098242597
0,46.520586,2.990625,-0.098386885
0,46.520586,2.99375,-0.098543477
0,46.520586,2.996875,-0.098712281
0,46.520586,3,-0.098893217
0,46.520586,3.003125,-0.099086209
0,46.520586,3.00625,-0.099291191
0,46.520586,3.009375,-0.099508105
0,46.520586,3.0125,-0.0997369
0,46.520586,3.015625,-0.099977534
0,46.520586,3.01875,-0.10022997
0,46.520586,3.021875,-0.10049418
0,46.520586,3.025,-0.10077015
0,46.520586,3.028125,-0.10105785
0,46.520586,3.03125,-0.10135729
0,46.520586,3.034375,-0.10166847
0,46.520586,3.0375,-0.10199139
0,46.520586,3.040625,-0.10232606
0,46.520586,3.04375,-0.10267252
0,46.520586,3.046875,-0.10303078
0,46.520586,3.05,-0.10340089
0,46.520586,3.053125,-0.10378288
0,46.520586,3.05625,-0.10417682
0,46.520586,3.059375,-0.10458274
0,46.520586,3.0625,-0.10500072
0,46.520586,3.065625,-0.10543084
0,46.520586,3.06875,-0.10587315
0,46.520586,3.071875,-0.10632776
0,46.520586,3.075,-0.10679475
0,46.520586,3.078125,-0.10727423
0,46.520586,3.08125,-0.10776629
0,46.520586,3.084375,-0.10827106
0,46.520586,3.0875,-0.10878866
0,46.520586,3.090625,-0.10931921
0,46.520586,3.09375,-0.10986285
0,46.520586,3.096875,-0.11041973
0,46.520586,3.1,-0.11099001
0,46.520586,3.103125,-0.11157384
0,46.520586,3.10625,-0.11217139
0,46.520586,3.109375,-0.11278285
0,46.520586,3.1125,-0.11340839
0,46.520586,3.115625,-0.11404823
0,46.520586,3.11875,-0.11470255
0,46.520586,3.121875,-0.11537158
0,46.520586,3.125,-0.11605555
0,46.520586,3.128125,-0.11675468
0,46.520586,3.13125,-0.11746922
0,46.520586,3.134375,-0.11819943
0,46.520586,3.1375,-0.11894558
0,46.520586,3.140625,-0.11970793
0,46.520586,3.14375,-0.12048679
0,46.520586,3.146875,-0.12128244
0,46.520586,3.15,-0.12209521
0,46.520586,3.153125,-0.12292542
0,46.520586,3.15625,-0.12377341
0,46.520586,3.159375,-0.12463953
0,46.520586,3.1625,-0.12552414
0,46.520586,3.165625,-0.12642763
0,46.520586,3.16875,-0.1273504
0,46.520586,3.171875,-0.12829285
0,46.520586,3.175,-0.12925541
0,46.520586,3.178125,-0.13023852
0,46.520586,3.18125,-0.13124266
0,46.520586,3.184375,-0.13226829
0,46.520586,3.1875,-0.13331591
0,46.520586,3.190625,-0.13438605
0,46.520586,3.19375,-0.13547924
0,46.520586,3.196875,-0.13659604
0,46.520586,3.2,-0.13773702
0,46.520586,3.203125,-0.1389028
0,46.520586,3.20625,-0.140094
0,46.520586,3.209375,-0.14131127
0,46.520586,3.2125,-0.14255529
0,46.520586,3.215625,-0.14382676
0,46.520586,3.21875,-0.14512642
0,46.520586,3.221875,-0.14645502
0,46.520586,3.225,-0.14781336
0,46.520586,3.228125,-0.14920227
0,46.520586,3.23125,-0.15062258
0,46.520586,3.234375,-0.15207521
0,46.520586,3.2375,-0.15356107
0,46.520586,3.240625,-0.15508113
0,46.520586,3.24375,-0.15663638
0,46.520586,3.246875,-0.15822788
0,46.520586,3.25,-0.15985672
0,46.520586,3.253125,-0.16152401
0,46.520586,3.25625,-0.16323094
0,46.520586,3.259375,-0.16497874
0,46.520586,3.2625,-0.16676869
0,46.520586,3.265625,-0.16860211
0,46.520586,3.26875,-0.17048038
0,46.520586,3.271875,-0.17240496
0,46.520586,3.275,-0.17437735
0,46.520586,3.278125,-0.17639911
0,46.520586,3.28125,-0.17847188
0,46.520586,3.284375,-0.18059736
0,46.520586,3.2875,-0.18277732
0,46.520586,3.290625,-0.18501361
0,46.520586,3.29375,-0.18730815
0,46.520586,3.296875,-0.18966297
0,46.520586,3.3,-0.19208014
0,46.520586,3.303125,-0.19456185
0,46.520586,3.30625,-0.19711037
0,46.520586,3.309375,-0.19972807
