"Current","Field","Frequency","Spectra"
0,63.352472,1.415625,-0.051966849
0,63.352472,1.41875,-0.052369033
0,63.352472,1.421875,-0.052776516
0,63.352472,1.425,-0.053189394
0,63.352472,1.428125,-0.053607765
0,63.352472,1.43125,-0.054031728
0,63.352472,1.434375,-0.054461386
0,63.352472,1.4375,-0.054896843
0,63.352472,1.440625,-0.055338207
0,63.352472,1.44375,-0.055785588
0,63.352472,1.446875,-0.056239096
0,63.352472,1.45,-0.056698847
0,63.352472,1.453125,-0.057164958
0,63.352472,1.45625,-0.057637548
0,63.352472,1.459375,-0.058116742
0,63.352472,1.4625,-0.058602664
0,63.352472,1.465625,-0.059095443
0,63.352472,1.46875,-0.05959521
0,63.352472,1.471875,-0.060102101
0,63.352472,1.475,-0.060616254
0,63.352472,1.478125,-0.06113781
0,63.352472,1.48125,-0.061666913
0,63.352472,1.484375,-0.062203712
0,63.352472,1.4875,-0.062748359
0,63.352472,1.490625,-0.063301009
0,63.352472,1.49375,-0.063861821
0,63.352472,1.496875,-0.064430959
0,63.352472,1.5,-0.06500859
0,63.352472,1.503125,-0.065594886
0,63.352472,1.50625,-0.066190021
0,63.352472,1.509375,-0.066794176
0,63.352472,1.5125,-0.067407536
0,63.352472,1.515625,-0.068030289
0,63.352472,1.51875,-0.06866263
0,63.352472,1.521875,-0.069304757
0,63.352472,1.525,-0.069956874
0,63.352472,1.528125,-0.070619191
0,63.352472,1.53125,-0.071291921
0,63.352472,1.534375,-0.071975285
0,63.352472,1.5375,-0.072669508
0,63.352472,1.540625,-0.073374822
0,63.352472,1.54375,-0.074091465
0,63.352472,1.546875,-0.074819679
0,63.352472,1.55,-0.075559715
0,63.352472,1.553125,-0.076311831
0,63.352472,1.55625,-0.077076288
0,63.352472,1.559375,-0.077853359
0,63.352472,1.5625,-0.078643319
0,63.352472,1.565625,-0.079446456
0,63.352472,1.56875,-0.080263061
0,63.352472,1.571875,-0.081093434
0,63.352472,1.575,-0.081937886
0,63.352472,1.578125,-0.082796732
0,63.352472,1.58125,-0.083670299
0,63.352472,1.584375,-0.084558921
0,63.352472,1.5875,-0.085462943
0,63.352472,1.590625,-0.086382717
0,63.352472,1.59375,-0.087318608
0,63.352472,1.596875,-0.088270987
0,63.352472,1.6,-0.089240238
0,63.352472,1.603125,-0.090226757
0,63.352472,1.60625,-0.091230948
0,63.352472,1.609375,-0.092253227
0,63.352472,1.6125,-0.093294024
0,63.352472,1.615625,-0.09435378
0,63.352472,1.61875,-0.095432946
0,63.352472,1.621875,-0.09653199
0,63.352472,1.625,-0.097651391
0,63.352472,1.628125,-0.098791642
0,63.352472,1.63125,-0.09995325
0,63.352472,1.634375,-0.10113674
0,63.352472,1.6375,-0.10234264
0,63.352472,1.640625,-0.10357151
0,63.352472,1.64375,-0.10482392
0,63.352472,1.646875,-0.10610045
0,63.352472,1.65,-0.10740171
0,63.352472,1.653125,-0.10872831
0,63.352472,1.65625,-0.1100809
0,63.352472,1.659375,-0.11146012
0,63.352472,1.6625,-0.11286666
0,63.352472,1.665625,-0.11430122
0,63.352472,1.66875,-0.1157645
0,63.352472,1.671875,-0.11725725
0,63.352472,1.675,-0.11878023
0,63.352472,1.678125,-0.12033422
0,63.352472,1.68125,-0.12192003
0,63.352472,1.684375,-0.12353848
0,63.352472,1.6875,-0.12519044
0,63.352472,1.690625,-0.12687678
0,63.352472,1.69375,-0.1285984
0,63.352472,1.696875,-0.13035625
0,63.352472,1.7,-0.13215128
0,63.352472,1.703125,-0.13398448
0,63.352472,1.70625,-0.13585688
0,63.352472,1.709375,-0.13776953
0,63.352472,1.7125,-0.13972349
0,63.352472,1.715625,-0.1417199
0,63.352472,1.71875,-0.1437599
0,63.352472,1.721875,-0.14584465
0,63.352472,1.725,-0.1479754
0,63.352472,1.728125,-0.15015337
0,63.352472,1.73125,-0.15237987
0,63.352472,1.734375,-0.15465621
0,63.352472,1.7375,-0.15698377
0,63.352472,1.740625,-0.15936395
0,63.352472,1.74375,-0.16179818
0,63.352472,1.746875,-0.16428796
0,63.352472,1.75,-0.16683481
0,63.352472,1.753125,-0.16944031
0,63.352472,1.75625,-0.17210606
0,63.352472,1.759375,-0.17483374
0,63.352472,1.7625,-0.17762504
0,63.352472,1.765625,-0.18048171
0,63.352472,1.76875,-0.18340555
0,63.352472,1.771875,-0.1863984
0,63.352472,1.775,-0.18946217
0,63.352472,1.778125,-0.19259878
0,63.352472,1.78125,-0.19581022
0,63.352472,1.784375,-0.19909853
0,63.352472,1.7875,-0.2024658
0,63.352472,1.790625,-0.20591414
0,63.352472,1.79375,-0.20944576
0,63.352472,1.796875,-0.21306285
0,63.352472,1.8,-0.21676771
0,63.352472,1.803125,-0.22056264
0,63.352472,1.80625,-0.22445
0,63.352472,1.809375,-0.22843218
0,63.352472,1.8125,-0.23251163
0,63.352472,1.815625,-0.23669081
0,63.352472,1.81875,-0.24097223
0,63.352472,1.821875,-0.24535842
0,63.352472,1.825,-0.24985194
0,63.352472,1.828125,-0.25445536
0,63.352472,1.83125,-0.25917126
0,63.352472,1.834375,-0.26400225
0,63.352472,1.8375,-0.26895092
0,63.352472,1.840625,-0.27401985
0,63.352472,1.84375,-0.27921162
0,63.352472,1.846875,-0.28452875
0,63.352472,1.85,-0.28997374
0,63.352472,1.853125,-0.29554905
0,63.352472,1.85625,-0.30125704
0,63.352472,1.859375,-0.3071
0,63.352472,1.8625,-0.31308014
0,63.352472,1.865625,-0.31919952
0,63.352472,1.86875,-0.32546006
0,63.352472,1.871875,-0.33186355
0,63.352472,1.875,-0.33841156
0,63.352472,1.878125,-0.34510545
0,63.352472,1.88125,-0.35194634
0,63.352472,1.884375,-0.35893508
0,63.352472,1.8875,-0.36607219
0,63.352472,1.890625,-0.37335786
0,63.352472,1.89375,-0.38079191
0,63.352472,1.896875,-0.38837369
0,63.352472,1.9,-0.39610213
0,63.352472,1.903125,-0.4039756
0,63.352472,1.90625,-0.41199194
0,63.352472,1.909375,-0.42014835
0,63.352472,1.9125,-0.42844138
0,63.352472,1.915625,-0.43686685
0,63.352472,1.91875,-0.44541981
0,63.352472,1.921875,-0.45409447
0,63.352472,1.925,-0.46288414
0,63.352472,1.928125,-0.4717812
0,63.352472,1.93125,-0.48077703
0,63.352472,1.934375,-0.48986194
0,63.352472,1.9375,-0.49902513
0,63.352472,1.940625,-0.50825466
0,63.352472,1.94375,-0.51753738
0,63.352472,1.946875,-0.52685893
0,63.352472,1.95,-0.53620367
0,63.352472,1.953125,-0.54555468
0,63.352472,1.95625,-0.55489375
0,63.352472,1.959375,-0.5642014
0,63.352472,1.9625,-0.57345688
0,63.352472,1.965625,-0.58263819
0,63.352472,1.96875,-0.59172217
0,63.352472,1.971875,-0.60068453
0,63.352472,1.975,-0.60949996
0,63.352472,1.978125,-0.61814222
0,63.352472,1.98125,-0.62658428
0,63.352472,1.984375,-0.63479849
0,63.352472,1.9875,-0.64275669
0,63.352472,1.990625,-0.65043047
0,63.352472,1.99375,-0.65779134
0,63.352472,1.996875,-0.66481095
0,63.352472,2,-0.67146138
0,63.352472,2.003125,-0.67771532
0,63.352472,2.00625,-0.6835464
0,63.352472,2.009375,-0.68892941
0,63.352472,2.0125,-0.69384059
0,63.352472,2.015625,-0.69825788
0,63.352472,2.01875,-0.70216116
0,63.352472,2.021875,-0.70553253
0,63.352472,2.025,-0.70835645
0,63.352472,2.028125,-0.71062002
0,63.352472,2.03125,-0.71231307
0,63.352472,2.034375,-0.71342832
0,63.352472,2.0375,-0.71396149
0,63.352472,2.040625,-0.71391132
0,63.352472,2.04375,-0.71327963
0,63.352472,2.046875,-0.71207125
0,63.352472,2.05,-0.71029399
0,63.352472,2.053125,-0.70795855
0,63.352472,2.05625,-0.70507837
0,63.352472,2.059375,-0.70166943
0,63.352472,2.0625,-0.69775013
0,63.352472,2.065625,-0.69334102
0,63.352472,2.06875,-0.68846457
0,63.352472,2.071875,-0.68314492
0,63.352472,2.075,-0.67740762
0,63.352472,2.078125,-0.67127938
0,63.352472,2.08125,-0.66478778
0,63.352472,2.084375,-0.65796101
0,63.352472,2.0875,-0.65082765
0,63.352472,2.090625,-0.64341639
0,63.352472,2.09375,-0.63575584
0,63.352472,2.096875,-0.62787429
0,63.352472,2.1,-0.61979956
0,63.352472,2.103125,-0.6115588
0,63.352472,2.10625,-0.60317836
0,63.352472,2.109375,-0.59468365
0,63.352472,2.1125,-0.58609906
0,63.352472,2.115625,-0.57744784
0,63.352472,2.11875,-0.56875208
0,63.352472,2.121875,-0.56003261
0,63.352472,2.125,-0.55130901
0,63.352472,2.128125,-0.54259958
0,63.352472,2.13125,-0.53392133
0,63.352472,2.134375,-0.52529001
0,63.352472,2.1375,-0.51672012
0,63.352472,2.140625,-0.50822491
0,63.352472,2.14375,-0.49981647
0,63.352472,2.146875,-0.49150575
0,63.352472,2.15,-0.48330261
0,63.352472,2.153125,-0.47521583
0,63.352472,2.15625,-0.46725325
0,63.352472,2.159375,-0.45942176
0,63.352472,2.1625,-0.45172736
0,63.352472,2.165625,-0.44417525
0,63.352472,2.16875,-0.43676988
0,63.352472,2.171875,-0.42951496
0,63.352472,2.175,-0.42241359
0,63.352472,2.178125,-0.41546824
0,63.352472,2.18125,-0.40868086
0,63.352472,2.184375,-0.40205287
0,63.352472,2.1875,-0.39558526
0,63.352472,2.190625,-0.38927862
0,63.352472,2.19375,-0.38313315
0,63.352472,2.196875,-0.37714874
0,63.352472,2.2,-0.37132498
0,63.352472,2.203125,-0.36566121
0,63.352472,2.20625,-0.36015654
0,63.352472,2.209375,-0.35480989
0,63.352472,2.2125,-0.34962001
0,63.352472,2.215625,-0.3445855
0,63.352472,2.21875,-0.33970484
0,63.352472,2.221875,-0.33497644
0,63.352472,2.225,-0.3303986
0,63.352472,2.228125,-0.32596957
0,63.352472,2.23125,-0.32168756
0,63.352472,2.234375,-0.31755075
0,63.352472,2.2375,-0.3135573
0,63.352472,2.240625,-0.30970537
0,63.352472,2.24375,-0.30599314
0,63.352472,2.246875,-0.30241879
0,63.352472,2.25,-0.29898055
0,63.352472,2.253125,-0.29567666
0,63.352472,2.25625,-0.29250542
0,63.352472,2.259375,-0.28946519
0,63.352472,2.2625,-0.28655438
0,63.352472,2.265625,-0.28377145
0,63.352472,2.26875,-0.28111495
0,63.352472,2.271875,-0.27858349
0,63.352472,2.275,-0.27617575
0,63.352472,2.278125,-0.2738905
0,63.352472,2.28125,-0.2717266
0,63.352472,2.284375,-0.26968299
0,63.352472,2.2875,-0.26775869
0,63.352472,2.290625,-0.26595283
0,63.352472,2.29375,-0.26426461
0,63.352472,2.296875,-0.26269335
0,63.352472,2.3,-0.26123846
0,63.352472,2.303125,-0.25989943
0,63.352472,2.30625,-0.25867588
0,63.352472,2.309375,-0.25756751
0,63.352472,2.3125,-0.25657413
0,63.352472,2.315625,-0.25569564
0,63.352472,2.31875,-0.25493207
0,63.352472,2.321875,-0.25428353
0,63.352472,2.325,-0.25375024
0,63.352472,2.328125,-0.25333252
0,63.352472,2.33125,-0.25303079
0,63.352472,2.334375,-0.25284558
0,63.352472,2.3375,-0.25277751
0,63.352472,2.340625,-0.25282732
0,63.352472,2.34375,-0.25299581
0,63.352472,2.346875,-0.25328389
0,63.352472,2.35,-0.25369258
0,63.352472,2.353125,-0.25422295
0,63.352472,2.35625,-0.25487617
0,63.352472,2.359375,-0.25565349
0,63.352472,2.3625,-0.2565562
0,63.352472,2.365625,-0.25758569
0,63.352472,2.36875,-0.25874336
0,63.352472,2.371875,-0.26003068
0,63.352472,2.375,-0.26144912
0,63.352472,2.378125,-0.2630002
0,63.352472,2.38125,-0.26468539
0,63.352472,2.384375,-0.26650618
0,63.352472,2.3875,-0.26846398
0,63.352472,2.390625,-0.27056017
0,63.352472,2.39375,-0.27279601
0,63.352472,2.396875,-0.27517266
0,63.352472,2.4,-0.27769109
0,63.352472,2.403125,-0.28035211
0,63.352472,2.40625,-0.28315628
0,63.352472,2.409375,-0.28610389
0,63.352472,2.4125,-0.2891949
0,63.352472,2.415625,-0.29242889
0,63.352472,2.41875,-0.29580498
0,63.352472,2.421875,-0.29932182
0,63.352472,2.425,-0.30297746
0,63.352472,2.428125,-0.30676932
0,63.352472,2.43125,-0.3106941
0,63.352472,2.434375,-0.31474768
0,63.352472,2.4375,-0.31892509
0,63.352472,2.440625,-0.32322035
0,63.352472,2.44375,-0.32762645
0,63.352472,2.446875,-0.33213521
0,63.352472,2.45,-0.33673724
0,63.352472,2.453125,-0.34142184
0,63.352472,2.45625,-0.34617689
0,63.352472,2.459375,-0.35098887
0,63.352472,2.4625,-0.35584271
0,63.352472,2.465625,-0.36072181
0,63.352472,2.46875,-0.36560802
0,63.352472,2.471875,-0.37048161
0,63.352472,2.475,-0.37532135
0,63.352472,2.478125,-0.3801045
0,63.352472,2.48125,-0.38480697
0,63.352472,2.484375,-0.38940344
0,63.352472,2.4875,-0.39386748
0,63.352472,2.490625,-0.39817183
0,63.352472,2.49375,-0.40228857
0,63.352472,2.496875,-0.40618948
0,63.352472,2.5,-0.40984634
0,63.352472,2.503125,-0.41323125
0,63.352472,2.50625,-0.41631706
0,63.352472,2.509375,-0.41907775
0,63.352472,2.5125,-0.42148881
0,63.352472,2.515625,-0.42352768
0,63.352472,2.51875,-0.42517414
0,63.352472,2.521875,-0.42641061
0,63.352472,2.525,-0.42722258
0,63.352472,2.528125,-0.42759877
0,63.352472,2.53125,-0.42753144
0,63.352472,2.534375,-0.42701648
0,63.352472,2.5375,-0.42605353
0,63.352472,2.540625,-0.42464594
0,63.352472,2.54375,-0.42280073
0,63.352472,2.546875,-0.42052844
0,63.352472,2.55,-0.41784291
0,63.352472,2.553125,-0.414761
0,63.352472,2.55625,-0.4113023
0,63.352472,2.559375,-0.40748874
0,63.352472,2.5625,-0.40334419
0,63.352472,2.565625,-0.39889412
0,63.352472,2.56875,-0.39416513
0,63.352472,2.571875,-0.38918458
0,63.352472,2.575,-0.38398018
0,63.352472,2.578125,-0.3785797
0,63.352472,2.58125,-0.37301056
0,63.352472,2.584375,-0.3672996
0,63.352472,2.5875,-0.36147278
0,63.352472,2.590625,-0.35555501
0,63.352472,2.59375,-0.34956997
0,63.352472,2.596875,-0.34353994
0,63.352472,2.6,-0.33748574
0,63.352472,2.603125,-0.33142667
0,63.352472,2.60625,-0.32538044
0,63.352472,2.609375,-0.31936321
0,63.352472,2.6125,-0.31338957
0,63.352472,2.615625,-0.3074726
0,63.352472,2.61875,-0.3016239
0,63.352472,2.621875,-0.29585367
0,63.352472,2.625,-0.2901708
0,63.352472,2.628125,-0.28458291
0,63.352472,2.63125,-0.27909646
0,63.352472,2.634375,-0.27371684
0,63.352472,2.6375,-0.26844844
0,63.352472,2.640625,-0.26329475
0,63.352472,2.64375,-0.25825842
0,63.352472,2.646875,-0.25334139
0,63.352472,2.65,-0.2485449
0,63.352472,2.653125,-0.24386962
0,63.352472,2.65625,-0.23931568
0,63.352472,2.659375,-0.23488275
0,63.352472,2.6625,-0.23057011
0,63.352472,2.665625,-0.22637666
0,63.352472,2.66875,-0.22230103
0,63.352472,2.671875,-0.21834156
0,63.352472,2.675,-0.2144964
0,63.352472,2.678125,-0.21076351
0,63.352472,2.68125,-0.20714069
0,63.352472,2.684375,-0.20362563
0,63.352472,2.6875,-0.20021593
0,63.352472,2.690625,-0.19690912
0,63.352472,2.69375,-0.19370267
0,63.352472,2.696875,-0.19059403
0,63.352472,2.7,-0.18758062
0,63.352472,2.703125,-0.18465988
0,63.352472,2.70625,-0.18182922
0,63.352472,2.709375,-0.1790861
0,63.352472,2.7125,-0.176428
0,63.352472,2.715625,-0.17385242
0,63.352472,2.71875,-0.17135693
0,63.352472,2.721875,-0.16893911
0,63.352472,2.725,-0.16659661
0,63.352472,2.728125,-0.16432713
0,63.352472,2.73125,-0.16212842
0,63.352472,2.734375,-0.15999829
0,63.352472,2.7375,-0.15793461
0,63.352472,2.740625,-0.15593529
0,63.352472,2.74375,-0.15399834
0,63.352472,2.746875,-0.15212179
0,63.352472,2.75,-0.15030376
0,63.352472,2.753125,-0.14854239
0,63.352472,2.75625,-0.14683593
0,63.352472,2.759375,-0.14518265
0,63.352472,2.7625,-0.14358089
0,63.352472,2.765625,-0.14202904
0,63.352472,2.76875,-0.14052555
0,63.352472,2.771875,-0.13906893
0,63.352472,2.775,-0.13765773
0,63.352472,2.778125,-0.13629055
0,63.352472,2.78125,-0.13496605
0,63.352472,2.784375,-0.13368293
0,63.352472,2.7875,-0.13243995
0,63.352472,2.790625,-0.13123589
0,63.352472,2.79375,-0.13006959
0,63.352472,2.796875,-0.12893993
0,63.352472,2.8,-0.12784584
0,63.352472,2.803125,-0.12678628
0,63.352472,2.80625,-0.12576024
0,63.352472,2.809375,-0.12476676
0,63.352472,2.8125,-0.12380491
0,63.352472,2.815625,-0.12287381
0,63.352472,2.81875,-0.12197258
0,63.352472,2.821875,-0.12110039
0,63.352472,2.825,-0.12025646
0,63.352472,2.828125,-0.11944001
0,63.352472,2.83125,-0.11865031
0,63.352472,2.834375,-0.11788663
0,63.352472,2.8375,-0.1171483
0,63.352472,2.840625,-0.11643465
0,63.352472,2.84375,-0.11574506
0,63.352472,2.846875,-0.1150789
0,63.352472,2.85,-0.11443559
0,63.352472,2.853125,-0.11381456
0,63.352472,2.85625,-0.11321528
0,63.352472,2.859375,-0.1126372
0,63.352472,2.8625,-0.11207984
0,63.352472,2.865625,-0.11154269
0,63.352472,2.86875,-0.11102531
0,63.352472,2.871875,-0.11052722
0,63.352472,2.875,-0.11004801
0,63.352472,2.878125,-0.10958726
0,63.352472,2.88125,-0.10914456
0,63.352472,2.884375,-0.10871953
0,63.352472,2.8875,-0.1083118
0,63.352472,2.890625,-0.10792101
0,63.352472,2.89375,-0.10754682
0,63.352472,2.896875,-0.10718891
0,63.352472,2.9,-0.10684695
0,63.352472,2.903125,-0.10652064
0,63.352472,2.90625,-0.1062097
0,63.352472,2.909375,-0.10591383
0,63.352472,2.9125,-0.10563277
0,63.352472,2.915625,-0.10536626
0,63.352472,2.91875,-0.10511406
0,63.352472,2.921875,-0.10487593
0,63.352472,2.925,-0.10465163
0,63.352472,2.928125,-0.10444096
0,63.352472,2.93125,-0.1042437
0,63.352472,2.934375,-0.10405965
0,63.352472,2.9375,-0.10388862
0,63.352472,2.940625,-0.10373044
0,63.352472,2.94375,-0.10358492
0,63.352472,2.946875,-0.10345189
0,63.352472,2.95,-0.10333121
0,63.352472,2.953125,-0.10322272
0,63.352472,2.95625,-0.10312627
0,63.352472,2.959375,-0.10304174
0,63.352472,2.9625,-0.10296898
0,63.352472,2.965625,-0.10290788
0,63.352472,2.96875,-0.10285833
0,63.352472,2.971875,-0.10282021
0,63.352472,2.975,-0.10279343
0,63.352472,2.978125,-0.10277788
0,63.352472,2.98125,-0.10277348
0,63.352472,2.984375,-0.10278013
0,63.352472,2.9875,-0.10279778
0,63.352472,2.990625,-0.10282633
0,63.352472,2.99375,-0.10286573
0,63.352472,2.996875,-0.10291592
0,63.352472,3,-0.10297684
0,63.352472,3.003125,-0.10304843
0,63.352472,3.00625,-0.10313067
0,63.352472,3.009375,-0.1032235
0,63.352472,3.0125,-0.1033269
0,63.352472,3.015625,-0.10344083
0,63.352472,3.01875,-0.10356527
0,63.352472,3.021875,-0.10370022
0,63.352472,3.025,-0.10384564
0,63.352472,3.028125,-0.10400154
0,63.352472,3.03125,-0.10416791
0,63.352472,3.034375,-0.10434476
0,63.352472,3.0375,-0.10453209
0,63.352472,3.040625,-0.10472992
0,63.352472,3.04375,-0.10493827
0,63.352472,3.046875,-0.10515715
0,63.352472,3.05,-0.10538659
0,63.352472,3.053125,-0.10562664
0,63.352472,3.05625,-0.10587732
0,63.352472,3.059375,-0.10613869
0,63.352472,3.0625,-0.10641078
0,63.352472,3.065625,-0.10669366
0,63.352472,3.06875,-0.10698738
0,63.352472,3.071875,-0.107292
0,63.352472,3.075,-0.10760761
0,63.352472,3.078125,-0.10793427
0,63.352472,3.08125,-0.10827206
0,63.352472,3.084375,-0.10862108
0,63.352472,3.0875,-0.1089814
0,63.352472,3.090625,-0.10935314
0,63.352472,3.09375,-0.1097364
0,63.352472,3.096875,-0.11013128
0,63.352472,3.1,-0.1105379
0,63.352472,3.103125,-0.11095639
0,63.352472,3.10625,-0.11138688
0,63.352472,3.109375,-0.11182949
0,63.352472,3.1125,-0.11228437
0,63.352472,3.115625,-0.11275168
0,63.352472,3.11875,-0.11323156
0,63.352472,3.121875,-0.11372418
0,63.352472,3.125,-0.11422972
0,63.352472,3.128125,-0.11474834
0,63.352472,3.13125,-0.11528023
0,63.352472,3.134375,-0.1158256
0,63.352472,3.1375,-0.11638464
0,63.352472,3.140625,-0.11695755
0,63.352472,3.14375,-0.11754457
0,63.352472,3.146875,-0.11814592
0,63.352472,3.15,-0.11876183
0,63.352472,3.153125,-0.11939256
0,63.352472,3.15625,-0.12003835
0,63.352472,3.159375,-0.12069949
0,63.352472,3.1625,-0.12137624
0,63.352472,3.165625,-0.1220689
0,63.352472,3.16875,-0.12277776
0,63.352472,3.171875,-0.12350313
0,63.352472,3.175,-0.12424535
0,63.352472,3.178125,-0.12500474
0,63.352472,3.18125,-0.12578166
0,63.352472,3.184375,-0.12657647
0,63.352472,3.1875,-0.12738954
0,63.352472,3.190625,-0.12822127
0,63.352472,3.19375,-0.12907206
0,63.352472,3.196875,-0.12994234
0,63.352472,3.2,-0.13083255
0,63.352472,3.203125,-0.13174313
0,63.352472,3.20625,-0.13267457
0,63.352472,3.209375,-0.13362736
0,63.352472,3.2125,-0.134602
0,63.352472,3.215625,-0.13559902
0,63.352472,3.21875,-0.13661899
0,63.352472,3.221875,-0.13766247
0,63.352472,3.225,-0.13873005
0,63.352472,3.228125,-0.13982237
0,63.352472,3.23125,-0.14094005
0,63.352472,3.234375,-0.14208378
0,63.352472,3.2375,-0.14325424
0,63.352472,3.240625,-0.14445216
0,63.352472,3.24375,-0.1456783
0,63.352472,3.246875,-0.14693344
0,63.352472,3.25,-0.1482184
0,63.352472,3.253125,-0.14953402
0,63.352472,3.25625,-0.15088119
0,63.352472,3.259375,-0.15226082
0,63.352472,3.2625,-0.15367389
0,63.352472,3.265625,-0.15512139
0,63.352472,3.26875,-0.15660435
0,63.352472,3.271875,-0.15812387
0,63.352472,3.275,-0.15968107
0,63.352472,3.278125,-0.16127713
0,63.352472,3.28125,-0.16291329
0,63.352472,3.284375,-0.16459082
0,63.352472,3.2875,-0.16631105
0,63.352472,3.290625,-0.16807539
0,63.352472,3.29375,-0.16988529
0,63.352472,3.296875,-0.17174227
0,63.352472,3.3,-0.17364791
0,63.352472,3.303125,-0.17560386
0,63.352472,3.30625,-0.17761186
0,63.352472,3.309375,-0.17967371
