"Current","Field","Frequency","Spectra"
0,29.432132,1.625,-0.037119092
0,29.432132,1.628125,-0.037371691
0,29.432132,1.63125,-0.037627515
0,29.432132,1.634375,-0.037886624
0,29.432132,1.6375,-0.038149076
0,29.432132,1.640625,-0.038414935
0,29.432132,1.64375,-0.038684262
0,29.432132,1.646875,-0.038957123
0,29.432132,1.65,-0.039233582
0,29.432132,1.653125,-0.039513708
0,29.432132,1.65625,-0.039797569
0,29.432132,1.659375,-0.040085236
0,29.432132,1.6625,-0.040376782
0,29.432132,1.665625,-0.04067228
0,29.432132,1.66875,-0.040971806
0,29.432132,1.671875,-0.041275438
0,29.432132,1.675,-0.041583255
0,29.432132,1.678125,-0.041895339
0,29.432132,1.68125,-0.042211773
0,29.432132,1.684375,-0.042532642
0,29.432132,1.6875,-0.042858035
0,29.432132,1.690625,-0.04318804
0,29.432132,1.69375,-0.04352275
0,29.432132,1.696875,-0.043862258
0,29.432132,1.7,-0.044206662
0,29.432132,1.703125,-0.04455606
0,29.432132,1.70625,-0.044910553
0,29.432132,1.709375,-0.045270245
0,29.432132,1.7125,-0.045635243
0,29.432132,1.715625,-0.046005656
0,29.432132,1.71875,-0.046381597
0,29.432132,1.721875,-0.046763179
0,29.432132,1.725,-0.047150522
0,29.432132,1.728125,-0.047543745
0,29.432132,1.73125,-0.047942973
0,29.432132,1.734375,-0.048348333
0,29.432132,1.7375,-0.048759955
0,29.432132,1.740625,-0.049177975
0,29.432132,1.74375,-0.049602528
0,29.432132,1.746875,-0.050033756
0,29.432132,1.75,-0.050471805
0,29.432132,1.753125,-0.050916822
0,29.432132,1.75625,-0.051368961
0,29.432132,1.759375,-0.051828378
0,29.432132,1.7625,-0.052295234
0,29.432132,1.765625,-0.052769695
0,29.432132,1.76875,-0.053251931
0,29.432132,1.771875,-0.053742115
0,29.432132,1.775,-0.054240428
0,29.432132,1.778125,-0.054747053
0,29.432132,1.78125,-0.055262179
0,29.432132,1.784375,-0.055786002
0,29.432132,1.7875,-0.05631872
0,29.432132,1.790625,-0.056860539
0,29.432132,1.79375,-0.057411671
0,29.432132,1.796875,-0.057972332
0,29.432132,1.8,-0.058542745
0,29.432132,1.803125,-0.05912314
0,29.432132,1.80625,-0.059713753
0,29.432132,1.809375,-0.060314826
0,29.432132,1.8125,-0.060926609
0,29.432132,1.815625,-0.061549359
0,29.432132,1.81875,-0.062183339
0,29.432132,1.821875,-0.062828821
0,29.432132,1.825,-0.063486084
0,29.432132,1.828125,-0.064155416
0,29.432132,1.83125,-0.064837113
0,29.432132,1.834375,-0.065531479
0,29.432132,1.8375,-0.066238828
0,29.432132,1.840625,-0.066959481
0,29.432132,1.84375,-0.06769377
0,29.432132,1.846875,-0.068442038
0,29.432132,1.85,-0.069204636
0,29.432132,1.853125,-0.069981926
0,29.432132,1.85625,-0.07077428
0,29.432132,1.859375,-0.071582082
0,29.432132,1.8625,-0.072405727
0,29.432132,1.865625,-0.073245623
0,29.432132,1.86875,-0.074102188
0,29.432132,1.871875,-0.074975853
0,29.432132,1.875,-0.075867062
0,29.432132,1.878125,-0.076776274
0,29.432132,1.88125,-0.077703959
0,29.432132,1.884375,-0.078650602
0,29.432132,1.8875,-0.079616703
0,29.432132,1.890625,-0.080602777
0,29.432132,1.89375,-0.081609353
0,29.432132,1.896875,-0.082636977
0,29.432132,1.9,-0.083686211
0,29.432132,1.903125,-0.084757634
0,29.432132,1.90625,-0.085851841
0,29.432132,1.909375,-0.086969447
0,29.432132,1.9125,-0.088111082
0,29.432132,1.915625,-0.089277398
0,29.432132,1.91875,-0.090469064
0,29.432132,1.921875,-0.091686768
0,29.432132,1.925,-0.09293122
0,29.432132,1.928125,-0.094203151
0,29.432132,1.93125,-0.09550331
0,29.432132,1.934375,-0.09683247
0,29.432132,1.9375,-0.098191426
0,29.432132,1.940625,-0.099580995
0,29.432132,1.94375,-0.10100202
0,29.432132,1.946875,-0.10245535
0,29.432132,1.95,-0.1039419
0,29.432132,1.953125,-0.10546255
0,29.432132,1.95625,-0.10701826
0,29.432132,1.959375,-0.10860997
0,29.432132,1.9625,-0.11023869
0,29.432132,1.965625,-0.11190541
0,29.432132,1.96875,-0.11361117
0,29.432132,1.971875,-0.11535704
0,29.432132,1.975,-0.1171441
0,29.432132,1.978125,-0.11897347
0,29.432132,1.98125,-0.12084628
0,29.432132,1.984375,-0.1227637
0,29.432132,1.9875,-0.12472691
0,29.432132,1.990625,-0.12673713
0,29.432132,1.99375,-0.12879558
0,29.432132,1.996875,-0.13090354
0,29.432132,2,-0.13306226
0,29.432132,2.003125,-0.13527306
0,29.432132,2.00625,-0.13753726
0,29.432132,2.009375,-0.13985617
0,29.432132,2.0125,-0.14223115
0,29.432132,2.015625,-0.14466357
0,29.432132,2.01875,-0.14715478
0,29.432132,2.021875,-0.14970617
0,29.432132,2.025,-0.15231911
0,29.432132,2.028125,-0.15499499
0,29.432132,2.03125,-0.15773516
0,29.432132,2.034375,-0.16054099
0,29.432132,2.0375,-0.16341382
0,29.432132,2.040625,-0.16635497
0,29.432132,2.04375,-0.16936573
0,29.432132,2.046875,-0.17244735
0,29.432132,2.05,-0.17560103
0,29.432132,2.053125,-0.17882793
0,29.432132,2.05625,-0.18212911
0,29.432132,2.059375,-0.1855056
0,29.432132,2.0625,-0.1889583
0,29.432132,2.065625,-0.19248802
0,29.432132,2.06875,-0.19609546
0,29.432132,2.071875,-0.19978116
0,29.432132,2.075,-0.20354554
0,29.432132,2.078125,-0.20738884
0,29.432132,2.08125,-0.21131111
0,29.432132,2.084375,-0.21531218
0,29.432132,2.0875,-0.21939165
0,29.432132,2.090625,-0.22354889
0,29.432132,2.09375,-0.22778296
0,29.432132,2.096875,-0.23209262
0,29.432132,2.1,-0.2364763
0,29.432132,2.103125,-0.24093208
0,29.432132,2.10625,-0.24545763
0,29.432132,2.109375,-0.25005021
0,29.432132,2.1125,-0.25470662
0,29.432132,2.115625,-0.25942319
0,29.432132,2.11875,-0.26419573
0,29.432132,2.121875,-0.26901953
0,29.432132,2.125,-0.27388928
0,29.432132,2.128125,-0.2787991
0,29.432132,2.13125,-0.28374248
0,29.432132,2.134375,-0.28871227
0,29.432132,2.1375,-0.29370066
0,29.432132,2.140625,-0.29869918
0,29.432132,2.14375,-0.30369866
0,29.432132,2.146875,-0.30868925
0,29.432132,2.15,-0.31366042
0,29.432132,2.153125,-0.31860097
0,29.432132,2.15625,-0.32349905
0,29.432132,2.159375,-0.32834219
0,29.432132,2.1625,-0.33311735
0,29.432132,2.165625,-0.33781092
0,29.432132,2.16875,-0.34240885
0,29.432132,2.171875,-0.34689668
0,29.432132,2.175,-0.35125961
0,29.432132,2.178125,-0.35548265
0,29.432132,2.18125,-0.35955065
0,29.432132,2.184375,-0.36344846
0,29.432132,2.1875,-0.36716107
0,29.432132,2.190625,-0.37067366
0,29.432132,2.19375,-0.37397184
0,29.432132,2.196875,-0.3770417
0,29.432132,2.2,-0.37987002
0,29.432132,2.203125,-0.38244435
0,29.432132,2.20625,-0.3847532
0,29.432132,2.209375,-0.38678614
0,29.432132,2.2125,-0.38853393
0,29.432132,2.215625,-0.38998863
0,29.432132,2.21875,-0.39114371
0,29.432132,2.221875,-0.39199412
0,29.432132,2.225,-0.39253636
0,29.432132,2.228125,-0.39276853
0,29.432132,2.23125,-0.39269033
0,29.432132,2.234375,-0.3923031
0,29.432132,2.2375,-0.3916098
0,29.432132,2.240625,-0.39061492
0,29.432132,2.24375,-0.38932449
0,29.432132,2.246875,-0.38774597
0,29.432132,2.25,-0.38588817
0,29.432132,2.253125,-0.38376112
0,29.432132,2.25625,-0.38137599
0,29.432132,2.259375,-0.37874492
0,29.432132,2.2625,-0.37588092
0,29.432132,2.265625,-0.37279771
0,29.432132,2.26875,-0.36950958
0,29.432132,2.271875,-0.36603126
0,29.432132,2.275,-0.36237776
0,29.432132,2.278125,-0.35856427
0,29.432132,2.28125,-0.35460602
0,29.432132,2.284375,-0.35051814
0,29.432132,2.2875,-0.3463156
0,29.432132,2.290625,-0.34201306
0,29.432132,2.29375,-0.33762483
0,29.432132,2.296875,-0.33316476
0,29.432132,2.3,-0.32864619
0,29.432132,2.303125,-0.32408191
0,29.432132,2.30625,-0.31948408
0,29.432132,2.309375,-0.31486425
0,29.432132,2.3125,-0.31023328
0,29.432132,2.315625,-0.30560137
0,29.432132,2.31875,-0.30097805
0,29.432132,2.321875,-0.29637213
0,29.432132,2.325,-0.29179177
0,29.432132,2.328125,-0.28724447
0,29.432132,2.33125,-0.28273706
0,29.432132,2.334375,-0.27827578
0,29.432132,2.3375,-0.27386623
0,29.432132,2.340625,-0.26951344
0,29.432132,2.34375,-0.26522192
0,29.432132,2.346875,-0.26099563
0,29.432132,2.35,-0.25683804
0,29.432132,2.353125,-0.25275217
0,29.432132,2.35625,-0.24874061
0,29.432132,2.359375,-0.24480556
0,29.432132,2.3625,-0.24094882
0,29.432132,2.365625,-0.23717187
0,29.432132,2.36875,-0.23347587
0,29.432132,2.371875,-0.2298617
0,29.432132,2.375,-0.22632997
0,29.432132,2.378125,-0.22288104
0,29.432132,2.38125,-0.21951509
0,29.432132,2.384375,-0.21623206
0,29.432132,2.3875,-0.21303176
0,29.432132,2.390625,-0.20991382
0,29.432132,2.39375,-0.20687774
0,29.432132,2.396875,-0.20392289
0,29.432132,2.4,-0.20104855
0,29.432132,2.403125,-0.1982539
0,29.432132,2.40625,-0.19553806
0,29.432132,2.409375,-0.19290005
0,29.432132,2.4125,-0.19033885
0,29.432132,2.415625,-0.18785342
0,29.432132,2.41875,-0.18544265
0,29.432132,2.421875,-0.1831054
0,29.432132,2.425,-0.18084055
0,29.432132,2.428125,-0.17864692
0,29.432132,2.43125,-0.17652335
0,29.432132,2.434375,-0.17446868
0,29.432132,2.4375,-0.17248172
0,29.432132,2.440625,-0.17056134
0,29.432132,2.44375,-0.16870638
0,29.432132,2.446875,-0.16691571
0,29.432132,2.45,-0.16518823
0,29.432132,2.453125,-0.16352283
0,29.432132,2.45625,-0.16191846
0,29.432132,2.459375,-0.16037407
0,29.432132,2.4625,-0.15888866
0,29.432132,2.465625,-0.15746124
0,29.432132,2.46875,-0.15609086
0,29.432132,2.471875,-0.15477661
0,29.432132,2.475,-0.15351761
0,29.432132,2.478125,-0.15231301
0,29.432132,2.48125,-0.15116199
0,29.432132,2.484375,-0.15006379
0,29.432132,2.4875,-0.14901766
0,29.432132,2.490625,-0.14802292
0,29.432132,2.49375,-0.1470789
0,29.432132,2.496875,-0.14618498
0,29.432132,2.5,-0.14534058
0,29.432132,2.503125,-0.14454516
0,29.432132,2.50625,-0.14379823
0,29.432132,2.509375,-0.14309932
0,29.432132,2.5125,-0.14244802
0,29.432132,2.515625,-0.14184395
0,29.432132,2.51875,-0.14128678
0,29.432132,2.521875,-0.14077622
0,29.432132,2.525,-0.14031201
0,29.432132,2.528125,-0.13989395
0,29.432132,2.53125,-0.13952187
0,29.432132,2.534375,-0.13919565
0,29.432132,2.5375,-0.13891522
0,29.432132,2.540625,-0.13868054
0,29.432132,2.54375,-0.13849162
0,29.432132,2.546875,-0.13834852
0,29.432132,2.55,-0.13825133
0,29.432132,2.553125,-0.13820019
0,29.432132,2.55625,-0.1381953
0,29.432132,2.559375,-0.1382369
0,29.432132,2.5625,-0.13832526
0,29.432132,2.565625,-0.13846072
0,29.432132,2.56875,-0.13864364
0,29.432132,2.571875,-0.13887445
0,29.432132,2.575,-0.13915363
0,29.432132,2.578125,-0.13948168
0,29.432132,2.58125,-0.13985918
0,29.432132,2.584375,-0.14028673
0,29.432132,2.5875,-0.14076501
0,29.432132,2.590625,-0.14129471
0,29.432132,2.59375,-0.14187659
0,29.432132,2.596875,-0.14251147
0,29.432132,2.6,-0.14320018
0,29.432132,2.603125,-0.14394363
0,29.432132,2.60625,-0.14474276
0,29.432132,2.609375,-0.14559855
0,29.432132,2.6125,-0.14651202
0,29.432132,2.615625,-0.14748425
0,29.432132,2.61875,-0.14851634
0,29.432132,2.621875,-0.14960943
0,29.432132,2.625,-0.15076468
0,29.432132,2.628125,-0.15198328
0,29.432132,2.63125,-0.15326646
0,29.432132,2.634375,-0.15461544
0,29.432132,2.6375,-0.15603147
0,29.432132,2.640625,-0.15751578
0,29.432132,2.64375,-0.1590696
0,29.432132,2.646875,-0.16069415
0,29.432132,2.65,-0.16239062
0,29.432132,2.653125,-0.16416013
0,29.432132,2.65625,-0.16600379
0,29.432132,2.659375,-0.16792258
0,29.432132,2.6625,-0.16991744
0,29.432132,2.665625,-0.17198915
0,29.432132,2.66875,-0.17413839
0,29.432132,2.671875,-0.17636565
0,29.432132,2.675,-0.17867123
0,29.432132,2.678125,-0.18105523
0,29.432132,2.68125,-0.18351748
0,29.432132,2.684375,-0.18605751
0,29.432132,2.6875,-0.18867452
0,29.432132,2.690625,-0.19136736
0,29.432132,2.69375,-0.19413443
0,29.432132,2.696875,-0.19697368
0,29.432132,2.7,-0.19988254
0,29.432132,2.703125,-0.20285789
0,29.432132,2.70625,-0.20589597
0,29.432132,2.709375,-0.20899236
0,29.432132,2.7125,-0.21214193
0,29.432132,2.715625,-0.21533877
0,29.432132,2.71875,-0.21857615
0,29.432132,2.721875,-0.2218465
0,29.432132,2.725,-0.22514134
0,29.432132,2.728125,-0.22845128
0,29.432132,2.73125,-0.23176599
0,29.432132,2.734375,-0.23507422
0,29.432132,2.7375,-0.23836378
0,29.432132,2.740625,-0.24162158
0,29.432132,2.74375,-0.2448337
0,29.432132,2.746875,-0.24798541
0,29.432132,2.75,-0.25106133
0,29.432132,2.753125,-0.25404548
0,29.432132,2.75625,-0.25692147
0,29.432132,2.759375,-0.25967262
0,29.432132,2.7625,-0.26228219
0,29.432132,2.765625,-0.26473353
0,29.432132,2.76875,-0.26701037
0,29.432132,2.771875,-0.269097
0,29.432132,2.775,-0.27097852
0,29.432132,2.778125,-0.27264111
0,29.432132,2.78125,-0.27407224
0,29.432132,2.784375,-0.27526089
0,29.432132,2.7875,-0.27619778
0,29.432132,2.790625,-0.27687552
0,29.432132,2.79375,-0.27728877
0,29.432132,2.796875,-0.27743433
0,29.432132,2.8,-0.27731122
0,29.432132,2.803125,-0.27692068
0,29.432132,2.80625,-0.27626617
0,29.432132,2.809375,-0.27535329
0,29.432132,2.8125,-0.27418964
0,29.432132,2.815625,-0.2727847
0,29.432132,2.81875,-0.27114967
0,29.432132,2.821875,-0.2692972
0,29.432132,2.825,-0.26724123
0,29.432132,2.828125,-0.2649967
0,29.432132,2.83125,-0.26257934
0,29.432132,2.834375,-0.26000543
0,29.432132,2.8375,-0.25729156
0,29.432132,2.840625,-0.25445437
0,29.432132,2.84375,-0.25151044
0,29.432132,2.846875,-0.24847601
0,29.432132,2.85,-0.24536688
0,29.432132,2.853125,-0.24219828
0,29.432132,2.85625,-0.2389847
0,29.432132,2.859375,-0.23573985
0,29.432132,2.8625,-0.23247659
0,29.432132,2.865625,-0.22920687
0,29.432132,2.86875,-0.22594171
0,29.432132,2.871875,-0.2226912
0,29.432132,2.875,-0.21946447
0,29.432132,2.878125,-0.21626977
0,29.432132,2.88125,-0.21311443
0,29.432132,2.884375,-0.21000495
0,29.432132,2.8875,-0.20694699
0,29.432132,2.890625,-0.20394549
0,29.432132,2.89375,-0.20100462
0,29.432132,2.896875,-0.19812794
0,29.432132,2.9,-0.19531837
0,29.432132,2.903125,-0.19257826
0,29.432132,2.90625,-0.18990948
0,29.432132,2.909375,-0.18731342
0,29.432132,2.9125,-0.18479106
0,29.432132,2.915625,-0.182343
0,29.432132,2.91875,-0.17996953
0,29.432132,2.921875,-0.17767063
0,29.432132,2.925,-0.17544605
0,29.432132,2.928125,-0.1732953
0,29.432132,2.93125,-0.1712177
0,29.432132,2.934375,-0.16921241
0,29.432132,2.9375,-0.16727846
0,29.432132,2.940625,-0.16541476
0,29.432132,2.94375,-0.16362012
0,29.432132,2.946875,-0.16189328
0,29.432132,2.95,-0.16023291
0,29.432132,2.953125,-0.15863764
0,29.432132,2.95625,-0.15710608
0,29.432132,2.959375,-0.1556368
0,29.432132,2.9625,-0.15422836
0,29.432132,2.965625,-0.15287932
0,29.432132,2.96875,-0.15158825
0,29.432132,2.971875,-0.15035372
0,29.432132,2.975,-0.14917433
0,29.432132,2.978125,-0.14804867
0,29.432132,2.98125,-0.14697539
0,29.432132,2.984375,-0.14595316
0,29.432132,2.9875,-0.14498065
0,29.432132,2.990625,-0.1440566
0,29.432132,2.99375,-0.14317978
0,29.432132,2.996875,-0.14234896
0,29.432132,3,-0.141563
0,29.432132,3.003125,-0.14082075
0,29.432132,3.00625,-0.14012112
0,29.432132,3.009375,-0.13946307
0,29.432132,3.0125,-0.13884557
0,29.432132,3.015625,-0.13826765
0,29.432132,3.01875,-0.13772836
0,29.432132,3.021875,-0.13722682
0,29.432132,3.025,-0.13676215
0,29.432132,3.028125,-0.13633353
0,29.432132,3.03125,-0.13594017
0,29.432132,3.034375,-0.1355813
0,29.432132,3.0375,-0.13525622
0,29.432132,3.040625,-0.13496424
0,29.432132,3.04375,-0.1347047
0,29.432132,3.046875,-0.13447698
0,29.432132,3.05,-0.13428051
0,29.432132,3.053125,-0.13411472
0,29.432132,3.05625,-0.13397908
0,29.432132,3.059375,-0.13387312
0,29.432132,3.0625,-0.13379636
0,29.432132,3.065625,-0.13374837
0,29.432132,3.06875,-0.13372873
0,29.432132,3.071875,-0.13373709
0,29.432132,3.075,-0.13377307
0,29.432132,3.078125,-0.13383636
0,29.432132,3.08125,-0.13392667
0,29.432132,3.084375,-0.1340437
0,29.432132,3.0875,-0.13418723
0,29.432132,3.090625,-0.13435703
0,29.432132,3.09375,-0.13455289
0,29.432132,3.096875,-0.13477465
0,29.432132,3.1,-0.13502215
0,29.432132,3.103125,-0.13529528
0,29.432132,3.10625,-0.13559392
0,29.432132,3.109375,-0.13591799
0,29.432132,3.1125,-0.13626745
0,29.432132,3.115625,-0.13664225
0,29.432132,3.11875,-0.13704238
0,29.432132,3.121875,-0.13746786
0,29.432132,3.125,-0.13791872
0,29.432132,3.128125,-0.138395
0,29.432132,3.13125,-0.1388968
0,29.432132,3.134375,-0.13942422
0,29.432132,3.1375,-0.13997737
0,29.432132,3.140625,-0.1405564
0,29.432132,3.14375,-0.14116148
0,29.432132,3.146875,-0.14179281
0,29.432132,3.15,-0.1424506
0,29.432132,3.153125,-0.14313509
0,29.432132,3.15625,-0.14384655
0,29.432132,3.159375,-0.14458525
0,29.432132,3.1625,-0.14535152
0,29.432132,3.165625,-0.1461457
0,29.432132,3.16875,-0.14696814
0,29.432132,3.171875,-0.14781923
0,29.432132,3.175,-0.1486994
0,29.432132,3.178125,-0.14960909
0,29.432132,3.18125,-0.15054876
0,29.432132,3.184375,-0.15151892
0,29.432132,3.1875,-0.1525201
0,29.432132,3.190625,-0.15355286
0,29.432132,3.19375,-0.15461778
0,29.432132,3.196875,-0.15571549
0,29.432132,3.2,-0.15684665
0,29.432132,3.203125,-0.15801193
0,29.432132,3.20625,-0.15921207
0,29.432132,3.209375,-0.16044782
0,29.432132,3.2125,-0.16171998
0,29.432132,3.215625,-0.16302937
0,29.432132,3.21875,-0.16437687
0,29.432132,3.221875,-0.16576338
0,29.432132,3.225,-0.16718985
0,29.432132,3.228125,-0.16865728
0,29.432132,3.23125,-0.1701667
0,29.432132,3.234375,-0.17171919
0,29.432132,3.2375,-0.17331587
0,29.432132,3.240625,-0.17495791
0,29.432132,3.24375,-0.17664652
0,29.432132,3.246875,-0.17838298
0,29.432132,3.25,-0.1801686
0,29.432132,3.253125,-0.18200474
0,29.432132,3.25625,-0.18389282
0,29.432132,3.259375,-0.1858343
0,29.432132,3.2625,-0.18783071
0,29.432132,3.265625,-0.18988363
0,29.432132,3.26875,-0.19199468
0,29.432132,3.271875,-0.19416553
0,29.432132,3.275,-0.19639794
0,29.432132,3.278125,-0.19869368
0,29.432132,3.28125,-0.2010546
0,29.432132,3.284375,-0.20348259
0,29.432132,3.2875,-0.20597961
0,29.432132,3.290625,-0.20854764
0,29.432132,3.29375,-0.21118874
0,29.432132,3.296875,-0.21390501
0,29.432132,3.3,-0.21669857
0,29.432132,3.303125,-0.21957161
0,29.432132,3.30625,-0.22252637
0,29.432132,3.309375,-0.22556509
