"Current","Field","Frequency","Spectra"
0,44.023477,1.590625,-0.051514633
0,44.023477,1.59375,-0.051929894
0,44.023477,1.596875,-0.052351058
0,44.023477,1.6,-0.05277824
0,44.023477,1.603125,-0.05321156
0,44.023477,1.60625,-0.053651138
0,44.023477,1.609375,-0.054097099
0,44.023477,1.6125,-0.054549571
0,44.023477,1.615625,-0.055008685
0,44.023477,1.61875,-0.055474573
0,44.023477,1.621875,-0.055947374
0,44.023477,1.625,-0.056427229
0,44.023477,1.628125,-0.056914281
0,44.023477,1.63125,-0.057408679
0,44.023477,1.634375,-0.057910574
0,44.023477,1.6375,-0.058420121
0,44.023477,1.640625,-0.05893748
0,44.023477,1.64375,-0.059462815
0,44.023477,1.646875,-0.059996293
0,44.023477,1.65,-0.060538087
0,44.023477,1.653125,-0.061088373
0,44.023477,1.65625,-0.061647331
0,44.023477,1.659375,-0.062215149
0,44.023477,1.6625,-0.062792016
0,44.023477,1.665625,-0.063378129
0,44.023477,1.66875,-0.063973688
0,44.023477,1.671875,-0.0645789
0,44.023477,1.675,-0.065193976
0,44.023477,1.678125,-0.065819134
0,44.023477,1.68125,-0.066454598
0,44.023477,1.684375,-0.067100595
0,44.023477,1.6875,-0.067757363
0,44.023477,1.690625,-0.068425142
0,44.023477,1.69375,-0.069104181
0,44.023477,1.696875,-0.069794736
0,44.023477,1.7,-0.070497069
0,44.023477,1.703125,-0.071211449
0,44.023477,1.70625,-0.071938153
0,44.023477,1.709375,-0.072677466
0,44.023477,1.7125,-0.07342968
0,44.023477,1.715625,-0.074195096
0,44.023477,1.71875,-0.074974024
0,44.023477,1.721875,-0.07576678
0,44.023477,1.725,-0.076573693
0,44.023477,1.728125,-0.077395097
0,44.023477,1.73125,-0.078231339
0,44.023477,1.734375,-0.079082774
0,44.023477,1.7375,-0.079949768
0,44.023477,1.740625,-0.080832696
0,44.023477,1.74375,-0.081731946
0,44.023477,1.746875,-0.082647916
0,44.023477,1.75,-0.083581015
0,44.023477,1.753125,-0.084531665
0,44.023477,1.75625,-0.085500299
0,44.023477,1.759375,-0.086487365
0,44.023477,1.7625,-0.08749332
0,44.023477,1.765625,-0.088518639
0,44.023477,1.76875,-0.089563808
0,44.023477,1.771875,-0.090629328
0,44.023477,1.775,-0.091715715
0,44.023477,1.778125,-0.0928235
0,44.023477,1.78125,-0.09395323
0,44.023477,1.784375,-0.095105468
0,44.023477,1.7875,-0.096280794
0,44.023477,1.790625,-0.097479804
0,44.023477,1.79375,-0.098703113
0,44.023477,1.796875,-0.099951355
0,44.023477,1.8,-0.10122518
0,44.023477,1.803125,-0.10252526
0,44.023477,1.80625,-0.10385229
0,44.023477,1.809375,-0.10520698
0,44.023477,1.8125,-0.10659006
0,44.023477,1.815625,-0.10800229
0,44.023477,1.81875,-0.10944445
0,44.023477,1.821875,-0.11091733
0,44.023477,1.825,-0.11242176
0,44.023477,1.828125,-0.1139586
0,44.023477,1.83125,-0.11552871
0,44.023477,1.834375,-0.11713299
0,44.023477,1.8375,-0.11877238
0,44.023477,1.840625,-0.12044783
0,44.023477,1.84375,-0.12216031
0,44.023477,1.846875,-0.12391084
0,44.023477,1.85,-0.12570046
0,44.023477,1.853125,-0.12753025
0,44.023477,1.85625,-0.12940129
0,44.023477,1.859375,-0.13131473
0,44.023477,1.8625,-0.13327172
0,44.023477,1.865625,-0.13527347
0,44.023477,1.86875,-0.1373212
0,44.023477,1.871875,-0.13941619
0,44.023477,1.875,-0.14155972
0,44.023477,1.878125,-0.14375313
0,44.023477,1.88125,-0.14599779
0,44.023477,1.884375,-0.14829511
0,44.023477,1.8875,-0.15064652
0,44.023477,1.890625,-0.15305351
0,44.023477,1.89375,-0.15551758
0,44.023477,1.896875,-0.15804028
0,44.023477,1.9,-0.1606232
0,44.023477,1.903125,-0.16326796
0,44.023477,1.90625,-0.16597621
0,44.023477,1.909375,-0.16874966
0,44.023477,1.9125,-0.17159001
0,44.023477,1.915625,-0.17449904
0,44.023477,1.91875,-0.17747853
0,44.023477,1.921875,-0.18053029
0,44.023477,1.925,-0.18365619
0,44.023477,1.928125,-0.18685809
0,44.023477,1.93125,-0.1901379
0,44.023477,1.934375,-0.19349752
0,44.023477,1.9375,-0.19693889
0,44.023477,1.940625,-0.20046397
0,44.023477,1.94375,-0.20407471
0,44.023477,1.946875,-0.20777306
0,44.023477,1.95,-0.21156099
0,44.023477,1.953125,-0.21544044
0,44.023477,1.95625,-0.21941335
0,44.023477,1.959375,-0.22348161
0,44.023477,1.9625,-0.22764711
0,44.023477,1.965625,-0.23191167
0,44.023477,1.96875,-0.23627706
0,44.023477,1.971875,-0.240745
0,44.023477,1.975,-0.2453171
0,44.023477,1.978125,-0.2499949
0,44.023477,1.98125,-0.25477982
0,44.023477,1.984375,-0.25967314
0,44.023477,1.9875,-0.26467601
0,44.023477,1.990625,-0.26978939
0,44.023477,1.99375,-0.27501406
0,44.023477,1.996875,-0.28035059
0,44.023477,2,-0.28579928
0,44.023477,2.003125,-0.29136019
0,44.023477,2.00625,-0.29703307
0,44.023477,2.009375,-0.30281731
0,44.023477,2.0125,-0.30871198
0,44.023477,2.015625,-0.31471572
0,44.023477,2.01875,-0.32082673
0,44.023477,2.021875,-0.32704274
0,44.023477,2.025,-0.33336097
0,44.023477,2.028125,-0.33977807
0,44.023477,2.03125,-0.34629008
0,44.023477,2.034375,-0.35289242
0,44.023477,2.0375,-0.3595798
0,44.023477,2.040625,-0.36634623
0,44.023477,2.04375,-0.37318491
0,44.023477,2.046875,-0.38008826
0,44.023477,2.05,-0.38704785
0,44.023477,2.053125,-0.39405434
0,44.023477,2.05625,-0.40109751
0,44.023477,2.059375,-0.40816618
0,44.023477,2.0625,-0.41524823
0,44.023477,2.065625,-0.42233054
0,44.023477,2.06875,-0.42939905
0,44.023477,2.071875,-0.43643872
0,44.023477,2.075,-0.44343355
0,44.023477,2.078125,-0.45036664
0,44.023477,2.08125,-0.45722019
0,44.023477,2.084375,-0.4639756
0,44.023477,2.0875,-0.4706135
0,44.023477,2.090625,-0.47711387
0,44.023477,2.09375,-0.4834561
0,44.023477,2.096875,-0.48961918
0,44.023477,2.1,-0.49558175
0,44.023477,2.103125,-0.50132231
0,44.023477,2.10625,-0.50681936
0,44.023477,2.109375,-0.51205155
0,44.023477,2.1125,-0.51699794
0,44.023477,2.115625,-0.5216381
0,44.023477,2.11875,-0.52595237
0,44.023477,2.121875,-0.52992205
0,44.023477,2.125,-0.53352959
0,44.023477,2.128125,-0.53675878
0,44.023477,2.13125,-0.53959496
0,44.023477,2.134375,-0.54202518
0,44.023477,2.1375,-0.54403832
0,44.023477,2.140625,-0.54562532
0,44.023477,2.14375,-0.54677918
0,44.023477,2.146875,-0.54749515
0,44.023477,2.15,-0.54777074
0,44.023477,2.153125,-0.54760574
0,44.023477,2.15625,-0.54700228
0,44.023477,2.159375,-0.54596475
0,44.023477,2.1625,-0.54449977
0,44.023477,2.165625,-0.5426161
0,44.023477,2.16875,-0.54032451
0,44.023477,2.171875,-0.53763771
0,44.023477,2.175,-0.53457011
0,44.023477,2.178125,-0.53113773
0,44.023477,2.18125,-0.52735796
0,44.023477,2.184375,-0.52324938
0,44.023477,2.1875,-0.5188316
0,44.023477,2.190625,-0.514125
0,44.023477,2.19375,-0.50915057
0,44.023477,2.196875,-0.50392969
0,44.023477,2.2,-0.49848399
0,44.023477,2.203125,-0.4928351
0,44.023477,2.20625,-0.48700454
0,44.023477,2.209375,-0.48101357
0,44.023477,2.2125,-0.474883
0,44.023477,2.215625,-0.46863314
0,44.023477,2.21875,-0.46228362
0,44.023477,2.221875,-0.45585338
0,44.023477,2.225,-0.44936052
0,44.023477,2.228125,-0.44282228
0,44.023477,2.23125,-0.43625502
0,44.023477,2.234375,-0.42967412
0,44.023477,2.2375,-0.42309401
0,44.023477,2.240625,-0.41652817
0,44.023477,2.24375,-0.40998909
0,44.023477,2.246875,-0.4034883
0,44.023477,2.25,-0.39703641
0,44.023477,2.253125,-0.39064309
0,44.023477,2.25625,-0.38431716
0,44.023477,2.259375,-0.37806654
0,44.023477,2.2625,-0.37189837
0,44.023477,2.265625,-0.365819
0,44.023477,2.26875,-0.35983406
0,44.023477,2.271875,-0.35394847
0,44.023477,2.275,-0.34816651
0,44.023477,2.278125,-0.34249186
0,44.023477,2.28125,-0.33692762
0,44.023477,2.284375,-0.3314764
0,44.023477,2.2875,-0.32614029
0,44.023477,2.290625,-0.32092098
0,44.023477,2.29375,-0.31581973
0,44.023477,2.296875,-0.31083743
0,44.023477,2.3,-0.30597465
0,44.023477,2.303125,-0.30123166
0,44.023477,2.30625,-0.29660845
0,44.023477,2.309375,-0.29210478
0,44.023477,2.3125,-0.28772019
0,44.023477,2.315625,-0.28345402
0,44.023477,2.31875,-0.27930547
0,44.023477,2.321875,-0.27527356
0,44.023477,2.325,-0.27135722
0,44.023477,2.328125,-0.26755526
0,44.023477,2.33125,-0.26386639
0,44.023477,2.334375,-0.26028926
0,44.023477,2.3375,-0.25682246
0,44.023477,2.340625,-0.25346453
0,44.023477,2.34375,-0.25021398
0,44.023477,2.346875,-0.24706929
0,44.023477,2.35,-0.24402893
0,44.023477,2.353125,-0.24109137
0,44.023477,2.35625,-0.23825506
0,44.023477,2.359375,-0.2355185
0,44.023477,2.3625,-0.23288017
0,44.023477,2.365625,-0.23033859
0,44.023477,2.36875,-0.22789231
0,44.023477,2.371875,-0.22553992
0,44.023477,2.375,-0.22328001
0,44.023477,2.378125,-0.22111126
0,44.023477,2.38125,-0.21903236
0,44.023477,2.384375,-0.21704207
0,44.023477,2.3875,-0.21513918
0,44.023477,2.390625,-0.21332254
0,44.023477,2.39375,-0.21159107
0,44.023477,2.396875,-0.20994373
0,44.023477,2.4,-0.20837953
0,44.023477,2.403125,-0.20689758
0,44.023477,2.40625,-0.205497
0,44.023477,2.409375,-0.20417701
0,44.023477,2.4125,-0.20293689
0,44.023477,2.415625,-0.20177596
0,44.023477,2.41875,-0.20069365
0,44.023477,2.421875,-0.19968941
0,44.023477,2.425,-0.19876278
0,44.023477,2.428125,-0.19791339
0,44.023477,2.43125,-0.19714091
0,44.023477,2.434375,-0.19644508
0,44.023477,2.4375,-0.19582573
0,44.023477,2.440625,-0.19528276
0,44.023477,2.44375,-0.19481613
0,44.023477,2.446875,-0.19442588
0,44.023477,2.45,-0.19411213
0,44.023477,2.453125,-0.19387506
0,44.023477,2.45625,-0.19371494
0,44.023477,2.459375,-0.19363211
0,44.023477,2.4625,-0.19362699
0,44.023477,2.465625,-0.19370006
0,44.023477,2.46875,-0.1938519
0,44.023477,2.471875,-0.19408315
0,44.023477,2.475,-0.19439454
0,44.023477,2.478125,-0.19478686
0,44.023477,2.48125,-0.195261
0,44.023477,2.484375,-0.19581792
0,44.023477,2.4875,-0.19645863
0,44.023477,2.490625,-0.19718424
0,44.023477,2.49375,-0.19799594
0,44.023477,2.496875,-0.19889498
0,44.023477,2.5,-0.19988267
0,44.023477,2.503125,-0.2009604
0,44.023477,2.50625,-0.20212963
0,44.023477,2.509375,-0.20339186
0,44.023477,2.5125,-0.20474867
0,44.023477,2.515625,-0.20620168
0,44.023477,2.51875,-0.20775255
0,44.023477,2.521875,-0.20940298
0,44.023477,2.525,-0.21115469
0,44.023477,2.528125,-0.21300944
0,44.023477,2.53125,-0.21496898
0,44.023477,2.534375,-0.21703504
0,44.023477,2.5375,-0.21920936
0,44.023477,2.540625,-0.22149362
0,44.023477,2.54375,-0.22388944
0,44.023477,2.546875,-0.22639836
0,44.023477,2.55,-0.22902183
0,44.023477,2.553125,-0.23176115
0,44.023477,2.55625,-0.23461746
0,44.023477,2.559375,-0.23759169
0,44.023477,2.5625,-0.24068455
0,44.023477,2.565625,-0.24389647
0,44.023477,2.56875,-0.24722755
0,44.023477,2.571875,-0.2506775
0,44.023477,2.575,-0.25424562
0,44.023477,2.578125,-0.25793071
0,44.023477,2.58125,-0.26173104
0,44.023477,2.584375,-0.26564423
0,44.023477,2.5875,-0.26966724
0,44.023477,2.590625,-0.27379624
0,44.023477,2.59375,-0.2780266
0,44.023477,2.596875,-0.28235273
0,44.023477,2.6,-0.28676808
0,44.023477,2.603125,-0.29126502
0,44.023477,2.60625,-0.29583476
0,44.023477,2.609375,-0.30046731
0,44.023477,2.6125,-0.30515138
0,44.023477,2.615625,-0.30987438
0,44.023477,2.61875,-0.31462231
0,44.023477,2.621875,-0.31937978
0,44.023477,2.625,-0.32412999
0,44.023477,2.628125,-0.32885473
0,44.023477,2.63125,-0.33353446
0,44.023477,2.634375,-0.33814832
0,44.023477,2.6375,-0.34267427
0,44.023477,2.640625,-0.34708922
0,44.023477,2.64375,-0.35136919
0,44.023477,2.646875,-0.3554895
0,44.023477,2.65,-0.35942504
0,44.023477,2.653125,-0.36315052
0,44.023477,2.65625,-0.3666408
0,44.023477,2.659375,-0.36987119
0,44.023477,2.6625,-0.37281782
0,44.023477,2.665625,-0.37545801
0,44.023477,2.66875,-0.37777058
0,44.023477,2.671875,-0.37973631
0,44.023477,2.675,-0.38133817
0,44.023477,2.678125,-0.3825617
0,44.023477,2.68125,-0.38339527
0,44.023477,2.684375,-0.38383028
0,44.023477,2.6875,-0.38386137
0,44.023477,2.690625,-0.38348647
0,44.023477,2.69375,-0.38270691
0,44.023477,2.696875,-0.3815273
0,44.023477,2.7,-0.37995554
0,44.023477,2.703125,-0.37800257
0,44.023477,2.70625,-0.37568221
0,44.023477,2.709375,-0.37301087
0,44.023477,2.7125,-0.37000724
0,44.023477,2.715625,-0.36669197
0,44.023477,2.71875,-0.36308732
0,44.023477,2.721875,-0.35921676
0,44.023477,2.725,-0.35510464
0,44.023477,2.728125,-0.35077582
0,44.023477,2.73125,-0.34625536
0,44.023477,2.734375,-0.34156817
0,44.023477,2.7375,-0.33673878
0,44.023477,2.740625,-0.33179103
0,44.023477,2.74375,-0.32674794
0,44.023477,2.746875,-0.32163146
0,44.023477,2.75,-0.31646239
0,44.023477,2.753125,-0.31126022
0,44.023477,2.75625,-0.30604312
0,44.023477,2.759375,-0.30082784
0,44.023477,2.7625,-0.29562972
0,44.023477,2.765625,-0.2904627
0,44.023477,2.76875,-0.28533932
0,44.023477,2.771875,-0.28027079
0,44.023477,2.775,-0.27526701
0,44.023477,2.778125,-0.27033665
0,44.023477,2.78125,-0.26548723
0,44.023477,2.784375,-0.26072516
0,44.023477,2.7875,-0.25605585
0,44.023477,2.790625,-0.25148378
0,44.023477,2.79375,-0.24701256
0,44.023477,2.796875,-0.24264503
0,44.023477,2.8,-0.23838333
0,44.023477,2.803125,-0.23422894
0,44.023477,2.80625,-0.2301828
0,44.023477,2.809375,-0.22624531
0,44.023477,2.8125,-0.22241647
0,44.023477,2.815625,-0.21869584
0,44.023477,2.81875,-0.21508266
0,44.023477,2.821875,-0.21157588
0,44.023477,2.825,-0.2081742
0,44.023477,2.828125,-0.20487607
0,44.023477,2.83125,-0.20167981
0,44.023477,2.834375,-0.19858355
0,44.023477,2.8375,-0.19558533
0,44.023477,2.840625,-0.19268306
0,44.023477,2.84375,-0.1898746
0,44.023477,2.846875,-0.18715776
0,44.023477,2.85,-0.1845303
0,44.023477,2.853125,-0.18198995
0,44.023477,2.85625,-0.17953444
0,44.023477,2.859375,-0.17716151
0,44.023477,2.8625,-0.17486889
0,44.023477,2.865625,-0.17265436
0,44.023477,2.86875,-0.17051571
0,44.023477,2.871875,-0.16845075
0,44.023477,2.875,-0.16645735
0,44.023477,2.878125,-0.16453341
0,44.023477,2.88125,-0.16267689
0,44.023477,2.884375,-0.16088577
0,44.023477,2.8875,-0.15915812
0,44.023477,2.890625,-0.15749204
0,44.023477,2.89375,-0.15588566
0,44.023477,2.896875,-0.15433721
0,44.023477,2.9,-0.15284494
0,44.023477,2.903125,-0.15140718
0,44.023477,2.90625,-0.15002228
0,44.023477,2.909375,-0.14868867
0,44.023477,2.9125,-0.14740483
0,44.023477,2.915625,-0.14616928
0,44.023477,2.91875,-0.1449806
0,44.023477,2.921875,-0.14383743
0,44.023477,2.925,-0.14273843
0,44.023477,2.928125,-0.14168234
0,44.023477,2.93125,-0.14066793
0,44.023477,2.934375,-0.13969402
0,44.023477,2.9375,-0.13875946
0,44.023477,2.940625,-0.13786317
0,44.023477,2.94375,-0.13700409
0,44.023477,2.946875,-0.13618122
0,44.023477,2.95,-0.13539358
0,44.023477,2.953125,-0.13464023
0,44.023477,2.95625,-0.13392028
0,44.023477,2.959375,-0.13323287
0,44.023477,2.9625,-0.13257718
0,44.023477,2.965625,-0.13195241
0,44.023477,2.96875,-0.1313578
0,44.023477,2.971875,-0.13079262
0,44.023477,2.975,-0.13025618
0,44.023477,2.978125,-0.1297478
0,44.023477,2.98125,-0.12926685
0,44.023477,2.984375,-0.12881271
0,44.023477,2.9875,-0.12838479
0,44.023477,2.990625,-0.12798254
0,44.023477,2.99375,-0.12760542
0,44.023477,2.996875,-0.12725292
0,44.023477,3,-0.12692455
0,44.023477,3.003125,-0.12661983
0,44.023477,3.00625,-0.12633834
0,44.023477,3.009375,-0.12607964
0,44.023477,3.0125,-0.12584333
0,44.023477,3.015625,-0.12562902
0,44.023477,3.01875,-0.12543637
0,44.023477,3.021875,-0.12526501
0,44.023477,3.025,-0.12511462
0,44.023477,3.028125,-0.12498489
0,44.023477,3.03125,-0.12487554
0,44.023477,3.034375,-0.12478627
0,44.023477,3.0375,-0.12471685
0,44.023477,3.040625,-0.12466701
0,44.023477,3.04375,-0.12463653
0,44.023477,3.046875,-0.12462521
0,44.023477,3.05,-0.12463284
0,44.023477,3.053125,-0.12465923
0,44.023477,3.05625,-0.12470422
0,44.023477,3.059375,-0.12476765
0,44.023477,3.0625,-0.12484938
0,44.023477,3.065625,-0.12494927
0,44.023477,3.06875,-0.12506723
0,44.023477,3.071875,-0.12520313
0,44.023477,3.075,-0.12535689
0,44.023477,3.078125,-0.12552843
0,44.023477,3.08125,-0.12571769
0,44.023477,3.084375,-0.12592462
0,44.023477,3.0875,-0.12614916
0,44.023477,3.090625,-0.1263913
0,44.023477,3.09375,-0.12665102
0,44.023477,3.096875,-0.12692831
0,44.023477,3.1,-0.12722318
0,44.023477,3.103125,-0.12753566
0,44.023477,3.10625,-0.12786576
0,44.023477,3.109375,-0.12821353
0,44.023477,3.1125,-0.12857904
0,44.023477,3.115625,-0.12896234
0,44.023477,3.11875,-0.12936352
0,44.023477,3.121875,-0.12978266
0,44.023477,3.125,-0.13021988
0,44.023477,3.128125,-0.13067528
0,44.023477,3.13125,-0.131149
0,44.023477,3.134375,-0.13164117
0,44.023477,3.1375,-0.13215196
0,44.023477,3.140625,-0.13268153
0,44.023477,3.14375,-0.13323006
0,44.023477,3.146875,-0.13379775
0,44.023477,3.15,-0.1343848
0,44.023477,3.153125,-0.13499144
0,44.023477,3.15625,-0.1356179
0,44.023477,3.159375,-0.13626444
0,44.023477,3.1625,-0.13693133
0,44.023477,3.165625,-0.13761884
0,44.023477,3.16875,-0.13832727
0,44.023477,3.171875,-0.13905695
0,44.023477,3.175,-0.1398082
0,44.023477,3.178125,-0.14058138
0,44.023477,3.18125,-0.14137684
0,44.023477,3.184375,-0.14219499
0,44.023477,3.1875,-0.14303621
0,44.023477,3.190625,-0.14390095
0,44.023477,3.19375,-0.14478963
0,44.023477,3.196875,-0.14570274
0,44.023477,3.2,-0.14664076
0,44.023477,3.203125,-0.14760421
0,44.023477,3.20625,-0.14859361
0,44.023477,3.209375,-0.14960953
0,44.023477,3.2125,-0.15065255
0,44.023477,3.215625,-0.15172329
0,44.023477,3.21875,-0.15282239
0,44.023477,3.221875,-0.15395052
0,44.023477,3.225,-0.15510837
0,44.023477,3.228125,-0.15629667
0,44.023477,3.23125,-0.1575162
0,44.023477,3.234375,-0.15876773
0,44.023477,3.2375,-0.16005212
0,44.023477,3.240625,-0.16137023
0,44.023477,3.24375,-0.16272296
0,44.023477,3.246875,-0.16411126
0,44.023477,3.25,-0.16553613
0,44.023477,3.253125,-0.1669986
0,44.023477,3.25625,-0.16849975
0,44.023477,3.259375,-0.17004072
0,44.023477,3.2625,-0.17162268
0,44.023477,3.265625,-0.17324686
0,44.023477,3.26875,-0.17491457
0,44.023477,3.271875,-0.17662714
0,44.023477,3.275,-0.17838599
0,44.023477,3.278125,-0.18019259
0,44.023477,3.28125,-0.18204848
0,44.023477,3.284375,-0.18395528
0,44.023477,3.2875,-0.18591467
0,44.023477,3.290625,-0.18792842
0,44.023477,3.29375,-0.18999836
0,44.023477,3.296875,-0.19212645
0,44.023477,3.3,-0.1943147
0,44.023477,3.303125,-0.19656523
0,44.023477,3.30625,-0.19888025
0,44.023477,3.309375,-0.20126211
