"Current","Field","Frequency","Spectra"
0,61.280193,1.471875,-0.061516325
0,61.280193,1.475,-0.062036552
0,61.280193,1.478125,-0.062564068
0,61.280193,1.48125,-0.063099012
0,61.280193,1.484375,-0.063641526
0,61.280193,1.4875,-0.064191754
0,61.280193,1.490625,-0.064749846
0,61.280193,1.49375,-0.065315953
0,61.280193,1.496875,-0.065890231
0,61.280193,1.5,-0.06647284
0,61.280193,1.503125,-0.067063941
0,61.280193,1.50625,-0.067663704
0,61.280193,1.509375,-0.068272299
0,61.280193,1.5125,-0.068889901
0,61.280193,1.515625,-0.06951669
0,61.280193,1.51875,-0.07015285
0,61.280193,1.521875,-0.070798569
0,61.280193,1.525,-0.071454042
0,61.280193,1.528125,-0.072119466
0,61.280193,1.53125,-0.072795045
0,61.280193,1.534375,-0.073480985
0,61.280193,1.5375,-0.074177502
0,61.280193,1.540625,-0.074884812
0,61.280193,1.54375,-0.075603142
0,61.280193,1.546875,-0.07633272
0,61.280193,1.55,-0.077073783
0,61.280193,1.553125,-0.077826573
0,61.280193,1.55625,-0.078591337
0,61.280193,1.559375,-0.079368331
0,61.280193,1.5625,-0.080157815
0,61.280193,1.565625,-0.080960058
0,61.280193,1.56875,-0.081775334
0,61.280193,1.571875,-0.082603926
0,61.280193,1.575,-0.083446123
0,61.280193,1.578125,-0.084302223
0,61.280193,1.58125,-0.085172531
0,61.280193,1.584375,-0.08605736
0,61.280193,1.5875,-0.086957033
0,61.280193,1.590625,-0.087871878
0,61.280193,1.59375,-0.088802237
0,61.280193,1.596875,-0.089748456
0,61.280193,1.6,-0.090710895
0,61.280193,1.603125,-0.091689921
0,61.280193,1.60625,-0.092685911
0,61.280193,1.609375,-0.093699254
0,61.280193,1.6125,-0.094730348
0,61.280193,1.615625,-0.095779605
0,61.280193,1.61875,-0.096847443
0,61.280193,1.621875,-0.097934298
0,61.280193,1.625,-0.099040613
0,61.280193,1.628125,-0.10016685
0,61.280193,1.63125,-0.10131347
0,61.280193,1.634375,-0.10248097
0,61.280193,1.6375,-0.10366983
0,61.280193,1.640625,-0.10488058
0,61.280193,1.64375,-0.10611373
0,61.280193,1.646875,-0.10736984
0,61.280193,1.65,-0.10864945
0,61.280193,1.653125,-0.10995313
0,61.280193,1.65625,-0.11128149
0,61.280193,1.659375,-0.11263512
0,61.280193,1.6625,-0.11401465
0,61.280193,1.665625,-0.11542072
0,61.280193,1.66875,-0.11685399
0,61.280193,1.671875,-0.11831514
0,61.280193,1.675,-0.11980487
0,61.280193,1.678125,-0.1213239
0,61.280193,1.68125,-0.12287298
0,61.280193,1.684375,-0.12445286
0,61.280193,1.6875,-0.12606434
0,61.280193,1.690625,-0.12770822
0,61.280193,1.69375,-0.12938534
0,61.280193,1.696875,-0.13109655
0,61.280193,1.7,-0.13284274
0,61.280193,1.703125,-0.13462482
0,61.280193,1.70625,-0.13644373
0,61.280193,1.709375,-0.13830043
0,61.280193,1.7125,-0.14019592
0,61.280193,1.715625,-0.14213121
0,61.280193,1.71875,-0.14410737
0,61.280193,1.721875,-0.14612548
0,61.280193,1.725,-0.14818666
0,61.280193,1.728125,-0.15029205
0,61.280193,1.73125,-0.15244286
0,61.280193,1.734375,-0.15464029
0,61.280193,1.7375,-0.15688561
0,61.280193,1.740625,-0.1591801
0,61.280193,1.74375,-0.16152511
0,61.280193,1.746875,-0.16392201
0,61.280193,1.75,-0.1663722
0,61.280193,1.753125,-0.16887715
0,61.280193,1.75625,-0.17143835
0,61.280193,1.759375,-0.17405734
0,61.280193,1.7625,-0.17673571
0,61.280193,1.765625,-0.17947508
0,61.280193,1.76875,-0.18227715
0,61.280193,1.771875,-0.18514362
0,61.280193,1.775,-0.18807627
0,61.280193,1.778125,-0.19107693
0,61.280193,1.78125,-0.19414746
0,61.280193,1.784375,-0.1972898
0,61.280193,1.7875,-0.20050592
0,61.280193,1.790625,-0.20379785
0,61.280193,1.79375,-0.20716766
0,61.280193,1.796875,-0.2106175
0,61.280193,1.8,-0.21414955
0,61.280193,1.803125,-0.21776605
0,61.280193,1.80625,-0.2214693
0,61.280193,1.809375,-0.22526165
0,61.280193,1.8125,-0.22914551
0,61.280193,1.815625,-0.23312332
0,61.280193,1.81875,-0.23719761
0,61.280193,1.821875,-0.24137092
0,61.280193,1.825,-0.24564587
0,61.280193,1.828125,-0.25002511
0,61.280193,1.83125,-0.25451134
0,61.280193,1.834375,-0.25910731
0,61.280193,1.8375,-0.2638158
0,61.280193,1.840625,-0.26863963
0,61.280193,1.84375,-0.27358164
0,61.280193,1.846875,-0.27864472
0,61.280193,1.85,-0.28383175
0,61.280193,1.853125,-0.28914565
0,61.280193,1.85625,-0.29458933
0,61.280193,1.859375,-0.3001657
0,61.280193,1.8625,-0.30587766
0,61.280193,1.865625,-0.31172809
0,61.280193,1.86875,-0.31771984
0,61.280193,1.871875,-0.32385569
0,61.280193,1.875,-0.33013837
0,61.280193,1.878125,-0.33657055
0,61.280193,1.88125,-0.34315477
0,61.280193,1.884375,-0.34989347
0,61.280193,1.8875,-0.35678894
0,61.280193,1.890625,-0.36384334
0,61.280193,1.89375,-0.37105859
0,61.280193,1.896875,-0.37843644
0,61.280193,1.9,-0.38597835
0,61.280193,1.903125,-0.39368554
0,61.280193,1.90625,-0.40155888
0,61.280193,1.909375,-0.40959891
0,61.280193,1.9125,-0.41780575
0,61.280193,1.915625,-0.42617909
0,61.280193,1.91875,-0.43471814
0,61.280193,1.921875,-0.44342156
0,61.280193,1.925,-0.45228742
0,61.280193,1.928125,-0.46131315
0,61.280193,1.93125,-0.47049549
0,61.280193,1.934375,-0.4798304
0,61.280193,1.9375,-0.48931303
0,61.280193,1.940625,-0.49893764
0,61.280193,1.94375,-0.50869753
0,61.280193,1.946875,-0.51858501
0,61.280193,1.95,-0.52859131
0,61.280193,1.953125,-0.5387065
0,61.280193,1.95625,-0.54891949
0,61.280193,1.959375,-0.55921789
0,61.280193,1.9625,-0.56958805
0,61.280193,1.965625,-0.58001494
0,61.280193,1.96875,-0.59048215
0,61.280193,1.971875,-0.60097183
0,61.280193,1.975,-0.61146472
0,61.280193,1.978125,-0.62194009
0,61.280193,1.98125,-0.63237579
0,61.280193,1.984375,-0.64274822
0,61.280193,1.9875,-0.65303244
0,61.280193,1.990625,-0.66320218
0,61.280193,1.99375,-0.67322992
0,61.280193,1.996875,-0.68308703
0,61.280193,2,-0.69274385
0,61.280193,2.003125,-0.70216989
0,61.280193,2.00625,-0.71133394
0,61.280193,2.009375,-0.72020432
0,61.280193,2.0125,-0.72874907
0,61.280193,2.015625,-0.73693621
0,61.280193,2.01875,-0.74473395
0,61.280193,2.021875,-0.75211104
0,61.280193,2.025,-0.75903699
0,61.280193,2.028125,-0.7654824
0,61.280193,2.03125,-0.77141923
0,61.280193,2.034375,-0.77682113
0,61.280193,2.0375,-0.78166372
0,61.280193,2.040625,-0.78592485
0,61.280193,2.04375,-0.78958489
0,61.280193,2.046875,-0.79262694
0,61.280193,2.05,-0.79503706
0,61.280193,2.053125,-0.79680445
0,61.280193,2.05625,-0.79792156
0,61.280193,2.059375,-0.79838421
0,61.280193,2.0625,-0.79819164
0,61.280193,2.065625,-0.79734654
0,61.280193,2.06875,-0.79585496
0,61.280193,2.071875,-0.79372632
0,61.280193,2.075,-0.79097321
0,61.280193,2.078125,-0.78761127
0,61.280193,2.08125,-0.78365901
0,61.280193,2.084375,-0.77913754
0,61.280193,2.0875,-0.77407039
0,61.280193,2.090625,-0.76848315
0,61.280193,2.09375,-0.76240327
0,61.280193,2.096875,-0.75585971
0,61.280193,2.1,-0.74888267
0,61.280193,2.103125,-0.74150326
0,61.280193,2.10625,-0.73375327
0,61.280193,2.109375,-0.72566482
0,61.280193,2.1125,-0.71727014
0,61.280193,2.115625,-0.70860129
0,61.280193,2.11875,-0.69968998
0,61.280193,2.121875,-0.69056731
0,61.280193,2.125,-0.68126359
0,61.280193,2.128125,-0.67180824
0,61.280193,2.13125,-0.66222958
0,61.280193,2.134375,-0.65255476
0,61.280193,2.1375,-0.64280964
0,61.280193,2.140625,-0.63301875
0,61.280193,2.14375,-0.62320523
0,61.280193,2.146875,-0.61339078
0,61.280193,2.15,-0.60359567
0,61.280193,2.153125,-0.59383873
0,61.280193,2.15625,-0.58413736
0,61.280193,2.159375,-0.57450756
0,61.280193,2.1625,-0.56496398
0,61.280193,2.165625,-0.55551991
0,61.280193,2.16875,-0.54618742
0,61.280193,2.171875,-0.53697731
0,61.280193,2.175,-0.52789926
0,61.280193,2.178125,-0.51896182
0,61.280193,2.18125,-0.51017253
0,61.280193,2.184375,-0.50153795
0,61.280193,2.1875,-0.49306373
0,61.280193,2.190625,-0.48475467
0,61.280193,2.19375,-0.47661482
0,61.280193,2.196875,-0.46864747
0,61.280193,2.2,-0.46085528
0,61.280193,2.203125,-0.45324028
0,61.280193,2.20625,-0.44580399
0,61.280193,2.209375,-0.43854738
0,61.280193,2.2125,-0.431471
0,61.280193,2.215625,-0.42457499
0,61.280193,2.21875,-0.41785914
0,61.280193,2.221875,-0.4113229
0,61.280193,2.225,-0.40496545
0,61.280193,2.228125,-0.39878571
0,61.280193,2.23125,-0.39278242
0,61.280193,2.234375,-0.38695408
0,61.280193,2.2375,-0.38129909
0,61.280193,2.240625,-0.37581568
0,61.280193,2.24375,-0.37050199
0,61.280193,2.246875,-0.36535608
0,61.280193,2.25,-0.36037593
0,61.280193,2.253125,-0.35555948
0,61.280193,2.25625,-0.35090464
0,61.280193,2.259375,-0.3464093
0,61.280193,2.2625,-0.34207135
0,61.280193,2.265625,-0.3378887
0,61.280193,2.26875,-0.33385927
0,61.280193,2.271875,-0.32998101
0,61.280193,2.275,-0.32625192
0,61.280193,2.278125,-0.32267004
0,61.280193,2.28125,-0.31923349
0,61.280193,2.284375,-0.31594041
0,61.280193,2.2875,-0.31278906
0,61.280193,2.290625,-0.30977773
0,61.280193,2.29375,-0.30690483
0,61.280193,2.296875,-0.30416883
0,61.280193,2.3,-0.30156828
0,61.280193,2.303125,-0.29910186
0,61.280193,2.30625,-0.29676831
0,61.280193,2.309375,-0.29456648
0,61.280193,2.3125,-0.29249532
0,61.280193,2.315625,-0.2905539
0,61.280193,2.31875,-0.28874136
0,61.280193,2.321875,-0.28705698
0,61.280193,2.325,-0.28550014
0,61.280193,2.328125,-0.28407033
0,61.280193,2.33125,-0.28276714
0,61.280193,2.334375,-0.28159029
0,61.280193,2.3375,-0.28053961
0,61.280193,2.340625,-0.27961504
0,61.280193,2.34375,-0.27881664
0,61.280193,2.346875,-0.27814458
0,61.280193,2.35,-0.27759916
0,61.280193,2.353125,-0.27718079
0,61.280193,2.35625,-0.27688998
0,61.280193,2.359375,-0.27672738
0,61.280193,2.3625,-0.27669373
0,61.280193,2.365625,-0.27678991
0,61.280193,2.36875,-0.27701689
0,61.280193,2.371875,-0.27737575
0,61.280193,2.375,-0.27786769
0,61.280193,2.378125,-0.278494
0,61.280193,2.38125,-0.27925606
0,61.280193,2.384375,-0.28015537
0,61.280193,2.3875,-0.28119349
0,61.280193,2.390625,-0.28237206
0,61.280193,2.39375,-0.28369281
0,61.280193,2.396875,-0.2851575
0,61.280193,2.4,-0.28676797
0,61.280193,2.403125,-0.28852607
0,61.280193,2.40625,-0.29043368
0,61.280193,2.409375,-0.29249268
0,61.280193,2.4125,-0.29470492
0,61.280193,2.415625,-0.29707224
0,61.280193,2.41875,-0.29959636
0,61.280193,2.421875,-0.30227895
0,61.280193,2.425,-0.30512153
0,61.280193,2.428125,-0.30812545
0,61.280193,2.43125,-0.31129185
0,61.280193,2.434375,-0.31462163
0,61.280193,2.4375,-0.31811538
0,61.280193,2.440625,-0.32177332
0,61.280193,2.44375,-0.32559527
0,61.280193,2.446875,-0.32958056
0,61.280193,2.45,-0.33372794
0,61.280193,2.453125,-0.33803555
0,61.280193,2.45625,-0.34250082
0,61.280193,2.459375,-0.34712034
0,61.280193,2.4625,-0.35188986
0,61.280193,2.465625,-0.35680409
0,61.280193,2.46875,-0.36185666
0,61.280193,2.471875,-0.36704002
0,61.280193,2.475,-0.37234533
0,61.280193,2.478125,-0.37776232
0,61.280193,2.48125,-0.38327927
0,61.280193,2.484375,-0.38888285
0,61.280193,2.4875,-0.39455808
0,61.280193,2.490625,-0.40028823
0,61.280193,2.49375,-0.40605478
0,61.280193,2.496875,-0.41183741
0,61.280193,2.5,-0.41761396
0,61.280193,2.503125,-0.42336045
0,61.280193,2.50625,-0.42905116
0,61.280193,2.509375,-0.43465869
0,61.280193,2.5125,-0.44015413
0,61.280193,2.515625,-0.4455072
0,61.280193,2.51875,-0.45068649
0,61.280193,2.521875,-0.45565972
0,61.280193,2.525,-0.46039409
0,61.280193,2.528125,-0.46485659
0,61.280193,2.53125,-0.46901441
0,61.280193,2.534375,-0.47283542
0,61.280193,2.5375,-0.47628857
0,61.280193,2.540625,-0.47934438
0,61.280193,2.54375,-0.48197542
0,61.280193,2.546875,-0.48415678
0,61.280193,2.55,-0.48586647
0,61.280193,2.553125,-0.48708588
0,61.280193,2.55625,-0.48780009
0,61.280193,2.559375,-0.48799816
0,61.280193,2.5625,-0.48767335
0,61.280193,2.565625,-0.48682325
0,61.280193,2.56875,-0.48544983
0,61.280193,2.571875,-0.48355936
0,61.280193,2.575,-0.48116233
0,61.280193,2.578125,-0.4782732
0,61.280193,2.58125,-0.47491014
0,61.280193,2.584375,-0.47109465
0,61.280193,2.5875,-0.46685117
0,61.280193,2.590625,-0.46220666
0,61.280193,2.59375,-0.4571901
0,61.280193,2.596875,-0.45183206
0,61.280193,2.6,-0.44616418
0,61.280193,2.603125,-0.44021874
0,61.280193,2.60625,-0.43402824
0,61.280193,2.609375,-0.42762498
0,61.280193,2.6125,-0.42104067
0,61.280193,2.615625,-0.41430621
0,61.280193,2.61875,-0.40745131
0,61.280193,2.621875,-0.40050435
0,61.280193,2.625,-0.39349214
0,61.280193,2.628125,-0.38643983
0,61.280193,2.63125,-0.37937083
0,61.280193,2.634375,-0.37230669
0,61.280193,2.6375,-0.36526715
0,61.280193,2.640625,-0.35827011
0,61.280193,2.64375,-0.35133167
0,61.280193,2.646875,-0.3444662
0,61.280193,2.65,-0.33768637
0,61.280193,2.653125,-0.33100327
0,61.280193,2.65625,-0.32442649
0,61.280193,2.659375,-0.3179642
0,61.280193,2.6625,-0.31162327
0,61.280193,2.665625,-0.30540937
0,61.280193,2.66875,-0.29932705
0,61.280193,2.671875,-0.29337987
0,61.280193,2.675,-0.28757048
0,61.280193,2.678125,-0.28190068
0,61.280193,2.68125,-0.27637158
0,61.280193,2.684375,-0.27098362
0,61.280193,2.6875,-0.26573665
0,61.280193,2.690625,-0.26063004
0,61.280193,2.69375,-0.25566272
0,61.280193,2.696875,-0.25083323
0,61.280193,2.7,-0.24613978
0,61.280193,2.703125,-0.24158032
0,61.280193,2.70625,-0.23715256
0,61.280193,2.709375,-0.23285402
0,61.280193,2.7125,-0.22868208
0,61.280193,2.715625,-0.22463397
0,61.280193,2.71875,-0.22070684
0,61.280193,2.721875,-0.21689779
0,61.280193,2.725,-0.21320383
0,61.280193,2.728125,-0.20962198
0,61.280193,2.73125,-0.20614924
0,61.280193,2.734375,-0.20278259
0,61.280193,2.7375,-0.19951906
0,61.280193,2.740625,-0.19635568
0,61.280193,2.74375,-0.19328954
0,61.280193,2.746875,-0.19031775
0,61.280193,2.75,-0.18743748
0,61.280193,2.753125,-0.18464596
0,61.280193,2.75625,-0.18194048
0,61.280193,2.759375,-0.17931838
0,61.280193,2.7625,-0.17677708
0,61.280193,2.765625,-0.17431405
0,61.280193,2.76875,-0.17192684
0,61.280193,2.771875,-0.16961308
0,61.280193,2.775,-0.16737045
0,61.280193,2.778125,-0.16519671
0,61.280193,2.78125,-0.16308969
0,61.280193,2.784375,-0.16104727
0,61.280193,2.7875,-0.15906744
0,61.280193,2.790625,-0.15714821
0,61.280193,2.79375,-0.15528768
0,61.280193,2.796875,-0.15348402
0,61.280193,2.8,-0.15173545
0,61.280193,2.803125,-0.15004025
0,61.280193,2.80625,-0.14839678
0,61.280193,2.809375,-0.14680343
0,61.280193,2.8125,-0.14525866
0,61.280193,2.815625,-0.143761
0,61.280193,2.81875,-0.14230901
0,61.280193,2.821875,-0.14090131
0,61.280193,2.825,-0.13953657
0,61.280193,2.828125,-0.13821352
0,61.280193,2.83125,-0.13693091
0,61.280193,2.834375,-0.13568757
0,61.280193,2.8375,-0.13448235
0,61.280193,2.840625,-0.13331414
0,61.280193,2.84375,-0.13218189
0,61.280193,2.846875,-0.13108457
0,61.280193,2.85,-0.1300212
0,61.280193,2.853125,-0.12899083
0,61.280193,2.85625,-0.12799255
0,61.280193,2.859375,-0.12702549
0,61.280193,2.8625,-0.12608879
0,61.280193,2.865625,-0.12518164
0,61.280193,2.86875,-0.12430327
0,61.280193,2.871875,-0.12345291
0,61.280193,2.875,-0.12262984
0,61.280193,2.878125,-0.12183336
0,61.280193,2.88125,-0.12106281
0,61.280193,2.884375,-0.12031752
0,61.280193,2.8875,-0.11959689
0,61.280193,2.890625,-0.11890031
0,61.280193,2.89375,-0.1182272
0,61.280193,2.896875,-0.11757701
0,61.280193,2.9,-0.11694921
0,61.280193,2.903125,-0.11634328
0,61.280193,2.90625,-0.11575873
0,61.280193,2.909375,-0.11519509
0,61.280193,2.9125,-0.11465189
0,61.280193,2.915625,-0.11412869
0,61.280193,2.91875,-0.11362509
0,61.280193,2.921875,-0.11314066
0,61.280193,2.925,-0.11267502
0,61.280193,2.928125,-0.1122278
0,61.280193,2.93125,-0.11179863
0,61.280193,2.934375,-0.11138717
0,61.280193,2.9375,-0.11099308
0,61.280193,2.940625,-0.11061605
0,61.280193,2.94375,-0.11025578
0,61.280193,2.946875,-0.10991196
0,61.280193,2.95,-0.10958432
0,61.280193,2.953125,-0.10927259
0,61.280193,2.95625,-0.10897651
0,61.280193,2.959375,-0.10869584
0,61.280193,2.9625,-0.10843033
0,61.280193,2.965625,-0.10817977
0,61.280193,2.96875,-0.10794393
0,61.280193,2.971875,-0.10772262
0,61.280193,2.975,-0.10751563
0,61.280193,2.978125,-0.10732278
0,61.280193,2.98125,-0.10714389
0,61.280193,2.984375,-0.1069788
0,61.280193,2.9875,-0.10682734
0,61.280193,2.990625,-0.10668937
0,61.280193,2.99375,-0.10656474
0,61.280193,2.996875,-0.10645331
0,61.280193,3,-0.10635496
0,61.280193,3.003125,-0.10626957
0,61.280193,3.00625,-0.10619703
0,61.280193,3.009375,-0.10613724
0,61.280193,3.0125,-0.1060901
0,61.280193,3.015625,-0.10605551
0,61.280193,3.01875,-0.10603341
0,61.280193,3.021875,-0.1060237
0,61.280193,3.025,-0.10602633
0,61.280193,3.028125,-0.10604124
0,61.280193,3.03125,-0.10606837
0,61.280193,3.034375,-0.10610766
0,61.280193,3.0375,-0.10615909
0,61.280193,3.040625,-0.10622262
0,61.280193,3.04375,-0.10629822
0,61.280193,3.046875,-0.10638586
0,61.280193,3.05,-0.10648555
0,61.280193,3.053125,-0.10659725
0,61.280193,3.05625,-0.10672099
0,61.280193,3.059375,-0.10685675
0,61.280193,3.0625,-0.10700455
0,61.280193,3.065625,-0.10716442
0,61.280193,3.06875,-0.10733636
0,61.280193,3.071875,-0.10752043
0,61.280193,3.075,-0.10771664
0,61.280193,3.078125,-0.10792506
0,61.280193,3.08125,-0.10814572
0,61.280193,3.084375,-0.10837869
0,61.280193,3.0875,-0.10862403
0,61.280193,3.090625,-0.10888181
0,61.280193,3.09375,-0.10915211
0,61.280193,3.096875,-0.10943502
0,61.280193,3.1,-0.10973063
0,61.280193,3.103125,-0.11003904
0,61.280193,3.10625,-0.11036035
0,61.280193,3.109375,-0.11069469
0,61.280193,3.1125,-0.11104217
0,61.280193,3.115625,-0.11140293
0,61.280193,3.11875,-0.1117771
0,61.280193,3.121875,-0.11216484
0,61.280193,3.125,-0.11256629
0,61.280193,3.128125,-0.11298162
0,61.280193,3.13125,-0.11341101
0,61.280193,3.134375,-0.11385463
0,61.280193,3.1375,-0.11431267
0,61.280193,3.140625,-0.11478535
0,61.280193,3.14375,-0.11527286
0,61.280193,3.146875,-0.11577543
0,61.280193,3.15,-0.1162933
0,61.280193,3.153125,-0.11682669
0,61.280193,3.15625,-0.11737586
0,61.280193,3.159375,-0.11794109
0,61.280193,3.1625,-0.11852264
0,61.280193,3.165625,-0.1191208
0,61.280193,3.16875,-0.11973587
0,61.280193,3.171875,-0.12036817
0,61.280193,3.175,-0.12101802
0,61.280193,3.178125,-0.12168577
0,61.280193,3.18125,-0.12237176
0,61.280193,3.184375,-0.12307637
0,61.280193,3.1875,-0.12379999
0,61.280193,3.190625,-0.12454302
0,61.280193,3.19375,-0.12530587
0,61.280193,3.196875,-0.12608898
0,61.280193,3.2,-0.1268928
0,61.280193,3.203125,-0.12771781
0,61.280193,3.20625,-0.1285645
0,61.280193,3.209375,-0.12943337
0,61.280193,3.2125,-0.13032496
0,61.280193,3.215625,-0.13123983
0,61.280193,3.21875,-0.13217855
0,61.280193,3.221875,-0.13314171
0,61.280193,3.225,-0.13412995
0,61.280193,3.228125,-0.13514391
0,61.280193,3.23125,-0.13618426
0,61.280193,3.234375,-0.13725172
0,61.280193,3.2375,-0.13834701
0,61.280193,3.240625,-0.13947089
0,61.280193,3.24375,-0.14062415
0,61.280193,3.246875,-0.14180762
0,61.280193,3.25,-0.14302216
0,61.280193,3.253125,-0.14426865
0,61.280193,3.25625,-0.14554802
0,61.280193,3.259375,-0.14686124
0,61.280193,3.2625,-0.14820932
0,61.280193,3.265625,-0.14959329
0,61.280193,3.26875,-0.15101424
0,61.280193,3.271875,-0.1524733
0,61.280193,3.275,-0.15397165
0,61.280193,3.278125,-0.15551051
0,61.280193,3.28125,-0.15709114
0,61.280193,3.284375,-0.15871487
0,61.280193,3.2875,-0.16038307
0,61.280193,3.290625,-0.16209717
0,61.280193,3.29375,-0.16385864
0,61.280193,3.296875,-0.16566902
0,61.280193,3.3,-0.1675299
0,61.280193,3.303125,-0.16944295
0,61.280193,3.30625,-0.17140987
0,61.280193,3.309375,-0.17343245
