"Current","Field","Frequency","Spectra"
0,42.984789,1.653125,-0.063603183
0,42.984789,1.65625,-0.064196619
0,42.984789,1.659375,-0.064799351
0,42.984789,1.6625,-0.065411576
0,42.984789,1.665625,-0.066033496
0,42.984789,1.66875,-0.066665317
0,42.984789,1.671875,-0.067307252
0,42.984789,1.675,-0.067959519
0,42.984789,1.678125,-0.068622342
0,42.984789,1.68125,-0.069295949
0,42.984789,1.684375,-0.069980576
0,42.984789,1.6875,-0.070676466
0,42.984789,1.690625,-0.071383867
0,42.984789,1.69375,-0.072103033
0,42.984789,1.696875,-0.072834226
0,42.984789,1.7,-0.073577716
0,42.984789,1.703125,-0.074333778
0,42.984789,1.70625,-0.075102696
0,42.984789,1.709375,-0.075884761
0,42.984789,1.7125,-0.076680274
0,42.984789,1.715625,-0.077489541
0,42.984789,1.71875,-0.078312879
0,42.984789,1.721875,-0.079150613
0,42.984789,1.725,-0.080003076
0,42.984789,1.728125,-0.080870613
0,42.984789,1.73125,-0.081753575
0,42.984789,1.734375,-0.082652325
0,42.984789,1.7375,-0.083567238
0,42.984789,1.740625,-0.084498695
0,42.984789,1.74375,-0.085447092
0,42.984789,1.746875,-0.086412834
0,42.984789,1.75,-0.087396339
0,42.984789,1.753125,-0.088398035
0,42.984789,1.75625,-0.089418364
0,42.984789,1.759375,-0.090457781
0,42.984789,1.7625,-0.091516753
0,42.984789,1.765625,-0.09259576
0,42.984789,1.76875,-0.093695298
0,42.984789,1.771875,-0.094815875
0,42.984789,1.775,-0.095958016
0,42.984789,1.778125,-0.097122261
0,42.984789,1.78125,-0.098309165
0,42.984789,1.784375,-0.099519299
0,42.984789,1.7875,-0.10075325
0,42.984789,1.790625,-0.10201163
0,42.984789,1.79375,-0.10329506
0,42.984789,1.796875,-0.10460417
0,42.984789,1.8,-0.10593964
0,42.984789,1.803125,-0.10730214
0,42.984789,1.80625,-0.10869238
0,42.984789,1.809375,-0.11011107
0,42.984789,1.8125,-0.11155897
0,42.984789,1.815625,-0.11303682
0,42.984789,1.81875,-0.11454544
0,42.984789,1.821875,-0.11608562
0,42.984789,1.825,-0.1176582
0,42.984789,1.828125,-0.11926405
0,42.984789,1.83125,-0.12090406
0,42.984789,1.834375,-0.12257912
0,42.984789,1.8375,-0.1242902
0,42.984789,1.840625,-0.12603825
0,42.984789,1.84375,-0.12782428
0,42.984789,1.846875,-0.1296493
0,42.984789,1.85,-0.13151439
0,42.984789,1.853125,-0.13342062
0,42.984789,1.85625,-0.13536912
0,42.984789,1.859375,-0.13736105
0,42.984789,1.8625,-0.13939758
0,42.984789,1.865625,-0.14147994
0,42.984789,1.86875,-0.14360939
0,42.984789,1.871875,-0.14578723
0,42.984789,1.875,-0.14801477
0,42.984789,1.878125,-0.15029339
0,42.984789,1.88125,-0.1526245
0,42.984789,1.884375,-0.15500953
0,42.984789,1.8875,-0.15744998
0,42.984789,1.890625,-0.15994737
0,42.984789,1.89375,-0.16250325
0,42.984789,1.896875,-0.16511924
0,42.984789,1.9,-0.16779699
0,42.984789,1.903125,-0.17053818
0,42.984789,1.90625,-0.17334456
0,42.984789,1.909375,-0.17621788
0,42.984789,1.9125,-0.17915997
0,42.984789,1.915625,-0.18217268
0,42.984789,1.91875,-0.18525792
0,42.984789,1.921875,-0.18841762
0,42.984789,1.925,-0.19165377
0,42.984789,1.928125,-0.19496838
0,42.984789,1.93125,-0.19836352
0,42.984789,1.934375,-0.20184127
0,42.984789,1.9375,-0.20540377
0,42.984789,1.940625,-0.20905317
0,42.984789,1.94375,-0.21279166
0,42.984789,1.946875,-0.21662146
0,42.984789,1.95,-0.22054481
0,42.984789,1.953125,-0.22456396
0,42.984789,1.95625,-0.22868117
0,42.984789,1.959375,-0.23289873
0,42.984789,1.9625,-0.23721891
0,42.984789,1.965625,-0.24164397
0,42.984789,1.96875,-0.24617619
0,42.984789,1.971875,-0.25081779
0,42.984789,1.975,-0.25557098
0,42.984789,1.978125,-0.26043792
0,42.984789,1.98125,-0.2654207
0,42.984789,1.984375,-0.27052136
0,42.984789,1.9875,-0.27574185
0,42.984789,1.990625,-0.28108403
0,42.984789,1.99375,-0.28654961
0,42.984789,1.996875,-0.29214021
0,42.984789,2,-0.29785724
0,42.984789,2.003125,-0.30370197
0,42.984789,2.00625,-0.30967544
0,42.984789,2.009375,-0.31577845
0,42.984789,2.0125,-0.32201157
0,42.984789,2.015625,-0.32837504
0,42.984789,2.01875,-0.33486879
0,42.984789,2.021875,-0.34149238
0,42.984789,2.025,-0.34824497
0,42.984789,2.028125,-0.35512529
0,42.984789,2.03125,-0.36213156
0,42.984789,2.034375,-0.3692615
0,42.984789,2.0375,-0.37651226
0,42.984789,2.040625,-0.38388033
0,42.984789,2.04375,-0.39136159
0,42.984789,2.046875,-0.39895115
0,42.984789,2.05,-0.40664339
0,42.984789,2.053125,-0.41443184
0,42.984789,2.05625,-0.4223092
0,42.984789,2.059375,-0.43026723
0,42.984789,2.0625,-0.43829674
0,42.984789,2.065625,-0.44638754
0,42.984789,2.06875,-0.45452838
0,42.984789,2.071875,-0.46270696
0,42.984789,2.075,-0.47090987
0,42.984789,2.078125,-0.47912258
0,42.984789,2.08125,-0.48732944
0,42.984789,2.084375,-0.49551365
0,42.984789,2.0875,-0.50365729
0,42.984789,2.090625,-0.51174138
0,42.984789,2.09375,-0.51974585
0,42.984789,2.096875,-0.52764965
0,42.984789,2.1,-0.53543079
0,42.984789,2.103125,-0.54306646
0,42.984789,2.10625,-0.5505331
0,42.984789,2.109375,-0.55780655
0,42.984789,2.1125,-0.56486219
0,42.984789,2.115625,-0.57167512
0,42.984789,2.11875,-0.57822029
0,42.984789,2.121875,-0.58447274
0,42.984789,2.125,-0.5904078
0,42.984789,2.128125,-0.5960013
0,42.984789,2.13125,-0.60122978
0,42.984789,2.134375,-0.60607078
0,42.984789,2.1375,-0.61050301
0,42.984789,2.140625,-0.61450662
0,42.984789,2.14375,-0.61806339
0,42.984789,2.146875,-0.621157
0,42.984789,2.15,-0.62377315
0,42.984789,2.153125,-0.62589979
0,42.984789,2.15625,-0.62752725
0,42.984789,2.159375,-0.62864836
0,42.984789,2.1625,-0.62925856
0,42.984789,2.165625,-0.62935594
0,42.984789,2.16875,-0.62894127
0,42.984789,2.171875,-0.628018
0,42.984789,2.175,-0.6265922
0,42.984789,2.178125,-0.62467251
0,42.984789,2.18125,-0.62227001
0,42.984789,2.184375,-0.61939807
0,42.984789,2.1875,-0.61607223
0,42.984789,2.190625,-0.61230996
0,42.984789,2.19375,-0.60813049
0,42.984789,2.196875,-0.60355459
0,42.984789,2.2,-0.59860434
0,42.984789,2.203125,-0.59330289
0,42.984789,2.20625,-0.58767421
0,42.984789,2.209375,-0.58174292
0,42.984789,2.2125,-0.575534
0,42.984789,2.215625,-0.56907261
0,42.984789,2.21875,-0.56238388
0,42.984789,2.221875,-0.55549272
0,42.984789,2.225,-0.54842367
0,42.984789,2.228125,-0.54120072
0,42.984789,2.23125,-0.53384719
0,42.984789,2.234375,-0.52638563
0,42.984789,2.2375,-0.51883767
0,42.984789,2.240625,-0.511224
0,42.984789,2.24375,-0.50356427
0,42.984789,2.246875,-0.49587707
0,42.984789,2.25,-0.48817988
0,42.984789,2.253125,-0.48048904
0,42.984789,2.25625,-0.47281978
0,42.984789,2.259375,-0.46518619
0,42.984789,2.2625,-0.45760128
0,42.984789,2.265625,-0.45007695
0,42.984789,2.26875,-0.44262406
0,42.984789,2.271875,-0.43525245
0,42.984789,2.275,-0.42797098
0,42.984789,2.278125,-0.42078758
0,42.984789,2.28125,-0.41370931
0,42.984789,2.284375,-0.40674237
0,42.984789,2.2875,-0.39989218
0,42.984789,2.290625,-0.39316345
0,42.984789,2.29375,-0.38656017
0,42.984789,2.296875,-0.38008572
0,42.984789,2.3,-0.37374286
0,42.984789,2.303125,-0.36753384
0,42.984789,2.30625,-0.3614604
0,42.984789,2.309375,-0.35552383
0,42.984789,2.3125,-0.34972498
0,42.984789,2.315625,-0.34406438
0,42.984789,2.31875,-0.33854217
0,42.984789,2.321875,-0.33315821
0,42.984789,2.325,-0.3279121
0,42.984789,2.328125,-0.3228032
0,42.984789,2.33125,-0.31783063
0,42.984789,2.334375,-0.31299335
0,42.984789,2.3375,-0.30829017
0,42.984789,2.340625,-0.30371973
0,42.984789,2.34375,-0.29928058
0,42.984789,2.346875,-0.29497117
0,42.984789,2.35,-0.29078985
0,42.984789,2.353125,-0.28673492
0,42.984789,2.35625,-0.28280464
0,42.984789,2.359375,-0.27899721
0,42.984789,2.3625,-0.27531082
0,42.984789,2.365625,-0.27174365
0,42.984789,2.36875,-0.26829386
0,42.984789,2.371875,-0.26495963
0,42.984789,2.375,-0.26173915
0,42.984789,2.378125,-0.25863063
0,42.984789,2.38125,-0.2556323
0,42.984789,2.384375,-0.25274244
0,42.984789,2.3875,-0.24995935
0,42.984789,2.390625,-0.24728138
0,42.984789,2.39375,-0.24470693
0,42.984789,2.396875,-0.24223444
0,42.984789,2.4,-0.23986243
0,42.984789,2.403125,-0.23758944
0,42.984789,2.40625,-0.23541411
0,42.984789,2.409375,-0.2333351
0,42.984789,2.4125,-0.23135117
0,42.984789,2.415625,-0.22946113
0,42.984789,2.41875,-0.22766385
0,42.984789,2.421875,-0.22595829
0,42.984789,2.425,-0.22434347
0,42.984789,2.428125,-0.22281847
0,42.984789,2.43125,-0.22138248
0,42.984789,2.434375,-0.22003471
0,42.984789,2.4375,-0.21877449
0,42.984789,2.440625,-0.21760121
0,42.984789,2.44375,-0.21651434
0,42.984789,2.446875,-0.21551342
0,42.984789,2.45,-0.21459807
0,42.984789,2.453125,-0.213768
0,42.984789,2.45625,-0.213023
0,42.984789,2.459375,-0.21236292
0,42.984789,2.4625,-0.2117877
0,42.984789,2.465625,-0.21129739
0,42.984789,2.46875,-0.21089209
0,42.984789,2.471875,-0.21057198
0,42.984789,2.475,-0.21033735
0,42.984789,2.478125,-0.21018857
0,42.984789,2.48125,-0.21012606
0,42.984789,2.484375,-0.21015038
0,42.984789,2.4875,-0.21026213
0,42.984789,2.490625,-0.21046202
0,42.984789,2.49375,-0.21075084
0,42.984789,2.496875,-0.21112946
0,42.984789,2.5,-0.21159885
0,42.984789,2.503125,-0.21216005
0,42.984789,2.50625,-0.2128142
0,42.984789,2.509375,-0.21356252
0,42.984789,2.5125,-0.21440629
0,42.984789,2.515625,-0.21534691
0,42.984789,2.51875,-0.21638583
0,42.984789,2.521875,-0.21752459
0,42.984789,2.525,-0.2187648
0,42.984789,2.528125,-0.22010814
0,42.984789,2.53125,-0.22155635
0,42.984789,2.534375,-0.22311123
0,42.984789,2.5375,-0.22477464
0,42.984789,2.540625,-0.22654848
0,42.984789,2.54375,-0.22843468
0,42.984789,2.546875,-0.2304352
0,42.984789,2.55,-0.23255201
0,42.984789,2.553125,-0.23478709
0,42.984789,2.55625,-0.23714239
0,42.984789,2.559375,-0.23961981
0,42.984789,2.5625,-0.24222123
0,42.984789,2.565625,-0.24494842
0,42.984789,2.56875,-0.24780306
0,42.984789,2.571875,-0.25078667
0,42.984789,2.575,-0.25390064
0,42.984789,2.578125,-0.25714611
0,42.984789,2.58125,-0.260524
0,42.984789,2.584375,-0.26403493
0,42.984789,2.5875,-0.26767918
0,42.984789,2.590625,-0.27145662
0,42.984789,2.59375,-0.27536669
0,42.984789,2.596875,-0.27940828
0,42.984789,2.6,-0.28357972
0,42.984789,2.603125,-0.28787867
0,42.984789,2.60625,-0.29230204
0,42.984789,2.609375,-0.29684593
0,42.984789,2.6125,-0.30150554
0,42.984789,2.615625,-0.30627508
0,42.984789,2.61875,-0.31114768
0,42.984789,2.621875,-0.3161153
0,42.984789,2.625,-0.32116866
0,42.984789,2.628125,-0.32629713
0,42.984789,2.63125,-0.3314887
0,42.984789,2.634375,-0.33672987
0,42.984789,2.6375,-0.34200562
0,42.984789,2.640625,-0.34729935
0,42.984789,2.64375,-0.35259291
0,42.984789,2.646875,-0.35786655
0,42.984789,2.65,-0.36309899
0,42.984789,2.653125,-0.36826744
0,42.984789,2.65625,-0.37334775
0,42.984789,2.659375,-0.37831451
0,42.984789,2.6625,-0.38314121
0,42.984789,2.665625,-0.3878005
0,42.984789,2.66875,-0.39226439
0,42.984789,2.671875,-0.39650456
0,42.984789,2.675,-0.40049271
0,42.984789,2.678125,-0.40420088
0,42.984789,2.68125,-0.40760187
0,42.984789,2.684375,-0.41066963
0,42.984789,2.6875,-0.41337964
0,42.984789,2.690625,-0.41570937
0,42.984789,2.69375,-0.41763861
0,42.984789,2.696875,-0.41914991
0,42.984789,2.7,-0.42022881
0,42.984789,2.703125,-0.42086422
0,42.984789,2.70625,-0.42104854
0,42.984789,2.709375,-0.42077788
0,42.984789,2.7125,-0.4200521
0,42.984789,2.715625,-0.41887481
0,42.984789,2.71875,-0.41725333
0,42.984789,2.721875,-0.41519848
0,42.984789,2.725,-0.41272442
0,42.984789,2.728125,-0.40984835
0,42.984789,2.73125,-0.40659019
0,42.984789,2.734375,-0.40297221
0,42.984789,2.7375,-0.39901865
0,42.984789,2.740625,-0.39475529
0,42.984789,2.74375,-0.39020906
0,42.984789,2.746875,-0.38540767
0,42.984789,2.75,-0.38037913
0,42.984789,2.753125,-0.37515151
0,42.984789,2.75625,-0.36975252
0,42.984789,2.759375,-0.36420926
0,42.984789,2.7625,-0.35854796
0,42.984789,2.765625,-0.35279376
0,42.984789,2.76875,-0.34697055
0,42.984789,2.771875,-0.34110082
0,42.984789,2.775,-0.33520558
0,42.984789,2.778125,-0.32930431
0,42.984789,2.78125,-0.32341486
0,42.984789,2.784375,-0.31755355
0,42.984789,2.7875,-0.31173509
0,42.984789,2.790625,-0.30597269
0,42.984789,2.79375,-0.30027804
0,42.984789,2.796875,-0.29466147
0,42.984789,2.8,-0.28913193
0,42.984789,2.803125,-0.28369713
0,42.984789,2.80625,-0.27836361
0,42.984789,2.809375,-0.27313682
0,42.984789,2.8125,-0.26802121
0,42.984789,2.815625,-0.26302032
0,42.984789,2.81875,-0.25813687
0,42.984789,2.821875,-0.25337283
0,42.984789,2.825,-0.2487295
0,42.984789,2.828125,-0.24420757
0,42.984789,2.83125,-0.23980723
0,42.984789,2.834375,-0.23552817
0,42.984789,2.8375,-0.2313697
0,42.984789,2.840625,-0.22733077
0,42.984789,2.84375,-0.22341002
0,42.984789,2.846875,-0.21960584
0,42.984789,2.85,-0.2159164
0,42.984789,2.853125,-0.21233968
0,42.984789,2.85625,-0.20887352
0,42.984789,2.859375,-0.20551563
0,42.984789,2.8625,-0.20226365
0,42.984789,2.865625,-0.19911512
0,42.984789,2.86875,-0.19606755
0,42.984789,2.871875,-0.19311841
0,42.984789,2.875,-0.19026516
0,42.984789,2.878125,-0.18750524
0,42.984789,2.88125,-0.18483612
0,42.984789,2.884375,-0.18225528
0,42.984789,2.8875,-0.17976022
0,42.984789,2.890625,-0.17734848
0,42.984789,2.89375,-0.17501765
0,42.984789,2.896875,-0.17276536
0,42.984789,2.9,-0.17058927
0,42.984789,2.903125,-0.16848712
0,42.984789,2.90625,-0.1664567
0,42.984789,2.909375,-0.16449585
0,42.984789,2.9125,-0.16260247
0,42.984789,2.915625,-0.16077453
0,42.984789,2.91875,-0.15901004
0,42.984789,2.921875,-0.15730708
0,42.984789,2.925,-0.15566382
0,42.984789,2.928125,-0.15407843
0,42.984789,2.93125,-0.1525492
0,42.984789,2.934375,-0.15107444
0,42.984789,2.9375,-0.14965254
0,42.984789,2.940625,-0.14828192
0,42.984789,2.94375,-0.14696109
0,42.984789,2.946875,-0.14568859
0,42.984789,2.95,-0.14446302
0,42.984789,2.953125,-0.14328303
0,42.984789,2.95625,-0.14214733
0,42.984789,2.959375,-0.14105466
0,42.984789,2.9625,-0.14000383
0,42.984789,2.965625,-0.13899369
0,42.984789,2.96875,-0.13802312
0,42.984789,2.971875,-0.13709106
0,42.984789,2.975,-0.13619648
0,42.984789,2.978125,-0.13533841
0,42.984789,2.98125,-0.1345159
0,42.984789,2.984375,-0.13372804
0,42.984789,2.9875,-0.13297398
0,42.984789,2.990625,-0.13225287
0,42.984789,2.99375,-0.13156392
0,42.984789,2.996875,-0.13090638
0,42.984789,3,-0.1302795
0,42.984789,3.003125,-0.12968258
0,42.984789,3.00625,-0.12911497
0,42.984789,3.009375,-0.12857602
0,42.984789,3.0125,-0.12806512
0,42.984789,3.015625,-0.12758169
0,42.984789,3.01875,-0.12712517
0,42.984789,3.021875,-0.12669502
0,42.984789,3.025,-0.12629075
0,42.984789,3.028125,-0.12591188
0,42.984789,3.03125,-0.12555794
0,42.984789,3.034375,-0.1252285
0,42.984789,3.0375,-0.12492315
0,42.984789,3.040625,-0.1246415
0,42.984789,3.04375,-0.12438317
0,42.984789,3.046875,-0.12414783
0,42.984789,3.05,-0.12393513
0,42.984789,3.053125,-0.12374477
0,42.984789,3.05625,-0.12357646
0,42.984789,3.059375,-0.12342992
0,42.984789,3.0625,-0.1233049
0,42.984789,3.065625,-0.12320117
0,42.984789,3.06875,-0.1231185
0,42.984789,3.071875,-0.12305669
0,42.984789,3.075,-0.12301556
0,42.984789,3.078125,-0.12299493
0,42.984789,3.08125,-0.12299466
0,42.984789,3.084375,-0.1230146
0,42.984789,3.0875,-0.12305464
0,42.984789,3.090625,-0.12311466
0,42.984789,3.09375,-0.12319457
0,42.984789,3.096875,-0.12329431
0,42.984789,3.1,-0.12341381
0,42.984789,3.103125,-0.12355302
0,42.984789,3.10625,-0.12371191
0,42.984789,3.109375,-0.12389048
0,42.984789,3.1125,-0.1240887
0,42.984789,3.115625,-0.12430661
0,42.984789,3.11875,-0.12454422
0,42.984789,3.121875,-0.12480159
0,42.984789,3.125,-0.12507876
0,42.984789,3.128125,-0.12537582
0,42.984789,3.13125,-0.12569284
0,42.984789,3.134375,-0.12602995
0,42.984789,3.1375,-0.12638724
0,42.984789,3.140625,-0.12676486
0,42.984789,3.14375,-0.12716297
0,42.984789,3.146875,-0.12758171
0,42.984789,3.15,-0.12802129
0,42.984789,3.153125,-0.12848189
0,42.984789,3.15625,-0.12896373
0,42.984789,3.159375,-0.12946705
0,42.984789,3.1625,-0.12999209
0,42.984789,3.165625,-0.13053913
0,42.984789,3.16875,-0.13110845
0,42.984789,3.171875,-0.13170036
0,42.984789,3.175,-0.13231518
0,42.984789,3.178125,-0.13295326
0,42.984789,3.18125,-0.13361495
0,42.984789,3.184375,-0.13430066
0,42.984789,3.1875,-0.13501078
0,42.984789,3.190625,-0.13574574
0,42.984789,3.19375,-0.136506
0,42.984789,3.196875,-0.13729202
0,42.984789,3.2,-0.13810432
0,42.984789,3.203125,-0.13894341
0,42.984789,3.20625,-0.13980984
0,42.984789,3.209375,-0.1407042
0,42.984789,3.2125,-0.14162708
0,42.984789,3.215625,-0.14257912
0,42.984789,3.21875,-0.14356098
0,42.984789,3.221875,-0.14457334
0,42.984789,3.225,-0.14561695
0,42.984789,3.228125,-0.14669254
0,42.984789,3.23125,-0.14780092
0,42.984789,3.234375,-0.1489429
0,42.984789,3.2375,-0.15011935
0,42.984789,3.240625,-0.15133117
0,42.984789,3.24375,-0.15257928
0,42.984789,3.246875,-0.15386467
0,42.984789,3.25,-0.15518836
0,42.984789,3.253125,-0.1565514
0,42.984789,3.25625,-0.15795489
0,42.984789,3.259375,-0.1594
0,42.984789,3.2625,-0.1608879
0,42.984789,3.265625,-0.16241984
0,42.984789,3.26875,-0.16399712
0,42.984789,3.271875,-0.16562108
0,42.984789,3.275,-0.16729311
0,42.984789,3.278125,-0.16901467
0,42.984789,3.28125,-0.17078725
0,42.984789,3.284375,-0.17261241
0,42.984789,3.2875,-0.17449177
0,42.984789,3.290625,-0.176427
0,42.984789,3.29375,-0.17841983
0,42.984789,3.296875,-0.18047206
0,42.984789,3.3,-0.18258553
0,42.984789,3.303125,-0.18476214
0,42.984789,3.30625,-0.18700388
0,42.984789,3.309375,-0.18931276
