"Current","Field","Frequency","Spectra"
0,63.097319,1.828125,-0.25980688
0,63.097319,1.83125,-0.26460308
0,63.097319,1.834375,-0.26951665
0,63.097319,1.8375,-0.27455031
0,63.097319,1.840625,-0.27970681
0,63.097319,1.84375,-0.28498888
0,63.097319,1.846875,-0.29039925
0,63.097319,1.85,-0.2959406
0,63.097319,1.853125,-0.30161561
0,63.097319,1.85625,-0.30742688
0,63.097319,1.859375,-0.31337695
0,63.097319,1.8625,-0.3194683
0,63.097319,1.865625,-0.3257033
0,63.097319,1.86875,-0.3320842
0,63.097319,1.871875,-0.33861312
0,63.097319,1.875,-0.34529202
0,63.097319,1.878125,-0.35212266
0,63.097319,1.88125,-0.35910661
0,63.097319,1.884375,-0.36624518
0,63.097319,1.8875,-0.37353942
0,63.097319,1.890625,-0.38099005
0,63.097319,1.89375,-0.38859748
0,63.097319,1.896875,-0.39636169
0,63.097319,1.9,-0.40428227
0,63.097319,1.903125,-0.41235831
0,63.097319,1.90625,-0.42058841
0,63.097319,1.909375,-0.42897057
0,63.097319,1.9125,-0.43750219
0,63.097319,1.915625,-0.44617997
0,63.097319,1.91875,-0.45499991
0,63.097319,1.921875,-0.46395719
0,63.097319,1.925,-0.47304616
0,63.097319,1.928125,-0.48226024
0,63.097319,1.93125,-0.4915919
0,63.097319,1.934375,-0.50103257
0,63.097319,1.9375,-0.5105726
0,63.097319,1.940625,-0.52020119
0,63.097319,1.94375,-0.52990635
0,63.097319,1.946875,-0.53967485
0,63.097319,1.95,-0.54949217
0,63.097319,1.953125,-0.55934248
0,63.097319,1.95625,-0.5692086
0,63.097319,1.959375,-0.579072
0,63.097319,1.9625,-0.58891278
0,63.097319,1.965625,-0.59870971
0,63.097319,1.96875,-0.60844022
0,63.097319,1.971875,-0.61808046
0,63.097319,1.975,-0.62760537
0,63.097319,1.978125,-0.63698876
0,63.097319,1.98125,-0.64620339
0,63.097319,1.984375,-0.65522112
0,63.097319,1.9875,-0.66401307
0,63.097319,1.990625,-0.67254972
0,63.097319,1.99375,-0.6808012
0,63.097319,1.996875,-0.68873741
0,63.097319,2,-0.69632831
0,63.097319,2.003125,-0.70354414
0,63.097319,2.00625,-0.71035568
0,63.097319,2.009375,-0.71673454
0,63.097319,2.0125,-0.72265344
0,63.097319,2.015625,-0.72808645
0,63.097319,2.01875,-0.73300932
0,63.097319,2.021875,-0.73739972
0,63.097319,2.025,-0.74123752
0,63.097319,2.028125,-0.744505
0,63.097319,2.03125,-0.74718708
0,63.097319,2.034375,-0.74927152
0,63.097319,2.0375,-0.75074906
0,63.097319,2.040625,-0.75161355
0,63.097319,2.04375,-0.75186202
0,63.097319,2.046875,-0.75149472
0,63.097319,2.05,-0.75051514
0,63.097319,2.053125,-0.74892992
0,63.097319,2.05625,-0.74674882
0,63.097319,2.059375,-0.74398456
0,63.097319,2.0625,-0.74065267
0,63.097319,2.065625,-0.73677132
0,63.097319,2.06875,-0.73236107
0,63.097319,2.071875,-0.72744463
0,63.097319,2.075,-0.72204664
0,63.097319,2.078125,-0.71619335
0,63.097319,2.08125,-0.70991237
0,63.097319,2.084375,-0.70323239
0,63.097319,2.0875,-0.69618289
0,63.097319,2.090625,-0.68879387
0,63.097319,2.09375,-0.68109559
0,63.097319,2.096875,-0.67311834
0,63.097319,2.1,-0.66489219
0,63.097319,2.103125,-0.65644679
0,63.097319,2.10625,-0.64781118
0,63.097319,2.109375,-0.63901365
0,63.097319,2.1125,-0.63008154
0,63.097319,2.115625,-0.62104117
0,63.097319,2.11875,-0.61191772
0,63.097319,2.121875,-0.60273513
0,63.097319,2.125,-0.59351608
0,63.097319,2.128125,-0.58428192
0,63.097319,2.13125,-0.57505267
0,63.097319,2.134375,-0.56584697
0,63.097319,2.1375,-0.55668212
0,63.097319,2.140625,-0.54757409
0,63.097319,2.14375,-0.53853755
0,63.097319,2.146875,-0.52958587
0,63.097319,2.15,-0.52073121
0,63.097319,2.153125,-0.51198455
0,63.097319,2.15625,-0.50335573
0,63.097319,2.159375,-0.49485352
0,63.097319,2.1625,-0.48648568
0,63.097319,2.165625,-0.47825902
0,63.097319,2.16875,-0.47017943
0,63.097319,2.171875,-0.46225199
0,63.097319,2.175,-0.454481
0,63.097319,2.178125,-0.44687003
0,63.097319,2.18125,-0.43942202
0,63.097319,2.184375,-0.43213928
0,63.097319,2.1875,-0.42502356
0,63.097319,2.190625,-0.41807613
0,63.097319,2.19375,-0.4112978
0,63.097319,2.196875,-0.40468895
0,63.097319,2.2,-0.39824963
0,63.097319,2.203125,-0.39197952
0,63.097319,2.20625,-0.38587804
0,63.097319,2.209375,-0.37994435
0,63.097319,2.2125,-0.37417738
0,63.097319,2.215625,-0.36857587
0,63.097319,2.21875,-0.3631384
0,63.097319,2.221875,-0.35786339
0,63.097319,2.225,-0.35274918
0,63.097319,2.228125,-0.34779398
0,63.097319,2.23125,-0.34299596
0,63.097319,2.234375,-0.3383532
0,63.097319,2.2375,-0.33386377
0,63.097319,2.240625,-0.3295257
0,63.097319,2.24375,-0.32533701
0,63.097319,2.246875,-0.32129572
0,63.097319,2.25,-0.31739987
0,63.097319,2.253125,-0.31364753
0,63.097319,2.25625,-0.31003679
0,63.097319,2.259375,-0.30656579
0,63.097319,2.2625,-0.30323271
0,63.097319,2.265625,-0.30003578
0,63.097319,2.26875,-0.29697333
0,63.097319,2.271875,-0.29404371
0,63.097319,2.275,-0.29124537
0,63.097319,2.278125,-0.28857682
0,63.097319,2.28125,-0.28603667
0,63.097319,2.284375,-0.28362361
0,63.097319,2.2875,-0.28133641
0,63.097319,2.290625,-0.27917393
0,63.097319,2.29375,-0.27713512
0,63.097319,2.296875,-0.27521905
0,63.097319,2.3,-0.27342487
0,63.097319,2.303125,-0.27175181
0,63.097319,2.30625,-0.27019924
0,63.097319,2.309375,-0.26876662
0,63.097319,2.3125,-0.26745349
0,63.097319,2.315625,-0.26625952
0,63.097319,2.31875,-0.26518448
0,63.097319,2.321875,-0.26422825
0,63.097319,2.325,-0.2633908
0,63.097319,2.328125,-0.26267223
0,63.097319,2.33125,-0.26207273
0,63.097319,2.334375,-0.2615926
0,63.097319,2.3375,-0.26123225
0,63.097319,2.340625,-0.26099219
0,63.097319,2.34375,-0.26087304
0,63.097319,2.346875,-0.26087551
0,63.097319,2.35,-0.26100041
0,63.097319,2.353125,-0.26124867
0,63.097319,2.35625,-0.26162128
0,63.097319,2.359375,-0.26211934
0,63.097319,2.3625,-0.26274403
0,63.097319,2.365625,-0.2634966
0,63.097319,2.36875,-0.26437837
0,63.097319,2.371875,-0.26539073
0,63.097319,2.375,-0.26653513
0,63.097319,2.378125,-0.26781304
0,63.097319,2.38125,-0.26922599
0,63.097319,2.384375,-0.27077548
0,63.097319,2.3875,-0.27246305
0,63.097319,2.390625,-0.27429021
0,63.097319,2.39375,-0.27625842
0,63.097319,2.396875,-0.27836907
0,63.097319,2.4,-0.28062347
0,63.097319,2.403125,-0.28302281
0,63.097319,2.40625,-0.2855681
0,63.097319,2.409375,-0.28826019
0,63.097319,2.4125,-0.29109967
0,63.097319,2.415625,-0.29408685
0,63.097319,2.41875,-0.29722172
0,63.097319,2.421875,-0.30050389
0,63.097319,2.425,-0.30393249
0,63.097319,2.428125,-0.30750617
0,63.097319,2.43125,-0.311223
0,63.097319,2.434375,-0.31508038
0,63.097319,2.4375,-0.31907499
0,63.097319,2.440625,-0.32320268
0,63.097319,2.44375,-0.32745842
0,63.097319,2.446875,-0.33183617
0,63.097319,2.45,-0.33632883
0,63.097319,2.453125,-0.34092811
0,63.097319,2.45625,-0.34562449
0,63.097319,2.459375,-0.35040709
0,63.097319,2.4625,-0.35526363
0,63.097319,2.465625,-0.36018032
0,63.097319,2.46875,-0.36514186
0,63.097319,2.471875,-0.37013134
0,63.097319,2.475,-0.37513026
0,63.097319,2.478125,-0.38011851
0,63.097319,2.48125,-0.3850744
0,63.097319,2.484375,-0.38997474
0,63.097319,2.4875,-0.39479491
0,63.097319,2.490625,-0.39950899
0,63.097319,2.49375,-0.40408994
0,63.097319,2.496875,-0.4085098
0,63.097319,2.5,-0.41273997
0,63.097319,2.503125,-0.41675145
0,63.097319,2.50625,-0.42051523
0,63.097319,2.509375,-0.4240026
0,63.097319,2.5125,-0.42718557
0,63.097319,2.515625,-0.43003726
0,63.097319,2.51875,-0.43253233
0,63.097319,2.521875,-0.43464738
0,63.097319,2.525,-0.43636137
0,63.097319,2.528125,-0.43765598
0,63.097319,2.53125,-0.43851595
0,63.097319,2.534375,-0.43892938
0,63.097319,2.5375,-0.43888792
0,63.097319,2.540625,-0.43838699
0,63.097319,2.54375,-0.43742584
0,63.097319,2.546875,-0.43600752
0,63.097319,2.55,-0.4341389
0,63.097319,2.553125,-0.43183045
0,63.097319,2.55625,-0.42909605
0,63.097319,2.559375,-0.42595275
0,63.097319,2.5625,-0.4224204
0,63.097319,2.565625,-0.4185213
0,63.097319,2.56875,-0.41427981
0,63.097319,2.571875,-0.40972195
0,63.097319,2.575,-0.40487494
0,63.097319,2.578125,-0.39976682
0,63.097319,2.58125,-0.39442607
0,63.097319,2.584375,-0.38888119
0,63.097319,2.5875,-0.38316042
0,63.097319,2.590625,-0.37729138
0,63.097319,2.59375,-0.37130086
0,63.097319,2.596875,-0.36521455
0,63.097319,2.6,-0.3590569
0,63.097319,2.603125,-0.35285096
0,63.097319,2.60625,-0.34661827
0,63.097319,2.609375,-0.34037879
0,63.097319,2.6125,-0.33415089
0,63.097319,2.615625,-0.32795131
0,63.097319,2.61875,-0.32179521
0,63.097319,2.621875,-0.31569617
0,63.097319,2.625,-0.30966624
0,63.097319,2.628125,-0.30371606
0,63.097319,2.63125,-0.29785487
0,63.097319,2.634375,-0.29209063
0,63.097319,2.6375,-0.28643009
0,63.097319,2.640625,-0.28087888
0,63.097319,2.64375,-0.27544161
0,63.097319,2.646875,-0.27012194
0,63.097319,2.65,-0.26492269
0,63.097319,2.653125,-0.25984591
0,63.097319,2.65625,-0.25489295
0,63.097319,2.659375,-0.25006453
0,63.097319,2.6625,-0.24536086
0,63.097319,2.665625,-0.24078162
0,63.097319,2.66875,-0.23632612
0,63.097319,2.671875,-0.23199326
0,63.097319,2.675,-0.22778165
0,63.097319,2.678125,-0.22368963
0,63.097319,2.68125,-0.21971529
0,63.097319,2.684375,-0.21585656
0,63.097319,2.6875,-0.21211121
0,63.097319,2.690625,-0.20847685
0,63.097319,2.69375,-0.20495105
0,63.097319,2.696875,-0.20153125
0,63.097319,2.7,-0.19821487
0,63.097319,2.703125,-0.19499928
0,63.097319,2.70625,-0.19188185
0,63.097319,2.709375,-0.18885991
0,63.097319,2.7125,-0.18593084
0,63.097319,2.715625,-0.18309202
0,63.097319,2.71875,-0.18034083
0,63.097319,2.721875,-0.17767473
0,63.097319,2.725,-0.17509119
0,63.097319,2.728125,-0.17258773
0,63.097319,2.73125,-0.17016194
0,63.097319,2.734375,-0.16781143
0,63.097319,2.7375,-0.1655339
0,63.097319,2.740625,-0.16332709
0,63.097319,2.74375,-0.16118879
0,63.097319,2.746875,-0.15911688
0,63.097319,2.75,-0.15710927
0,63.097319,2.753125,-0.15516396
0,63.097319,2.75625,-0.15327898
0,63.097319,2.759375,-0.15145245
0,63.097319,2.7625,-0.14968255
0,63.097319,2.765625,-0.14796748
0,63.097319,2.76875,-0.14630555
0,63.097319,2.771875,-0.14469509
0,63.097319,2.775,-0.14313451
0,63.097319,2.778125,-0.14162226
0,63.097319,2.78125,-0.14015686
0,63.097319,2.784375,-0.13873685
0,63.097319,2.7875,-0.13736087
0,63.097319,2.790625,-0.13602756
0,63.097319,2.79375,-0.13473564
0,63.097319,2.796875,-0.13348387
0,63.097319,2.8,-0.13227104
0,63.097319,2.803125,-0.131096
0,63.097319,2.80625,-0.12995765
0,63.097319,2.809375,-0.1288549
0,63.097319,2.8125,-0.12778673
0,63.097319,2.815625,-0.12675214
0,63.097319,2.81875,-0.12575018
0,63.097319,2.821875,-0.12477992
0,63.097319,2.825,-0.12384047
0,63.097319,2.828125,-0.12293099
0,63.097319,2.83125,-0.12205064
0,63.097319,2.834375,-0.12119864
0,63.097319,2.8375,-0.12037422
0,63.097319,2.840625,-0.11957665
0,63.097319,2.84375,-0.11880523
0,63.097319,2.846875,-0.11805926
0,63.097319,2.85,-0.11733811
0,63.097319,2.853125,-0.11664113
0,63.097319,2.85625,-0.11596772
0,63.097319,2.859375,-0.1153173
0,63.097319,2.8625,-0.11468931
0,63.097319,2.865625,-0.1140832
0,63.097319,2.86875,-0.11349846
0,63.097319,2.871875,-0.11293459
0,63.097319,2.875,-0.11239109
0,63.097319,2.878125,-0.11186752
0,63.097319,2.88125,-0.11136342
0,63.097319,2.884375,-0.11087837
0,63.097319,2.8875,-0.11041196
0,63.097319,2.890625,-0.10996378
0,63.097319,2.89375,-0.10953346
0,63.097319,2.896875,-0.10912062
0,63.097319,2.9,-0.10872493
0,63.097319,2.903125,-0.10834604
0,63.097319,2.90625,-0.10798362
0,63.097319,2.909375,-0.10763737
0,63.097319,2.9125,-0.10730698
0,63.097319,2.915625,-0.10699217
0,63.097319,2.91875,-0.10669266
0,63.097319,2.921875,-0.10640818
0,63.097319,2.925,-0.10613849
0,63.097319,2.928125,-0.10588334
0,63.097319,2.93125,-0.10564249
0,63.097319,2.934375,-0.10541572
0,63.097319,2.9375,-0.10520282
0,63.097319,2.940625,-0.10500359
0,63.097319,2.94375,-0.10481784
0,63.097319,2.946875,-0.10464536
0,63.097319,2.95,-0.10448599
0,63.097319,2.953125,-0.10433957
0,63.097319,2.95625,-0.10420592
0,63.097319,2.959375,-0.10408489
0,63.097319,2.9625,-0.10397635
0,63.097319,2.965625,-0.10388015
0,63.097319,2.96875,-0.10379616
0,63.097319,2.971875,-0.10372426
0,63.097319,2.975,-0.10366433
0,63.097319,2.978125,-0.10361627
0,63.097319,2.98125,-0.10357997
0,63.097319,2.984375,-0.10355534
0,63.097319,2.9875,-0.10354229
0,63.097319,2.990625,-0.10354073
0,63.097319,2.99375,-0.1035506
0,63.097319,2.996875,-0.10357181
0,63.097319,3,-0.1036043
0,63.097319,3.003125,-0.10364803
0,63.097319,3.00625,-0.10370293
0,63.097319,3.009375,-0.10376896
0,63.097319,3.0125,-0.10384607
0,63.097319,3.015625,-0.10393425
0,63.097319,3.01875,-0.10403345
0,63.097319,3.021875,-0.10414365
0,63.097319,3.025,-0.10426483
0,63.097319,3.028125,-0.10439699
0,63.097319,3.03125,-0.10454011
0,63.097319,3.034375,-0.1046942
0,63.097319,3.0375,-0.10485926
0,63.097319,3.040625,-0.1050353
0,63.097319,3.04375,-0.10522234
0,63.097319,3.046875,-0.10542039
0,63.097319,3.05,-0.10562949
0,63.097319,3.053125,-0.10584966
0,63.097319,3.05625,-0.10608095
0,63.097319,3.059375,-0.1063234
0,63.097319,3.0625,-0.10657705
0,63.097319,3.065625,-0.10684196
0,63.097319,3.06875,-0.1071182
0,63.097319,3.071875,-0.10740583
0,63.097319,3.075,-0.10770492
0,63.097319,3.078125,-0.10801555
0,63.097319,3.08125,-0.1083378
0,63.097319,3.084375,-0.10867177
0,63.097319,3.0875,-0.10901756
0,63.097319,3.090625,-0.10937525
0,63.097319,3.09375,-0.10974498
0,63.097319,3.096875,-0.11012685
0,63.097319,3.1,-0.11052098
0,63.097319,3.103125,-0.1109275
0,63.097319,3.10625,-0.11134656
0,63.097319,3.109375,-0.11177829
0,63.097319,3.1125,-0.11222285
0,63.097319,3.115625,-0.1126804
0,63.097319,3.11875,-0.1131511
0,63.097319,3.121875,-0.11363512
0,63.097319,3.125,-0.11413266
0,63.097319,3.128125,-0.11464389
0,63.097319,3.13125,-0.11516902
0,63.097319,3.134375,-0.11570826
0,63.097319,3.1375,-0.11626183
0,63.097319,3.140625,-0.11682994
0,63.097319,3.14375,-0.11741284
0,63.097319,3.146875,-0.11801077
0,63.097319,3.15,-0.11862399
0,63.097319,3.153125,-0.11925277
0,63.097319,3.15625,-0.11989738
0,63.097319,3.159375,-0.1205581
0,63.097319,3.1625,-0.12123525
0,63.097319,3.165625,-0.12192914
0,63.097319,3.16875,-0.12264008
0,63.097319,3.171875,-0.12336841
0,63.097319,3.175,-0.12411449
0,63.097319,3.178125,-0.12487868
0,63.097319,3.18125,-0.12566137
0,63.097319,3.184375,-0.12646293
0,63.097319,3.1875,-0.12728379
0,63.097319,3.190625,-0.12812436
0,63.097319,3.19375,-0.1289851
0,63.097319,3.196875,-0.12986645
0,63.097319,3.2,-0.1307689
0,63.097319,3.203125,-0.13169294
0,63.097319,3.20625,-0.13263908
0,63.097319,3.209375,-0.13360787
0,63.097319,3.2125,-0.13459985
0,63.097319,3.215625,-0.1356156
0,63.097319,3.21875,-0.13665573
0,63.097319,3.221875,-0.13772085
0,63.097319,3.225,-0.13881162
0,63.097319,3.228125,-0.13992871
0,63.097319,3.23125,-0.14107282
0,63.097319,3.234375,-0.14224467
0,63.097319,3.2375,-0.14344502
0,63.097319,3.240625,-0.14467467
0,63.097319,3.24375,-0.14593442
0,63.097319,3.246875,-0.14722513
0,63.097319,3.25,-0.14854768
0,63.097319,3.253125,-0.14990299
0,63.097319,3.25625,-0.15129202
0,63.097319,3.259375,-0.15271576
0,63.097319,3.2625,-0.15417524
0,63.097319,3.265625,-0.15567155
0,63.097319,3.26875,-0.1572058
0,63.097319,3.271875,-0.15877915
0,63.097319,3.275,-0.16039281
0,63.097319,3.278125,-0.16204805
0,63.097319,3.28125,-0.16374618
0,63.097319,3.284375,-0.16548855
0,63.097319,3.2875,-0.16727658
0,63.097319,3.290625,-0.16911175
0,63.097319,3.29375,-0.17099558
0,63.097319,3.296875,-0.17292968
0,63.097319,3.3,-0.17491569
0,63.097319,3.303125,-0.17695534
0,63.097319,3.30625,-0.17905041
0,63.097319,3.309375,-0.18120277
