"Current","Field","Frequency","Spectra"
0,64.597127,1.54375,-0.073412125
0,64.597127,1.546875,-0.07414454
0,64.597127,1.55,-0.074889039
0,64.597127,1.553125,-0.075645889
0,64.597127,1.55625,-0.076415362
0,64.597127,1.559375,-0.077197739
0,64.597127,1.5625,-0.077993309
0,64.597127,1.565625,-0.078802369
0,64.597127,1.56875,-0.079625221
0,64.597127,1.571875,-0.080462179
0,64.597127,1.575,-0.081313564
0,64.597127,1.578125,-0.082179705
0,64.597127,1.58125,-0.083060942
0,64.597127,1.584375,-0.083957623
0,64.597127,1.5875,-0.084870106
0,64.597127,1.590625,-0.085798759
0,64.597127,1.59375,-0.08674396
0,64.597127,1.596875,-0.087706098
0,64.597127,1.6,-0.088685574
0,64.597127,1.603125,-0.089682797
0,64.597127,1.60625,-0.090698192
0,64.597127,1.609375,-0.091732192
0,64.597127,1.6125,-0.092785245
0,64.597127,1.615625,-0.093857811
0,64.597127,1.61875,-0.094950364
0,64.597127,1.621875,-0.096063389
0,64.597127,1.625,-0.097197388
0,64.597127,1.628125,-0.098352877
0,64.597127,1.63125,-0.099530385
0,64.597127,1.634375,-0.10073046
0,64.597127,1.6375,-0.10195366
0,64.597127,1.640625,-0.10320056
0,64.597127,1.64375,-0.10447177
0,64.597127,1.646875,-0.10576789
0,64.597127,1.65,-0.10708955
0,64.597127,1.653125,-0.1084374
0,64.597127,1.65625,-0.10981211
0,64.597127,1.659375,-0.11121438
0,64.597127,1.6625,-0.1126449
0,64.597127,1.665625,-0.1141044
0,64.597127,1.66875,-0.11559365
0,64.597127,1.671875,-0.11711341
0,64.597127,1.675,-0.11866447
0,64.597127,1.678125,-0.12024766
0,64.597127,1.68125,-0.12186383
0,64.597127,1.684375,-0.12351385
0,64.597127,1.6875,-0.1251986
0,64.597127,1.690625,-0.12691901
0,64.597127,1.69375,-0.12867604
0,64.597127,1.696875,-0.13047066
0,64.597127,1.7,-0.13230389
0,64.597127,1.703125,-0.13417675
0,64.597127,1.70625,-0.13609032
0,64.597127,1.709375,-0.13804569
0,64.597127,1.7125,-0.14004401
0,64.597127,1.715625,-0.14208644
0,64.597127,1.71875,-0.14417417
0,64.597127,1.721875,-0.14630845
0,64.597127,1.725,-0.14849054
0,64.597127,1.728125,-0.15072176
0,64.597127,1.73125,-0.15300345
0,64.597127,1.734375,-0.15533701
0,64.597127,1.7375,-0.15772384
0,64.597127,1.740625,-0.16016542
0,64.597127,1.74375,-0.16266326
0,64.597127,1.746875,-0.1652189
0,64.597127,1.75,-0.16783393
0,64.597127,1.753125,-0.17050999
0,64.597127,1.75625,-0.17324876
0,64.597127,1.759375,-0.17605196
0,64.597127,1.7625,-0.17892135
0,64.597127,1.765625,-0.18185875
0,64.597127,1.76875,-0.18486601
0,64.597127,1.771875,-0.18794505
0,64.597127,1.775,-0.1910978
0,64.597127,1.778125,-0.19432626
0,64.597127,1.78125,-0.19763247
0,64.597127,1.784375,-0.20101852
0,64.597127,1.7875,-0.20448653
0,64.597127,1.790625,-0.20803867
0,64.597127,1.79375,-0.21167715
0,64.597127,1.796875,-0.21540423
0,64.597127,1.8,-0.21922219
0,64.597127,1.803125,-0.22313336
0,64.597127,1.80625,-0.22714009
0,64.597127,1.809375,-0.23124477
0,64.597127,1.8125,-0.2354498
0,64.597127,1.815625,-0.23975763
0,64.597127,1.81875,-0.24417069
0,64.597127,1.821875,-0.24869145
0,64.597127,1.825,-0.25332237
0,64.597127,1.828125,-0.2580659
0,64.597127,1.83125,-0.26292448
0,64.597127,1.834375,-0.26790055
0,64.597127,1.8375,-0.2729965
0,64.597127,1.840625,-0.27821466
0,64.597127,1.84375,-0.28355734
0,64.597127,1.846875,-0.28902676
0,64.597127,1.85,-0.29462506
0,64.597127,1.853125,-0.30035426
0,64.597127,1.85625,-0.30621628
0,64.597127,1.859375,-0.3122129
0,64.597127,1.8625,-0.31834571
0,64.597127,1.865625,-0.32461614
0,64.597127,1.86875,-0.33102539
0,64.597127,1.871875,-0.33757441
0,64.597127,1.875,-0.34426389
0,64.597127,1.878125,-0.35109421
0,64.597127,1.88125,-0.35806539
0,64.597127,1.884375,-0.3651771
0,64.597127,1.8875,-0.37242856
0,64.597127,1.890625,-0.37981855
0,64.597127,1.89375,-0.38734532
0,64.597127,1.896875,-0.39500658
0,64.597127,1.9,-0.40279944
0,64.597127,1.903125,-0.41072035
0,64.597127,1.90625,-0.41876506
0,64.597127,1.909375,-0.42692855
0,64.597127,1.9125,-0.43520499
0,64.597127,1.915625,-0.4435877
0,64.597127,1.91875,-0.45206908
0,64.597127,1.921875,-0.46064053
0,64.597127,1.925,-0.46929245
0,64.597127,1.928125,-0.47801418
0,64.597127,1.93125,-0.48679394
0,64.597127,1.934375,-0.4956188
0,64.597127,1.9375,-0.50447464
0,64.597127,1.940625,-0.51334616
0,64.597127,1.94375,-0.52221683
0,64.597127,1.946875,-0.53106889
0,64.597127,1.95,-0.5398834
0,64.597127,1.953125,-0.54864019
0,64.597127,1.95625,-0.55731796
0,64.597127,1.959375,-0.56589433
0,64.597127,1.9625,-0.57434586
0,64.597127,1.965625,-0.58264821
0,64.597127,1.96875,-0.59077618
0,64.597127,1.971875,-0.59870391
0,64.597127,1.975,-0.60640497
0,64.597127,1.978125,-0.61385258
0,64.597127,1.98125,-0.62101976
0,64.597127,1.984375,-0.62787955
0,64.597127,1.9875,-0.63440522
0,64.597127,1.990625,-0.64057053
0,64.597127,1.99375,-0.64634996
0,64.597127,1.996875,-0.65171894
0,64.597127,2,-0.65665412
0,64.597127,2.003125,-0.66113363
0,64.597127,2.00625,-0.66513731
0,64.597127,2.009375,-0.66864695
0,64.597127,2.0125,-0.67164648
0,64.597127,2.015625,-0.6741222
0,64.597127,2.01875,-0.67606294
0,64.597127,2.021875,-0.6774602
0,64.597127,2.025,-0.67830825
0,64.597127,2.028125,-0.67860422
0,64.597127,2.03125,-0.67834812
0,64.597127,2.034375,-0.67754288
0,64.597127,2.0375,-0.67619426
0,64.597127,2.040625,-0.67431081
0,64.597127,2.04375,-0.67190376
0,64.597127,2.046875,-0.66898688
0,64.597127,2.05,-0.66557629
0,64.597127,2.053125,-0.66169031
0,64.597127,2.05625,-0.6573492
0,64.597127,2.059375,-0.65257493
0,64.597127,2.0625,-0.647391
0,64.597127,2.065625,-0.64182209
0,64.597127,2.06875,-0.63589391
0,64.597127,2.071875,-0.62963286
0,64.597127,2.075,-0.62306586
0,64.597127,2.078125,-0.61622007
0,64.597127,2.08125,-0.60912268
0,64.597127,2.084375,-0.60180072
0,64.597127,2.0875,-0.59428084
0,64.597127,2.090625,-0.58658918
0,64.597127,2.09375,-0.57875117
0,64.597127,2.096875,-0.57079146
0,64.597127,2.1,-0.56273375
0,64.597127,2.103125,-0.55460073
0,64.597127,2.10625,-0.546414
0,64.597127,2.109375,-0.53819403
0,64.597127,2.1125,-0.52996008
0,64.597127,2.115625,-0.52173023
0,64.597127,2.11875,-0.51352133
0,64.597127,2.121875,-0.50534903
0,64.597127,2.125,-0.49722779
0,64.597127,2.128125,-0.48917086
0,64.597127,2.13125,-0.48119038
0,64.597127,2.134375,-0.47329737
0,64.597127,2.1375,-0.4655018
0,64.597127,2.140625,-0.45781261
0,64.597127,2.14375,-0.45023778
0,64.597127,2.146875,-0.44278437
0,64.597127,2.15,-0.4354586
0,64.597127,2.153125,-0.42826587
0,64.597127,2.15625,-0.42121082
0,64.597127,2.159375,-0.41429741
0,64.597127,2.1625,-0.40752895
0,64.597127,2.165625,-0.40090815
0,64.597127,2.16875,-0.39443718
0,64.597127,2.171875,-0.38811771
0,64.597127,2.175,-0.38195096
0,64.597127,2.178125,-0.37593774
0,64.597127,2.18125,-0.37007849
0,64.597127,2.184375,-0.36437333
0,64.597127,2.1875,-0.35882206
0,64.597127,2.190625,-0.35342425
0,64.597127,2.19375,-0.34817922
0,64.597127,2.196875,-0.34308611
0,64.597127,2.2,-0.33814386
0,64.597127,2.203125,-0.33335129
0,64.597127,2.20625,-0.32870709
0,64.597127,2.209375,-0.32420983
0,64.597127,2.2125,-0.31985803
0,64.597127,2.215625,-0.3156501
0,64.597127,2.21875,-0.31158446
0,64.597127,2.221875,-0.30765944
0,64.597127,2.225,-0.30387338
0,64.597127,2.228125,-0.30022462
0,64.597127,2.23125,-0.2967115
0,64.597127,2.234375,-0.29333235
0,64.597127,2.2375,-0.29008557
0,64.597127,2.240625,-0.28696955
0,64.597127,2.24375,-0.28398275
0,64.597127,2.246875,-0.28112366
0,64.597127,2.25,-0.27839084
0,64.597127,2.253125,-0.2757829
0,64.597127,2.25625,-0.27329852
0,64.597127,2.259375,-0.27093645
0,64.597127,2.2625,-0.26869551
0,64.597127,2.265625,-0.2665746
0,64.597127,2.26875,-0.26457271
0,64.597127,2.271875,-0.2626889
0,64.597127,2.275,-0.26092232
0,64.597127,2.278125,-0.25927222
0,64.597127,2.28125,-0.25773794
0,64.597127,2.284375,-0.2563189
0,64.597127,2.2875,-0.25501463
0,64.597127,2.290625,-0.25382476
0,64.597127,2.29375,-0.25274901
0,64.597127,2.296875,-0.25178719
0,64.597127,2.3,-0.25093923
0,64.597127,2.303125,-0.25020515
0,64.597127,2.30625,-0.24958508
0,64.597127,2.309375,-0.24907924
0,64.597127,2.3125,-0.24868796
0,64.597127,2.315625,-0.24841167
0,64.597127,2.31875,-0.24825089
0,64.597127,2.321875,-0.24820626
0,64.597127,2.325,-0.24827849
0,64.597127,2.328125,-0.24846841
0,64.597127,2.33125,-0.24877694
0,64.597127,2.334375,-0.24920507
0,64.597127,2.3375,-0.24975389
0,64.597127,2.340625,-0.25042457
0,64.597127,2.34375,-0.25121837
0,64.597127,2.346875,-0.25213658
0,64.597127,2.35,-0.25318059
0,64.597127,2.353125,-0.25435183
0,64.597127,2.35625,-0.25565176
0,64.597127,2.359375,-0.25708188
0,64.597127,2.3625,-0.25864371
0,64.597127,2.365625,-0.26033876
0,64.597127,2.36875,-0.26216853
0,64.597127,2.371875,-0.26413448
0,64.597127,2.375,-0.26623801
0,64.597127,2.378125,-0.26848043
0,64.597127,2.38125,-0.27086294
0,64.597127,2.384375,-0.27338659
0,64.597127,2.3875,-0.27605225
0,64.597127,2.390625,-0.27886055
0,64.597127,2.39375,-0.28181188
0,64.597127,2.396875,-0.2849063
0,64.597127,2.4,-0.2881435
0,64.597127,2.403125,-0.29152274
0,64.597127,2.40625,-0.2950428
0,64.597127,2.409375,-0.29870191
0,64.597127,2.4125,-0.30249766
0,64.597127,2.415625,-0.30642695
0,64.597127,2.41875,-0.31048589
0,64.597127,2.421875,-0.31466972
0,64.597127,2.425,-0.31897275
0,64.597127,2.428125,-0.32338823
0,64.597127,2.43125,-0.3279083
0,64.597127,2.434375,-0.33252387
0,64.597127,2.4375,-0.33722457
0,64.597127,2.440625,-0.34199866
0,64.597127,2.44375,-0.34683295
0,64.597127,2.446875,-0.35171277
0,64.597127,2.45,-0.35662191
0,64.597127,2.453125,-0.36154256
0,64.597127,2.45625,-0.3664554
0,64.597127,2.459375,-0.37133954
0,64.597127,2.4625,-0.37617258
0,64.597127,2.465625,-0.38093075
0,64.597127,2.46875,-0.38558898
0,64.597127,2.471875,-0.39012106
0,64.597127,2.475,-0.39449988
0,64.597127,2.478125,-0.39869762
0,64.597127,2.48125,-0.40268608
0,64.597127,2.484375,-0.40643692
0,64.597127,2.4875,-0.40992209
0,64.597127,2.490625,-0.41311417
0,64.597127,2.49375,-0.41598675
0,64.597127,2.496875,-0.41851484
0,64.597127,2.5,-0.42067532
0,64.597127,2.503125,-0.42244726
0,64.597127,2.50625,-0.42381236
0,64.597127,2.509375,-0.42475523
0,64.597127,2.5125,-0.42526374
0,64.597127,2.515625,-0.42532917
0,64.597127,2.51875,-0.42494648
0,64.597127,2.521875,-0.42411431
0,64.597127,2.525,-0.42283508
0,64.597127,2.528125,-0.42111487
0,64.597127,2.53125,-0.41896336
0,64.597127,2.534375,-0.41639357
0,64.597127,2.5375,-0.41342165
0,64.597127,2.540625,-0.41006656
0,64.597127,2.54375,-0.40634969
0,64.597127,2.546875,-0.40229451
0,64.597127,2.55,-0.39792616
0,64.597127,2.553125,-0.39327103
0,64.597127,2.55625,-0.38835638
0,64.597127,2.559375,-0.38320994
0,64.597127,2.5625,-0.37785954
0,64.597127,2.565625,-0.37233277
0,64.597127,2.56875,-0.36665671
0,64.597127,2.571875,-0.36085763
0,64.597127,2.575,-0.35496078
0,64.597127,2.578125,-0.34899022
0,64.597127,2.58125,-0.34296865
0,64.597127,2.584375,-0.33691732
0,64.597127,2.5875,-0.33085598
0,64.597127,2.590625,-0.32480279
0,64.597127,2.59375,-0.31877433
0,64.597127,2.596875,-0.31278565
0,64.597127,2.6,-0.30685023
0,64.597127,2.603125,-0.30098007
0,64.597127,2.60625,-0.29518577
0,64.597127,2.609375,-0.28947656
0,64.597127,2.6125,-0.2838604
0,64.597127,2.615625,-0.27834407
0,64.597127,2.61875,-0.27293322
0,64.597127,2.621875,-0.26763251
0,64.597127,2.625,-0.26244567
0,64.597127,2.628125,-0.25737557
0,64.597127,2.63125,-0.25242433
0,64.597127,2.634375,-0.24759336
0,64.597127,2.6375,-0.24288349
0,64.597127,2.640625,-0.23829497
0,64.597127,2.64375,-0.2338276
0,64.597127,2.646875,-0.22948075
0,64.597127,2.65,-0.22525341
0,64.597127,2.653125,-0.22114427
0,64.597127,2.65625,-0.21715175
0,64.597127,2.659375,-0.21327404
0,64.597127,2.6625,-0.20950914
0,64.597127,2.665625,-0.20585489
0,64.597127,2.66875,-0.202309
0,64.597127,2.671875,-0.19886909
0,64.597127,2.675,-0.1955327
0,64.597127,2.678125,-0.1922973
0,64.597127,2.68125,-0.18916036
0,64.597127,2.684375,-0.18611929
0,64.597127,2.6875,-0.18317151
0,64.597127,2.690625,-0.18031444
0,64.597127,2.69375,-0.17754554
0,64.597127,2.696875,-0.17486225
0,64.597127,2.7,-0.17226209
0,64.597127,2.703125,-0.16974258
0,64.597127,2.70625,-0.1673013
0,64.597127,2.709375,-0.16493588
0,64.597127,2.7125,-0.16264401
0,64.597127,2.715625,-0.16042341
0,64.597127,2.71875,-0.15827187
0,64.597127,2.721875,-0.15618725
0,64.597127,2.725,-0.15416744
0,64.597127,2.728125,-0.15221042
0,64.597127,2.73125,-0.15031422
0,64.597127,2.734375,-0.14847691
0,64.597127,2.7375,-0.14669665
0,64.597127,2.740625,-0.14497163
0,64.597127,2.74375,-0.14330013
0,64.597127,2.746875,-0.14168046
0,64.597127,2.75,-0.14011099
0,64.597127,2.753125,-0.13859017
0,64.597127,2.75625,-0.13711647
0,64.597127,2.759375,-0.13568844
0,64.597127,2.7625,-0.13430465
0,64.597127,2.765625,-0.13296375
0,64.597127,2.76875,-0.13166443
0,64.597127,2.771875,-0.13040542
0,64.597127,2.775,-0.1291855
0,64.597127,2.778125,-0.1280035
0,64.597127,2.78125,-0.12685827
0,64.597127,2.784375,-0.12574873
0,64.597127,2.7875,-0.12467382
0,64.597127,2.790625,-0.12363254
0,64.597127,2.79375,-0.1226239
0,64.597127,2.796875,-0.12164696
0,64.597127,2.8,-0.12070082
0,64.597127,2.803125,-0.1197846
0,64.597127,2.80625,-0.11889747
0,64.597127,2.809375,-0.11803862
0,64.597127,2.8125,-0.11720726
0,64.597127,2.815625,-0.11640264
0,64.597127,2.81875,-0.11562405
0,64.597127,2.821875,-0.11487079
0,64.597127,2.825,-0.11414218
0,64.597127,2.828125,-0.11343759
0,64.597127,2.83125,-0.11275639
0,64.597127,2.834375,-0.11209799
0,64.597127,2.8375,-0.1114618
0,64.597127,2.840625,-0.11084728
0,64.597127,2.84375,-0.11025389
0,64.597127,2.846875,-0.10968112
0,64.597127,2.85,-0.10912847
0,64.597127,2.853125,-0.10859547
0,64.597127,2.85625,-0.10808166
0,64.597127,2.859375,-0.1075866
0,64.597127,2.8625,-0.10710986
0,64.597127,2.865625,-0.10665104
0,64.597127,2.86875,-0.10620974
0,64.597127,2.871875,-0.10578558
0,64.597127,2.875,-0.1053782
0,64.597127,2.878125,-0.10498726
0,64.597127,2.88125,-0.10461241
0,64.597127,2.884375,-0.10425332
0,64.597127,2.8875,-0.1039097
0,64.597127,2.890625,-0.10358123
0,64.597127,2.89375,-0.10326764
0,64.597127,2.896875,-0.10296863
0,64.597127,2.9,-0.10268396
0,64.597127,2.903125,-0.10241336
0,64.597127,2.90625,-0.10215659
0,64.597127,2.909375,-0.10191341
0,64.597127,2.9125,-0.10168359
0,64.597127,2.915625,-0.10146693
0,64.597127,2.91875,-0.10126321
0,64.597127,2.921875,-0.10107223
0,64.597127,2.925,-0.1008938
0,64.597127,2.928125,-0.10072775
0,64.597127,2.93125,-0.10057389
0,64.597127,2.934375,-0.10043207
0,64.597127,2.9375,-0.10030211
0,64.597127,2.940625,-0.10018387
0,64.597127,2.94375,-0.10007721
0,64.597127,2.946875,-0.099981985
0,64.597127,2.95,-0.099898066
0,64.597127,2.953125,-0.099825327
0,64.597127,2.95625,-0.099763652
0,64.597127,2.959375,-0.099712928
0,64.597127,2.9625,-0.099673051
0,64.597127,2.965625,-0.09964392
0,64.597127,2.96875,-0.099625442
0,64.597127,2.971875,-0.099617529
0,64.597127,2.975,-0.099620099
0,64.597127,2.978125,-0.099633075
0,64.597127,2.98125,-0.099656386
0,64.597127,2.984375,-0.099689966
0,64.597127,2.9875,-0.099733754
0,64.597127,2.990625,-0.099787694
0,64.597127,2.99375,-0.099851737
0,64.597127,2.996875,-0.099925838
0,64.597127,3,-0.10000995
0,64.597127,3.003125,-0.10010405
0,64.597127,3.00625,-0.1002081
0,64.597127,3.009375,-0.10032208
0,64.597127,3.0125,-0.10044596
0,64.597127,3.015625,-0.10057972
0,64.597127,3.01875,-0.10072337
0,64.597127,3.021875,-0.10087688
0,64.597127,3.025,-0.10104026
0,64.597127,3.028125,-0.10121352
0,64.597127,3.03125,-0.10139665
0,64.597127,3.034375,-0.10158967
0,64.597127,3.0375,-0.1017926
0,64.597127,3.040625,-0.10200545
0,64.597127,3.04375,-0.10222826
0,64.597127,3.046875,-0.10246106
0,64.597127,3.05,-0.10270387
0,64.597127,3.053125,-0.10295675
0,64.597127,3.05625,-0.10321973
0,64.597127,3.059375,-0.10349286
0,64.597127,3.0625,-0.1037762
0,64.597127,3.065625,-0.10406982
0,64.597127,3.06875,-0.10437376
0,64.597127,3.071875,-0.10468811
0,64.597127,3.075,-0.10501294
0,64.597127,3.078125,-0.10534832
0,64.597127,3.08125,-0.10569434
0,64.597127,3.084375,-0.1060511
0,64.597127,3.0875,-0.10641868
0,64.597127,3.090625,-0.1067972
0,64.597127,3.09375,-0.10718675
0,64.597127,3.096875,-0.10758745
0,64.597127,3.1,-0.10799941
0,64.597127,3.103125,-0.10842277
0,64.597127,3.10625,-0.10885765
0,64.597127,3.109375,-0.10930419
0,64.597127,3.1125,-0.10976253
0,64.597127,3.115625,-0.11023282
0,64.597127,3.11875,-0.11071522
0,64.597127,3.121875,-0.1112099
0,64.597127,3.125,-0.11171701
0,64.597127,3.128125,-0.11223675
0,64.597127,3.13125,-0.11276929
0,64.597127,3.134375,-0.11331482
0,64.597127,3.1375,-0.11387356
0,64.597127,3.140625,-0.11444571
0,64.597127,3.14375,-0.11503149
0,64.597127,3.146875,-0.11563111
0,64.597127,3.15,-0.11624483
0,64.597127,3.153125,-0.11687288
0,64.597127,3.15625,-0.11751552
0,64.597127,3.159375,-0.11817301
0,64.597127,3.1625,-0.11884562
0,64.597127,3.165625,-0.11953365
0,64.597127,3.16875,-0.12023739
0,64.597127,3.171875,-0.12095714
0,64.597127,3.175,-0.12169323
0,64.597127,3.178125,-0.12244599
0,64.597127,3.18125,-0.12321576
0,64.597127,3.184375,-0.1240029
0,64.597127,3.1875,-0.12480779
0,64.597127,3.190625,-0.1256308
0,64.597127,3.19375,-0.12647235
0,64.597127,3.196875,-0.12733284
0,64.597127,3.2,-0.12821272
0,64.597127,3.203125,-0.12911242
0,64.597127,3.20625,-0.13003242
0,64.597127,3.209375,-0.1309732
0,64.597127,3.2125,-0.13193527
0,64.597127,3.215625,-0.13291915
0,64.597127,3.21875,-0.13392538
0,64.597127,3.221875,-0.13495453
0,64.597127,3.225,-0.13600719
0,64.597127,3.228125,-0.13708398
0,64.597127,3.23125,-0.13818552
0,64.597127,3.234375,-0.13931248
0,64.597127,3.2375,-0.14046555
0,64.597127,3.240625,-0.14164545
0,64.597127,3.24375,-0.14285291
0,64.597127,3.246875,-0.14408873
0,64.597127,3.25,-0.14535371
0,64.597127,3.253125,-0.14664868
0,64.597127,3.25625,-0.14797453
0,64.597127,3.259375,-0.14933218
0,64.597127,3.2625,-0.15072257
0,64.597127,3.265625,-0.15214669
0,64.597127,3.26875,-0.15360559
0,64.597127,3.271875,-0.15510035
0,64.597127,3.275,-0.15663208
0,64.597127,3.278125,-0.15820197
0,64.597127,3.28125,-0.15981124
0,64.597127,3.284375,-0.16146117
0,64.597127,3.2875,-0.1631531
0,64.597127,3.290625,-0.16488843
0,64.597127,3.29375,-0.16666861
0,64.597127,3.296875,-0.16849517
0,64.597127,3.3,-0.1703697
0,64.597127,3.303125,-0.17229387
0,64.597127,3.30625,-0.17426941
0,64.597127,3.309375,-0.17629815
