"Current","Field","Frequency","Spectra"
0,41.501763,1.19375,-0.026288012
0,41.501763,1.196875,-0.026410179
0,41.501763,1.2,-0.02653334
0,41.501763,1.203125,-0.026657506
0,41.501763,1.20625,-0.026782689
0,41.501763,1.209375,-0.026908902
0,41.501763,1.2125,-0.027036156
0,41.501763,1.215625,-0.027164463
0,41.501763,1.21875,-0.027293836
0,41.501763,1.221875,-0.027424288
0,41.501763,1.225,-0.027555832
0,41.501763,1.228125,-0.02768848
0,41.501763,1.23125,-0.027822245
0,41.501763,1.234375,-0.027957142
0,41.501763,1.2375,-0.028093184
0,41.501763,1.240625,-0.028230384
0,41.501763,1.24375,-0.028368756
0,41.501763,1.246875,-0.028508316
0,41.501763,1.25,-0.028649077
0,41.501763,1.253125,-0.028791054
0,41.501763,1.25625,-0.028934263
0,41.501763,1.259375,-0.029078717
0,41.501763,1.2625,-0.029224434
0,41.501763,1.265625,-0.029371428
0,41.501763,1.26875,-0.029519715
0,41.501763,1.271875,-0.029669312
0,41.501763,1.275,-0.029820234
0,41.501763,1.278125,-0.0299725
0,41.501763,1.28125,-0.030126124
0,41.501763,1.284375,-0.030281126
0,41.501763,1.2875,-0.030437522
0,41.501763,1.290625,-0.030595331
0,41.501763,1.29375,-0.03075457
0,41.501763,1.296875,-0.030915257
0,41.501763,1.3,-0.031077412
0,41.501763,1.303125,-0.031241053
0,41.501763,1.30625,-0.0314062
0,41.501763,1.309375,-0.031572872
0,41.501763,1.3125,-0.03174109
0,41.501763,1.315625,-0.031910873
0,41.501763,1.31875,-0.032082242
0,41.501763,1.321875,-0.032255219
0,41.501763,1.325,-0.032429824
0,41.501763,1.328125,-0.03260608
0,41.501763,1.33125,-0.032784007
0,41.501763,1.334375,-0.03296363
0,41.501763,1.3375,-0.03314497
0,41.501763,1.340625,-0.033328051
0,41.501763,1.34375,-0.033512896
0,41.501763,1.346875,-0.03369953
0,41.501763,1.35,-0.033887977
0,41.501763,1.353125,-0.034078261
0,41.501763,1.35625,-0.034270409
0,41.501763,1.359375,-0.034464445
0,41.501763,1.3625,-0.034660396
0,41.501763,1.365625,-0.034858289
0,41.501763,1.36875,-0.03505815
0,41.501763,1.371875,-0.035260008
0,41.501763,1.375,-0.03546389
0,41.501763,1.378125,-0.035669826
0,41.501763,1.38125,-0.035877843
0,41.501763,1.384375,-0.036087972
0,41.501763,1.3875,-0.036300243
0,41.501763,1.390625,-0.036514687
0,41.501763,1.39375,-0.036731334
0,41.501763,1.396875,-0.036950218
0,41.501763,1.4,-0.037171369
0,41.501763,1.403125,-0.037394822
0,41.501763,1.40625,-0.037620609
0,41.501763,1.409375,-0.037848766
0,41.501763,1.4125,-0.038079326
0,41.501763,1.415625,-0.038312326
0,41.501763,1.41875,-0.038547802
0,41.501763,1.421875,-0.03878579
0,41.501763,1.425,-0.039026328
0,41.501763,1.428125,-0.039269454
0,41.501763,1.43125,-0.039515208
0,41.501763,1.434375,-0.03976363
0,41.501763,1.4375,-0.040014758
0,41.501763,1.440625,-0.040268636
0,41.501763,1.44375,-0.040525305
0,41.501763,1.446875,-0.040784808
0,41.501763,1.45,-0.041047188
0,41.501763,1.453125,-0.041312491
0,41.501763,1.45625,-0.041580761
0,41.501763,1.459375,-0.041852045
0,41.501763,1.4625,-0.042126391
0,41.501763,1.465625,-0.042403846
0,41.501763,1.46875,-0.04268446
0,41.501763,1.471875,-0.042968282
0,41.501763,1.475,-0.043255364
0,41.501763,1.478125,-0.043545758
0,41.501763,1.48125,-0.043839518
0,41.501763,1.484375,-0.044136696
0,41.501763,1.4875,-0.04443735
0,41.501763,1.490625,-0.044741535
0,41.501763,1.49375,-0.045049309
0,41.501763,1.496875,-0.04536073
0,41.501763,1.5,-0.04567586
0,41.501763,1.503125,-0.045994758
0,41.501763,1.50625,-0.046317488
0,41.501763,1.509375,-0.046644114
0,41.501763,1.5125,-0.0469747
0,41.501763,1.515625,-0.047309314
0,41.501763,1.51875,-0.047648023
0,41.501763,1.521875,-0.047990896
0,41.501763,1.525,-0.048338005
0,41.501763,1.528125,-0.048689422
0,41.501763,1.53125,-0.049045221
0,41.501763,1.534375,-0.049405477
0,41.501763,1.5375,-0.049770268
0,41.501763,1.540625,-0.050139671
0,41.501763,1.54375,-0.050513769
0,41.501763,1.546875,-0.050892643
0,41.501763,1.55,-0.051276377
0,41.501763,1.553125,-0.051665057
0,41.501763,1.55625,-0.052058771
0,41.501763,1.559375,-0.052457609
0,41.501763,1.5625,-0.052861662
0,41.501763,1.565625,-0.053271025
0,41.501763,1.56875,-0.053685793
0,41.501763,1.571875,-0.054106065
0,41.501763,1.575,-0.05453194
0,41.501763,1.578125,-0.054963521
0,41.501763,1.58125,-0.055400914
0,41.501763,1.584375,-0.055844225
0,41.501763,1.5875,-0.056293564
0,41.501763,1.590625,-0.056749044
0,41.501763,1.59375,-0.05721078
0,41.501763,1.596875,-0.057678888
0,41.501763,1.6,-0.05815349
0,41.501763,1.603125,-0.058634709
0,41.501763,1.60625,-0.05912267
0,41.501763,1.609375,-0.059617503
0,41.501763,1.6125,-0.060119339
0,41.501763,1.615625,-0.060628315
0,41.501763,1.61875,-0.061144568
0,41.501763,1.621875,-0.06166824
0,41.501763,1.625,-0.062199476
0,41.501763,1.628125,-0.062738426
0,41.501763,1.63125,-0.063285241
0,41.501763,1.634375,-0.063840077
0,41.501763,1.6375,-0.064403095
0,41.501763,1.640625,-0.064974457
0,41.501763,1.64375,-0.065554333
0,41.501763,1.646875,-0.066142893
0,41.501763,1.65,-0.066740314
0,41.501763,1.653125,-0.067346777
0,41.501763,1.65625,-0.067962467
0,41.501763,1.659375,-0.068587573
0,41.501763,1.6625,-0.069222291
0,41.501763,1.665625,-0.06986682
0,41.501763,1.66875,-0.070521365
0,41.501763,1.671875,-0.071186135
0,41.501763,1.675,-0.071861346
0,41.501763,1.678125,-0.072547218
0,41.501763,1.68125,-0.073243979
0,41.501763,1.684375,-0.07395186
0,41.501763,1.6875,-0.0746711
0,41.501763,1.690625,-0.075401945
0,41.501763,1.69375,-0.076144644
0,41.501763,1.696875,-0.076899456
0,41.501763,1.7,-0.077666646
0,41.501763,1.703125,-0.078446484
0,41.501763,1.70625,-0.079239251
0,41.501763,1.709375,-0.080045232
0,41.501763,1.7125,-0.080864722
0,41.501763,1.715625,-0.081698023
0,41.501763,1.71875,-0.082545444
0,41.501763,1.721875,-0.083407305
0,41.501763,1.725,-0.084283933
0,41.501763,1.728125,-0.085175663
0,41.501763,1.73125,-0.086082843
0,41.501763,1.734375,-0.087005826
0,41.501763,1.7375,-0.087944979
0,41.501763,1.740625,-0.088900675
0,41.501763,1.74375,-0.0898733
0,41.501763,1.746875,-0.090863252
0,41.501763,1.75,-0.091870936
0,41.501763,1.753125,-0.092896773
0,41.501763,1.75625,-0.093941193
0,41.501763,1.759375,-0.095004639
0,41.501763,1.7625,-0.096087566
0,41.501763,1.765625,-0.097190444
0,41.501763,1.76875,-0.098313754
0,41.501763,1.771875,-0.099457992
0,41.501763,1.775,-0.10062367
0,41.501763,1.778125,-0.10181131
0,41.501763,1.78125,-0.10302145
0,41.501763,1.784375,-0.10425465
0,41.501763,1.7875,-0.10551148
0,41.501763,1.790625,-0.10679254
0,41.501763,1.79375,-0.10809841
0,41.501763,1.796875,-0.10942974
0,41.501763,1.8,-0.11078716
0,41.501763,1.803125,-0.11217133
0,41.501763,1.80625,-0.11358293
0,41.501763,1.809375,-0.11502267
0,41.501763,1.8125,-0.11649126
0,41.501763,1.815625,-0.11798944
0,41.501763,1.81875,-0.11951799
0,41.501763,1.821875,-0.12107769
0,41.501763,1.825,-0.12266935
0,41.501763,1.828125,-0.1242938
0,41.501763,1.83125,-0.12595191
0,41.501763,1.834375,-0.12764456
0,41.501763,1.8375,-0.12937266
0,41.501763,1.840625,-0.13113716
0,41.501763,1.84375,-0.13293901
0,41.501763,1.846875,-0.13477923
0,41.501763,1.85,-0.13665883
0,41.501763,1.853125,-0.13857886
0,41.501763,1.85625,-0.14054043
0,41.501763,1.859375,-0.14254464
0,41.501763,1.8625,-0.14459266
0,41.501763,1.865625,-0.14668567
0,41.501763,1.86875,-0.14882489
0,41.501763,1.871875,-0.15101159
0,41.501763,1.875,-0.15324705
0,41.501763,1.878125,-0.15553262
0,41.501763,1.88125,-0.15786966
0,41.501763,1.884375,-0.16025959
0,41.501763,1.8875,-0.16270386
0,41.501763,1.890625,-0.16520396
0,41.501763,1.89375,-0.16776143
0,41.501763,1.896875,-0.17037785
0,41.501763,1.9,-0.17305485
0,41.501763,1.903125,-0.17579408
0,41.501763,1.90625,-0.17859727
0,41.501763,1.909375,-0.18146617
0,41.501763,1.9125,-0.18440259
0,41.501763,1.915625,-0.18740838
0,41.501763,1.91875,-0.19048545
0,41.501763,1.921875,-0.19363572
0,41.501763,1.925,-0.19686122
0,41.501763,1.928125,-0.20016396
0,41.501763,1.93125,-0.20354605
0,41.501763,1.934375,-0.20700963
0,41.501763,1.9375,-0.21055687
0,41.501763,1.940625,-0.21419
0,41.501763,1.94375,-0.21791131
0,41.501763,1.946875,-0.2217231
0,41.501763,1.95,-0.22562773
0,41.501763,1.953125,-0.2296276
0,41.501763,1.95625,-0.23372515
0,41.501763,1.959375,-0.23792284
0,41.501763,1.9625,-0.24222317
0,41.501763,1.965625,-0.24662867
0,41.501763,1.96875,-0.25114187
0,41.501763,1.971875,-0.25576534
0,41.501763,1.975,-0.26050166
0,41.501763,1.978125,-0.26535339
0,41.501763,1.98125,-0.2703231
0,41.501763,1.984375,-0.27541336
0,41.501763,1.9875,-0.28062668
0,41.501763,1.990625,-0.28596558
0,41.501763,1.99375,-0.2914325
0,41.501763,1.996875,-0.29702984
0,41.501763,2,-0.3027599
0,41.501763,2.003125,-0.30862493
0,41.501763,2.00625,-0.31462703
0,41.501763,2.009375,-0.32076819
0,41.501763,2.0125,-0.32705025
0,41.501763,2.015625,-0.33347487
0,41.501763,2.01875,-0.34004352
0,41.501763,2.021875,-0.34675742
0,41.501763,2.025,-0.35361755
0,41.501763,2.028125,-0.3606246
0,41.501763,2.03125,-0.36777893
0,41.501763,2.034375,-0.37508054
0,41.501763,2.0375,-0.38252902
0,41.501763,2.040625,-0.39012353
0,41.501763,2.04375,-0.39786273
0,41.501763,2.046875,-0.40574474
0,41.501763,2.05,-0.41376711
0,41.501763,2.053125,-0.42192674
0,41.501763,2.05625,-0.43021985
0,41.501763,2.059375,-0.43864191
0,41.501763,2.0625,-0.4471876
0,41.501763,2.065625,-0.45585074
0,41.501763,2.06875,-0.46462422
0,41.501763,2.071875,-0.4735
0,41.501763,2.075,-0.48246897
0,41.501763,2.078125,-0.491521
0,41.501763,2.08125,-0.50064478
0,41.501763,2.084375,-0.50982788
0,41.501763,2.0875,-0.51905664
0,41.501763,2.090625,-0.52831616
0,41.501763,2.09375,-0.53759028
0,41.501763,2.096875,-0.54686157
0,41.501763,2.1,-0.5561113
0,41.501763,2.103125,-0.5653195
0,41.501763,2.10625,-0.57446494
0,41.501763,2.109375,-0.58352519
0,41.501763,2.1125,-0.59247666
0,41.501763,2.115625,-0.60129471
0,41.501763,2.11875,-0.60995372
0,41.501763,2.121875,-0.61842723
0,41.501763,2.125,-0.62668803
0,41.501763,2.128125,-0.63470839
0,41.501763,2.13125,-0.64246018
0,41.501763,2.134375,-0.64991508
0,41.501763,2.1375,-0.65704484
0,41.501763,2.140625,-0.66382143
0,41.501763,2.14375,-0.67021738
0,41.501763,2.146875,-0.67620596
0,41.501763,2.15,-0.6817615
0,41.501763,2.153125,-0.68685959
0,41.501763,2.15625,-0.6914774
0,41.501763,2.159375,-0.69559391
0,41.501763,2.1625,-0.69919017
0,41.501763,2.165625,-0.70224947
0,41.501763,2.16875,-0.70475763
0,41.501763,2.171875,-0.7067031
0,41.501763,2.175,-0.70807714
0,41.501763,2.178125,-0.70887393
0,41.501763,2.18125,-0.70909065
0,41.501763,2.184375,-0.70872752
0,41.501763,2.1875,-0.70778776
0,41.501763,2.190625,-0.70627761
0,41.501763,2.19375,-0.7042062
0,41.501763,2.196875,-0.70158547
0,41.501763,2.2,-0.69842998
0,41.501763,2.203125,-0.69475678
0,41.501763,2.20625,-0.69058517
0,41.501763,2.209375,-0.68593649
0,41.501763,2.2125,-0.68083385
0,41.501763,2.215625,-0.67530191
0,41.501763,2.21875,-0.66936661
0,41.501763,2.221875,-0.66305488
0,41.501763,2.225,-0.6563944
0,41.501763,2.228125,-0.64941334
0,41.501763,2.23125,-0.64214014
0,41.501763,2.234375,-0.63460323
0,41.501763,2.2375,-0.62683085
0,41.501763,2.240625,-0.61885083
0,41.501763,2.24375,-0.61069046
0,41.501763,2.246875,-0.60237627
0,41.501763,2.25,-0.59393395
0,41.501763,2.253125,-0.58538818
0,41.501763,2.25625,-0.5767626
0,41.501763,2.259375,-0.56807967
0,41.501763,2.2625,-0.55936067
0,41.501763,2.265625,-0.55062562
0,41.501763,2.26875,-0.54189328
0,41.501763,2.271875,-0.53318112
0,41.501763,2.275,-0.52450536
0,41.501763,2.278125,-0.51588094
0,41.501763,2.28125,-0.50732158
0,41.501763,2.284375,-0.4988398
0,41.501763,2.2875,-0.49044695
0,41.501763,2.290625,-0.48215327
0,41.501763,2.29375,-0.47396795
0,41.501763,2.296875,-0.46589914
0,41.501763,2.3,-0.45795406
0,41.501763,2.303125,-0.450139
0,41.501763,2.30625,-0.44245942
0,41.501763,2.309375,-0.43492001
0,41.501763,2.3125,-0.42752468
0,41.501763,2.315625,-0.42027671
0,41.501763,2.31875,-0.41317872
0,41.501763,2.321875,-0.40623278
0,41.501763,2.325,-0.39944042
0,41.501763,2.328125,-0.3928027
0,41.501763,2.33125,-0.38632024
0,41.501763,2.334375,-0.37999328
0,41.501763,2.3375,-0.37382169
0,41.501763,2.340625,-0.36780505
0,41.501763,2.34375,-0.36194265
0,41.501763,2.346875,-0.35623353
0,41.501763,2.35,-0.35067651
0,41.501763,2.353125,-0.34527024
0,41.501763,2.35625,-0.34001319
0,41.501763,2.359375,-0.33490369
0,41.501763,2.3625,-0.32993998
0,41.501763,2.365625,-0.32512017
0,41.501763,2.36875,-0.32044231
0,41.501763,2.371875,-0.31590438
0,41.501763,2.375,-0.31150433
0,41.501763,2.378125,-0.30724006
0,41.501763,2.38125,-0.30310945
0,41.501763,2.384375,-0.29911039
0,41.501763,2.3875,-0.29524075
0,41.501763,2.390625,-0.29149843
0,41.501763,2.39375,-0.28788133
0,41.501763,2.396875,-0.28438739
0,41.501763,2.4,-0.28101458
0,41.501763,2.403125,-0.27776092
0,41.501763,2.40625,-0.27462445
0,41.501763,2.409375,-0.27160328
0,41.501763,2.4125,-0.26869558
0,41.501763,2.415625,-0.26589955
0,41.501763,2.41875,-0.26321347
0,41.501763,2.421875,-0.26063569
0,41.501763,2.425,-0.25816462
0,41.501763,2.428125,-0.25579872
0,41.501763,2.43125,-0.25353654
0,41.501763,2.434375,-0.25137672
0,41.501763,2.4375,-0.24931794
0,41.501763,2.440625,-0.24735896
0,41.501763,2.44375,-0.24549865
0,41.501763,2.446875,-0.24373593
0,41.501763,2.45,-0.2420698
0,41.501763,2.453125,-0.24049934
0,41.501763,2.45625,-0.23902373
0,41.501763,2.459375,-0.23764222
0,41.501763,2.4625,-0.23635413
0,41.501763,2.465625,-0.23515888
0,41.501763,2.46875,-0.23405598
0,41.501763,2.471875,-0.23304501
0,41.501763,2.475,-0.23212564
0,41.501763,2.478125,-0.23129763
0,41.501763,2.48125,-0.23056083
0,41.501763,2.484375,-0.22991515
0,41.501763,2.4875,-0.22936064
0,41.501763,2.490625,-0.2288974
0,41.501763,2.49375,-0.22852562
0,41.501763,2.496875,-0.2282456
0,41.501763,2.5,-0.22805772
0,41.501763,2.503125,-0.22796245
0,41.501763,2.50625,-0.22796035
0,41.501763,2.509375,-0.22805209
0,41.501763,2.5125,-0.2282384
0,41.501763,2.515625,-0.22852014
0,41.501763,2.51875,-0.22889823
0,41.501763,2.521875,-0.2293737
0,41.501763,2.525,-0.22994768
0,41.501763,2.528125,-0.23062136
0,41.501763,2.53125,-0.23139605
0,41.501763,2.534375,-0.23227314
0,41.501763,2.5375,-0.23325411
0,41.501763,2.540625,-0.23434052
0,41.501763,2.54375,-0.23553402
0,41.501763,2.546875,-0.23683633
0,41.501763,2.55,-0.23824925
0,41.501763,2.553125,-0.23977466
0,41.501763,2.55625,-0.24141449
0,41.501763,2.559375,-0.24317075
0,41.501763,2.5625,-0.24504546
0,41.501763,2.565625,-0.24704072
0,41.501763,2.56875,-0.24915864
0,41.501763,2.571875,-0.25140136
0,41.501763,2.575,-0.253771
0,41.501763,2.578125,-0.25626969
0,41.501763,2.58125,-0.2588995
0,41.501763,2.584375,-0.26166247
0,41.501763,2.5875,-0.26456055
0,41.501763,2.590625,-0.26759557
0,41.501763,2.59375,-0.27076924
0,41.501763,2.596875,-0.27408309
0,41.501763,2.6,-0.27753842
0,41.501763,2.603125,-0.2811363
0,41.501763,2.60625,-0.28487748
0,41.501763,2.609375,-0.28876237
0,41.501763,2.6125,-0.29279094
0,41.501763,2.615625,-0.29696272
0,41.501763,2.61875,-0.30127666
0,41.501763,2.621875,-0.30573113
0,41.501763,2.625,-0.31032379
0,41.501763,2.628125,-0.31505151
0,41.501763,2.63125,-0.31991034
0,41.501763,2.634375,-0.32489533
0,41.501763,2.6375,-0.33000053
0,41.501763,2.640625,-0.33521882
0,41.501763,2.64375,-0.34054186
0,41.501763,2.646875,-0.34595998
0,41.501763,2.65,-0.3514621
0,41.501763,2.653125,-0.35703565
0,41.501763,2.65625,-0.36266647
0,41.501763,2.659375,-0.36833877
0,41.501763,2.6625,-0.37403511
0,41.501763,2.665625,-0.37973632
0,41.501763,2.66875,-0.38542153
0,41.501763,2.671875,-0.39106819
0,41.501763,2.675,-0.39665215
0,41.501763,2.678125,-0.40214773
0,41.501763,2.68125,-0.40752783
0,41.501763,2.684375,-0.41276417
0,41.501763,2.6875,-0.41782746
0,41.501763,2.690625,-0.42268766
0,41.501763,2.69375,-0.4273143
0,41.501763,2.696875,-0.43167684
0,41.501763,2.7,-0.43574502
0,41.501763,2.703125,-0.43948925
0,41.501763,2.70625,-0.44288112
0,41.501763,2.709375,-0.44589375
0,41.501763,2.7125,-0.44850228
0,41.501763,2.715625,-0.45068428
0,41.501763,2.71875,-0.45242016
0,41.501763,2.721875,-0.45369351
0,41.501763,2.725,-0.45449146
0,41.501763,2.728125,-0.45480488
0,41.501763,2.73125,-0.45462857
0,41.501763,2.734375,-0.45396138
0,41.501763,2.7375,-0.45280623
0,41.501763,2.740625,-0.45117002
0,41.501763,2.74375,-0.44906351
0,41.501763,2.746875,-0.44650112
0,41.501763,2.75,-0.4435006
0,41.501763,2.753125,-0.44008275
0,41.501763,2.75625,-0.43627098
0,41.501763,2.759375,-0.43209095
0,41.501763,2.7625,-0.42757008
0,41.501763,2.765625,-0.42273716
0,41.501763,2.76875,-0.41762187
0,41.501763,2.771875,-0.41225438
0,41.501763,2.775,-0.40666496
0,41.501763,2.778125,-0.40088362
0,41.501763,2.78125,-0.39493977
0,41.501763,2.784375,-0.38886192
0,41.501763,2.7875,-0.38267751
0,41.501763,2.790625,-0.37641262
0,41.501763,2.79375,-0.3700919
0,41.501763,2.796875,-0.3637384
0,41.501763,2.8,-0.35737352
0,41.501763,2.803125,-0.35101695
0,41.501763,2.80625,-0.34468668
0,41.501763,2.809375,-0.338399
0,41.501763,2.8125,-0.33216855
0,41.501763,2.815625,-0.32600833
0,41.501763,2.81875,-0.31992984
0,41.501763,2.821875,-0.31394307
0,41.501763,2.825,-0.30805667
0,41.501763,2.828125,-0.30227799
0,41.501763,2.83125,-0.29661319
0,41.501763,2.834375,-0.29106732
0,41.501763,2.8375,-0.28564444
0,41.501763,2.840625,-0.2803477
0,41.501763,2.84375,-0.27517939
0,41.501763,2.846875,-0.27014111
0,41.501763,2.85,-0.26523376
0,41.501763,2.853125,-0.26045765
0,41.501763,2.85625,-0.2558126
0,41.501763,2.859375,-0.25129796
0,41.501763,2.8625,-0.24691269
0,41.501763,2.865625,-0.24265539
0,41.501763,2.86875,-0.23852441
0,41.501763,2.871875,-0.23451782
0,41.501763,2.875,-0.23063349
0,41.501763,2.878125,-0.22686915
0,41.501763,2.88125,-0.22322235
0,41.501763,2.884375,-0.21969056
0,41.501763,2.8875,-0.21627117
0,41.501763,2.890625,-0.21296149
0,41.501763,2.89375,-0.20975882
0,41.501763,2.896875,-0.20666041
0,41.501763,2.9,-0.20366353
0,41.501763,2.903125,-0.20076543
0,41.501763,2.90625,-0.1979634
0,41.501763,2.909375,-0.19525474
0,41.501763,2.9125,-0.1926368
0,41.501763,2.915625,-0.19010696
0,41.501763,2.91875,-0.18766265
0,41.501763,2.921875,-0.18530137
0,41.501763,2.925,-0.18302066
0,41.501763,2.928125,-0.18081811
0,41.501763,2.93125,-0.1786914
0,41.501763,2.934375,-0.17663825
0,41.501763,2.9375,-0.17465645
0,41.501763,2.940625,-0.17274386
0,41.501763,2.94375,-0.17089841
0,41.501763,2.946875,-0.16911808
0,41.501763,2.95,-0.16740093
0,41.501763,2.953125,-0.16574507
0,41.501763,2.95625,-0.16414869
0,41.501763,2.959375,-0.16261003
0,41.501763,2.9625,-0.1611274
0,41.501763,2.965625,-0.15969916
0,41.501763,2.96875,-0.15832375
0,41.501763,2.971875,-0.15699965
0,41.501763,2.975,-0.15572539
0,41.501763,2.978125,-0.15449958
0,41.501763,2.98125,-0.15332087
0,41.501763,2.984375,-0.15218795
0,41.501763,2.9875,-0.15109958
0,41.501763,2.990625,-0.15005456
0,41.501763,2.99375,-0.14905174
0,41.501763,2.996875,-0.14809001
0,41.501763,3,-0.14716832
0,41.501763,3.003125,-0.14628565
0,41.501763,3.00625,-0.14544102
0,41.501763,3.009375,-0.1446335
0,41.501763,3.0125,-0.14386219
0,41.501763,3.015625,-0.14312624
0,41.501763,3.01875,-0.14242484
0,41.501763,3.021875,-0.14175718
0,41.501763,3.025,-0.14112253
0,41.501763,3.028125,-0.14052018
0,41.501763,3.03125,-0.13994942
0,41.501763,3.034375,-0.13940963
0,41.501763,3.0375,-0.13890016
0,41.501763,3.040625,-0.13842044
0,41.501763,3.04375,-0.1379699
0,41.501763,3.046875,-0.13754799
0,41.501763,3.05,-0.13715422
0,41.501763,3.053125,-0.1367881
0,41.501763,3.05625,-0.13644918
0,41.501763,3.059375,-0.13613701
0,41.501763,3.0625,-0.1358512
0,41.501763,3.065625,-0.13559136
0,41.501763,3.06875,-0.13535712
0,41.501763,3.071875,-0.13514815
0,41.501763,3.075,-0.13496413
0,41.501763,3.078125,-0.13480476
0,41.501763,3.08125,-0.13466976
0,41.501763,3.084375,-0.13455889
0,41.501763,3.0875,-0.13447191
0,41.501763,3.090625,-0.1344086
0,41.501763,3.09375,-0.13436876
0,41.501763,3.096875,-0.13435222
0,41.501763,3.1,-0.13435882
0,41.501763,3.103125,-0.13438842
0,41.501763,3.10625,-0.1344409
0,41.501763,3.109375,-0.13451616
0,41.501763,3.1125,-0.13461411
0,41.501763,3.115625,-0.13473468
0,41.501763,3.11875,-0.13487782
0,41.501763,3.121875,-0.13504351
0,41.501763,3.125,-0.13523172
0,41.501763,3.128125,-0.13544246
0,41.501763,3.13125,-0.13567575
0,41.501763,3.134375,-0.13593164
0,41.501763,3.1375,-0.13621017
0,41.501763,3.140625,-0.13651141
0,41.501763,3.14375,-0.13683548
0,41.501763,3.146875,-0.13718246
0,41.501763,3.15,-0.13755249
0,41.501763,3.153125,-0.13794572
0,41.501763,3.15625,-0.13836232
0,41.501763,3.159375,-0.13880246
0,41.501763,3.1625,-0.13926635
0,41.501763,3.165625,-0.13975422
0,41.501763,3.16875,-0.1402663
0,41.501763,3.171875,-0.14080286
0,41.501763,3.175,-0.14136419
0,41.501763,3.178125,-0.14195059
0,41.501763,3.18125,-0.14256239
0,41.501763,3.184375,-0.14319994
0,41.501763,3.1875,-0.14386361
0,41.501763,3.190625,-0.1445538
0,41.501763,3.19375,-0.14527092
0,41.501763,3.196875,-0.14601544
0,41.501763,3.2,-0.1467878
0,41.501763,3.203125,-0.14758852
0,41.501763,3.20625,-0.14841812
0,41.501763,3.209375,-0.14927715
0,41.501763,3.2125,-0.1501662
0,41.501763,3.215625,-0.15108587
0,41.501763,3.21875,-0.15203681
0,41.501763,3.221875,-0.15301971
0,41.501763,3.225,-0.15403526
0,41.501763,3.228125,-0.15508421
0,41.501763,3.23125,-0.15616735
0,41.501763,3.234375,-0.15728549
0,41.501763,3.2375,-0.15843949
0,41.501763,3.240625,-0.15963025
0,41.501763,3.24375,-0.16085871
0,41.501763,3.246875,-0.16212586
0,41.501763,3.25,-0.16343271
0,41.501763,3.253125,-0.16478035
0,41.501763,3.25625,-0.16616991
0,41.501763,3.259375,-0.16760255
0,41.501763,3.2625,-0.16907952
0,41.501763,3.265625,-0.17060208
0,41.501763,3.26875,-0.1721716
0,41.501763,3.271875,-0.17378946
0,41.501763,3.275,-0.17545714
0,41.501763,3.278125,-0.17717616
0,41.501763,3.28125,-0.17894811
0,41.501763,3.284375,-0.18077467
0,41.501763,3.2875,-0.18265756
0,41.501763,3.290625,-0.18459861
0,41.501763,3.29375,-0.1865997
0,41.501763,3.296875,-0.18866281
0,41.501763,3.3,-0.19078999
0,41.501763,3.303125,-0.19298338
0,41.501763,3.30625,-0.19524522
0,41.501763,3.309375,-0.19757783
