"Current","Field","Frequency","Spectra"
0,64.461269,1.95,-0.55194199
0,64.461269,1.953125,-0.56123096
0,64.461269,1.95625,-0.57047078
0,64.461269,1.959375,-0.5796397
0,64.461269,1.9625,-0.5887148
0,64.461269,1.965625,-0.59767203
0,64.461269,1.96875,-0.6064863
0,64.461269,1.971875,-0.61513162
0,64.461269,1.975,-0.62358116
0,64.461269,1.978125,-0.63180745
0,64.461269,1.98125,-0.63978254
0,64.461269,1.984375,-0.64747816
0,64.461269,1.9875,-0.65486595
0,64.461269,1.990625,-0.66191768
0,64.461269,1.99375,-0.66860549
0,64.461269,1.996875,-0.67490213
0,64.461269,2,-0.68078122
0,64.461269,2.003125,-0.68621754
0,64.461269,2.00625,-0.69118726
0,64.461269,2.009375,-0.69566822
0,64.461269,2.0125,-0.69964017
0,64.461269,2.015625,-0.70308503
0,64.461269,2.01875,-0.70598706
0,64.461269,2.021875,-0.70833312
0,64.461269,2.025,-0.71011278
0,64.461269,2.028125,-0.71131846
0,64.461269,2.03125,-0.71194558
0,64.461269,2.034375,-0.71199253
0,64.461269,2.0375,-0.71146079
0,64.461269,2.040625,-0.71035484
0,64.461269,2.04375,-0.70868214
0,64.461269,2.046875,-0.70645303
0,64.461269,2.05,-0.70368058
0,64.461269,2.053125,-0.70038047
0,64.461269,2.05625,-0.69657074
0,64.461269,2.059375,-0.69227163
0,64.461269,2.0625,-0.68750533
0,64.461269,2.065625,-0.68229572
0,64.461269,2.06875,-0.67666809
0,64.461269,2.071875,-0.67064895
0,64.461269,2.075,-0.66426568
0,64.461269,2.078125,-0.65754631
0,64.461269,2.08125,-0.65051928
0,64.461269,2.084375,-0.64321319
0,64.461269,2.0875,-0.63565654
0,64.461269,2.090625,-0.6278776
0,64.461269,2.09375,-0.61990413
0,64.461269,2.096875,-0.61176328
0,64.461269,2.1,-0.60348139
0,64.461269,2.103125,-0.59508393
0,64.461269,2.10625,-0.58659531
0,64.461269,2.109375,-0.57803885
0,64.461269,2.1125,-0.5694367
0,64.461269,2.115625,-0.56080978
0,64.461269,2.11875,-0.55217777
0,64.461269,2.121875,-0.54355906
0,64.461269,2.125,-0.53497078
0,64.461269,2.128125,-0.52642877
0,64.461269,2.13125,-0.51794765
0,64.461269,2.134375,-0.5095408
0,64.461269,2.1375,-0.50122043
0,64.461269,2.140625,-0.49299761
0,64.461269,2.14375,-0.4848823
0,64.461269,2.146875,-0.47688344
0,64.461269,2.15,-0.46900896
0,64.461269,2.153125,-0.46126588
0,64.461269,2.15625,-0.45366033
0,64.461269,2.159375,-0.44619763
0,64.461269,2.1625,-0.43888232
0,64.461269,2.165625,-0.43171826
0,64.461269,2.16875,-0.42470863
0,64.461269,2.171875,-0.41785605
0,64.461269,2.175,-0.41116254
0,64.461269,2.178125,-0.40462967
0,64.461269,2.18125,-0.39825853
0,64.461269,2.184375,-0.39204981
0,64.461269,2.1875,-0.38600382
0,64.461269,2.190625,-0.38012056
0,64.461269,2.19375,-0.37439973
0,64.461269,2.196875,-0.36884077
0,64.461269,2.2,-0.36344291
0,64.461269,2.203125,-0.35820517
0,64.461269,2.20625,-0.35312641
0,64.461269,2.209375,-0.34820535
0,64.461269,2.2125,-0.34344058
0,64.461269,2.215625,-0.33883062
0,64.461269,2.21875,-0.33437387
0,64.461269,2.221875,-0.33006872
0,64.461269,2.225,-0.32591349
0,64.461269,2.228125,-0.32190648
0,64.461269,2.23125,-0.31804599
0,64.461269,2.234375,-0.31433029
0,64.461269,2.2375,-0.31075769
0,64.461269,2.240625,-0.30732652
0,64.461269,2.24375,-0.30403513
0,64.461269,2.246875,-0.30088192
0,64.461269,2.25,-0.29786533
0,64.461269,2.253125,-0.29498387
0,64.461269,2.25625,-0.2922361
0,64.461269,2.259375,-0.28962065
0,64.461269,2.2625,-0.28713623
0,64.461269,2.265625,-0.28478162
0,64.461269,2.26875,-0.28255568
0,64.461269,2.271875,-0.28045737
0,64.461269,2.275,-0.27848573
0,64.461269,2.278125,-0.2766399
0,64.461269,2.28125,-0.27491909
0,64.461269,2.284375,-0.27332265
0,64.461269,2.2875,-0.27185
0,64.461269,2.290625,-0.27050067
0,64.461269,2.29375,-0.26927431
0,64.461269,2.296875,-0.26817065
0,64.461269,2.3,-0.26718954
0,64.461269,2.303125,-0.26633095
0,64.461269,2.30625,-0.26559494
0,64.461269,2.309375,-0.2649817
0,64.461269,2.3125,-0.26449151
0,64.461269,2.315625,-0.26412478
0,64.461269,2.31875,-0.26388202
0,64.461269,2.321875,-0.26376385
0,64.461269,2.325,-0.26377102
0,64.461269,2.328125,-0.26390435
0,64.461269,2.33125,-0.26416479
0,64.461269,2.334375,-0.26455341
0,64.461269,2.3375,-0.26507136
0,64.461269,2.340625,-0.26571989
0,64.461269,2.34375,-0.26650035
0,64.461269,2.346875,-0.26741417
0,64.461269,2.35,-0.26846288
0,64.461269,2.353125,-0.26964807
0,64.461269,2.35625,-0.27097141
0,64.461269,2.359375,-0.27243461
0,64.461269,2.3625,-0.27403943
0,64.461269,2.365625,-0.27578769
0,64.461269,2.36875,-0.27768118
0,64.461269,2.371875,-0.27972174
0,64.461269,2.375,-0.28191114
0,64.461269,2.378125,-0.28425115
0,64.461269,2.38125,-0.28674344
0,64.461269,2.384375,-0.28938961
0,64.461269,2.3875,-0.29219112
0,64.461269,2.390625,-0.29514925
0,64.461269,2.39375,-0.2982651
0,64.461269,2.396875,-0.3015395
0,64.461269,2.4,-0.304973
0,64.461269,2.403125,-0.30856579
0,64.461269,2.40625,-0.31231763
0,64.461269,2.409375,-0.31622783
0,64.461269,2.4125,-0.32029515
0,64.461269,2.415625,-0.32451771
0,64.461269,2.41875,-0.32889295
0,64.461269,2.421875,-0.33341751
0,64.461269,2.425,-0.33808716
0,64.461269,2.428125,-0.3428967
0,64.461269,2.43125,-0.34783986
0,64.461269,2.434375,-0.3529092
0,64.461269,2.4375,-0.35809602
0,64.461269,2.440625,-0.36339027
0,64.461269,2.44375,-0.36878042
0,64.461269,2.446875,-0.37425341
0,64.461269,2.45,-0.37979456
0,64.461269,2.453125,-0.3853875
0,64.461269,2.45625,-0.3910141
0,64.461269,2.459375,-0.39665449
0,64.461269,2.4625,-0.40228701
0,64.461269,2.465625,-0.40788824
0,64.461269,2.46875,-0.41343306
0,64.461269,2.471875,-0.41889477
0,64.461269,2.475,-0.42424515
0,64.461269,2.478125,-0.42945472
0,64.461269,2.48125,-0.43449288
0,64.461269,2.484375,-0.43932826
0,64.461269,2.4875,-0.44392895
0,64.461269,2.490625,-0.44826289
0,64.461269,2.49375,-0.45229827
0,64.461269,2.496875,-0.45600392
0,64.461269,2.5,-0.45934981
0,64.461269,2.503125,-0.46230742
0,64.461269,2.50625,-0.4648503
0,64.461269,2.509375,-0.46695444
0,64.461269,2.5125,-0.46859874
0,64.461269,2.515625,-0.46976536
0,64.461269,2.51875,-0.47044012
0,64.461269,2.521875,-0.47061268
0,64.461269,2.525,-0.47027681
0,64.461269,2.528125,-0.46943051
0,64.461269,2.53125,-0.46807599
0,64.461269,2.534375,-0.46621967
0,64.461269,2.5375,-0.46387203
0,64.461269,2.540625,-0.46104742
0,64.461269,2.54375,-0.45776371
0,64.461269,2.546875,-0.45404203
0,64.461269,2.55,-0.44990632
0,64.461269,2.553125,-0.44538292
0,64.461269,2.55625,-0.44050013
0,64.461269,2.559375,-0.43528771
0,64.461269,2.5625,-0.42977646
0,64.461269,2.565625,-0.42399777
0,64.461269,2.56875,-0.41798319
0,64.461269,2.571875,-0.41176405
0,64.461269,2.575,-0.40537114
0,64.461269,2.578125,-0.39883434
0,64.461269,2.58125,-0.39218244
0,64.461269,2.584375,-0.38544288
0,64.461269,2.5875,-0.3786416
0,64.461269,2.590625,-0.37180289
0,64.461269,2.59375,-0.36494934
0,64.461269,2.596875,-0.35810176
0,64.461269,2.6,-0.35127919
0,64.461269,2.603125,-0.34449886
0,64.461269,2.60625,-0.3377763
0,64.461269,2.609375,-0.33112531
0,64.461269,2.6125,-0.3245581
0,64.461269,2.615625,-0.31808532
0,64.461269,2.61875,-0.31171618
0,64.461269,2.621875,-0.3054585
0,64.461269,2.625,-0.29931888
0,64.461269,2.628125,-0.29330273
0,64.461269,2.63125,-0.2874144
0,64.461269,2.634375,-0.28165726
0,64.461269,2.6375,-0.27603383
0,64.461269,2.640625,-0.27054581
0,64.461269,2.64375,-0.26519422
0,64.461269,2.646875,-0.25997943
0,64.461269,2.65,-0.25490127
0,64.461269,2.653125,-0.24995909
0,64.461269,2.65625,-0.24515182
0,64.461269,2.659375,-0.240478
0,64.461269,2.6625,-0.2359359
0,64.461269,2.665625,-0.23152349
0,64.461269,2.66875,-0.22723853
0,64.461269,2.671875,-0.22307861
0,64.461269,2.675,-0.21904115
0,64.461269,2.678125,-0.21512348
0,64.461269,2.68125,-0.21132282
0,64.461269,2.684375,-0.20763632
0,64.461269,2.6875,-0.20406111
0,64.461269,2.690625,-0.20059428
0,64.461269,2.69375,-0.19723289
0,64.461269,2.696875,-0.19397405
0,64.461269,2.7,-0.19081484
0,64.461269,2.703125,-0.1877524
0,64.461269,2.70625,-0.18478389
0,64.461269,2.709375,-0.18190651
0,64.461269,2.7125,-0.17911752
0,64.461269,2.715625,-0.17641423
0,64.461269,2.71875,-0.17379401
0,64.461269,2.721875,-0.17125427
0,64.461269,2.725,-0.16879252
0,64.461269,2.728125,-0.1664063
0,64.461269,2.73125,-0.16409324
0,64.461269,2.734375,-0.16185103
0,64.461269,2.7375,-0.15967743
0,64.461269,2.740625,-0.15757027
0,64.461269,2.74375,-0.15552742
0,64.461269,2.746875,-0.15354687
0,64.461269,2.75,-0.15162662
0,64.461269,2.753125,-0.14976477
0,64.461269,2.75625,-0.14795948
0,64.461269,2.759375,-0.14620896
0,64.461269,2.7625,-0.14451148
0,64.461269,2.765625,-0.14286539
0,64.461269,2.76875,-0.14126907
0,64.461269,2.771875,-0.13972098
0,64.461269,2.775,-0.13821963
0,64.461269,2.778125,-0.13676358
0,64.461269,2.78125,-0.13535143
0,64.461269,2.784375,-0.13398184
0,64.461269,2.7875,-0.13265353
0,64.461269,2.790625,-0.13136526
0,64.461269,2.79375,-0.13011582
0,64.461269,2.796875,-0.12890405
0,64.461269,2.8,-0.12772886
0,64.461269,2.803125,-0.12658916
0,64.461269,2.80625,-0.12548392
0,64.461269,2.809375,-0.12441216
0,64.461269,2.8125,-0.12337291
0,64.461269,2.815625,-0.12236524
0,64.461269,2.81875,-0.12138828
0,64.461269,2.821875,-0.12044116
0,64.461269,2.825,-0.11952307
0,64.461269,2.828125,-0.11863321
0,64.461269,2.83125,-0.11777081
0,64.461269,2.834375,-0.11693513
0,64.461269,2.8375,-0.11612548
0,64.461269,2.840625,-0.11534117
0,64.461269,2.84375,-0.11458153
0,64.461269,2.846875,-0.11384595
0,64.461269,2.85,-0.1131338
0,64.461269,2.853125,-0.1124445
0,64.461269,2.85625,-0.11177748
0,64.461269,2.859375,-0.11113221
0,64.461269,2.8625,-0.11050815
0,64.461269,2.865625,-0.1099048
0,64.461269,2.86875,-0.10932167
0,64.461269,2.871875,-0.1087583
0,64.461269,2.875,-0.10821424
0,64.461269,2.878125,-0.10768904
0,64.461269,2.88125,-0.1071823
0,64.461269,2.884375,-0.10669361
0,64.461269,2.8875,-0.10622258
0,64.461269,2.890625,-0.10576884
0,64.461269,2.89375,-0.10533203
0,64.461269,2.896875,-0.1049118
0,64.461269,2.9,-0.10450783
0,64.461269,2.903125,-0.10411979
0,64.461269,2.90625,-0.10374738
0,64.461269,2.909375,-0.1033903
0,64.461269,2.9125,-0.10304827
0,64.461269,2.915625,-0.102721
0,64.461269,2.91875,-0.10240825
0,64.461269,2.921875,-0.10210976
0,64.461269,2.925,-0.10182528
0,64.461269,2.928125,-0.10155459
0,64.461269,2.93125,-0.10129746
0,64.461269,2.934375,-0.10105368
0,64.461269,2.9375,-0.10082304
0,64.461269,2.940625,-0.10060535
0,64.461269,2.94375,-0.10040042
0,64.461269,2.946875,-0.10020806
0,64.461269,2.95,-0.10002812
0,64.461269,2.953125,-0.099860412
0,64.461269,2.95625,-0.099704795
0,64.461269,2.959375,-0.099561115
0,64.461269,2.9625,-0.099429232
0,64.461269,2.965625,-0.099309008
0,64.461269,2.96875,-0.099200317
0,64.461269,2.971875,-0.099103036
0,64.461269,2.975,-0.09901705
0,64.461269,2.978125,-0.098942251
0,64.461269,2.98125,-0.098878535
0,64.461269,2.984375,-0.098825806
0,64.461269,2.9875,-0.098783974
0,64.461269,2.990625,-0.098752954
0,64.461269,2.99375,-0.098732668
0,64.461269,2.996875,-0.098723041
0,64.461269,3,-0.098724006
0,64.461269,3.003125,-0.098735502
0,64.461269,3.00625,-0.098757471
0,64.461269,3.009375,-0.098789863
0,64.461269,3.0125,-0.098832631
0,64.461269,3.015625,-0.098885734
0,64.461269,3.01875,-0.098949138
0,64.461269,3.021875,-0.099022811
0,64.461269,3.025,-0.099106728
0,64.461269,3.028125,-0.09920087
0,64.461269,3.03125,-0.099305221
0,64.461269,3.034375,-0.09941977
0,64.461269,3.0375,-0.099544514
0,64.461269,3.040625,-0.099679451
0,64.461269,3.04375,-0.099824587
0,64.461269,3.046875,-0.099979932
0,64.461269,3.05,-0.1001455
0,64.461269,3.053125,-0.10032131
0,64.461269,3.05625,-0.10050739
0,64.461269,3.059375,-0.10070377
0,64.461269,3.0625,-0.10091048
0,64.461269,3.065625,-0.10112757
0,64.461269,3.06875,-0.10135508
0,64.461269,3.071875,-0.10159305
0,64.461269,3.075,-0.10184156
0,64.461269,3.078125,-0.10210065
0,64.461269,3.08125,-0.10237039
0,64.461269,3.084375,-0.10265087
0,64.461269,3.0875,-0.10294214
0,64.461269,3.090625,-0.10324431
0,64.461269,3.09375,-0.10355745
0,64.461269,3.096875,-0.10388166
0,64.461269,3.1,-0.10421705
0,64.461269,3.103125,-0.10456372
0,64.461269,3.10625,-0.10492178
0,64.461269,3.109375,-0.10529135
0,64.461269,3.1125,-0.10567257
0,64.461269,3.115625,-0.10606555
0,64.461269,3.11875,-0.10647045
0,64.461269,3.121875,-0.10688741
0,64.461269,3.125,-0.10731658
0,64.461269,3.128125,-0.10775812
0,64.461269,3.13125,-0.10821221
0,64.461269,3.134375,-0.10867901
0,64.461269,3.1375,-0.10915872
0,64.461269,3.140625,-0.10965152
0,64.461269,3.14375,-0.11015762
0,64.461269,3.146875,-0.11067723
0,64.461269,3.15,-0.11121056
0,64.461269,3.153125,-0.11175785
0,64.461269,3.15625,-0.11231932
0,64.461269,3.159375,-0.11289524
0,64.461269,3.1625,-0.11348586
0,64.461269,3.165625,-0.11409144
0,64.461269,3.16875,-0.11471227
0,64.461269,3.171875,-0.11534863
0,64.461269,3.175,-0.11600084
0,64.461269,3.178125,-0.11666921
0,64.461269,3.18125,-0.11735406
0,64.461269,3.184375,-0.11805573
0,64.461269,3.1875,-0.1187746
0,64.461269,3.190625,-0.11951101
0,64.461269,3.19375,-0.12026536
0,64.461269,3.196875,-0.12103805
0,64.461269,3.2,-0.1218295
0,64.461269,3.203125,-0.12264013
0,64.461269,3.20625,-0.12347041
0,64.461269,3.209375,-0.12432079
0,64.461269,3.2125,-0.12519177
0,64.461269,3.215625,-0.12608385
0,64.461269,3.21875,-0.12699757
0,64.461269,3.221875,-0.12793348
0,64.461269,3.225,-0.12889214
0,64.461269,3.228125,-0.12987417
0,64.461269,3.23125,-0.13088017
0,64.461269,3.234375,-0.13191079
0,64.461269,3.2375,-0.13296672
0,64.461269,3.240625,-0.13404865
0,64.461269,3.24375,-0.13515732
0,64.461269,3.246875,-0.13629349
0,64.461269,3.25,-0.13745795
0,64.461269,3.253125,-0.13865155
0,64.461269,3.25625,-0.13987513
0,64.461269,3.259375,-0.14112962
0,64.461269,3.2625,-0.14241594
0,64.461269,3.265625,-0.14373509
0,64.461269,3.26875,-0.14508809
0,64.461269,3.271875,-0.14647601
0,64.461269,3.275,-0.14789997
0,64.461269,3.278125,-0.14936115
0,64.461269,3.28125,-0.15086076
0,64.461269,3.284375,-0.15240008
0,64.461269,3.2875,-0.15398045
0,64.461269,3.290625,-0.15560326
0,64.461269,3.29375,-0.15726996
0,64.461269,3.296875,-0.15898209
0,64.461269,3.3,-0.16074125
0,64.461269,3.303125,-0.16254909
0,64.461269,3.30625,-0.16440737
0,64.461269,3.309375,-0.16631792
