"Current","Field","Frequency","Spectra"
0,50.330585,1.184375,-0.027021801
0,50.330585,1.1875,-0.027146147
0,50.330585,1.190625,-0.027271539
0,50.330585,1.19375,-0.027397989
0,50.330585,1.196875,-0.027525511
0,50.330585,1.2,-0.027654118
0,50.330585,1.203125,-0.027783823
0,50.330585,1.20625,-0.02791464
0,50.330585,1.209375,-0.028046583
0,50.330585,1.2125,-0.028179665
0,50.330585,1.215625,-0.028313902
0,50.330585,1.21875,-0.028449307
0,50.330585,1.221875,-0.028585896
0,50.330585,1.225,-0.028723684
0,50.330585,1.228125,-0.028862684
0,50.330585,1.23125,-0.029002915
0,50.330585,1.234375,-0.02914439
0,50.330585,1.2375,-0.029287125
0,50.330585,1.240625,-0.029431139
0,50.330585,1.24375,-0.029576445
0,50.330585,1.246875,-0.029723063
0,50.330585,1.25,-0.029871008
0,50.330585,1.253125,-0.030020298
0,50.330585,1.25625,-0.030170951
0,50.330585,1.259375,-0.030322984
0,50.330585,1.2625,-0.030476416
0,50.330585,1.265625,-0.030631266
0,50.330585,1.26875,-0.030787553
0,50.330585,1.271875,-0.030945295
0,50.330585,1.275,-0.031104512
0,50.330585,1.278125,-0.031265224
0,50.330585,1.28125,-0.031427452
0,50.330585,1.284375,-0.031591216
0,50.330585,1.2875,-0.031756537
0,50.330585,1.290625,-0.031923435
0,50.330585,1.29375,-0.032091934
0,50.330585,1.296875,-0.032262055
0,50.330585,1.3,-0.03243382
0,50.330585,1.303125,-0.032607252
0,50.330585,1.30625,-0.032782375
0,50.330585,1.309375,-0.032959212
0,50.330585,1.3125,-0.033137788
0,50.330585,1.315625,-0.033318126
0,50.330585,1.31875,-0.033500252
0,50.330585,1.321875,-0.033684191
0,50.330585,1.325,-0.033869969
0,50.330585,1.328125,-0.034057612
0,50.330585,1.33125,-0.034247148
0,50.330585,1.334375,-0.034438604
0,50.330585,1.3375,-0.034632007
0,50.330585,1.340625,-0.034827385
0,50.330585,1.34375,-0.035024768
0,50.330585,1.346875,-0.035224185
0,50.330585,1.35,-0.035425666
0,50.330585,1.353125,-0.035629242
0,50.330585,1.35625,-0.035834943
0,50.330585,1.359375,-0.036042801
0,50.330585,1.3625,-0.036252849
0,50.330585,1.365625,-0.036465119
0,50.330585,1.36875,-0.036679645
0,50.330585,1.371875,-0.036896461
0,50.330585,1.375,-0.037115602
0,50.330585,1.378125,-0.037337103
0,50.330585,1.38125,-0.037561001
0,50.330585,1.384375,-0.037787331
0,50.330585,1.3875,-0.038016133
0,50.330585,1.390625,-0.038247444
0,50.330585,1.39375,-0.038481304
0,50.330585,1.396875,-0.038717751
0,50.330585,1.4,-0.038956827
0,50.330585,1.403125,-0.039198574
0,50.330585,1.40625,-0.039443033
0,50.330585,1.409375,-0.039690247
0,50.330585,1.4125,-0.039940261
0,50.330585,1.415625,-0.04019312
0,50.330585,1.41875,-0.040448869
0,50.330585,1.421875,-0.040707554
0,50.330585,1.425,-0.040969225
0,50.330585,1.428125,-0.041233928
0,50.330585,1.43125,-0.041501714
0,50.330585,1.434375,-0.041772634
0,50.330585,1.4375,-0.042046739
0,50.330585,1.440625,-0.042324082
0,50.330585,1.44375,-0.042604717
0,50.330585,1.446875,-0.042888698
0,50.330585,1.45,-0.043176083
0,50.330585,1.453125,-0.043466928
0,50.330585,1.45625,-0.043761292
0,50.330585,1.459375,-0.044059235
0,50.330585,1.4625,-0.044360817
0,50.330585,1.465625,-0.044666102
0,50.330585,1.46875,-0.044975153
0,50.330585,1.471875,-0.045288035
0,50.330585,1.475,-0.045604815
0,50.330585,1.478125,-0.04592556
0,50.330585,1.48125,-0.046250341
0,50.330585,1.484375,-0.046579228
0,50.330585,1.4875,-0.046912293
0,50.330585,1.490625,-0.047249611
0,50.330585,1.49375,-0.047591258
0,50.330585,1.496875,-0.047937312
0,50.330585,1.5,-0.04828785
0,50.330585,1.503125,-0.048642955
0,50.330585,1.50625,-0.04900271
0,50.330585,1.509375,-0.049367199
0,50.330585,1.5125,-0.049736508
0,50.330585,1.515625,-0.050110727
0,50.330585,1.51875,-0.050489946
0,50.330585,1.521875,-0.050874258
0,50.330585,1.525,-0.051263757
0,50.330585,1.528125,-0.051658542
0,50.330585,1.53125,-0.052058711
0,50.330585,1.534375,-0.052464365
0,50.330585,1.5375,-0.05287561
0,50.330585,1.540625,-0.053292552
0,50.330585,1.54375,-0.053715299
0,50.330585,1.546875,-0.054143964
0,50.330585,1.55,-0.05457866
0,50.330585,1.553125,-0.055019505
0,50.330585,1.55625,-0.055466619
0,50.330585,1.559375,-0.055920124
0,50.330585,1.5625,-0.056380147
0,50.330585,1.565625,-0.056846816
0,50.330585,1.56875,-0.057320263
0,50.330585,1.571875,-0.057800623
0,50.330585,1.575,-0.058288035
0,50.330585,1.578125,-0.058782641
0,50.330585,1.58125,-0.059284587
0,50.330585,1.584375,-0.059794021
0,50.330585,1.5875,-0.060311096
0,50.330585,1.590625,-0.06083597
0,50.330585,1.59375,-0.061368803
0,50.330585,1.596875,-0.061909759
0,50.330585,1.6,-0.062459008
0,50.330585,1.603125,-0.063016723
0,50.330585,1.60625,-0.063583082
0,50.330585,1.609375,-0.064158267
0,50.330585,1.6125,-0.064742465
0,50.330585,1.615625,-0.065335867
0,50.330585,1.61875,-0.065938672
0,50.330585,1.621875,-0.06655108
0,50.330585,1.625,-0.0671733
0,50.330585,1.628125,-0.067805544
0,50.330585,1.63125,-0.06844803
0,50.330585,1.634375,-0.069100983
0,50.330585,1.6375,-0.069764632
0,50.330585,1.640625,-0.070439216
0,50.330585,1.64375,-0.071124975
0,50.330585,1.646875,-0.07182216
0,50.330585,1.65,-0.072531026
0,50.330585,1.653125,-0.073251837
0,50.330585,1.65625,-0.073984863
0,50.330585,1.659375,-0.074730381
0,50.330585,1.6625,-0.075488677
0,50.330585,1.665625,-0.076260043
0,50.330585,1.66875,-0.077044782
0,50.330585,1.671875,-0.077843202
0,50.330585,1.675,-0.078655621
0,50.330585,1.678125,-0.079482368
0,50.330585,1.68125,-0.080323777
0,50.330585,1.684375,-0.081180196
0,50.330585,1.6875,-0.082051979
0,50.330585,1.690625,-0.082939492
0,50.330585,1.69375,-0.083843111
0,50.330585,1.696875,-0.084763223
0,50.330585,1.7,-0.085700226
0,50.330585,1.703125,-0.086654529
0,50.330585,1.70625,-0.087626552
0,50.330585,1.709375,-0.08861673
0,50.330585,1.7125,-0.089625507
0,50.330585,1.715625,-0.090653343
0,50.330585,1.71875,-0.091700709
0,50.330585,1.721875,-0.092768092
0,50.330585,1.725,-0.09385599
0,50.330585,1.728125,-0.09496492
0,50.330585,1.73125,-0.09609541
0,50.330585,1.734375,-0.097248007
0,50.330585,1.7375,-0.09842327
0,50.330585,1.740625,-0.09962178
0,50.330585,1.74375,-0.10084413
0,50.330585,1.746875,-0.10209093
0,50.330585,1.75,-0.10336282
0,50.330585,1.753125,-0.10466045
0,50.330585,1.75625,-0.10598447
0,50.330585,1.759375,-0.10733559
0,50.330585,1.7625,-0.10871451
0,50.330585,1.765625,-0.11012197
0,50.330585,1.76875,-0.11155871
0,50.330585,1.771875,-0.11302552
0,50.330585,1.775,-0.11452318
0,50.330585,1.778125,-0.11605252
0,50.330585,1.78125,-0.1176144
0,50.330585,1.784375,-0.11920967
0,50.330585,1.7875,-0.12083925
0,50.330585,1.790625,-0.12250404
0,50.330585,1.79375,-0.12420501
0,50.330585,1.796875,-0.12594314
0,50.330585,1.8,-0.12771943
0,50.330585,1.803125,-0.12953492
0,50.330585,1.80625,-0.13139069
0,50.330585,1.809375,-0.13328783
0,50.330585,1.8125,-0.13522747
0,50.330585,1.815625,-0.13721079
0,50.330585,1.81875,-0.13923897
0,50.330585,1.821875,-0.14131325
0,50.330585,1.825,-0.1434349
0,50.330585,1.828125,-0.14560522
0,50.330585,1.83125,-0.14782555
0,50.330585,1.834375,-0.15009726
0,50.330585,1.8375,-0.15242178
0,50.330585,1.840625,-0.15480054
0,50.330585,1.84375,-0.15723504
0,50.330585,1.846875,-0.15972681
0,50.330585,1.85,-0.16227741
0,50.330585,1.853125,-0.16488845
0,50.330585,1.85625,-0.16756158
0,50.330585,1.859375,-0.17029847
0,50.330585,1.8625,-0.17310086
0,50.330585,1.865625,-0.1759705
0,50.330585,1.86875,-0.17890919
0,50.330585,1.871875,-0.18191878
0,50.330585,1.875,-0.18500114
0,50.330585,1.878125,-0.18815817
0,50.330585,1.88125,-0.19139182
0,50.330585,1.884375,-0.19470407
0,50.330585,1.8875,-0.19809693
0,50.330585,1.890625,-0.20157242
0,50.330585,1.89375,-0.2051326
0,50.330585,1.896875,-0.20877956
0,50.330585,1.9,-0.21251539
0,50.330585,1.903125,-0.2163422
0,50.330585,1.90625,-0.2202621
0,50.330585,1.909375,-0.22427723
0,50.330585,1.9125,-0.22838969
0,50.330585,1.915625,-0.23260158
0,50.330585,1.91875,-0.236915
0,50.330585,1.921875,-0.24133199
0,50.330585,1.925,-0.24585458
0,50.330585,1.928125,-0.25048473
0,50.330585,1.93125,-0.25522434
0,50.330585,1.934375,-0.26007524
0,50.330585,1.9375,-0.26503917
0,50.330585,1.940625,-0.27011776
0,50.330585,1.94375,-0.27531252
0,50.330585,1.946875,-0.2806248
0,50.330585,1.95,-0.2860558
0,50.330585,1.953125,-0.29160652
0,50.330585,1.95625,-0.29727776
0,50.330585,1.959375,-0.30307006
0,50.330585,1.9625,-0.30898371
0,50.330585,1.965625,-0.31501869
0,50.330585,1.96875,-0.32117464
0,50.330585,1.971875,-0.32745085
0,50.330585,1.975,-0.33384619
0,50.330585,1.978125,-0.34035909
0,50.330585,1.98125,-0.3469875
0,50.330585,1.984375,-0.35372885
0,50.330585,1.9875,-0.36057998
0,50.330585,1.990625,-0.36753714
0,50.330585,1.99375,-0.37459589
0,50.330585,1.996875,-0.38175111
0,50.330585,2,-0.38899692
0,50.330585,2.003125,-0.39632664
0,50.330585,2.00625,-0.40373273
0,50.330585,2.009375,-0.41120678
0,50.330585,2.0125,-0.41873945
0,50.330585,2.015625,-0.42632045
0,50.330585,2.01875,-0.43393846
0,50.330585,2.021875,-0.44158118
0,50.330585,2.025,-0.44923525
0,50.330585,2.028125,-0.45688624
0,50.330585,2.03125,-0.4645187
0,50.330585,2.034375,-0.47211613
0,50.330585,2.0375,-0.47966099
0,50.330585,2.040625,-0.48713477
0,50.330585,2.04375,-0.49451802
0,50.330585,2.046875,-0.5017904
0,50.330585,2.05,-0.5089308
0,50.330585,2.053125,-0.51591738
0,50.330585,2.05625,-0.52272776
0,50.330585,2.059375,-0.52933908
0,50.330585,2.0625,-0.53572819
0,50.330585,2.065625,-0.54187178
0,50.330585,2.06875,-0.54774663
0,50.330585,2.071875,-0.5533297
0,50.330585,2.075,-0.55859841
0,50.330585,2.078125,-0.56353085
0,50.330585,2.08125,-0.56810593
0,50.330585,2.084375,-0.57230367
0,50.330585,2.0875,-0.57610537
0,50.330585,2.090625,-0.57949385
0,50.330585,2.09375,-0.58245362
0,50.330585,2.096875,-0.58497108
0,50.330585,2.1,-0.5870347
0,50.330585,2.103125,-0.58863512
0,50.330585,2.10625,-0.58976532
0,50.330585,2.109375,-0.59042066
0,50.330585,2.1125,-0.59059901
0,50.330585,2.115625,-0.59030069
0,50.330585,2.11875,-0.58952854
0,50.330585,2.121875,-0.58828785
0,50.330585,2.125,-0.58658629
0,50.330585,2.128125,-0.58443384
0,50.330585,2.13125,-0.58184263
0,50.330585,2.134375,-0.57882682
0,50.330585,2.1375,-0.57540241
0,50.330585,2.140625,-0.57158708
0,50.330585,2.14375,-0.56739996
0,50.330585,2.146875,-0.5628614
0,50.330585,2.15,-0.55799283
0,50.330585,2.153125,-0.55281648
0,50.330585,2.15625,-0.54735516
0,50.330585,2.159375,-0.54163209
0,50.330585,2.1625,-0.53567069
0,50.330585,2.165625,-0.52949436
0,50.330585,2.16875,-0.52312635
0,50.330585,2.171875,-0.51658956
0,50.330585,2.175,-0.5099064
0,50.330585,2.178125,-0.50309871
0,50.330585,2.18125,-0.49618757
0,50.330585,2.184375,-0.48919328
0,50.330585,2.1875,-0.48213523
0,50.330585,2.190625,-0.47503189
0,50.330585,2.19375,-0.4679007
0,50.330585,2.196875,-0.46075811
0,50.330585,2.2,-0.4536195
0,50.330585,2.203125,-0.44649921
0,50.330585,2.20625,-0.43941055
0,50.330585,2.209375,-0.43236577
0,50.330585,2.2125,-0.42537613
0,50.330585,2.215625,-0.41845188
0,50.330585,2.21875,-0.41160235
0,50.330585,2.221875,-0.40483593
0,50.330585,2.225,-0.39816016
0,50.330585,2.228125,-0.39158173
0,50.330585,2.23125,-0.38510655
0,50.330585,2.234375,-0.37873981
0,50.330585,2.2375,-0.37248599
0,50.330585,2.240625,-0.36634893
0,50.330585,2.24375,-0.36033187
0,50.330585,2.246875,-0.3544375
0,50.330585,2.25,-0.348668
0,50.330585,2.253125,-0.34302508
0,50.330585,2.25625,-0.33751003
0,50.330585,2.259375,-0.33212372
0,50.330585,2.2625,-0.32686672
0,50.330585,2.265625,-0.32173923
0,50.330585,2.26875,-0.3167412
0,50.330585,2.271875,-0.31187232
0,50.330585,2.275,-0.30713204
0,50.330585,2.278125,-0.30251962
0,50.330585,2.28125,-0.29803414
0,50.330585,2.284375,-0.29367455
0,50.330585,2.2875,-0.28943965
0,50.330585,2.290625,-0.28532813
0,50.330585,2.29375,-0.2813386
0,50.330585,2.296875,-0.27746957
0,50.330585,2.3,-0.27371953
0,50.330585,2.303125,-0.27008689
0,50.330585,2.30625,-0.26657004
0,50.330585,2.309375,-0.26316733
0,50.330585,2.3125,-0.25987713
0,50.330585,2.315625,-0.25669778
0,50.330585,2.31875,-0.25362763
0,50.330585,2.321875,-0.25066506
0,50.330585,2.325,-0.24780845
0,50.330585,2.328125,-0.24505622
0,50.330585,2.33125,-0.24240682
0,50.330585,2.334375,-0.23985874
0,50.330585,2.3375,-0.23741049
0,50.330585,2.340625,-0.23506066
0,50.330585,2.34375,-0.23280787
0,50.330585,2.346875,-0.2306508
0,50.330585,2.35,-0.22858818
0,50.330585,2.353125,-0.22661879
0,50.330585,2.35625,-0.22474151
0,50.330585,2.359375,-0.22295523
0,50.330585,2.3625,-0.22125895
0,50.330585,2.365625,-0.2196517
0,50.330585,2.36875,-0.21813261
0,50.330585,2.371875,-0.21670086
0,50.330585,2.375,-0.2153557
0,50.330585,2.378125,-0.21409647
0,50.330585,2.38125,-0.21292256
0,50.330585,2.384375,-0.21183345
0,50.330585,2.3875,-0.21082869
0,50.330585,2.390625,-0.20990791
0,50.330585,2.39375,-0.2090708
0,50.330585,2.396875,-0.20831715
0,50.330585,2.4,-0.20764681
0,50.330585,2.403125,-0.20705972
0,50.330585,2.40625,-0.20655589
0,50.330585,2.409375,-0.20613541
0,50.330585,2.4125,-0.20579846
0,50.330585,2.415625,-0.20554529
0,50.330585,2.41875,-0.20537622
0,50.330585,2.421875,-0.20529167
0,50.330585,2.425,-0.20529213
0,50.330585,2.428125,-0.20537817
0,50.330585,2.43125,-0.20555044
0,50.330585,2.434375,-0.20580966
0,50.330585,2.4375,-0.20615664
0,50.330585,2.440625,-0.20659225
0,50.330585,2.44375,-0.20711746
0,50.330585,2.446875,-0.20773327
0,50.330585,2.45,-0.2084408
0,50.330585,2.453125,-0.20924119
0,50.330585,2.45625,-0.21013568
0,50.330585,2.459375,-0.21112554
0,50.330585,2.4625,-0.21221212
0,50.330585,2.465625,-0.21339678
0,50.330585,2.46875,-0.21468096
0,50.330585,2.471875,-0.21606611
0,50.330585,2.475,-0.21755369
0,50.330585,2.478125,-0.21914521
0,50.330585,2.48125,-0.22084213
0,50.330585,2.484375,-0.22264594
0,50.330585,2.4875,-0.22455807
0,50.330585,2.490625,-0.2265799
0,50.330585,2.49375,-0.22871275
0,50.330585,2.496875,-0.23095784
0,50.330585,2.5,-0.23331627
0,50.330585,2.503125,-0.23578899
0,50.330585,2.50625,-0.23837677
0,50.330585,2.509375,-0.24108015
0,50.330585,2.5125,-0.24389943
0,50.330585,2.515625,-0.2468346
0,50.330585,2.51875,-0.24988531
0,50.330585,2.521875,-0.25305079
0,50.330585,2.525,-0.25632985
0,50.330585,2.528125,-0.25972075
0,50.330585,2.53125,-0.26322121
0,50.330585,2.534375,-0.26682829
0,50.330585,2.5375,-0.27053833
0,50.330585,2.540625,-0.27434692
0,50.330585,2.54375,-0.27824877
0,50.330585,2.546875,-0.28223766
0,50.330585,2.55,-0.28630638
0,50.330585,2.553125,-0.29044665
0,50.330585,2.55625,-0.29464905
0,50.330585,2.559375,-0.29890295
0,50.330585,2.5625,-0.30319649
0,50.330585,2.565625,-0.30751651
0,50.330585,2.56875,-0.31184854
0,50.330585,2.571875,-0.31617679
0,50.330585,2.575,-0.32048414
0,50.330585,2.578125,-0.32475223
0,50.330585,2.58125,-0.32896146
0,50.330585,2.584375,-0.33309113
0,50.330585,2.5875,-0.33711954
0,50.330585,2.590625,-0.34102414
0,50.330585,2.59375,-0.34478176
0,50.330585,2.596875,-0.34836877
0,50.330585,2.6,-0.35176141
0,50.330585,2.603125,-0.35493602
0,50.330585,2.60625,-0.35786937
0,50.330585,2.609375,-0.360539
0,50.330585,2.6125,-0.36292352
0,50.330585,2.615625,-0.365003
0,50.330585,2.61875,-0.36675927
0,50.330585,2.621875,-0.36817628
0,50.330585,2.625,-0.36924033
0,50.330585,2.628125,-0.36994039
0,50.330585,2.63125,-0.37026827
0,50.330585,2.634375,-0.37021881
0,50.330585,2.6375,-0.36978994
0,50.330585,2.640625,-0.36898278
0,50.330585,2.64375,-0.36780156
0,50.330585,2.646875,-0.36625353
0,50.330585,2.65,-0.36434886
0,50.330585,2.653125,-0.36210042
0,50.330585,2.65625,-0.35952349
0,50.330585,2.659375,-0.35663553
0,50.330585,2.6625,-0.35345584
0,50.330585,2.665625,-0.35000523
0,50.330585,2.66875,-0.34630567
0,50.330585,2.671875,-0.34237996
0,50.330585,2.675,-0.33825139
0,50.330585,2.678125,-0.33394343
0,50.330585,2.68125,-0.32947945
0,50.330585,2.684375,-0.32488244
0,50.330585,2.6875,-0.32017479
0,50.330585,2.690625,-0.31537806
0,50.330585,2.69375,-0.31051288
0,50.330585,2.696875,-0.30559876
0,50.330585,2.7,-0.30065401
0,50.330585,2.703125,-0.29569568
0,50.330585,2.70625,-0.29073951
0,50.330585,2.709375,-0.28579991
0,50.330585,2.7125,-0.28088997
0,50.330585,2.715625,-0.27602147
0,50.330585,2.71875,-0.27120493
0,50.330585,2.721875,-0.26644968
0,50.330585,2.725,-0.26176384
0,50.330585,2.728125,-0.25715449
0,50.330585,2.73125,-0.25262765
0,50.330585,2.734375,-0.2481884
0,50.330585,2.7375,-0.24384094
0,50.330585,2.740625,-0.23958868
0,50.330585,2.74375,-0.23543427
0,50.330585,2.746875,-0.23137972
0,50.330585,2.75,-0.22742642
0,50.330585,2.753125,-0.22357524
0,50.330585,2.75625,-0.21982657
0,50.330585,2.759375,-0.21618036
0,50.330585,2.7625,-0.21263624
0,50.330585,2.765625,-0.20919346
0,50.330585,2.76875,-0.20585103
0,50.330585,2.771875,-0.20260771
0,50.330585,2.775,-0.19946206
0,50.330585,2.778125,-0.19641246
0,50.330585,2.78125,-0.19345717
0,50.330585,2.784375,-0.19059431
0,50.330585,2.7875,-0.18782192
0,50.330585,2.790625,-0.18513799
0,50.330585,2.79375,-0.18254043
0,50.330585,2.796875,-0.18002712
0,50.330585,2.8,-0.17759593
0,50.330585,2.803125,-0.17524471
0,50.330585,2.80625,-0.17297131
0,50.330585,2.809375,-0.17077361
0,50.330585,2.8125,-0.16864949
0,50.330585,2.815625,-0.16659686
0,50.330585,2.81875,-0.16461365
0,50.330585,2.821875,-0.16269786
0,50.330585,2.825,-0.16084748
0,50.330585,2.828125,-0.15906059
0,50.330585,2.83125,-0.15733529
0,50.330585,2.834375,-0.15566973
0,50.330585,2.8375,-0.15406211
0,50.330585,2.840625,-0.15251067
0,50.330585,2.84375,-0.15101373
0,50.330585,2.846875,-0.14956963
0,50.330585,2.85,-0.14817678
0,50.330585,2.853125,-0.14683362
0,50.330585,2.85625,-0.14553865
0,50.330585,2.859375,-0.14429044
0,50.330585,2.8625,-0.14308757
0,50.330585,2.865625,-0.14192871
0,50.330585,2.86875,-0.14081253
0,50.330585,2.871875,-0.13973779
0,50.330585,2.875,-0.13870327
0,50.330585,2.878125,-0.13770779
0,50.330585,2.88125,-0.13675024
0,50.330585,2.884375,-0.13582952
0,50.330585,2.8875,-0.1349446
0,50.330585,2.890625,-0.13409445
0,50.330585,2.89375,-0.13327812
0,50.330585,2.896875,-0.13249468
0,50.330585,2.9,-0.13174322
0,50.330585,2.903125,-0.13102288
0,50.330585,2.90625,-0.13033284
0,50.330585,2.909375,-0.1296723
0,50.330585,2.9125,-0.12904049
0,50.330585,2.915625,-0.12843668
0,50.330585,2.91875,-0.12786017
0,50.330585,2.921875,-0.12731027
0,50.330585,2.925,-0.12678634
0,50.330585,2.928125,-0.12628774
0,50.330585,2.93125,-0.12581389
0,50.330585,2.934375,-0.12536421
0,50.330585,2.9375,-0.12493814
0,50.330585,2.940625,-0.12453516
0,50.330585,2.94375,-0.12415476
0,50.330585,2.946875,-0.12379646
0,50.330585,2.95,-0.12345978
0,50.330585,2.953125,-0.12314429
0,50.330585,2.95625,-0.12284957
0,50.330585,2.959375,-0.12257519
0,50.330585,2.9625,-0.12232078
0,50.330585,2.965625,-0.12208596
0,50.330585,2.96875,-0.12187037
0,50.330585,2.971875,-0.12167369
0,50.330585,2.975,-0.12149557
0,50.330585,2.978125,-0.12133572
0,50.330585,2.98125,-0.12119385
0,50.330585,2.984375,-0.12106966
0,50.330585,2.9875,-0.1209629
0,50.330585,2.990625,-0.12087332
0,50.330585,2.99375,-0.12080067
0,50.330585,2.996875,-0.12074473
0,50.330585,3,-0.12070528
0,50.330585,3.003125,-0.12068213
0,50.330585,3.00625,-0.12067508
0,50.330585,3.009375,-0.12068395
0,50.330585,3.0125,-0.12070858
0,50.330585,3.015625,-0.12074881
0,50.330585,3.01875,-0.12080449
0,50.330585,3.021875,-0.12087549
0,50.330585,3.025,-0.12096168
0,50.330585,3.028125,-0.12106295
0,50.330585,3.03125,-0.12117918
0,50.330585,3.034375,-0.12131029
0,50.330585,3.0375,-0.12145618
0,50.330585,3.040625,-0.12161677
0,50.330585,3.04375,-0.12179201
0,50.330585,3.046875,-0.12198183
0,50.330585,3.05,-0.12218617
0,50.330585,3.053125,-0.122405
0,50.330585,3.05625,-0.12263828
0,50.330585,3.059375,-0.12288599
0,50.330585,3.0625,-0.12314811
0,50.330585,3.065625,-0.12342464
0,50.330585,3.06875,-0.12371557
0,50.330585,3.071875,-0.12402091
0,50.330585,3.075,-0.12434069
0,50.330585,3.078125,-0.12467492
0,50.330585,3.08125,-0.12502365
0,50.330585,3.084375,-0.12538691
0,50.330585,3.0875,-0.12576475
0,50.330585,3.090625,-0.12615724
0,50.330585,3.09375,-0.12656444
0,50.330585,3.096875,-0.12698644
0,50.330585,3.1,-0.1274233
0,50.330585,3.103125,-0.12787514
0,50.330585,3.10625,-0.12834205
0,50.330585,3.109375,-0.12882414
0,50.330585,3.1125,-0.12932154
0,50.330585,3.115625,-0.12983437
0,50.330585,3.11875,-0.13036278
0,50.330585,3.121875,-0.13090691
0,50.330585,3.125,-0.13146691
0,50.330585,3.128125,-0.13204297
0,50.330585,3.13125,-0.13263525
0,50.330585,3.134375,-0.13324395
0,50.330585,3.1375,-0.13386926
0,50.330585,3.140625,-0.1345114
0,50.330585,3.14375,-0.13517057
0,50.330585,3.146875,-0.13584703
0,50.330585,3.15,-0.136541
0,50.330585,3.153125,-0.13725274
0,50.330585,3.15625,-0.13798253
0,50.330585,3.159375,-0.13873064
0,50.330585,3.1625,-0.13949736
0,50.330585,3.165625,-0.14028299
0,50.330585,3.16875,-0.14108787
0,50.330585,3.171875,-0.14191232
0,50.330585,3.175,-0.1427567
0,50.330585,3.178125,-0.14362136
0,50.330585,3.18125,-0.14450669
0,50.330585,3.184375,-0.14541308
0,50.330585,3.1875,-0.14634094
0,50.330585,3.190625,-0.14729071
0,50.330585,3.19375,-0.14826284
0,50.330585,3.196875,-0.14925779
0,50.330585,3.2,-0.15027605
0,50.330585,3.203125,-0.15131813
0,50.330585,3.20625,-0.15238456
0,50.330585,3.209375,-0.15347588
0,50.330585,3.2125,-0.15459268
0,50.330585,3.215625,-0.15573556
0,50.330585,3.21875,-0.15690512
0,50.330585,3.221875,-0.15810204
0,50.330585,3.225,-0.15932698
0,50.330585,3.228125,-0.16058064
0,50.330585,3.23125,-0.16186377
0,50.330585,3.234375,-0.16317714
0,50.330585,3.2375,-0.16452153
0,50.330585,3.240625,-0.1658978
0,50.330585,3.24375,-0.1673068
0,50.330585,3.246875,-0.16874944
0,50.330585,3.25,-0.17022668
0,50.330585,3.253125,-0.17173949
0,50.330585,3.25625,-0.17328891
0,50.330585,3.259375,-0.17487603
0,50.330585,3.2625,-0.17650195
0,50.330585,3.265625,-0.17816787
0,50.330585,3.26875,-0.179875
0,50.330585,3.271875,-0.18162464
0,50.330585,3.275,-0.18341811
0,50.330585,3.278125,-0.18525684
0,50.330585,3.28125,-0.18714228
0,50.330585,3.284375,-0.18907598
0,50.330585,3.2875,-0.19105953
0,50.330585,3.290625,-0.19309464
0,50.330585,3.29375,-0.19518306
0,50.330585,3.296875,-0.19732665
0,50.330585,3.3,-0.19952734
0,50.330585,3.303125,-0.20178717
0,50.330585,3.30625,-0.20410827
0,50.330585,3.309375,-0.20649288
