"Current","Field","Frequency","Spectra"
0,42.030709,1.3625,-0.035214963
0,42.030709,1.365625,-0.03541926
0,42.030709,1.36875,-0.035625607
0,42.030709,1.371875,-0.035834032
0,42.030709,1.375,-0.036044564
0,42.030709,1.378125,-0.036257233
0,42.030709,1.38125,-0.03647207
0,42.030709,1.384375,-0.036689106
0,42.030709,1.3875,-0.036908371
0,42.030709,1.390625,-0.0371299
0,42.030709,1.39375,-0.037353723
0,42.030709,1.396875,-0.037579874
0,42.030709,1.4,-0.037808388
0,42.030709,1.403125,-0.038039298
0,42.030709,1.40625,-0.03827264
0,42.030709,1.409375,-0.038508451
0,42.030709,1.4125,-0.038746765
0,42.030709,1.415625,-0.038987621
0,42.030709,1.41875,-0.039231056
0,42.030709,1.421875,-0.039477108
0,42.030709,1.425,-0.039725819
0,42.030709,1.428125,-0.039977226
0,42.030709,1.43125,-0.040231371
0,42.030709,1.434375,-0.040488296
0,42.030709,1.4375,-0.040748043
0,42.030709,1.440625,-0.041010656
0,42.030709,1.44375,-0.041276177
0,42.030709,1.446875,-0.041544653
0,42.030709,1.45,-0.041816129
0,42.030709,1.453125,-0.042090651
0,42.030709,1.45625,-0.042368268
0,42.030709,1.459375,-0.042649027
0,42.030709,1.4625,-0.042932979
0,42.030709,1.465625,-0.043220173
0,42.030709,1.46875,-0.043510661
0,42.030709,1.471875,-0.043804496
0,42.030709,1.475,-0.044101731
0,42.030709,1.478125,-0.044402421
0,42.030709,1.48125,-0.044706621
0,42.030709,1.484375,-0.045014389
0,42.030709,1.4875,-0.045325781
0,42.030709,1.490625,-0.045640859
0,42.030709,1.49375,-0.045959681
0,42.030709,1.496875,-0.046282309
0,42.030709,1.5,-0.046608807
0,42.030709,1.503125,-0.046939238
0,42.030709,1.50625,-0.047273669
0,42.030709,1.509375,-0.047612166
0,42.030709,1.5125,-0.047954797
0,42.030709,1.515625,-0.048301632
0,42.030709,1.51875,-0.048652742
0,42.030709,1.521875,-0.049008201
0,42.030709,1.525,-0.049368082
0,42.030709,1.528125,-0.049732461
0,42.030709,1.53125,-0.050101416
0,42.030709,1.534375,-0.050475025
0,42.030709,1.5375,-0.050853371
0,42.030709,1.540625,-0.051236535
0,42.030709,1.54375,-0.051624601
0,42.030709,1.546875,-0.052017657
0,42.030709,1.55,-0.052415791
0,42.030709,1.553125,-0.052819091
0,42.030709,1.55625,-0.053227651
0,42.030709,1.559375,-0.053641565
0,42.030709,1.5625,-0.054060929
0,42.030709,1.565625,-0.054485842
0,42.030709,1.56875,-0.054916403
0,42.030709,1.571875,-0.055352716
0,42.030709,1.575,-0.055794886
0,42.030709,1.578125,-0.056243022
0,42.030709,1.58125,-0.056697232
0,42.030709,1.584375,-0.057157629
0,42.030709,1.5875,-0.05762433
0,42.030709,1.590625,-0.05809745
0,42.030709,1.59375,-0.058577112
0,42.030709,1.596875,-0.059063439
0,42.030709,1.6,-0.059556556
0,42.030709,1.603125,-0.060056594
0,42.030709,1.60625,-0.060563684
0,42.030709,1.609375,-0.061077962
0,42.030709,1.6125,-0.061599567
0,42.030709,1.615625,-0.06212864
0,42.030709,1.61875,-0.062665327
0,42.030709,1.621875,-0.063209777
0,42.030709,1.625,-0.063762142
0,42.030709,1.628125,-0.064322579
0,42.030709,1.63125,-0.064891247
0,42.030709,1.634375,-0.065468311
0,42.030709,1.6375,-0.066053937
0,42.030709,1.640625,-0.066648299
0,42.030709,1.64375,-0.067251573
0,42.030709,1.646875,-0.067863938
0,42.030709,1.65,-0.068485582
0,42.030709,1.653125,-0.069116692
0,42.030709,1.65625,-0.069757464
0,42.030709,1.659375,-0.070408098
0,42.030709,1.6625,-0.071068797
0,42.030709,1.665625,-0.071739772
0,42.030709,1.66875,-0.072421238
0,42.030709,1.671875,-0.073113416
0,42.030709,1.675,-0.073816531
0,42.030709,1.678125,-0.074530816
0,42.030709,1.68125,-0.075256509
0,42.030709,1.684375,-0.075993854
0,42.030709,1.6875,-0.076743103
0,42.030709,1.690625,-0.077504512
0,42.030709,1.69375,-0.078278346
0,42.030709,1.696875,-0.079064876
0,42.030709,1.7,-0.07986438
0,42.030709,1.703125,-0.080677144
0,42.030709,1.70625,-0.081503461
0,42.030709,1.709375,-0.082343633
0,42.030709,1.7125,-0.083197969
0,42.030709,1.715625,-0.084066787
0,42.030709,1.71875,-0.084950413
0,42.030709,1.721875,-0.085849182
0,42.030709,1.725,-0.08676344
0,42.030709,1.728125,-0.087693539
0,42.030709,1.73125,-0.088639844
0,42.030709,1.734375,-0.089602728
0,42.030709,1.7375,-0.090582575
0,42.030709,1.740625,-0.091579781
0,42.030709,1.74375,-0.09259475
0,42.030709,1.746875,-0.093627901
0,42.030709,1.75,-0.094679662
0,42.030709,1.753125,-0.095750475
0,42.030709,1.75625,-0.096840792
0,42.030709,1.759375,-0.097951081
0,42.030709,1.7625,-0.099081821
0,42.030709,1.765625,-0.10023351
0,42.030709,1.76875,-0.10140664
0,42.030709,1.771875,-0.10260175
0,42.030709,1.775,-0.10381938
0,42.030709,1.778125,-0.10506007
0,42.030709,1.78125,-0.10632439
0,42.030709,1.784375,-0.10761293
0,42.030709,1.7875,-0.10892629
0,42.030709,1.790625,-0.11026509
0,42.030709,1.79375,-0.11162997
0,42.030709,1.796875,-0.1130216
0,42.030709,1.8,-0.11444063
0,42.030709,1.803125,-0.11588777
0,42.030709,1.80625,-0.11736374
0,42.030709,1.809375,-0.11886928
0,42.030709,1.8125,-0.12040514
0,42.030709,1.815625,-0.1219721
0,42.030709,1.81875,-0.12357098
0,42.030709,1.821875,-0.12520261
0,42.030709,1.825,-0.12686783
0,42.030709,1.828125,-0.12856753
0,42.030709,1.83125,-0.13030261
0,42.030709,1.834375,-0.13207402
0,42.030709,1.8375,-0.1338827
0,42.030709,1.840625,-0.13572965
0,42.030709,1.84375,-0.13761589
0,42.030709,1.846875,-0.13954247
0,42.030709,1.85,-0.14151048
0,42.030709,1.853125,-0.14352102
0,42.030709,1.85625,-0.14557523
0,42.030709,1.859375,-0.14767432
0,42.030709,1.8625,-0.14981948
0,42.030709,1.865625,-0.15201197
0,42.030709,1.86875,-0.15425308
0,42.030709,1.871875,-0.15654414
0,42.030709,1.875,-0.15888651
0,42.030709,1.878125,-0.16128159
0,42.030709,1.88125,-0.16373084
0,42.030709,1.884375,-0.16623574
0,42.030709,1.8875,-0.16879781
0,42.030709,1.890625,-0.17141864
0,42.030709,1.89375,-0.17409984
0,42.030709,1.896875,-0.17684308
0,42.030709,1.9,-0.17965005
0,42.030709,1.903125,-0.18252253
0,42.030709,1.90625,-0.1854623
0,42.030709,1.909375,-0.18847123
0,42.030709,1.9125,-0.1915512
0,42.030709,1.915625,-0.19470418
0,42.030709,1.91875,-0.19793215
0,42.030709,1.921875,-0.20123716
0,42.030709,1.925,-0.20462132
0,42.030709,1.928125,-0.20808675
0,42.030709,1.93125,-0.21163567
0,42.030709,1.934375,-0.2152703
0,42.030709,1.9375,-0.21899295
0,42.030709,1.940625,-0.22280595
0,42.030709,1.94375,-0.22671168
0,42.030709,1.946875,-0.23071258
0,42.030709,1.95,-0.23481109
0,42.030709,1.953125,-0.23900975
0,42.030709,1.95625,-0.24331108
0,42.030709,1.959375,-0.24771767
0,42.030709,1.9625,-0.25223212
0,42.030709,1.965625,-0.25685706
0,42.030709,1.96875,-0.26159514
0,42.030709,1.971875,-0.26644903
0,42.030709,1.975,-0.27142139
0,42.030709,1.978125,-0.27651489
0,42.030709,1.98125,-0.28173219
0,42.030709,1.984375,-0.28707593
0,42.030709,1.9875,-0.29254872
0,42.030709,1.990625,-0.29815312
0,42.030709,1.99375,-0.30389164
0,42.030709,1.996875,-0.30976673
0,42.030709,2,-0.31578074
0,42.030709,2.003125,-0.32193591
0,42.030709,2.00625,-0.32823437
0,42.030709,2.009375,-0.3346781
0,42.030709,2.0125,-0.34126891
0,42.030709,2.015625,-0.34800841
0,42.030709,2.01875,-0.35489798
0,42.030709,2.021875,-0.36193878
0,42.030709,2.025,-0.36913164
0,42.030709,2.028125,-0.3764771
0,42.030709,2.03125,-0.38397533
0,42.030709,2.034375,-0.39162611
0,42.030709,2.0375,-0.39942876
0,42.030709,2.040625,-0.40738214
0,42.030709,2.04375,-0.41548456
0,42.030709,2.046875,-0.42373374
0,42.030709,2.05,-0.43212679
0,42.030709,2.053125,-0.4406601
0,42.030709,2.05625,-0.44932934
0,42.030709,2.059375,-0.45812936
0,42.030709,2.0625,-0.46705416
0,42.030709,2.065625,-0.4760968
0,42.030709,2.06875,-0.4852494
0,42.030709,2.071875,-0.49450299
0,42.030709,2.075,-0.50384757
0,42.030709,2.078125,-0.51327196
0,42.030709,2.08125,-0.52276378
0,42.030709,2.084375,-0.53230945
0,42.030709,2.0875,-0.5418941
0,42.030709,2.090625,-0.55150155
0,42.030709,2.09375,-0.56111431
0,42.030709,2.096875,-0.57071358
0,42.030709,2.1,-0.5802792
0,42.030709,2.103125,-0.58978973
0,42.030709,2.10625,-0.59922247
0,42.030709,2.109375,-0.60855347
0,42.030709,2.1125,-0.61775766
0,42.030709,2.115625,-0.6268089
0,42.030709,2.11875,-0.63568012
0,42.030709,2.121875,-0.64434341
0,42.030709,2.125,-0.65277024
0,42.030709,2.128125,-0.66093158
0,42.030709,2.13125,-0.66879811
0,42.030709,2.134375,-0.67634047
0,42.030709,2.1375,-0.68352943
0,42.030709,2.140625,-0.69033622
0,42.030709,2.14375,-0.6967327
0,42.030709,2.146875,-0.70269173
0,42.030709,2.15,-0.70818734
0,42.030709,2.153125,-0.71319509
0,42.030709,2.15625,-0.71769228
0,42.030709,2.159375,-0.72165825
0,42.030709,2.1625,-0.72507458
0,42.030709,2.165625,-0.72792535
0,42.030709,2.16875,-0.73019732
0,42.030709,2.171875,-0.73188008
0,42.030709,2.175,-0.73296623
0,42.030709,2.178125,-0.7334514
0,42.030709,2.18125,-0.73333441
0,42.030709,2.184375,-0.73261718
0,42.030709,2.1875,-0.73130477
0,42.030709,2.190625,-0.72940532
0,42.030709,2.19375,-0.72692989
0,42.030709,2.196875,-0.72389239
0,42.030709,2.2,-0.72030937
0,42.030709,2.203125,-0.7161998
0,42.030709,2.20625,-0.7115849
0,42.030709,2.209375,-0.70648784
0,42.030709,2.2125,-0.70093351
0,42.030709,2.215625,-0.69494824
0,42.030709,2.21875,-0.68855954
0,42.030709,2.221875,-0.68179581
0,42.030709,2.225,-0.67468607
0,42.030709,2.228125,-0.66725971
0,42.030709,2.23125,-0.65954626
0,42.030709,2.234375,-0.65157513
0,42.030709,2.2375,-0.6433754
0,42.030709,2.240625,-0.63497566
0,42.030709,2.24375,-0.62640379
0,42.030709,2.246875,-0.61768685
0,42.030709,2.25,-0.60885093
0,42.030709,2.253125,-0.59992105
0,42.030709,2.25625,-0.59092106
0,42.030709,2.259375,-0.5818736
0,42.030709,2.2625,-0.57280001
0,42.030709,2.265625,-0.56372036
0,42.030709,2.26875,-0.55465336
0,42.030709,2.271875,-0.54561643
0,42.030709,2.275,-0.53662564
0,42.030709,2.278125,-0.52769581
0,42.030709,2.28125,-0.51884045
0,42.030709,2.284375,-0.5100719
0,42.030709,2.2875,-0.50140129
0,42.030709,2.290625,-0.49283861
0,42.030709,2.29375,-0.48439281
0,42.030709,2.296875,-0.47607179
0,42.030709,2.3,-0.4678825
0,42.030709,2.303125,-0.45983099
0,42.030709,2.30625,-0.45192246
0,42.030709,2.309375,-0.44416131
0,42.030709,2.3125,-0.43655124
0,42.030709,2.315625,-0.42909525
0,42.030709,2.31875,-0.42179574
0,42.030709,2.321875,-0.41465453
0,42.030709,2.325,-0.40767293
0,42.030709,2.328125,-0.40085176
0,42.030709,2.33125,-0.39419145
0,42.030709,2.334375,-0.38769202
0,42.030709,2.3375,-0.38135315
0,42.030709,2.340625,-0.37517423
0,42.030709,2.34375,-0.36915435
0,42.030709,2.346875,-0.36329239
0,42.030709,2.35,-0.35758702
0,42.030709,2.353125,-0.3520367
0,42.030709,2.35625,-0.34663977
0,42.030709,2.359375,-0.34139442
0,42.030709,2.3625,-0.33629874
0,42.030709,2.365625,-0.33135071
0,42.030709,2.36875,-0.32654825
0,42.030709,2.371875,-0.32188925
0,42.030709,2.375,-0.31737151
0,42.030709,2.378125,-0.31299284
0,42.030709,2.38125,-0.30875103
0,42.030709,2.384375,-0.30464386
0,42.030709,2.3875,-0.30066911
0,42.030709,2.390625,-0.29682459
0,42.030709,2.39375,-0.29310813
0,42.030709,2.396875,-0.28951758
0,42.030709,2.4,-0.28605084
0,42.030709,2.403125,-0.28270585
0,42.030709,2.40625,-0.27948061
0,42.030709,2.409375,-0.27637314
0,42.030709,2.4125,-0.27338156
0,42.030709,2.415625,-0.27050402
0,42.030709,2.41875,-0.26773874
0,42.030709,2.421875,-0.26508402
0,42.030709,2.425,-0.26253821
0,42.030709,2.428125,-0.26009975
0,42.030709,2.43125,-0.25776715
0,42.030709,2.434375,-0.25553898
0,42.030709,2.4375,-0.25341391
0,42.030709,2.440625,-0.25139066
0,42.030709,2.44375,-0.24946807
0,42.030709,2.446875,-0.24764501
0,42.030709,2.45,-0.24592048
0,42.030709,2.453125,-0.24429354
0,42.030709,2.45625,-0.24276332
0,42.030709,2.459375,-0.24132906
0,42.030709,2.4625,-0.23999007
0,42.030709,2.465625,-0.23874575
0,42.030709,2.46875,-0.23759559
0,42.030709,2.471875,-0.23653916
0,42.030709,2.475,-0.23557612
0,42.030709,2.478125,-0.23470622
0,42.030709,2.48125,-0.2339293
0,42.030709,2.484375,-0.23324528
0,42.030709,2.4875,-0.23265419
0,42.030709,2.490625,-0.23215612
0,42.030709,2.49375,-0.23175129
0,42.030709,2.496875,-0.23143997
0,42.030709,2.5,-0.23122256
0,42.030709,2.503125,-0.23109953
0,42.030709,2.50625,-0.23107145
0,42.030709,2.509375,-0.23113897
0,42.030709,2.5125,-0.23130287
0,42.030709,2.515625,-0.23156397
0,42.030709,2.51875,-0.23192323
0,42.030709,2.521875,-0.23238169
0,42.030709,2.525,-0.23294046
0,42.030709,2.528125,-0.23360077
0,42.030709,2.53125,-0.23436392
0,42.030709,2.534375,-0.23523132
0,42.030709,2.5375,-0.23620444
0,42.030709,2.540625,-0.23728487
0,42.030709,2.54375,-0.23847423
0,42.030709,2.546875,-0.23977427
0,42.030709,2.55,-0.24118679
0,42.030709,2.553125,-0.24271363
0,42.030709,2.55625,-0.24435674
0,42.030709,2.559375,-0.2461181
0,42.030709,2.5625,-0.24799971
0,42.030709,2.565625,-0.25000365
0,42.030709,2.56875,-0.25213198
0,42.030709,2.571875,-0.25438678
0,42.030709,2.575,-0.25677014
0,42.030709,2.578125,-0.25928408
0,42.030709,2.58125,-0.26193062
0,42.030709,2.584375,-0.26471167
0,42.030709,2.5875,-0.26762905
0,42.030709,2.590625,-0.27068447
0,42.030709,2.59375,-0.27387944
0,42.030709,2.596875,-0.27721531
0,42.030709,2.6,-0.28069317
0,42.030709,2.603125,-0.2843138
0,42.030709,2.60625,-0.28807768
0,42.030709,2.609375,-0.29198487
0,42.030709,2.6125,-0.29603499
0,42.030709,2.615625,-0.30022712
0,42.030709,2.61875,-0.30455978
0,42.030709,2.621875,-0.30903078
0,42.030709,2.625,-0.31363723
0,42.030709,2.628125,-0.31837537
0,42.030709,2.63125,-0.32324054
0,42.030709,2.634375,-0.32822706
0,42.030709,2.6375,-0.33332816
0,42.030709,2.640625,-0.33853585
0,42.030709,2.64375,-0.34384085
0,42.030709,2.646875,-0.34923253
0,42.030709,2.65,-0.35469876
0,42.030709,2.653125,-0.36022589
0,42.030709,2.65625,-0.36579866
0,42.030709,2.659375,-0.37140016
0,42.030709,2.6625,-0.37701179
0,42.030709,2.665625,-0.38261327
0,42.030709,2.66875,-0.38818266
0,42.030709,2.671875,-0.39369637
0,42.030709,2.675,-0.39912929
0,42.030709,2.678125,-0.40445492
0,42.030709,2.68125,-0.40964546
0,42.030709,2.684375,-0.41467211
0,42.030709,2.6875,-0.41950526
0,42.030709,2.690625,-0.42411477
0,42.030709,2.69375,-0.42847037
0,42.030709,2.696875,-0.43254196
0,42.030709,2.7,-0.43630003
0,42.030709,2.703125,-0.4397161
0,42.030709,2.70625,-0.44276312
0,42.030709,2.709375,-0.44541595
0,42.030709,2.7125,-0.44765174
0,42.030709,2.715625,-0.44945036
0,42.030709,2.71875,-0.45079478
0,42.030709,2.721875,-0.45167136
0,42.030709,2.725,-0.45207015
0,42.030709,2.728125,-0.45198505
0,42.030709,2.73125,-0.45141394
0,42.030709,2.734375,-0.45035875
0,42.030709,2.7375,-0.44882538
0,42.030709,2.740625,-0.44682357
0,42.030709,2.74375,-0.44436677
0,42.030709,2.746875,-0.44147179
0,42.030709,2.75,-0.43815854
0,42.030709,2.753125,-0.43444962
0,42.030709,2.75625,-0.43036996
0,42.030709,2.759375,-0.42594634
0,42.030709,2.7625,-0.42120698
0,42.030709,2.765625,-0.41618111
0,42.030709,2.76875,-0.41089854
0,42.030709,2.771875,-0.40538927
0,42.030709,2.775,-0.39968309
0,42.030709,2.778125,-0.39380932
0,42.030709,2.78125,-0.38779643
0,42.030709,2.784375,-0.38167188
0,42.030709,2.7875,-0.37546183
0,42.030709,2.790625,-0.36919105
0,42.030709,2.79375,-0.36288276
0,42.030709,2.796875,-0.35655854
0,42.030709,2.8,-0.35023831
0,42.030709,2.803125,-0.3439403
0,42.030709,2.80625,-0.33768103
0,42.030709,2.809375,-0.33147539
0,42.030709,2.8125,-0.32533664
0,42.030709,2.815625,-0.31927651
0,42.030709,2.81875,-0.31330526
0,42.030709,2.821875,-0.30743175
0,42.030709,2.825,-0.30166357
0,42.030709,2.828125,-0.29600708
0,42.030709,2.83125,-0.29046755
0,42.030709,2.834375,-0.28504921
0,42.030709,2.8375,-0.27975539
0,42.030709,2.840625,-0.27458857
0,42.030709,2.84375,-0.26955046
0,42.030709,2.846875,-0.26464212
0,42.030709,2.85,-0.259864
0,42.030709,2.853125,-0.25521602
0,42.030709,2.85625,-0.25069763
0,42.030709,2.859375,-0.2463079
0,42.030709,2.8625,-0.24204551
0,42.030709,2.865625,-0.23790889
0,42.030709,2.86875,-0.23389619
0,42.030709,2.871875,-0.23000533
0,42.030709,2.875,-0.2262341
0,42.030709,2.878125,-0.2225801
0,42.030709,2.88125,-0.21904085
0,42.030709,2.884375,-0.21561378
0,42.030709,2.8875,-0.21229624
0,42.030709,2.890625,-0.20908556
0,42.030709,2.89375,-0.20597901
0,42.030709,2.896875,-0.20297389
0,42.030709,2.9,-0.20006747
0,42.030709,2.903125,-0.19725707
0,42.030709,2.90625,-0.19454
0,42.030709,2.909375,-0.19191362
0,42.030709,2.9125,-0.18937533
0,42.030709,2.915625,-0.18692259
0,42.030709,2.91875,-0.18455288
0,42.030709,2.921875,-0.18226376
0,42.030709,2.925,-0.18005284
0,42.030709,2.928125,-0.17791779
0,42.030709,2.93125,-0.17585635
0,42.030709,2.934375,-0.17386632
0,42.030709,2.9375,-0.17194555
0,42.030709,2.940625,-0.17009198
0,42.030709,2.94375,-0.1683036
0,42.030709,2.946875,-0.16657847
0,42.030709,2.95,-0.16491471
0,42.030709,2.953125,-0.1633105
0,42.030709,2.95625,-0.1617641
0,42.030709,2.959375,-0.16027381
0,42.030709,2.9625,-0.15883801
0,42.030709,2.965625,-0.15745513
0,42.030709,2.96875,-0.15612364
0,42.030709,2.971875,-0.15484211
0,42.030709,2.975,-0.15360912
0,42.030709,2.978125,-0.15242333
0,42.030709,2.98125,-0.15128344
0,42.030709,2.984375,-0.15018821
0,42.030709,2.9875,-0.14913645
0,42.030709,2.990625,-0.14812701
0,42.030709,2.99375,-0.14715878
0,42.030709,2.996875,-0.14623071
0,42.030709,3,-0.14534179
0,42.030709,3.003125,-0.14449104
0,42.030709,3.00625,-0.14367755
0,42.030709,3.009375,-0.14290041
0,42.030709,3.0125,-0.14215877
0,42.030709,3.015625,-0.14145183
0,42.030709,3.01875,-0.1407788
0,42.030709,3.021875,-0.14013894
0,42.030709,3.025,-0.13953153
0,42.030709,3.028125,-0.13895591
0,42.030709,3.03125,-0.13841142
0,42.030709,3.034375,-0.13789745
0,42.030709,3.0375,-0.13741341
0,42.030709,3.040625,-0.13695875
0,42.030709,3.04375,-0.13653295
0,42.030709,3.046875,-0.13613549
0,42.030709,3.05,-0.1357659
0,42.030709,3.053125,-0.13542375
0,42.030709,3.05625,-0.13510859
0,42.030709,3.059375,-0.13482003
0,42.030709,3.0625,-0.13455771
0,42.030709,3.065625,-0.13432126
0,42.030709,3.06875,-0.13411036
0,42.030709,3.071875,-0.13392469
0,42.030709,3.075,-0.13376398
0,42.030709,3.078125,-0.13362797
0,42.030709,3.08125,-0.1335164
0,42.030709,3.084375,-0.13342905
0,42.030709,3.0875,-0.13336573
0,42.030709,3.090625,-0.13332625
0,42.030709,3.09375,-0.13331045
0,42.030709,3.096875,-0.13331819
0,42.030709,3.1,-0.13334933
0,42.030709,3.103125,-0.13340379
0,42.030709,3.10625,-0.13348146
0,42.030709,3.109375,-0.13358229
0,42.030709,3.1125,-0.13370622
0,42.030709,3.115625,-0.13385322
0,42.030709,3.11875,-0.13402328
0,42.030709,3.121875,-0.13421641
0,42.030709,3.125,-0.13443263
0,42.030709,3.128125,-0.13467198
0,42.030709,3.13125,-0.13493453
0,42.030709,3.134375,-0.13522036
0,42.030709,3.1375,-0.13552956
0,42.030709,3.140625,-0.13586225
0,42.030709,3.14375,-0.13621857
0,42.030709,3.146875,-0.13659867
0,42.030709,3.15,-0.13700273
0,42.030709,3.153125,-0.13743095
0,42.030709,3.15625,-0.13788353
0,42.030709,3.159375,-0.13836072
0,42.030709,3.1625,-0.13886276
0,42.030709,3.165625,-0.13938994
0,42.030709,3.16875,-0.13994256
0,42.030709,3.171875,-0.14052092
0,42.030709,3.175,-0.14112538
0,42.030709,3.178125,-0.1417563
0,42.030709,3.18125,-0.14241407
0,42.030709,3.184375,-0.1430991
0,42.030709,3.1875,-0.14381182
0,42.030709,3.190625,-0.1445527
0,42.030709,3.19375,-0.14532221
0,42.030709,3.196875,-0.14612089
0,42.030709,3.2,-0.14694926
0,42.030709,3.203125,-0.14780789
0,42.030709,3.20625,-0.14869738
0,42.030709,3.209375,-0.14961836
0,42.030709,3.2125,-0.15057148
0,42.030709,3.215625,-0.15155742
0,42.030709,3.21875,-0.1525769
0,42.030709,3.221875,-0.15363068
0,42.030709,3.225,-0.15471953
0,42.030709,3.228125,-0.15584428
0,42.030709,3.23125,-0.15700578
0,42.030709,3.234375,-0.15820491
0,42.030709,3.2375,-0.15944261
0,42.030709,3.240625,-0.16071983
0,42.030709,3.24375,-0.16203758
0,42.030709,3.246875,-0.1633969
0,42.030709,3.25,-0.16479888
0,42.030709,3.253125,-0.16624463
0,42.030709,3.25625,-0.16773531
0,42.030709,3.259375,-0.16927215
0,42.030709,3.2625,-0.17085638
0,42.030709,3.265625,-0.17248929
0,42.030709,3.26875,-0.17417223
0,42.030709,3.271875,-0.17590658
0,42.030709,3.275,-0.17769375
0,42.030709,3.278125,-0.17953521
0,42.030709,3.28125,-0.18143247
0,42.030709,3.284375,-0.18338708
0,42.030709,3.2875,-0.18540064
0,42.030709,3.290625,-0.18747477
0,42.030709,3.29375,-0.18961115
0,42.030709,3.296875,-0.19181148
0,42.030709,3.3,-0.1940775
0,42.030709,3.303125,-0.19641098
0,42.030709,3.30625,-0.19881372
0,42.030709,3.309375,-0.20128753
