"Current","Field","Frequency","Spectra"
0,41.815834,1.528125,-0.050178645
0,41.815834,1.53125,-0.050549663
0,41.815834,1.534375,-0.050925346
0,41.815834,1.5375,-0.051305776
0,41.815834,1.540625,-0.051691034
0,41.815834,1.54375,-0.052081205
0,41.815834,1.546875,-0.052476376
0,41.815834,1.55,-0.052876633
0,41.815834,1.553125,-0.053282068
0,41.815834,1.55625,-0.053692772
0,41.815834,1.559375,-0.05410884
0,41.815834,1.5625,-0.054530367
0,41.815834,1.565625,-0.054957452
0,41.815834,1.56875,-0.055390195
0,41.815834,1.571875,-0.055828699
0,41.815834,1.575,-0.056273069
0,41.815834,1.578125,-0.056723412
0,41.815834,1.58125,-0.057179838
0,41.815834,1.584375,-0.057642461
0,41.815834,1.5875,-0.058111394
0,41.815834,1.590625,-0.058586755
0,41.815834,1.59375,-0.059068666
0,41.815834,1.596875,-0.059557248
0,41.815834,1.6,-0.060052627
0,41.815834,1.603125,-0.060554934
0,41.815834,1.60625,-0.0610643
0,41.815834,1.609375,-0.061580859
0,41.815834,1.6125,-0.062104751
0,41.815834,1.615625,-0.062636116
0,41.815834,1.61875,-0.063175101
0,41.815834,1.621875,-0.063721853
0,41.815834,1.625,-0.064276524
0,41.815834,1.628125,-0.06483927
0,41.815834,1.63125,-0.065410252
0,41.815834,1.634375,-0.065989631
0,41.815834,1.6375,-0.066577575
0,41.815834,1.640625,-0.067174257
0,41.815834,1.64375,-0.067779851
0,41.815834,1.646875,-0.068394538
0,41.815834,1.65,-0.069018502
0,41.815834,1.653125,-0.069651932
0,41.815834,1.65625,-0.070295024
0,41.815834,1.659375,-0.070947974
0,41.815834,1.6625,-0.071610987
0,41.815834,1.665625,-0.072284272
0,41.815834,1.66875,-0.072968044
0,41.815834,1.671875,-0.073662521
0,41.815834,1.675,-0.07436793
0,41.815834,1.678125,-0.075084502
0,41.815834,1.68125,-0.075812473
0,41.815834,1.684375,-0.076552088
0,41.815834,1.6875,-0.077303596
0,41.815834,1.690625,-0.078067253
0,41.815834,1.69375,-0.078843322
0,41.815834,1.696875,-0.079632074
0,41.815834,1.7,-0.080433784
0,41.815834,1.703125,-0.081248738
0,41.815834,1.70625,-0.082077228
0,41.815834,1.709375,-0.082919554
0,41.815834,1.7125,-0.083776022
0,41.815834,1.715625,-0.084646951
0,41.815834,1.71875,-0.085532663
0,41.815834,1.721875,-0.086433494
0,41.815834,1.725,-0.087349785
0,41.815834,1.728125,-0.08828189
0,41.815834,1.73125,-0.089230168
0,41.815834,1.734375,-0.090194993
0,41.815834,1.7375,-0.091176746
0,41.815834,1.740625,-0.09217582
0,41.815834,1.74375,-0.093192619
0,41.815834,1.746875,-0.094227557
0,41.815834,1.75,-0.095281061
0,41.815834,1.753125,-0.096353569
0,41.815834,1.75625,-0.097445533
0,41.815834,1.759375,-0.098557416
0,41.815834,1.7625,-0.099689695
0,41.815834,1.765625,-0.10084286
0,41.815834,1.76875,-0.10201742
0,41.815834,1.771875,-0.10321388
0,41.815834,1.775,-0.10443279
0,41.815834,1.778125,-0.1056747
0,41.815834,1.78125,-0.10694016
0,41.815834,1.784375,-0.10822976
0,41.815834,1.7875,-0.1095441
0,41.815834,1.790625,-0.1108838
0,41.815834,1.79375,-0.11224949
0,41.815834,1.796875,-0.11364182
0,41.815834,1.8,-0.11506146
0,41.815834,1.803125,-0.1165091
0,41.815834,1.80625,-0.11798547
0,41.815834,1.809375,-0.11949129
0,41.815834,1.8125,-0.12102731
0,41.815834,1.815625,-0.12259431
0,41.815834,1.81875,-0.1241931
0,41.815834,1.821875,-0.12582449
0,41.815834,1.825,-0.12748935
0,41.815834,1.828125,-0.12918853
0,41.815834,1.83125,-0.13092294
0,41.815834,1.834375,-0.13269351
0,41.815834,1.8375,-0.13450119
0,41.815834,1.840625,-0.13634697
0,41.815834,1.84375,-0.13823186
0,41.815834,1.846875,-0.14015689
0,41.815834,1.85,-0.14212316
0,41.815834,1.853125,-0.14413175
0,41.815834,1.85625,-0.14618381
0,41.815834,1.859375,-0.14828052
0,41.815834,1.8625,-0.15042308
0,41.815834,1.865625,-0.15261273
0,41.815834,1.86875,-0.15485076
0,41.815834,1.871875,-0.15713848
0,41.815834,1.875,-0.15947724
0,41.815834,1.878125,-0.16186846
0,41.815834,1.88125,-0.16431355
0,41.815834,1.884375,-0.16681401
0,41.815834,1.8875,-0.16937134
0,41.815834,1.890625,-0.17198712
0,41.815834,1.89375,-0.17466296
0,41.815834,1.896875,-0.1774005
0,41.815834,1.9,-0.18020145
0,41.815834,1.903125,-0.18306755
0,41.815834,1.90625,-0.1860006
0,41.815834,1.909375,-0.18900244
0,41.815834,1.9125,-0.19207496
0,41.815834,1.915625,-0.1952201
0,41.815834,1.91875,-0.19843986
0,41.815834,1.921875,-0.20173627
0,41.815834,1.925,-0.20511142
0,41.815834,1.928125,-0.20856746
0,41.815834,1.93125,-0.21210657
0,41.815834,1.934375,-0.21573099
0,41.815834,1.9375,-0.21944302
0,41.815834,1.940625,-0.22324499
0,41.815834,1.94375,-0.22713929
0,41.815834,1.946875,-0.23112835
0,41.815834,1.95,-0.23521464
0,41.815834,1.953125,-0.23940068
0,41.815834,1.95625,-0.24368902
0,41.815834,1.959375,-0.24808226
0,41.815834,1.9625,-0.25258302
0,41.815834,1.965625,-0.25719395
0,41.815834,1.96875,-0.26191773
0,41.815834,1.971875,-0.26675706
0,41.815834,1.975,-0.27171464
0,41.815834,1.978125,-0.27679318
0,41.815834,1.98125,-0.28199539
0,41.815834,1.984375,-0.28732396
0,41.815834,1.9875,-0.29278157
0,41.815834,1.990625,-0.29837087
0,41.815834,1.99375,-0.30409443
0,41.815834,1.996875,-0.3099548
0,41.815834,2,-0.31595444
0,41.815834,2.003125,-0.32209571
0,41.815834,2.00625,-0.32838087
0,41.815834,2.009375,-0.33481203
0,41.815834,2.0125,-0.34139118
0,41.815834,2.015625,-0.3481201
0,41.815834,2.01875,-0.35500038
0,41.815834,2.021875,-0.36203337
0,41.815834,2.025,-0.36922016
0,41.815834,2.028125,-0.37656154
0,41.815834,2.03125,-0.38405796
0,41.815834,2.034375,-0.39170952
0,41.815834,2.0375,-0.39951586
0,41.815834,2.040625,-0.40747621
0,41.815834,2.04375,-0.41558927
0,41.815834,2.046875,-0.42385318
0,41.815834,2.05,-0.4322655
0,41.815834,2.053125,-0.44082311
0,41.815834,2.05625,-0.44952218
0,41.815834,2.059375,-0.45835811
0,41.815834,2.0625,-0.46732547
0,41.815834,2.065625,-0.47641795
0,41.815834,2.06875,-0.48562829
0,41.815834,2.071875,-0.4949482
0,41.815834,2.075,-0.50436836
0,41.815834,2.078125,-0.5138783
0,41.815834,2.08125,-0.52346639
0,41.815834,2.084375,-0.53311979
0,41.815834,2.0875,-0.54282436
0,41.815834,2.090625,-0.55256471
0,41.815834,2.09375,-0.56232409
0,41.815834,2.096875,-0.57208441
0,41.815834,2.1,-0.58182625
0,41.815834,2.103125,-0.59152883
0,41.815834,2.10625,-0.60117006
0,41.815834,2.109375,-0.61072657
0,41.815834,2.1125,-0.62017377
0,41.815834,2.115625,-0.62948593
0,41.815834,2.11875,-0.63863626
0,41.815834,2.121875,-0.64759705
0,41.815834,2.125,-0.6563398
0,41.815834,2.128125,-0.66483538
0,41.815834,2.13125,-0.67305423
0,41.815834,2.134375,-0.68096655
0,41.815834,2.1375,-0.68854252
0,41.815834,2.140625,-0.69575255
0,41.815834,2.14375,-0.70256754
0,41.815834,2.146875,-0.70895914
0,41.815834,2.15,-0.71490003
0,41.815834,2.153125,-0.72036421
0,41.815834,2.15625,-0.72532723
0,41.815834,2.159375,-0.72976652
0,41.815834,2.1625,-0.73366162
0,41.815834,2.165625,-0.73699441
0,41.815834,2.16875,-0.73974935
0,41.815834,2.171875,-0.74191366
0,41.815834,2.175,-0.74347751
0,41.815834,2.178125,-0.74443409
0,41.815834,2.18125,-0.74477975
0,41.815834,2.184375,-0.74451402
0,41.815834,2.1875,-0.74363964
0,41.815834,2.190625,-0.74216249
0,41.815834,2.19375,-0.74009155
0,41.815834,2.196875,-0.73743878
0,41.815834,2.2,-0.73421895
0,41.815834,2.203125,-0.73044946
0,41.815834,2.20625,-0.72615017
0,41.815834,2.209375,-0.7213431
0,41.815834,2.2125,-0.71605224
0,41.815834,2.215625,-0.71030324
0,41.815834,2.21875,-0.70412315
0,41.815834,2.221875,-0.69754014
0,41.815834,2.225,-0.69058323
0,41.815834,2.228125,-0.68328201
0,41.815834,2.23125,-0.67566638
0,41.815834,2.234375,-0.66776632
0,41.815834,2.2375,-0.65961164
0,41.815834,2.240625,-0.65123177
0,41.815834,2.24375,-0.64265558
0,41.815834,2.246875,-0.6339112
0,41.815834,2.25,-0.62502589
0,41.815834,2.253125,-0.61602589
0,41.815834,2.25625,-0.60693634
0,41.815834,2.259375,-0.59778116
0,41.815834,2.2625,-0.58858304
0,41.815834,2.265625,-0.57936335
0,41.815834,2.26875,-0.57014212
0,41.815834,2.271875,-0.56093806
0,41.815834,2.275,-0.55176852
0,41.815834,2.278125,-0.54264952
0,41.815834,2.28125,-0.53359578
0,41.815834,2.284375,-0.52462075
0,41.815834,2.2875,-0.51573664
0,41.815834,2.290625,-0.50695447
0,41.815834,2.29375,-0.49828415
0,41.815834,2.296875,-0.48973449
0,41.815834,2.3,-0.48131328
0,41.815834,2.303125,-0.47302736
0,41.815834,2.30625,-0.46488265
0,41.815834,2.309375,-0.45688423
0,41.815834,2.3125,-0.4490364
0,41.815834,2.315625,-0.44134274
0,41.815834,2.31875,-0.43380614
0,41.815834,2.321875,-0.42642889
0,41.815834,2.325,-0.41921271
0,41.815834,2.328125,-0.4121588
0,41.815834,2.33125,-0.40526791
0,41.815834,2.334375,-0.39854035
0,41.815834,2.3375,-0.39197607
0,41.815834,2.340625,-0.38557465
0,41.815834,2.34375,-0.3793354
0,41.815834,2.346875,-0.37325735
0,41.815834,2.35,-0.3673393
0,41.815834,2.353125,-0.36157984
0,41.815834,2.35625,-0.35597737
0,41.815834,2.359375,-0.35053017
0,41.815834,2.3625,-0.34523637
0,41.815834,2.365625,-0.34009399
0,41.815834,2.36875,-0.33510097
0,41.815834,2.371875,-0.33025519
0,41.815834,2.375,-0.32555447
0,41.815834,2.378125,-0.32099658
0,41.815834,2.38125,-0.31657928
0,41.815834,2.384375,-0.31230032
0,41.815834,2.3875,-0.30815744
0,41.815834,2.390625,-0.3041484
0,41.815834,2.39375,-0.30027096
0,41.815834,2.396875,-0.29652292
0,41.815834,2.4,-0.29290211
0,41.815834,2.403125,-0.28940639
0,41.815834,2.40625,-0.28603369
0,41.815834,2.409375,-0.28278197
0,41.815834,2.4125,-0.27964925
0,41.815834,2.415625,-0.2766336
0,41.815834,2.41875,-0.27373317
0,41.815834,2.421875,-0.27094615
0,41.815834,2.425,-0.26827084
0,41.815834,2.428125,-0.26570557
0,41.815834,2.43125,-0.26324875
0,41.815834,2.434375,-0.2608989
0,41.815834,2.4375,-0.25865457
0,41.815834,2.440625,-0.25651441
0,41.815834,2.44375,-0.25447715
0,41.815834,2.446875,-0.25254161
0,41.815834,2.45,-0.25070667
0,41.815834,2.453125,-0.2489713
0,41.815834,2.45625,-0.24733457
0,41.815834,2.459375,-0.24579561
0,41.815834,2.4625,-0.24435366
0,41.815834,2.465625,-0.24300802
0,41.815834,2.46875,-0.2417581
0,41.815834,2.471875,-0.24060338
0,41.815834,2.475,-0.23954345
0,41.815834,2.478125,-0.23857796
0,41.815834,2.48125,-0.23770668
0,41.815834,2.484375,-0.23692943
0,41.815834,2.4875,-0.23624617
0,41.815834,2.490625,-0.23565692
0,41.815834,2.49375,-0.23516178
0,41.815834,2.496875,-0.23476098
0,41.815834,2.5,-0.23445482
0,41.815834,2.503125,-0.23424369
0,41.815834,2.50625,-0.23412809
0,41.815834,2.509375,-0.2341086
0,41.815834,2.5125,-0.23418589
0,41.815834,2.515625,-0.23436074
0,41.815834,2.51875,-0.23463403
0,41.815834,2.521875,-0.23500671
0,41.815834,2.525,-0.23547983
0,41.815834,2.528125,-0.23605456
0,41.815834,2.53125,-0.23673213
0,41.815834,2.534375,-0.23751388
0,41.815834,2.5375,-0.23840124
0,41.815834,2.540625,-0.23939571
0,41.815834,2.54375,-0.2404989
0,41.815834,2.546875,-0.24171248
0,41.815834,2.55,-0.24303822
0,41.815834,2.553125,-0.24447795
0,41.815834,2.55625,-0.24603357
0,41.815834,2.559375,-0.24770704
0,41.815834,2.5625,-0.24950038
0,41.815834,2.565625,-0.25141565
0,41.815834,2.56875,-0.25345494
0,41.815834,2.571875,-0.25562037
0,41.815834,2.575,-0.25791407
0,41.815834,2.578125,-0.26033814
0,41.815834,2.58125,-0.26289468
0,41.815834,2.584375,-0.26558572
0,41.815834,2.5875,-0.26841322
0,41.815834,2.590625,-0.27137907
0,41.815834,2.59375,-0.27448498
0,41.815834,2.596875,-0.27773254
0,41.815834,2.6,-0.28112311
0,41.815834,2.603125,-0.28465783
0,41.815834,2.60625,-0.28833753
0,41.815834,2.609375,-0.2921627
0,41.815834,2.6125,-0.29613344
0,41.815834,2.615625,-0.3002494
0,41.815834,2.61875,-0.30450967
0,41.815834,2.621875,-0.30891279
0,41.815834,2.625,-0.31345659
0,41.815834,2.628125,-0.31813816
0,41.815834,2.63125,-0.32295375
0,41.815834,2.634375,-0.32789866
0,41.815834,2.6375,-0.33296721
0,41.815834,2.640625,-0.33815255
0,41.815834,2.64375,-0.34344665
0,41.815834,2.646875,-0.34884016
0,41.815834,2.65,-0.35432234
0,41.815834,2.653125,-0.35988096
0,41.815834,2.65625,-0.36550222
0,41.815834,2.659375,-0.37117071
0,41.815834,2.6625,-0.37686933
0,41.815834,2.665625,-0.38257927
0,41.815834,2.66875,-0.38828002
0,41.815834,2.671875,-0.39394935
0,41.815834,2.675,-0.39956338
0,41.815834,2.678125,-0.40509667
0,41.815834,2.68125,-0.41052233
0,41.815834,2.684375,-0.41581219
0,41.815834,2.6875,-0.42093701
0,41.815834,2.690625,-0.42586671
0,41.815834,2.69375,-0.43057069
0,41.815834,2.696875,-0.43501815
0,41.815834,2.7,-0.43917848
0,41.815834,2.703125,-0.44302162
0,41.815834,2.70625,-0.44651854
0,41.815834,2.709375,-0.44964166
0,41.815834,2.7125,-0.45236527
0,41.815834,2.715625,-0.454666
0,41.815834,2.71875,-0.45652323
0,41.815834,2.721875,-0.45791944
0,41.815834,2.725,-0.45884057
0,41.815834,2.728125,-0.45927627
0,41.815834,2.73125,-0.45922012
0,41.815834,2.734375,-0.45866974
0,41.815834,2.7375,-0.45762684
0,41.815834,2.740625,-0.4560972
0,41.815834,2.74375,-0.45409052
0,41.815834,2.746875,-0.45162025
0,41.815834,2.75,-0.44870332
0,41.815834,2.753125,-0.44535978
0,41.815834,2.75625,-0.44161249
0,41.815834,2.759375,-0.43748667
0,41.815834,2.7625,-0.43300944
0,41.815834,2.765625,-0.42820944
0,41.815834,2.76875,-0.42311635
0,41.815834,2.771875,-0.41776044
0,41.815834,2.775,-0.41217223
0,41.815834,2.778125,-0.40638204
0,41.815834,2.78125,-0.4004197
0,41.815834,2.784375,-0.39431424
0,41.815834,2.7875,-0.38809362
0,41.815834,2.790625,-0.38178454
0,41.815834,2.79375,-0.37541227
0,41.815834,2.796875,-0.3690005
0,41.815834,2.8,-0.36257129
0,41.815834,2.803125,-0.35614499
0,41.815834,2.80625,-0.34974022
0,41.815834,2.809375,-0.34337389
0,41.815834,2.8125,-0.33706123
0,41.815834,2.815625,-0.33081582
0,41.815834,2.81875,-0.32464967
0,41.815834,2.821875,-0.31857329
0,41.815834,2.825,-0.31259579
0,41.815834,2.828125,-0.30672494
0,41.815834,2.83125,-0.30096728
0,41.815834,2.834375,-0.29532823
0,41.815834,2.8375,-0.28981215
0,41.815834,2.840625,-0.28442248
0,41.815834,2.84375,-0.27916178
0,41.815834,2.846875,-0.27403184
0,41.815834,2.85,-0.26903378
0,41.815834,2.853125,-0.26416807
0,41.815834,2.85625,-0.25943467
0,41.815834,2.859375,-0.25483305
0,41.815834,2.8625,-0.25036228
0,41.815834,2.865625,-0.24602105
0,41.815834,2.86875,-0.24180776
0,41.815834,2.871875,-0.23772054
0,41.815834,2.875,-0.23375731
0,41.815834,2.878125,-0.22991581
0,41.815834,2.88125,-0.22619363
0,41.815834,2.884375,-0.22258824
0,41.815834,2.8875,-0.21909703
0,41.815834,2.890625,-0.21571731
0,41.815834,2.89375,-0.21244636
0,41.815834,2.896875,-0.20928142
0,41.815834,2.9,-0.20621973
0,41.815834,2.903125,-0.20325853
0,41.815834,2.90625,-0.20039508
0,41.815834,2.909375,-0.19762665
0,41.815834,2.9125,-0.19495055
0,41.815834,2.915625,-0.19236414
0,41.815834,2.91875,-0.18986481
0,41.815834,2.921875,-0.18745003
0,41.815834,2.925,-0.18511729
0,41.815834,2.928125,-0.18286417
0,41.815834,2.93125,-0.18068829
0,41.815834,2.934375,-0.17858735
0,41.815834,2.9375,-0.1765591
0,41.815834,2.940625,-0.17460136
0,41.815834,2.94375,-0.17271203
0,41.815834,2.946875,-0.17088907
0,41.815834,2.95,-0.16913048
0,41.815834,2.953125,-0.16743436
0,41.815834,2.95625,-0.16579887
0,41.815834,2.959375,-0.1642222
0,41.815834,2.9625,-0.16270265
0,41.815834,2.965625,-0.16123855
0,41.815834,2.96875,-0.1598283
0,41.815834,2.971875,-0.15847036
0,41.815834,2.975,-0.15716324
0,41.815834,2.978125,-0.15590552
0,41.815834,2.98125,-0.15469582
0,41.815834,2.984375,-0.15353283
0,41.815834,2.9875,-0.15241526
0,41.815834,2.990625,-0.15134191
0,41.815834,2.99375,-0.1503116
0,41.815834,2.996875,-0.14932322
0,41.815834,3,-0.14837567
0,41.815834,3.003125,-0.14746794
0,41.815834,3.00625,-0.14659902
0,41.815834,3.009375,-0.14576798
0,41.815834,3.0125,-0.14497389
0,41.815834,3.015625,-0.1442159
0,41.815834,3.01875,-0.14349317
0,41.815834,3.021875,-0.1428049
0,41.815834,3.025,-0.14215034
0,41.815834,3.028125,-0.14152875
0,41.815834,3.03125,-0.14093946
0,41.815834,3.034375,-0.14038179
0,41.815834,3.0375,-0.13985511
0,41.815834,3.040625,-0.13935884
0,41.815834,3.04375,-0.13889239
0,41.815834,3.046875,-0.13845524
0,41.815834,3.05,-0.13804686
0,41.815834,3.053125,-0.13766677
0,41.815834,3.05625,-0.13731451
0,41.815834,3.059375,-0.13698964
0,41.815834,3.0625,-0.13669176
0,41.815834,3.065625,-0.13642048
0,41.815834,3.06875,-0.13617544
0,41.815834,3.071875,-0.1359563
0,41.815834,3.075,-0.13576273
0,41.815834,3.078125,-0.13559446
0,41.815834,3.08125,-0.13545121
0,41.815834,3.084375,-0.13533272
0,41.815834,3.0875,-0.13523876
0,41.815834,3.090625,-0.13516913
0,41.815834,3.09375,-0.13512363
0,41.815834,3.096875,-0.1351021
0,41.815834,3.1,-0.13510437
0,41.815834,3.103125,-0.13513033
0,41.815834,3.10625,-0.13517986
0,41.815834,3.109375,-0.13525287
0,41.815834,3.1125,-0.13534928
0,41.815834,3.115625,-0.13546903
0,41.815834,3.11875,-0.1356121
0,41.815834,3.121875,-0.13577845
0,41.815834,3.125,-0.1359681
0,41.815834,3.128125,-0.13618106
0,41.815834,3.13125,-0.13641736
0,41.815834,3.134375,-0.13667706
0,41.815834,3.1375,-0.13696024
0,41.815834,3.140625,-0.13726699
0,41.815834,3.14375,-0.13759742
0,41.815834,3.146875,-0.13795167
0,41.815834,3.15,-0.13832987
0,41.815834,3.153125,-0.13873222
0,41.815834,3.15625,-0.13915888
0,41.815834,3.159375,-0.13961008
0,41.815834,3.1625,-0.14008605
0,41.815834,3.165625,-0.14058703
0,41.815834,3.16875,-0.1411133
0,41.815834,3.171875,-0.14166515
0,41.815834,3.175,-0.1422429
0,41.815834,3.178125,-0.14284688
0,41.815834,3.18125,-0.14347747
0,41.815834,3.184375,-0.14413504
0,41.815834,3.1875,-0.14482
0,41.815834,3.190625,-0.1455328
0,41.815834,3.19375,-0.14627388
0,41.815834,3.196875,-0.14704373
0,41.815834,3.2,-0.14784288
0,41.815834,3.203125,-0.14867185
0,41.815834,3.20625,-0.14953122
0,41.815834,3.209375,-0.15042158
0,41.815834,3.2125,-0.15134357
0,41.815834,3.215625,-0.15229785
0,41.815834,3.21875,-0.1532851
0,41.815834,3.221875,-0.15430606
0,41.815834,3.225,-0.15536149
0,41.815834,3.228125,-0.15645217
0,41.815834,3.23125,-0.15757894
0,41.815834,3.234375,-0.15874267
0,41.815834,3.2375,-0.15994428
0,41.815834,3.240625,-0.1611847
0,41.815834,3.24375,-0.16246492
0,41.815834,3.246875,-0.16378599
0,41.815834,3.25,-0.16514897
0,41.815834,3.253125,-0.16655498
0,41.815834,3.25625,-0.1680052
0,41.815834,3.259375,-0.16950084
0,41.815834,3.2625,-0.17104316
0,41.815834,3.265625,-0.17263348
0,41.815834,3.26875,-0.17427317
0,41.815834,3.271875,-0.17596364
0,41.815834,3.275,-0.17770637
0,41.815834,3.278125,-0.17950288
0,41.815834,3.28125,-0.18135477
0,41.815834,3.284375,-0.18326367
0,41.815834,3.2875,-0.18523129
0,41.815834,3.290625,-0.18725938
0,41.815834,3.29375,-0.18934976
0,41.815834,3.296875,-0.19150432
0,41.815834,3.3,-0.19372497
0,41.815834,3.303125,-0.19601374
0,41.815834,3.30625,-0.19837266
0,41.815834,3.309375,-0.20080385
