"Current","Field","Frequency","Spectra"
0,70.898738,1.265625,-0.036279942
0,70.898738,1.26875,-0.036508312
0,70.898738,1.271875,-0.036739268
0,70.898738,1.275,-0.036972852
0,70.898738,1.278125,-0.037209106
0,70.898738,1.28125,-0.037448072
0,70.898738,1.284375,-0.037689794
0,70.898738,1.2875,-0.037934317
0,70.898738,1.290625,-0.038181687
0,70.898738,1.29375,-0.038431951
0,70.898738,1.296875,-0.038685155
0,70.898738,1.3,-0.038941348
0,70.898738,1.303125,-0.03920058
0,70.898738,1.30625,-0.039462902
0,70.898738,1.309375,-0.039728364
0,70.898738,1.3125,-0.039997019
0,70.898738,1.315625,-0.040268922
0,70.898738,1.31875,-0.040544127
0,70.898738,1.321875,-0.040822691
0,70.898738,1.325,-0.04110467
0,70.898738,1.328125,-0.041390123
0,70.898738,1.33125,-0.04167911
0,70.898738,1.334375,-0.041971691
0,70.898738,1.3375,-0.04226793
0,70.898738,1.340625,-0.04256789
0,70.898738,1.34375,-0.042871636
0,70.898738,1.346875,-0.043179234
0,70.898738,1.35,-0.043490753
0,70.898738,1.353125,-0.043806262
0,70.898738,1.35625,-0.044125833
0,70.898738,1.359375,-0.044449536
0,70.898738,1.3625,-0.044777448
0,70.898738,1.365625,-0.045109644
0,70.898738,1.36875,-0.045446202
0,70.898738,1.371875,-0.0457872
0,70.898738,1.375,-0.04613272
0,70.898738,1.378125,-0.046482846
0,70.898738,1.38125,-0.046837661
0,70.898738,1.384375,-0.047197253
0,70.898738,1.3875,-0.047561711
0,70.898738,1.390625,-0.047931126
0,70.898738,1.39375,-0.04830559
0,70.898738,1.396875,-0.0486852
0,70.898738,1.4,-0.049070052
0,70.898738,1.403125,-0.049460245
0,70.898738,1.40625,-0.049855884
0,70.898738,1.409375,-0.050257071
0,70.898738,1.4125,-0.050663913
0,70.898738,1.415625,-0.051076521
0,70.898738,1.41875,-0.051495007
0,70.898738,1.421875,-0.051919485
0,70.898738,1.425,-0.052350073
0,70.898738,1.428125,-0.052786892
0,70.898738,1.43125,-0.053230064
0,70.898738,1.434375,-0.053679718
0,70.898738,1.4375,-0.054135982
0,70.898738,1.440625,-0.054598988
0,70.898738,1.44375,-0.055068874
0,70.898738,1.446875,-0.055545779
0,70.898738,1.45,-0.056029845
0,70.898738,1.453125,-0.056521219
0,70.898738,1.45625,-0.057020052
0,70.898738,1.459375,-0.057526497
0,70.898738,1.4625,-0.058040713
0,70.898738,1.465625,-0.058562861
0,70.898738,1.46875,-0.059093108
0,70.898738,1.471875,-0.059631624
0,70.898738,1.475,-0.060178583
0,70.898738,1.478125,-0.060734165
0,70.898738,1.48125,-0.061298555
0,70.898738,1.484375,-0.06187194
0,70.898738,1.4875,-0.062454515
0,70.898738,1.490625,-0.063046478
0,70.898738,1.49375,-0.063648034
0,70.898738,1.496875,-0.064259392
0,70.898738,1.5,-0.064880767
0,70.898738,1.503125,-0.065512379
0,70.898738,1.50625,-0.066154456
0,70.898738,1.509375,-0.06680723
0,70.898738,1.5125,-0.067470941
0,70.898738,1.515625,-0.068145833
0,70.898738,1.51875,-0.06883216
0,70.898738,1.521875,-0.069530181
0,70.898738,1.525,-0.070240161
0,70.898738,1.528125,-0.070962374
0,70.898738,1.53125,-0.071697102
0,70.898738,1.534375,-0.072444633
0,70.898738,1.5375,-0.073205264
0,70.898738,1.540625,-0.073979301
0,70.898738,1.54375,-0.074767057
0,70.898738,1.546875,-0.075568855
0,70.898738,1.55,-0.076385027
0,70.898738,1.553125,-0.077215914
0,70.898738,1.55625,-0.078061866
0,70.898738,1.559375,-0.078923244
0,70.898738,1.5625,-0.07980042
0,70.898738,1.565625,-0.080693774
0,70.898738,1.56875,-0.0816037
0,70.898738,1.571875,-0.082530602
0,70.898738,1.575,-0.083474894
0,70.898738,1.578125,-0.084437006
0,70.898738,1.58125,-0.085417376
0,70.898738,1.584375,-0.086416458
0,70.898738,1.5875,-0.087434717
0,70.898738,1.590625,-0.088472634
0,70.898738,1.59375,-0.089530703
0,70.898738,1.596875,-0.090609431
0,70.898738,1.6,-0.091709342
0,70.898738,1.603125,-0.092830975
0,70.898738,1.60625,-0.093974884
0,70.898738,1.609375,-0.095141641
0,70.898738,1.6125,-0.096331834
0,70.898738,1.615625,-0.097546067
0,70.898738,1.61875,-0.098784966
0,70.898738,1.621875,-0.10004917
0,70.898738,1.625,-0.10133934
0,70.898738,1.628125,-0.10265617
0,70.898738,1.63125,-0.10400034
0,70.898738,1.634375,-0.10537258
0,70.898738,1.6375,-0.10677365
0,70.898738,1.640625,-0.10820429
0,70.898738,1.64375,-0.1096653
0,70.898738,1.646875,-0.1111575
0,70.898738,1.65,-0.11268172
0,70.898738,1.653125,-0.11423882
0,70.898738,1.65625,-0.11582969
0,70.898738,1.659375,-0.11745524
0,70.898738,1.6625,-0.11911641
0,70.898738,1.665625,-0.12081417
0,70.898738,1.66875,-0.12254952
0,70.898738,1.671875,-0.12432347
0,70.898738,1.675,-0.12613709
0,70.898738,1.678125,-0.12799147
0,70.898738,1.68125,-0.12988771
0,70.898738,1.684375,-0.13182697
0,70.898738,1.6875,-0.13381043
0,70.898738,1.690625,-0.1358393
0,70.898738,1.69375,-0.13791484
0,70.898738,1.696875,-0.14003831
0,70.898738,1.7,-0.14221105
0,70.898738,1.703125,-0.14443441
0,70.898738,1.70625,-0.14670977
0,70.898738,1.709375,-0.14903857
0,70.898738,1.7125,-0.15142226
0,70.898738,1.715625,-0.15386234
0,70.898738,1.71875,-0.15636035
0,70.898738,1.721875,-0.15891786
0,70.898738,1.725,-0.16153649
0,70.898738,1.728125,-0.16421788
0,70.898738,1.73125,-0.16696372
0,70.898738,1.734375,-0.16977572
0,70.898738,1.7375,-0.17265565
0,70.898738,1.740625,-0.17560528
0,70.898738,1.74375,-0.17862645
0,70.898738,1.746875,-0.181721
0,70.898738,1.75,-0.18489081
0,70.898738,1.753125,-0.18813781
0,70.898738,1.75625,-0.19146391
0,70.898738,1.759375,-0.19487109
0,70.898738,1.7625,-0.19836131
0,70.898738,1.765625,-0.20193656
0,70.898738,1.76875,-0.20559885
0,70.898738,1.771875,-0.20935018
0,70.898738,1.775,-0.21319255
0,70.898738,1.778125,-0.21712797
0,70.898738,1.78125,-0.22115841
0,70.898738,1.784375,-0.22528583
0,70.898738,1.7875,-0.22951216
0,70.898738,1.790625,-0.2338393
0,70.898738,1.79375,-0.23826907
0,70.898738,1.796875,-0.24280325
0,70.898738,1.8,-0.24744353
0,70.898738,1.803125,-0.25219151
0,70.898738,1.80625,-0.25704867
0,70.898738,1.809375,-0.26201639
0,70.898738,1.8125,-0.26709588
0,70.898738,1.815625,-0.2722882
0,70.898738,1.81875,-0.27759419
0,70.898738,1.821875,-0.28301453
0,70.898738,1.825,-0.2885496
0,70.898738,1.828125,-0.29419956
0,70.898738,1.83125,-0.29996425
0,70.898738,1.834375,-0.30584318
0,70.898738,1.8375,-0.3118355
0,70.898738,1.840625,-0.31793997
0,70.898738,1.84375,-0.3241549
0,70.898738,1.846875,-0.33047814
0,70.898738,1.85,-0.336907
0,70.898738,1.853125,-0.34343826
0,70.898738,1.85625,-0.35006808
0,70.898738,1.859375,-0.35679198
0,70.898738,1.8625,-0.36360481
0,70.898738,1.865625,-0.37050066
0,70.898738,1.86875,-0.37747286
0,70.898738,1.871875,-0.38451394
0,70.898738,1.875,-0.39161554
0,70.898738,1.878125,-0.39876843
0,70.898738,1.88125,-0.40596247
0,70.898738,1.884375,-0.41318655
0,70.898738,1.8875,-0.42042858
0,70.898738,1.890625,-0.42767551
0,70.898738,1.89375,-0.43491327
0,70.898738,1.896875,-0.44212682
0,70.898738,1.9,-0.44930013
0,70.898738,1.903125,-0.45641624
0,70.898738,1.90625,-0.46345725
0,70.898738,1.909375,-0.47040443
0,70.898738,1.9125,-0.47723824
0,70.898738,1.915625,-0.48393845
0,70.898738,1.91875,-0.49048421
0,70.898738,1.921875,-0.49685419
0,70.898738,1.925,-0.50302669
0,70.898738,1.928125,-0.50897981
0,70.898738,1.93125,-0.51469159
0,70.898738,1.934375,-0.5201402
0,70.898738,1.9375,-0.52530413
0,70.898738,1.940625,-0.53016237
0,70.898738,1.94375,-0.53469461
0,70.898738,1.946875,-0.53888148
0,70.898738,1.95,-0.54270469
0,70.898738,1.953125,-0.5461473
0,70.898738,1.95625,-0.54919389
0,70.898738,1.959375,-0.55183069
0,70.898738,1.9625,-0.55404583
0,70.898738,1.965625,-0.55582944
0,70.898738,1.96875,-0.55717376
0,70.898738,1.971875,-0.55807329
0,70.898738,1.975,-0.5585248
0,70.898738,1.978125,-0.55852744
0,70.898738,1.98125,-0.5580827
0,70.898738,1.984375,-0.5571944
0,70.898738,1.9875,-0.55586868
0,70.898738,1.990625,-0.55411387
0,70.898738,1.99375,-0.55194041
0,70.898738,1.996875,-0.54936075
0,70.898738,2,-0.54638915
0,70.898738,2.003125,-0.54304152
0,70.898738,2.00625,-0.53933528
0,70.898738,2.009375,-0.53528912
0,70.898738,2.0125,-0.5309228
0,70.898738,2.015625,-0.52625697
0,70.898738,2.01875,-0.52131296
0,70.898738,2.021875,-0.51611256
0,70.898738,2.025,-0.51067785
0,70.898738,2.028125,-0.50503099
0,70.898738,2.03125,-0.49919409
0,70.898738,2.034375,-0.493189
0,70.898738,2.0375,-0.4870372
0,70.898738,2.040625,-0.48075965
0,70.898738,2.04375,-0.47437669
0,70.898738,2.046875,-0.46790796
0,70.898738,2.05,-0.46137227
0,70.898738,2.053125,-0.4547876
0,70.898738,2.05625,-0.44817099
0,70.898738,2.059375,-0.44153854
0,70.898738,2.0625,-0.43490538
0,70.898738,2.065625,-0.42828564
0,70.898738,2.06875,-0.42169248
0,70.898738,2.071875,-0.41513808
0,70.898738,2.075,-0.40863365
0,70.898738,2.078125,-0.40218946
0,70.898738,2.08125,-0.39581488
0,70.898738,2.084375,-0.38951841
0,70.898738,2.0875,-0.38330768
0,70.898738,2.090625,-0.37718955
0,70.898738,2.09375,-0.3711701
0,70.898738,2.096875,-0.36525473
0,70.898738,2.1,-0.35944814
0,70.898738,2.103125,-0.35375441
0,70.898738,2.10625,-0.34817705
0,70.898738,2.109375,-0.34271902
0,70.898738,2.1125,-0.33738278
0,70.898738,2.115625,-0.33217036
0,70.898738,2.11875,-0.32708335
0,70.898738,2.121875,-0.32212296
0,70.898738,2.125,-0.31729007
0,70.898738,2.128125,-0.31258525
0,70.898738,2.13125,-0.30800879
0,70.898738,2.134375,-0.30356073
0,70.898738,2.1375,-0.2992409
0,70.898738,2.140625,-0.29504893
0,70.898738,2.14375,-0.29098429
0,70.898738,2.146875,-0.2870463
0,70.898738,2.15,-0.28323417
0,70.898738,2.153125,-0.279547
0,70.898738,2.15625,-0.2759838
0,70.898738,2.159375,-0.27254351
0,70.898738,2.1625,-0.26922504
0,70.898738,2.165625,-0.26602723
0,70.898738,2.16875,-0.26294892
0,70.898738,2.171875,-0.25998893
0,70.898738,2.175,-0.25714607
0,70.898738,2.178125,-0.25441917
0,70.898738,2.18125,-0.25180706
0,70.898738,2.184375,-0.2493086
0,70.898738,2.1875,-0.24692269
0,70.898738,2.190625,-0.24464827
0,70.898738,2.19375,-0.24248431
0,70.898738,2.196875,-0.24042984
0,70.898738,2.2,-0.23848393
0,70.898738,2.203125,-0.23664575
0,70.898738,2.20625,-0.23491448
0,70.898738,2.209375,-0.23328942
0,70.898738,2.2125,-0.23176989
0,70.898738,2.215625,-0.23035532
0,70.898738,2.21875,-0.2290452
0,70.898738,2.221875,-0.2278391
0,70.898738,2.225,-0.22673668
0,70.898738,2.228125,-0.22573768
0,70.898738,2.23125,-0.2248419
0,70.898738,2.234375,-0.22404925
0,70.898738,2.2375,-0.22335972
0,70.898738,2.240625,-0.22277337
0,70.898738,2.24375,-0.22229038
0,70.898738,2.246875,-0.22191097
0,70.898738,2.25,-0.22163548
0,70.898738,2.253125,-0.22146432
0,70.898738,2.25625,-0.22139798
0,70.898738,2.259375,-0.22143703
0,70.898738,2.2625,-0.22158213
0,70.898738,2.265625,-0.221834
0,70.898738,2.26875,-0.22219345
0,70.898738,2.271875,-0.22266132
0,70.898738,2.275,-0.22323854
0,70.898738,2.278125,-0.2239261
0,70.898738,2.28125,-0.22472501
0,70.898738,2.284375,-0.22563634
0,70.898738,2.2875,-0.22666118
0,70.898738,2.290625,-0.22780063
0,70.898738,2.29375,-0.22905581
0,70.898738,2.296875,-0.2304278
0,70.898738,2.3,-0.23191769
0,70.898738,2.303125,-0.23352648
0,70.898738,2.30625,-0.23525514
0,70.898738,2.309375,-0.23710452
0,70.898738,2.3125,-0.23907534
0,70.898738,2.315625,-0.24116821
0,70.898738,2.31875,-0.24338352
0,70.898738,2.321875,-0.24572144
0,70.898738,2.325,-0.24818189
0,70.898738,2.328125,-0.25076448
0,70.898738,2.33125,-0.25346847
0,70.898738,2.334375,-0.25629271
0,70.898738,2.3375,-0.25923558
0,70.898738,2.340625,-0.26229494
0,70.898738,2.34375,-0.26546808
0,70.898738,2.346875,-0.26875162
0,70.898738,2.35,-0.27214146
0,70.898738,2.353125,-0.27563272
0,70.898738,2.35625,-0.27921965
0,70.898738,2.359375,-0.28289555
0,70.898738,2.3625,-0.28665272
0,70.898738,2.365625,-0.29048238
0,70.898738,2.36875,-0.29437462
0,70.898738,2.371875,-0.29831831
0,70.898738,2.375,-0.3023011
0,70.898738,2.378125,-0.30630935
0,70.898738,2.38125,-0.31032813
0,70.898738,2.384375,-0.31434119
0,70.898738,2.3875,-0.31833104
0,70.898738,2.390625,-0.32227893
0,70.898738,2.39375,-0.32616496
0,70.898738,2.396875,-0.32996818
0,70.898738,2.4,-0.3336667
0,70.898738,2.403125,-0.33723791
0,70.898738,2.40625,-0.34065862
0,70.898738,2.409375,-0.34390533
0,70.898738,2.4125,-0.34695449
0,70.898738,2.415625,-0.34978279
0,70.898738,2.41875,-0.35236745
0,70.898738,2.421875,-0.35468659
0,70.898738,2.425,-0.35671954
0,70.898738,2.428125,-0.35844719
0,70.898738,2.43125,-0.35985228
0,70.898738,2.434375,-0.36091977
0,70.898738,2.4375,-0.36163706
0,70.898738,2.440625,-0.36199426
0,70.898738,2.44375,-0.36198434
0,70.898738,2.446875,-0.36160332
0,70.898738,2.45,-0.3608503
0,70.898738,2.453125,-0.35972751
0,70.898738,2.45625,-0.35824022
0,70.898738,2.459375,-0.35639667
0,70.898738,2.4625,-0.35420786
0,70.898738,2.465625,-0.35168739
0,70.898738,2.46875,-0.34885113
0,70.898738,2.471875,-0.34571698
0,70.898738,2.475,-0.34230454
0,70.898738,2.478125,-0.33863474
0,70.898738,2.48125,-0.33472957
0,70.898738,2.484375,-0.33061167
0,70.898738,2.4875,-0.32630407
0,70.898738,2.490625,-0.32182985
0,70.898738,2.49375,-0.31721188
0,70.898738,2.496875,-0.31247258
0,70.898738,2.5,-0.30763369
0,70.898738,2.503125,-0.30271607
0,70.898738,2.50625,-0.2977396
0,70.898738,2.509375,-0.29272303
0,70.898738,2.5125,-0.28768388
0,70.898738,2.515625,-0.28263843
0,70.898738,2.51875,-0.27760163
0,70.898738,2.521875,-0.27258714
0,70.898738,2.525,-0.26760733
0,70.898738,2.528125,-0.26267328
0,70.898738,2.53125,-0.25779485
0,70.898738,2.534375,-0.25298072
0,70.898738,2.5375,-0.24823846
0,70.898738,2.540625,-0.24357459
0,70.898738,2.54375,-0.23899463
0,70.898738,2.546875,-0.23450321
0,70.898738,2.55,-0.23010412
0,70.898738,2.553125,-0.22580038
0,70.898738,2.55625,-0.2215943
0,70.898738,2.559375,-0.21748759
0,70.898738,2.5625,-0.21348137
0,70.898738,2.565625,-0.20957626
0,70.898738,2.56875,-0.20577245
0,70.898738,2.571875,-0.20206972
0,70.898738,2.575,-0.1984675
0,70.898738,2.578125,-0.19496493
0,70.898738,2.58125,-0.1915609
0,70.898738,2.584375,-0.18825407
0,70.898738,2.5875,-0.1850429
0,70.898738,2.590625,-0.18192571
0,70.898738,2.59375,-0.1789007
0,70.898738,2.596875,-0.17596595
0,70.898738,2.6,-0.17311946
0,70.898738,2.603125,-0.17035919
0,70.898738,2.60625,-0.16768302
0,70.898738,2.609375,-0.16508883
0,70.898738,2.6125,-0.16257448
0,70.898738,2.615625,-0.16013781
0,70.898738,2.61875,-0.15777667
0,70.898738,2.621875,-0.15548895
0,70.898738,2.625,-0.15327251
0,70.898738,2.628125,-0.15112529
0,70.898738,2.63125,-0.14904524
0,70.898738,2.634375,-0.14703033
0,70.898738,2.6375,-0.1450786
0,70.898738,2.640625,-0.14318812
0,70.898738,2.64375,-0.141357
0,70.898738,2.646875,-0.1395834
0,70.898738,2.65,-0.13786555
0,70.898738,2.653125,-0.13620168
0,70.898738,2.65625,-0.13459013
0,70.898738,2.659375,-0.13302924
0,70.898738,2.6625,-0.13151743
0,70.898738,2.665625,-0.13005316
0,70.898738,2.66875,-0.12863493
0,70.898738,2.671875,-0.12726129
0,70.898738,2.675,-0.12593086
0,70.898738,2.678125,-0.12464229
0,70.898738,2.68125,-0.12339426
0,70.898738,2.684375,-0.12218553
0,70.898738,2.6875,-0.12101487
0,70.898738,2.690625,-0.11988111
0,70.898738,2.69375,-0.11878313
0,70.898738,2.696875,-0.11771982
0,70.898738,2.7,-0.11669014
0,70.898738,2.703125,-0.11569307
0,70.898738,2.70625,-0.11472763
0,70.898738,2.709375,-0.11379288
0,70.898738,2.7125,-0.11288791
0,70.898738,2.715625,-0.11201185
0,70.898738,2.71875,-0.11116385
0,70.898738,2.721875,-0.1103431
0,70.898738,2.725,-0.10954882
0,70.898738,2.728125,-0.10878025
0,70.898738,2.73125,-0.10803667
0,70.898738,2.734375,-0.10731737
0,70.898738,2.7375,-0.10662168
0,70.898738,2.740625,-0.10594896
0,70.898738,2.74375,-0.10529858
0,70.898738,2.746875,-0.10466993
0,70.898738,2.75,-0.10406244
0,70.898738,2.753125,-0.10347554
0,70.898738,2.75625,-0.10290871
0,70.898738,2.759375,-0.10236142
0,70.898738,2.7625,-0.10183317
0,70.898738,2.765625,-0.10132349
0,70.898738,2.76875,-0.10083191
0,70.898738,2.771875,-0.10035798
0,70.898738,2.775,-0.099901271
0,70.898738,2.778125,-0.099461379
0,70.898738,2.78125,-0.0990379
0,70.898738,2.784375,-0.098630451
0,70.898738,2.7875,-0.098238664
0,70.898738,2.790625,-0.097862182
0,70.898738,2.79375,-0.097500662
0,70.898738,2.796875,-0.097153777
0,70.898738,2.8,-0.096821207
0,70.898738,2.803125,-0.096502646
0,70.898738,2.80625,-0.096197802
0,70.898738,2.809375,-0.09590639
0,70.898738,2.8125,-0.095628137
0,70.898738,2.815625,-0.095362781
0,70.898738,2.81875,-0.095110069
0,70.898738,2.821875,-0.094869758
0,70.898738,2.825,-0.094641614
0,70.898738,2.828125,-0.094425412
0,70.898738,2.83125,-0.094220936
0,70.898738,2.834375,-0.094027976
0,70.898738,2.8375,-0.093846334
0,70.898738,2.840625,-0.093675817
0,70.898738,2.84375,-0.09351624
0,70.898738,2.846875,-0.093367425
0,70.898738,2.85,-0.093229202
0,70.898738,2.853125,-0.093101408
0,70.898738,2.85625,-0.092983885
0,70.898738,2.859375,-0.092876483
0,70.898738,2.8625,-0.092779058
0,70.898738,2.865625,-0.092691471
0,70.898738,2.86875,-0.09261359
0,70.898738,2.871875,-0.092545288
0,70.898738,2.875,-0.092486445
0,70.898738,2.878125,-0.092436944
0,70.898738,2.88125,-0.092396675
0,70.898738,2.884375,-0.092365534
0,70.898738,2.8875,-0.092343418
0,70.898738,2.890625,-0.092330234
0,70.898738,2.89375,-0.09232589
0,70.898738,2.896875,-0.0923303
0,70.898738,2.9,-0.092343382
0,70.898738,2.903125,-0.09236506
0,70.898738,2.90625,-0.092395261
0,70.898738,2.909375,-0.092433916
0,70.898738,2.9125,-0.09248096
0,70.898738,2.915625,-0.092536333
0,70.898738,2.91875,-0.092599979
0,70.898738,2.921875,-0.092671846
0,70.898738,2.925,-0.092751883
0,70.898738,2.928125,-0.092840047
0,70.898738,2.93125,-0.092936296
0,70.898738,2.934375,-0.093040593
0,70.898738,2.9375,-0.093152903
0,70.898738,2.940625,-0.093273197
0,70.898738,2.94375,-0.093401446
0,70.898738,2.946875,-0.093537629
0,70.898738,2.95,-0.093681724
0,70.898738,2.953125,-0.093833715
0,70.898738,2.95625,-0.093993589
0,70.898738,2.959375,-0.094161335
0,70.898738,2.9625,-0.094336947
0,70.898738,2.965625,-0.094520422
0,70.898738,2.96875,-0.09471176
0,70.898738,2.971875,-0.094910963
0,70.898738,2.975,-0.095118037
0,70.898738,2.978125,-0.095332994
0,70.898738,2.98125,-0.095555844
0,70.898738,2.984375,-0.095786605
0,70.898738,2.9875,-0.096025295
0,70.898738,2.990625,-0.096271938
0,70.898738,2.99375,-0.096526558
0,70.898738,2.996875,-0.096789185
0,70.898738,3,-0.097059851
0,70.898738,3.003125,-0.097338592
0,70.898738,3.00625,-0.097625446
0,70.898738,3.009375,-0.097920455
0,70.898738,3.0125,-0.098223666
0,70.898738,3.015625,-0.098535126
0,70.898738,3.01875,-0.098854889
0,70.898738,3.021875,-0.09918301
0,70.898738,3.025,-0.099519549
0,70.898738,3.028125,-0.099864567
0,70.898738,3.03125,-0.10021813
0,70.898738,3.034375,-0.10058032
0,70.898738,3.0375,-0.10095119
0,70.898738,3.040625,-0.10133083
0,70.898738,3.04375,-0.10171932
0,70.898738,3.046875,-0.10211675
0,70.898738,3.05,-0.1025232
0,70.898738,3.053125,-0.10293877
0,70.898738,3.05625,-0.10336355
0,70.898738,3.059375,-0.10379765
0,70.898738,3.0625,-0.10424118
0,70.898738,3.065625,-0.10469424
0,70.898738,3.06875,-0.10515695
0,70.898738,3.071875,-0.10562942
0,70.898738,3.075,-0.10611179
0,70.898738,3.078125,-0.10660419
0,70.898738,3.08125,-0.10710674
0,70.898738,3.084375,-0.10761959
0,70.898738,3.0875,-0.10814287
0,70.898738,3.090625,-0.10867676
0,70.898738,3.09375,-0.10922138
0,70.898738,3.096875,-0.10977692
0,70.898738,3.1,-0.11034354
0,70.898738,3.103125,-0.11092141
0,70.898738,3.10625,-0.11151071
0,70.898738,3.109375,-0.11211162
0,70.898738,3.1125,-0.11272435
0,70.898738,3.115625,-0.11334909
0,70.898738,3.11875,-0.11398605
0,70.898738,3.121875,-0.11463544
0,70.898738,3.125,-0.1152975
0,70.898738,3.128125,-0.11597244
0,70.898738,3.13125,-0.1166605
0,70.898738,3.134375,-0.11736194
0,70.898738,3.1375,-0.11807702
0,70.898738,3.140625,-0.11880599
0,70.898738,3.14375,-0.11954913
0,70.898738,3.146875,-0.12030673
0,70.898738,3.15,-0.12107909
0,70.898738,3.153125,-0.1218665
0,70.898738,3.15625,-0.12266929
0,70.898738,3.159375,-0.12348779
0,70.898738,3.1625,-0.12432233
0,70.898738,3.165625,-0.12517328
0,70.898738,3.16875,-0.126041
0,70.898738,3.171875,-0.12692587
0,70.898738,3.175,-0.12782828
0,70.898738,3.178125,-0.12874865
0,70.898738,3.18125,-0.1296874
0,70.898738,3.184375,-0.13064497
0,70.898738,3.1875,-0.13162182
0,70.898738,3.190625,-0.13261844
0,70.898738,3.19375,-0.13363531
0,70.898738,3.196875,-0.13467295
0,70.898738,3.2,-0.1357319
0,70.898738,3.203125,-0.13681271
0,70.898738,3.20625,-0.13791596
0,70.898738,3.209375,-0.13904227
0,70.898738,3.2125,-0.14019224
0,70.898738,3.215625,-0.14136655
0,70.898738,3.21875,-0.14256587
0,70.898738,3.221875,-0.14379091
0,70.898738,3.225,-0.14504242
0,70.898738,3.228125,-0.14632117
0,70.898738,3.23125,-0.14762796
0,70.898738,3.234375,-0.14896363
0,70.898738,3.2375,-0.15032908
0,70.898738,3.240625,-0.15172521
0,70.898738,3.24375,-0.15315299
0,70.898738,3.246875,-0.15461343
0,70.898738,3.25,-0.15610758
0,70.898738,3.253125,-0.15763655
0,70.898738,3.25625,-0.15920148
0,70.898738,3.259375,-0.16080359
0,70.898738,3.2625,-0.16244416
0,70.898738,3.265625,-0.16412451
0,70.898738,3.26875,-0.16584604
0,70.898738,3.271875,-0.16761024
0,70.898738,3.275,-0.16941863
0,70.898738,3.278125,-0.17127286
0,70.898738,3.28125,-0.17317464
0,70.898738,3.284375,-0.17512577
0,70.898738,3.2875,-0.17712814
0,70.898738,3.290625,-0.17918378
0,70.898738,3.29375,-0.18129478
0,70.898738,3.296875,-0.18346339
0,70.898738,3.3,-0.18569195
0,70.898738,3.303125,-0.18798297
0,70.898738,3.30625,-0.19033907
0,70.898738,3.309375,-0.19276303
