"Current","Field","Frequency","Spectra"
0,63.785665,1.19375,-0.03201717
0,63.785665,1.196875,-0.032193769
0,63.785665,1.2,-0.032372081
0,63.785665,1.203125,-0.032552129
0,63.785665,1.20625,-0.032733938
0,63.785665,1.209375,-0.032917531
0,63.785665,1.2125,-0.033102934
0,63.785665,1.215625,-0.033290171
0,63.785665,1.21875,-0.033479269
0,63.785665,1.221875,-0.033670252
0,63.785665,1.225,-0.033863148
0,63.785665,1.228125,-0.034057984
0,63.785665,1.23125,-0.034254786
0,63.785665,1.234375,-0.034453584
0,63.785665,1.2375,-0.034654405
0,63.785665,1.240625,-0.034857279
0,63.785665,1.24375,-0.035062234
0,63.785665,1.246875,-0.035269302
0,63.785665,1.25,-0.035478512
0,63.785665,1.253125,-0.035689895
0,63.785665,1.25625,-0.035903484
0,63.785665,1.259375,-0.036119311
0,63.785665,1.2625,-0.036337408
0,63.785665,1.265625,-0.036557809
0,63.785665,1.26875,-0.036780548
0,63.785665,1.271875,-0.03700566
0,63.785665,1.275,-0.037233181
0,63.785665,1.278125,-0.037463146
0,63.785665,1.28125,-0.037695592
0,63.785665,1.284375,-0.037930557
0,63.785665,1.2875,-0.038168078
0,63.785665,1.290625,-0.038408196
0,63.785665,1.29375,-0.038650949
0,63.785665,1.296875,-0.038896377
0,63.785665,1.3,-0.039144523
0,63.785665,1.303125,-0.039395428
0,63.785665,1.30625,-0.039649135
0,63.785665,1.309375,-0.039905687
0,63.785665,1.3125,-0.040165129
0,63.785665,1.315625,-0.040427506
0,63.785665,1.31875,-0.040692866
0,63.785665,1.321875,-0.040961254
0,63.785665,1.325,-0.041232719
0,63.785665,1.328125,-0.041507311
0,63.785665,1.33125,-0.041785078
0,63.785665,1.334375,-0.042066073
0,63.785665,1.3375,-0.042350348
0,63.785665,1.340625,-0.042637955
0,63.785665,1.34375,-0.04292895
0,63.785665,1.346875,-0.043223386
0,63.785665,1.35,-0.043521322
0,63.785665,1.353125,-0.043822814
0,63.785665,1.35625,-0.044127921
0,63.785665,1.359375,-0.044436705
0,63.785665,1.3625,-0.044749225
0,63.785665,1.365625,-0.045065544
0,63.785665,1.36875,-0.045385728
0,63.785665,1.371875,-0.04570984
0,63.785665,1.375,-0.046037947
0,63.785665,1.378125,-0.046370118
0,63.785665,1.38125,-0.046706423
0,63.785665,1.384375,-0.047046931
0,63.785665,1.3875,-0.047391717
0,63.785665,1.390625,-0.047740853
0,63.785665,1.39375,-0.048094416
0,63.785665,1.396875,-0.048452483
0,63.785665,1.4,-0.048815134
0,63.785665,1.403125,-0.049182448
0,63.785665,1.40625,-0.049554508
0,63.785665,1.409375,-0.0499314
0,63.785665,1.4125,-0.050313209
0,63.785665,1.415625,-0.050700024
0,63.785665,1.41875,-0.051091934
0,63.785665,1.421875,-0.051489032
0,63.785665,1.425,-0.051891412
0,63.785665,1.428125,-0.05229917
0,63.785665,1.43125,-0.052712406
0,63.785665,1.434375,-0.053131219
0,63.785665,1.4375,-0.053555714
0,63.785665,1.440625,-0.053985996
0,63.785665,1.44375,-0.054422172
0,63.785665,1.446875,-0.054864353
0,63.785665,1.45,-0.055312652
0,63.785665,1.453125,-0.055767185
0,63.785665,1.45625,-0.05622807
0,63.785665,1.459375,-0.056695429
0,63.785665,1.4625,-0.057169385
0,63.785665,1.465625,-0.057650065
0,63.785665,1.46875,-0.058137599
0,63.785665,1.471875,-0.058632121
0,63.785665,1.475,-0.059133766
0,63.785665,1.478125,-0.059642675
0,63.785665,1.48125,-0.06015899
0,63.785665,1.484375,-0.060682858
0,63.785665,1.4875,-0.061214428
0,63.785665,1.490625,-0.061753855
0,63.785665,1.49375,-0.062301296
0,63.785665,1.496875,-0.062856911
0,63.785665,1.5,-0.063420868
0,63.785665,1.503125,-0.063993334
0,63.785665,1.50625,-0.064574484
0,63.785665,1.509375,-0.065164495
0,63.785665,1.5125,-0.065763551
0,63.785665,1.515625,-0.066371838
0,63.785665,1.51875,-0.066989549
0,63.785665,1.521875,-0.06761688
0,63.785665,1.525,-0.068254032
0,63.785665,1.528125,-0.068901214
0,63.785665,1.53125,-0.069558637
0,63.785665,1.534375,-0.070226519
0,63.785665,1.5375,-0.070905083
0,63.785665,1.540625,-0.07159456
0,63.785665,1.54375,-0.072295184
0,63.785665,1.546875,-0.073007197
0,63.785665,1.55,-0.073730847
0,63.785665,1.553125,-0.074466388
0,63.785665,1.55625,-0.075214082
0,63.785665,1.559375,-0.075974196
0,63.785665,1.5625,-0.076747007
0,63.785665,1.565625,-0.077532797
0,63.785665,1.56875,-0.078331857
0,63.785665,1.571875,-0.079144484
0,63.785665,1.575,-0.079970986
0,63.785665,1.578125,-0.080811678
0,63.785665,1.58125,-0.081666882
0,63.785665,1.584375,-0.082536931
0,63.785665,1.5875,-0.083422167
0,63.785665,1.590625,-0.084322941
0,63.785665,1.59375,-0.085239613
0,63.785665,1.596875,-0.086172554
0,63.785665,1.6,-0.087122146
0,63.785665,1.603125,-0.08808878
0,63.785665,1.60625,-0.08907286
0,63.785665,1.609375,-0.0900748
0,63.785665,1.6125,-0.091095025
0,63.785665,1.615625,-0.092133975
0,63.785665,1.61875,-0.0931921
0,63.785665,1.621875,-0.094269863
0,63.785665,1.625,-0.095367742
0,63.785665,1.628125,-0.096486227
0,63.785665,1.63125,-0.097625823
0,63.785665,1.634375,-0.09878705
0,63.785665,1.6375,-0.099970442
0,63.785665,1.640625,-0.10117655
0,63.785665,1.64375,-0.10240594
0,63.785665,1.646875,-0.10365919
0,63.785665,1.65,-0.10493691
0,63.785665,1.653125,-0.10623971
0,63.785665,1.65625,-0.10756823
0,63.785665,1.659375,-0.10892312
0,63.785665,1.6625,-0.11030506
0,63.785665,1.665625,-0.11171474
0,63.785665,1.66875,-0.11315287
0,63.785665,1.671875,-0.1146202
0,63.785665,1.675,-0.11611747
0,63.785665,1.678125,-0.11764546
0,63.785665,1.68125,-0.11920499
0,63.785665,1.684375,-0.12079688
0,63.785665,1.6875,-0.12242198
0,63.785665,1.690625,-0.12408117
0,63.785665,1.69375,-0.12577535
0,63.785665,1.696875,-0.12750545
0,63.785665,1.7,-0.12927244
0,63.785665,1.703125,-0.13107729
0,63.785665,1.70625,-0.13292102
0,63.785665,1.709375,-0.13480469
0,63.785665,1.7125,-0.13672937
0,63.785665,1.715625,-0.13869616
0,63.785665,1.71875,-0.14070622
0,63.785665,1.721875,-0.14276071
0,63.785665,1.725,-0.14486086
0,63.785665,1.728125,-0.14700789
0,63.785665,1.73125,-0.14920311
0,63.785665,1.734375,-0.15144782
0,63.785665,1.7375,-0.15374338
0,63.785665,1.740625,-0.1560912
0,63.785665,1.74375,-0.1584927
0,63.785665,1.746875,-0.16094936
0,63.785665,1.75,-0.16346271
0,63.785665,1.753125,-0.1660343
0,63.785665,1.75625,-0.16866573
0,63.785665,1.759375,-0.17135866
0,63.785665,1.7625,-0.17411476
0,63.785665,1.765625,-0.17693578
0,63.785665,1.76875,-0.1798235
0,63.785665,1.771875,-0.18277973
0,63.785665,1.775,-0.18580636
0,63.785665,1.778125,-0.18890528
0,63.785665,1.78125,-0.19207848
0,63.785665,1.784375,-0.19532794
0,63.785665,1.7875,-0.19865573
0,63.785665,1.790625,-0.20206393
0,63.785665,1.79375,-0.20555469
0,63.785665,1.796875,-0.20913019
0,63.785665,1.8,-0.21279264
0,63.785665,1.803125,-0.2165443
0,63.785665,1.80625,-0.22038748
0,63.785665,1.809375,-0.2243245
0,63.785665,1.8125,-0.22835772
0,63.785665,1.815625,-0.23248954
0,63.785665,1.81875,-0.23672237
0,63.785665,1.821875,-0.24105863
0,63.785665,1.825,-0.24550079
0,63.785665,1.828125,-0.25005128
0,63.785665,1.83125,-0.25471256
0,63.785665,1.834375,-0.25948709
0,63.785665,1.8375,-0.2643773
0,63.785665,1.840625,-0.26938559
0,63.785665,1.84375,-0.27451433
0,63.785665,1.846875,-0.27976586
0,63.785665,1.85,-0.28514243
0,63.785665,1.853125,-0.29064623
0,63.785665,1.85625,-0.29627937
0,63.785665,1.859375,-0.30204382
0,63.785665,1.8625,-0.30794145
0,63.785665,1.865625,-0.31397397
0,63.785665,1.86875,-0.32014291
0,63.785665,1.871875,-0.32644961
0,63.785665,1.875,-0.3328952
0,63.785665,1.878125,-0.33948052
0,63.785665,1.88125,-0.34620615
0,63.785665,1.884375,-0.35307236
0,63.785665,1.8875,-0.36007903
0,63.785665,1.890625,-0.36722568
0,63.785665,1.89375,-0.37451137
0,63.785665,1.896875,-0.38193471
0,63.785665,1.9,-0.38949376
0,63.785665,1.903125,-0.39718602
0,63.785665,1.90625,-0.40500838
0,63.785665,1.909375,-0.41295704
0,63.785665,1.9125,-0.42102749
0,63.785665,1.915625,-0.42921444
0,63.785665,1.91875,-0.43751178
0,63.785665,1.921875,-0.4459125
0,63.785665,1.925,-0.45440867
0,63.785665,1.928125,-0.46299135
0,63.785665,1.93125,-0.4716506
0,63.785665,1.934375,-0.48037536
0,63.785665,1.9375,-0.48915347
0,63.785665,1.940625,-0.49797161
0,63.785665,1.94375,-0.50681527
0,63.785665,1.946875,-0.51566872
0,63.785665,1.95,-0.52451504
0,63.785665,1.953125,-0.53333608
0,63.785665,1.95625,-0.54211248
0,63.785665,1.959375,-0.55082371
0,63.785665,1.9625,-0.55944812
0,63.785665,1.965625,-0.56796299
0,63.785665,1.96875,-0.57634458
0,63.785665,1.971875,-0.58456828
0,63.785665,1.975,-0.59260871
0,63.785665,1.978125,-0.60043982
0,63.785665,1.98125,-0.6080351
0,63.785665,1.984375,-0.61536773
0,63.785665,1.9875,-0.62241077
0,63.785665,1.990625,-0.62913737
0,63.785665,1.99375,-0.63552101
0,63.785665,1.996875,-0.64153575
0,63.785665,2,-0.64715641
0,63.785665,2.003125,-0.6523589
0,63.785665,2.00625,-0.65712042
0,63.785665,2.009375,-0.66141975
0,63.785665,2.0125,-0.66523742
0,63.785665,2.015625,-0.66855603
0,63.785665,2.01875,-0.67136036
0,63.785665,2.021875,-0.67363765
0,63.785665,2.025,-0.67537769
0,63.785665,2.028125,-0.67657299
0,63.785665,2.03125,-0.67721884
0,63.785665,2.034375,-0.67731343
0,63.785665,2.0375,-0.67685781
0,63.785665,2.040625,-0.67585593
0,63.785665,2.04375,-0.67431456
0,63.785665,2.046875,-0.6722432
0,63.785665,2.05,-0.66965399
0,63.785665,2.053125,-0.66656154
0,63.785665,2.05625,-0.66298275
0,63.785665,2.059375,-0.65893661
0,63.785665,2.0625,-0.65444399
0,63.785665,2.065625,-0.64952739
0,63.785665,2.06875,-0.6442107
0,63.785665,2.071875,-0.63851896
0,63.785665,2.075,-0.63247809
0,63.785665,2.078125,-0.62611465
0,63.785665,2.08125,-0.6194556
0,63.785665,2.084375,-0.61252809
0,63.785665,2.0875,-0.6053592
0,63.785665,2.090625,-0.59797579
0,63.785665,2.09375,-0.59040428
0,63.785665,2.096875,-0.58267051
0,63.785665,2.1,-0.5747996
0,63.785665,2.103125,-0.56681578
0,63.785665,2.10625,-0.55874237
0,63.785665,2.109375,-0.5506016
0,63.785665,2.1125,-0.54241464
0,63.785665,2.115625,-0.53420145
0,63.785665,2.11875,-0.52598085
0,63.785665,2.121875,-0.51777041
0,63.785665,2.125,-0.50958653
0,63.785665,2.128125,-0.50144437
0,63.785665,2.13125,-0.49335791
0,63.785665,2.134375,-0.48533998
0,63.785665,2.1375,-0.47740228
0,63.785665,2.140625,-0.46955541
0,63.785665,2.14375,-0.46180892
0,63.785665,2.146875,-0.4541714
0,63.785665,2.15,-0.44665045
0,63.785665,2.153125,-0.43925281
0,63.785665,2.15625,-0.43198436
0,63.785665,2.159375,-0.42485023
0,63.785665,2.1625,-0.41785477
0,63.785665,2.165625,-0.41100169
0,63.785665,2.16875,-0.40429406
0,63.785665,2.171875,-0.39773439
0,63.785665,2.175,-0.39132463
0,63.785665,2.178125,-0.38506629
0,63.785665,2.18125,-0.37896041
0,63.785665,2.184375,-0.37300766
0,63.785665,2.1875,-0.36720835
0,63.785665,2.190625,-0.36156246
0,63.785665,2.19375,-0.3560697
0,63.785665,2.196875,-0.35072954
0,63.785665,2.2,-0.34554122
0,63.785665,2.203125,-0.34050378
0,63.785665,2.20625,-0.33561613
0,63.785665,2.209375,-0.33087702
0,63.785665,2.2125,-0.32628507
0,63.785665,2.215625,-0.32183884
0,63.785665,2.21875,-0.31753678
0,63.785665,2.221875,-0.3133773
0,63.785665,2.225,-0.30935876
0,63.785665,2.228125,-0.3054795
0,63.785665,2.23125,-0.30173784
0,63.785665,2.234375,-0.2981321
0,63.785665,2.2375,-0.29466059
0,63.785665,2.240625,-0.29132167
0,63.785665,2.24375,-0.2881137
0,63.785665,2.246875,-0.28503509
0,63.785665,2.25,-0.28208429
0,63.785665,2.253125,-0.2792598
0,63.785665,2.25625,-0.27656016
0,63.785665,2.259375,-0.27398401
0,63.785665,2.2625,-0.27153001
0,63.785665,2.265625,-0.26919692
0,63.785665,2.26875,-0.26698356
0,63.785665,2.271875,-0.26488885
0,63.785665,2.275,-0.26291177
0,63.785665,2.278125,-0.26105138
0,63.785665,2.28125,-0.25930685
0,63.785665,2.284375,-0.25767743
0,63.785665,2.2875,-0.25616245
0,63.785665,2.290625,-0.25476135
0,63.785665,2.29375,-0.25347365
0,63.785665,2.296875,-0.25229898
0,63.785665,2.3,-0.25123707
0,63.785665,2.303125,-0.25028772
0,63.785665,2.30625,-0.24945088
0,63.785665,2.309375,-0.24872654
0,63.785665,2.3125,-0.24811485
0,63.785665,2.315625,-0.24761602
0,63.785665,2.31875,-0.24723038
0,63.785665,2.321875,-0.24695835
0,63.785665,2.325,-0.24680045
0,63.785665,2.328125,-0.24675732
0,63.785665,2.33125,-0.24682966
0,63.785665,2.334375,-0.2470183
0,63.785665,2.3375,-0.24732414
0,63.785665,2.340625,-0.24774819
0,63.785665,2.34375,-0.24829152
0,63.785665,2.346875,-0.2489553
0,63.785665,2.35,-0.24974078
0,63.785665,2.353125,-0.25064927
0,63.785665,2.35625,-0.25168214
0,63.785665,2.359375,-0.25284081
0,63.785665,2.3625,-0.25412678
0,63.785665,2.365625,-0.25554153
0,63.785665,2.36875,-0.2570866
0,63.785665,2.371875,-0.25876352
0,63.785665,2.375,-0.26057379
0,63.785665,2.378125,-0.26251892
0,63.785665,2.38125,-0.26460032
0,63.785665,2.384375,-0.26681935
0,63.785665,2.3875,-0.26917726
0,63.785665,2.390625,-0.27167514
0,63.785665,2.39375,-0.27431393
0,63.785665,2.396875,-0.27709436
0,63.785665,2.4,-0.28001688
0,63.785665,2.403125,-0.28308167
0,63.785665,2.40625,-0.28628853
0,63.785665,2.409375,-0.28963688
0,63.785665,2.4125,-0.29312563
0,63.785665,2.415625,-0.29675321
0,63.785665,2.41875,-0.30051739
0,63.785665,2.421875,-0.3044153
0,63.785665,2.425,-0.30844329
0,63.785665,2.428125,-0.31259689
0,63.785665,2.43125,-0.31687068
0,63.785665,2.434375,-0.32125825
0,63.785665,2.4375,-0.32575207
0,63.785665,2.440625,-0.33034346
0,63.785665,2.44375,-0.33502244
0,63.785665,2.446875,-0.3397777
0,63.785665,2.45,-0.3445965
0,63.785665,2.453125,-0.34946464
0,63.785665,2.45625,-0.35436637
0,63.785665,2.459375,-0.35928441
0,63.785665,2.4625,-0.36419991
0,63.785665,2.465625,-0.36909247
0,63.785665,2.46875,-0.37394019
0,63.785665,2.471875,-0.37871973
0,63.785665,2.475,-0.38340644
0,63.785665,2.478125,-0.38797451
0,63.785665,2.48125,-0.39239714
0,63.785665,2.484375,-0.39664675
0,63.785665,2.4875,-0.40069532
0,63.785665,2.490625,-0.4045146
0,63.785665,2.49375,-0.40807652
0,63.785665,2.496875,-0.41135353
0,63.785665,2.5,-0.41431898
0,63.785665,2.503125,-0.41694754
0,63.785665,2.50625,-0.41921561
0,63.785665,2.509375,-0.42110168
0,63.785665,2.5125,-0.42258675
0,63.785665,2.515625,-0.42365465
0,63.785665,2.51875,-0.42429237
0,63.785665,2.521875,-0.42449027
0,63.785665,2.525,-0.42424228
0,63.785665,2.528125,-0.42354606
0,63.785665,2.53125,-0.42240296
0,63.785665,2.534375,-0.42081807
0,63.785665,2.5375,-0.41880007
0,63.785665,2.540625,-0.41636103
0,63.785665,2.54375,-0.41351624
0,63.785665,2.546875,-0.41028386
0,63.785665,2.55,-0.40668459
0,63.785665,2.553125,-0.40274129
0,63.785665,2.55625,-0.39847862
0,63.785665,2.559375,-0.39392259
0,63.785665,2.5625,-0.38910018
0,63.785665,2.565625,-0.38403895
0,63.785665,2.56875,-0.37876664
0,63.785665,2.571875,-0.37331089
0,63.785665,2.575,-0.36769884
0,63.785665,2.578125,-0.36195694
0,63.785665,2.58125,-0.35611067
0,63.785665,2.584375,-0.35018437
0,63.785665,2.5875,-0.34420104
0,63.785665,2.590625,-0.33818231
0,63.785665,2.59375,-0.33214826
0,63.785665,2.596875,-0.32611745
0,63.785665,2.6,-0.32010685
0,63.785665,2.603125,-0.31413188
0,63.785665,2.60625,-0.30820641
0,63.785665,2.609375,-0.30234282
0,63.785665,2.6125,-0.29655204
0,63.785665,2.615625,-0.29084366
0,63.785665,2.61875,-0.28522594
0,63.785665,2.621875,-0.27970597
0,63.785665,2.625,-0.27428969
0,63.785665,2.628125,-0.26898202
0,63.785665,2.63125,-0.26378691
0,63.785665,2.634375,-0.25870746
0,63.785665,2.6375,-0.25374597
0,63.785665,2.640625,-0.24890406
0,63.785665,2.64375,-0.2441827
0,63.785665,2.646875,-0.23958229
0,63.785665,2.65,-0.23510276
0,63.785665,2.653125,-0.23074359
0,63.785665,2.65625,-0.22650387
0,63.785665,2.659375,-0.22238238
0,63.785665,2.6625,-0.21837761
0,63.785665,2.665625,-0.21448782
0,63.785665,2.66875,-0.21071107
0,63.785665,2.671875,-0.20704524
0,63.785665,2.675,-0.2034881
0,63.785665,2.678125,-0.20003727
0,63.785665,2.68125,-0.19669035
0,63.785665,2.684375,-0.19344482
0,63.785665,2.6875,-0.19029816
0,63.785665,2.690625,-0.1872478
0,63.785665,2.69375,-0.18429118
0,63.785665,2.696875,-0.18142571
0,63.785665,2.7,-0.17864886
0,63.785665,2.703125,-0.17595807
0,63.785665,2.70625,-0.17335086
0,63.785665,2.709375,-0.17082475
0,63.785665,2.7125,-0.16837732
0,63.785665,2.715625,-0.16600619
0,63.785665,2.71875,-0.16370904
0,63.785665,2.721875,-0.16148358
0,63.785665,2.725,-0.15932761
0,63.785665,2.728125,-0.15723896
0,63.785665,2.73125,-0.15521554
0,63.785665,2.734375,-0.15325529
0,63.785665,2.7375,-0.15135623
0,63.785665,2.740625,-0.14951646
0,63.785665,2.74375,-0.14773409
0,63.785665,2.746875,-0.14600732
0,63.785665,2.75,-0.14433441
0,63.785665,2.753125,-0.14271367
0,63.785665,2.75625,-0.14114347
0,63.785665,2.759375,-0.13962223
0,63.785665,2.7625,-0.13814842
0,63.785665,2.765625,-0.13672057
0,63.785665,2.76875,-0.13533727
0,63.785665,2.771875,-0.13399714
0,63.785665,2.775,-0.13269886
0,63.785665,2.778125,-0.13144117
0,63.785665,2.78125,-0.13022283
0,63.785665,2.784375,-0.12904265
0,63.785665,2.7875,-0.1278995
0,63.785665,2.790625,-0.12679229
0,63.785665,2.79375,-0.12571994
0,63.785665,2.796875,-0.12468144
0,63.785665,2.8,-0.12367581
0,63.785665,2.803125,-0.1227021
0,63.785665,2.80625,-0.1217594
0,63.785665,2.809375,-0.12084683
0,63.785665,2.8125,-0.11996356
0,63.785665,2.815625,-0.11910875
0,63.785665,2.81875,-0.11828164
0,63.785665,2.821875,-0.11748146
0,63.785665,2.825,-0.11670749
0,63.785665,2.828125,-0.11595903
0,63.785665,2.83125,-0.11523541
0,63.785665,2.834375,-0.11453598
0,63.785665,2.8375,-0.11386012
0,63.785665,2.840625,-0.11320722
0,63.785665,2.84375,-0.11257671
0,63.785665,2.846875,-0.11196803
0,63.785665,2.85,-0.11138064
0,63.785665,2.853125,-0.11081403
0,63.785665,2.85625,-0.1102677
0,63.785665,2.859375,-0.10974118
0,63.785665,2.8625,-0.109234
0,63.785665,2.865625,-0.10874573
0,63.785665,2.86875,-0.10827593
0,63.785665,2.871875,-0.1078242
0,63.785665,2.875,-0.10739014
0,63.785665,2.878125,-0.10697338
0,63.785665,2.88125,-0.10657354
0,63.785665,2.884375,-0.10619029
0,63.785665,2.8875,-0.10582327
0,63.785665,2.890625,-0.10547217
0,63.785665,2.89375,-0.10513668
0,63.785665,2.896875,-0.10481649
0,63.785665,2.9,-0.10451131
0,63.785665,2.903125,-0.10422088
0,63.785665,2.90625,-0.10394492
0,63.785665,2.909375,-0.10368318
0,63.785665,2.9125,-0.10343542
0,63.785665,2.915625,-0.1032014
0,63.785665,2.91875,-0.10298089
0,63.785665,2.921875,-0.10277368
0,63.785665,2.925,-0.10257956
0,63.785665,2.928125,-0.10239834
0,63.785665,2.93125,-0.10222982
0,63.785665,2.934375,-0.10207382
0,63.785665,2.9375,-0.10193018
0,63.785665,2.940625,-0.10179872
0,63.785665,2.94375,-0.10167929
0,63.785665,2.946875,-0.10157173
0,63.785665,2.95,-0.10147591
0,63.785665,2.953125,-0.10139168
0,63.785665,2.95625,-0.10131893
0,63.785665,2.959375,-0.10125751
0,63.785665,2.9625,-0.10120733
0,63.785665,2.965625,-0.10116827
0,63.785665,2.96875,-0.10114023
0,63.785665,2.971875,-0.1011231
0,63.785665,2.975,-0.1011168
0,63.785665,2.978125,-0.10112125
0,63.785665,2.98125,-0.10113636
0,63.785665,2.984375,-0.10116205
0,63.785665,2.9875,-0.10119827
0,63.785665,2.990625,-0.10124494
0,63.785665,2.99375,-0.10130201
0,63.785665,2.996875,-0.10136943
0,63.785665,3,-0.10144715
0,63.785665,3.003125,-0.10153512
0,63.785665,3.00625,-0.10163332
0,63.785665,3.009375,-0.10174171
0,63.785665,3.0125,-0.10186025
0,63.785665,3.015625,-0.10198894
0,63.785665,3.01875,-0.10212775
0,63.785665,3.021875,-0.10227667
0,63.785665,3.025,-0.1024357
0,63.785665,3.028125,-0.10260482
0,63.785665,3.03125,-0.10278405
0,63.785665,3.034375,-0.10297339
0,63.785665,3.0375,-0.10317286
0,63.785665,3.040625,-0.10338246
0,63.785665,3.04375,-0.10360222
0,63.785665,3.046875,-0.10383218
0,63.785665,3.05,-0.10407235
0,63.785665,3.053125,-0.10432278
0,63.785665,3.05625,-0.1045835
0,63.785665,3.059375,-0.10485457
0,63.785665,3.0625,-0.10513602
0,63.785665,3.065625,-0.10542793
0,63.785665,3.06875,-0.10573035
0,63.785665,3.071875,-0.10604335
0,63.785665,3.075,-0.106367
0,63.785665,3.078125,-0.10670137
0,63.785665,3.08125,-0.10704654
0,63.785665,3.084375,-0.10740261
0,63.785665,3.0875,-0.10776967
0,63.785665,3.090625,-0.10814781
0,63.785665,3.09375,-0.10853715
0,63.785665,3.096875,-0.10893778
0,63.785665,3.1,-0.10934983
0,63.785665,3.103125,-0.10977341
0,63.785665,3.10625,-0.11020866
0,63.785665,3.109375,-0.11065571
0,63.785665,3.1125,-0.1111147
0,63.785665,3.115625,-0.11158578
0,63.785665,3.11875,-0.1120691
0,63.785665,3.121875,-0.11256482
0,63.785665,3.125,-0.11307312
0,63.785665,3.128125,-0.11359416
0,63.785665,3.13125,-0.11412813
0,63.785665,3.134375,-0.11467522
0,63.785665,3.1375,-0.11523563
0,63.785665,3.140625,-0.11580957
0,63.785665,3.14375,-0.11639725
0,63.785665,3.146875,-0.1169989
0,63.785665,3.15,-0.11761475
0,63.785665,3.153125,-0.11824504
0,63.785665,3.15625,-0.11889002
0,63.785665,3.159375,-0.11954996
0,63.785665,3.1625,-0.12022513
0,63.785665,3.165625,-0.12091582
0,63.785665,3.16875,-0.12162231
0,63.785665,3.171875,-0.12234491
0,63.785665,3.175,-0.12308394
0,63.785665,3.178125,-0.12383973
0,63.785665,3.18125,-0.12461262
0,63.785665,3.184375,-0.12540297
0,63.785665,3.1875,-0.12621115
0,63.785665,3.190625,-0.12703753
0,63.785665,3.19375,-0.12788252
0,63.785665,3.196875,-0.12874654
0,63.785665,3.2,-0.12963001
0,63.785665,3.203125,-0.13053337
0,63.785665,3.20625,-0.1314571
0,63.785665,3.209375,-0.13240167
0,63.785665,3.2125,-0.13336759
0,63.785665,3.215625,-0.13435537
0,63.785665,3.21875,-0.13536555
0,63.785665,3.221875,-0.13639871
0,63.785665,3.225,-0.13745542
0,63.785665,3.228125,-0.13853629
0,63.785665,3.23125,-0.13964195
0,63.785665,3.234375,-0.14077306
0,63.785665,3.2375,-0.1419303
0,63.785665,3.240625,-0.1431144
0,63.785665,3.24375,-0.14432607
0,63.785665,3.246875,-0.14556611
0,63.785665,3.25,-0.14683531
0,63.785665,3.253125,-0.1481345
0,63.785665,3.25625,-0.14946456
0,63.785665,3.259375,-0.1508264
0,63.785665,3.2625,-0.15222095
0,63.785665,3.265625,-0.15364921
0,63.785665,3.26875,-0.15511221
0,63.785665,3.271875,-0.15661101
0,63.785665,3.275,-0.15814673
0,63.785665,3.278125,-0.15972054
0,63.785665,3.28125,-0.16133366
0,63.785665,3.284375,-0.16298735
0,63.785665,3.2875,-0.16468294
0,63.785665,3.290625,-0.16642182
0,63.785665,3.29375,-0.16820543
0,63.785665,3.296875,-0.17003529
0,63.785665,3.3,-0.17191296
0,63.785665,3.303125,-0.17384011
0,63.785665,3.30625,-0.17581847
0,63.785665,3.309375,-0.17784982
