"Current","Field","Frequency","Spectra"
0,55.66001,1.490625,-0.051640131
0,55.66001,1.49375,-0.05205407
0,55.66001,1.496875,-0.052473694
0,55.66001,1.5,-0.052899112
0,55.66001,1.503125,-0.053330432
0,55.66001,1.50625,-0.053767767
0,55.66001,1.509375,-0.054211231
0,55.66001,1.5125,-0.054660942
0,55.66001,1.515625,-0.05511702
0,55.66001,1.51875,-0.055579588
0,55.66001,1.521875,-0.056048773
0,55.66001,1.525,-0.056524703
0,55.66001,1.528125,-0.05700751
0,55.66001,1.53125,-0.057497331
0,55.66001,1.534375,-0.057994303
0,55.66001,1.5375,-0.058498569
0,55.66001,1.540625,-0.059010275
0,55.66001,1.54375,-0.059529569
0,55.66001,1.546875,-0.060056604
0,55.66001,1.55,-0.060591538
0,55.66001,1.553125,-0.06113453
0,55.66001,1.55625,-0.061685745
0,55.66001,1.559375,-0.062245352
0,55.66001,1.5625,-0.062813524
0,55.66001,1.565625,-0.063390438
0,55.66001,1.56875,-0.063976277
0,55.66001,1.571875,-0.064571225
0,55.66001,1.575,-0.065175475
0,55.66001,1.578125,-0.065789224
0,55.66001,1.58125,-0.066412671
0,55.66001,1.584375,-0.067046024
0,55.66001,1.5875,-0.067689494
0,55.66001,1.590625,-0.068343299
0,55.66001,1.59375,-0.069007661
0,55.66001,1.596875,-0.06968281
0,55.66001,1.6,-0.070368981
0,55.66001,1.603125,-0.071066415
0,55.66001,1.60625,-0.071775359
0,55.66001,1.609375,-0.072496068
0,55.66001,1.6125,-0.073228803
0,55.66001,1.615625,-0.073973831
0,55.66001,1.61875,-0.074731429
0,55.66001,1.621875,-0.075501879
0,55.66001,1.625,-0.076285471
0,55.66001,1.628125,-0.077082505
0,55.66001,1.63125,-0.077893286
0,55.66001,1.634375,-0.078718129
0,55.66001,1.6375,-0.07955736
0,55.66001,1.640625,-0.08041131
0,55.66001,1.64375,-0.081280321
0,55.66001,1.646875,-0.082164745
0,55.66001,1.65,-0.083064943
0,55.66001,1.653125,-0.083981288
0,55.66001,1.65625,-0.084914161
0,55.66001,1.659375,-0.085863954
0,55.66001,1.6625,-0.086831073
0,55.66001,1.665625,-0.087815932
0,55.66001,1.66875,-0.08881896
0,55.66001,1.671875,-0.089840595
0,55.66001,1.675,-0.090881291
0,55.66001,1.678125,-0.091941511
0,55.66001,1.68125,-0.093021737
0,55.66001,1.684375,-0.094122459
0,55.66001,1.6875,-0.095244185
0,55.66001,1.690625,-0.096387437
0,55.66001,1.69375,-0.097552752
0,55.66001,1.696875,-0.098740682
0,55.66001,1.7,-0.099951797
0,55.66001,1.703125,-0.10118668
0,55.66001,1.70625,-0.10244594
0,55.66001,1.709375,-0.1037302
0,55.66001,1.7125,-0.10504008
0,55.66001,1.715625,-0.10637626
0,55.66001,1.71875,-0.10773941
0,55.66001,1.721875,-0.10913022
0,55.66001,1.725,-0.11054942
0,55.66001,1.728125,-0.11199775
0,55.66001,1.73125,-0.11347596
0,55.66001,1.734375,-0.11498485
0,55.66001,1.7375,-0.11652522
0,55.66001,1.740625,-0.1180979
0,55.66001,1.74375,-0.11970375
0,55.66001,1.746875,-0.12134365
0,55.66001,1.75,-0.12301852
0,55.66001,1.753125,-0.12472929
0,55.66001,1.75625,-0.12647692
0,55.66001,1.759375,-0.1282624
0,55.66001,1.7625,-0.13008677
0,55.66001,1.765625,-0.13195107
0,55.66001,1.76875,-0.13385638
0,55.66001,1.771875,-0.13580382
0,55.66001,1.775,-0.13779454
0,55.66001,1.778125,-0.13982972
0,55.66001,1.78125,-0.14191058
0,55.66001,1.784375,-0.14403837
0,55.66001,1.7875,-0.14621437
0,55.66001,1.790625,-0.14843992
0,55.66001,1.79375,-0.15071637
0,55.66001,1.796875,-0.15304512
0,55.66001,1.8,-0.15542762
0,55.66001,1.803125,-0.15786534
0,55.66001,1.80625,-0.1603598
0,55.66001,1.809375,-0.16291257
0,55.66001,1.8125,-0.16552524
0,55.66001,1.815625,-0.16819946
0,55.66001,1.81875,-0.17093691
0,55.66001,1.821875,-0.17373933
0,55.66001,1.825,-0.17660849
0,55.66001,1.828125,-0.1795462
0,55.66001,1.83125,-0.18255432
0,55.66001,1.834375,-0.18563475
0,55.66001,1.8375,-0.18878943
0,55.66001,1.840625,-0.19202035
0,55.66001,1.84375,-0.19532953
0,55.66001,1.846875,-0.19871903
0,55.66001,1.85,-0.20219096
0,55.66001,1.853125,-0.20574745
0,55.66001,1.85625,-0.20939067
0,55.66001,1.859375,-0.21312283
0,55.66001,1.8625,-0.21694617
0,55.66001,1.865625,-0.22086293
0,55.66001,1.86875,-0.2248754
0,55.66001,1.871875,-0.22898588
0,55.66001,1.875,-0.23319667
0,55.66001,1.878125,-0.23751008
0,55.66001,1.88125,-0.24192843
0,55.66001,1.884375,-0.24645403
0,55.66001,1.8875,-0.25108916
0,55.66001,1.890625,-0.25583609
0,55.66001,1.89375,-0.26069705
0,55.66001,1.896875,-0.2656742
0,55.66001,1.9,-0.27076969
0,55.66001,1.903125,-0.27598554
0,55.66001,1.90625,-0.28132371
0,55.66001,1.909375,-0.28678606
0,55.66001,1.9125,-0.29237431
0,55.66001,1.915625,-0.29809002
0,55.66001,1.91875,-0.30393463
0,55.66001,1.921875,-0.30990933
0,55.66001,1.925,-0.31601514
0,55.66001,1.928125,-0.3222528
0,55.66001,1.93125,-0.32862279
0,55.66001,1.934375,-0.33512529
0,55.66001,1.9375,-0.34176012
0,55.66001,1.940625,-0.34852673
0,55.66001,1.94375,-0.35542414
0,55.66001,1.946875,-0.36245093
0,55.66001,1.95,-0.36960516
0,55.66001,1.953125,-0.37688435
0,55.66001,1.95625,-0.38428542
0,55.66001,1.959375,-0.39180465
0,55.66001,1.9625,-0.39943763
0,55.66001,1.965625,-0.4071792
0,55.66001,1.96875,-0.41502341
0,55.66001,1.971875,-0.42296348
0,55.66001,1.975,-0.43099171
0,55.66001,1.978125,-0.43909948
0,55.66001,1.98125,-0.44727716
0,55.66001,1.984375,-0.45551412
0,55.66001,1.9875,-0.46379864
0,55.66001,1.990625,-0.47211791
0,55.66001,1.99375,-0.480458
0,55.66001,1.996875,-0.48880383
0,55.66001,2,-0.49713917
0,55.66001,2.003125,-0.50544665
0,55.66001,2.00625,-0.51370778
0,55.66001,2.009375,-0.52190294
0,55.66001,2.0125,-0.53001148
0,55.66001,2.015625,-0.53801175
0,55.66001,2.01875,-0.54588117
0,55.66001,2.021875,-0.55359635
0,55.66001,2.025,-0.56113318
0,55.66001,2.028125,-0.568467
0,55.66001,2.03125,-0.57557269
0,55.66001,2.034375,-0.58242491
0,55.66001,2.0375,-0.58899823
0,55.66001,2.040625,-0.59526738
0,55.66001,2.04375,-0.60120741
0,55.66001,2.046875,-0.60679398
0,55.66001,2.05,-0.61200353
0,55.66001,2.053125,-0.61681356
0,55.66001,2.05625,-0.62120285
0,55.66001,2.059375,-0.6251517
0,55.66001,2.0625,-0.62864213
0,55.66001,2.065625,-0.63165814
0,55.66001,2.06875,-0.63418585
0,55.66001,2.071875,-0.6362137
0,55.66001,2.075,-0.63773259
0,55.66001,2.078125,-0.63873598
0,55.66001,2.08125,-0.63922002
0,55.66001,2.084375,-0.63918353
0,55.66001,2.0875,-0.6386281
0,55.66001,2.090625,-0.637558
0,55.66001,2.09375,-0.63598017
0,55.66001,2.096875,-0.63390408
0,55.66001,2.1,-0.6313417
0,55.66001,2.103125,-0.62830726
0,55.66001,2.10625,-0.62481712
0,55.66001,2.109375,-0.62088959
0,55.66001,2.1125,-0.61654467
0,55.66001,2.115625,-0.61180387
0,55.66001,2.11875,-0.60668998
0,55.66001,2.121875,-0.60122678
0,55.66001,2.125,-0.59543885
0,55.66001,2.128125,-0.58935133
0,55.66001,2.13125,-0.5829897
0,55.66001,2.134375,-0.57637954
0,55.66001,2.1375,-0.56954635
0,55.66001,2.140625,-0.56251537
0,55.66001,2.14375,-0.5553114
0,55.66001,2.146875,-0.54795866
0,55.66001,2.15,-0.54048064
0,55.66001,2.153125,-0.53290001
0,55.66001,2.15625,-0.52523852
0,55.66001,2.159375,-0.51751691
0,55.66001,2.1625,-0.50975487
0,55.66001,2.165625,-0.50197099
0,55.66001,2.16875,-0.49418272
0,55.66001,2.171875,-0.4864064
0,55.66001,2.175,-0.47865718
0,55.66001,2.178125,-0.47094911
0,55.66001,2.18125,-0.4632951
0,55.66001,2.184375,-0.45570699
0,55.66001,2.1875,-0.44819553
0,55.66001,2.190625,-0.4407705
0,55.66001,2.19375,-0.43344065
0,55.66001,2.196875,-0.42621383
0,55.66001,2.2,-0.41909699
0,55.66001,2.203125,-0.41209627
0,55.66001,2.20625,-0.40521701
0,55.66001,2.209375,-0.39846382
0,55.66001,2.2125,-0.39184064
0,55.66001,2.215625,-0.38535076
0,55.66001,2.21875,-0.37899692
0,55.66001,2.221875,-0.37278128
0,55.66001,2.225,-0.36670556
0,55.66001,2.228125,-0.36077099
0,55.66001,2.23125,-0.35497843
0,55.66001,2.234375,-0.34932834
0,55.66001,2.2375,-0.34382089
0,55.66001,2.240625,-0.33845591
0,55.66001,2.24375,-0.33323301
0,55.66001,2.246875,-0.32815154
0,55.66001,2.25,-0.32321066
0,55.66001,2.253125,-0.31840936
0,55.66001,2.25625,-0.31374647
0,55.66001,2.259375,-0.30922067
0,55.66001,2.2625,-0.30483057
0,55.66001,2.265625,-0.30057466
0,55.66001,2.26875,-0.29645137
0,55.66001,2.271875,-0.29245907
0,55.66001,2.275,-0.28859609
0,55.66001,2.278125,-0.28486074
0,55.66001,2.28125,-0.28125129
0,55.66001,2.284375,-0.27776602
0,55.66001,2.2875,-0.27440321
0,55.66001,2.290625,-0.27116117
0,55.66001,2.29375,-0.26803821
0,55.66001,2.296875,-0.26503267
0,55.66001,2.3,-0.26214294
0,55.66001,2.303125,-0.25936745
0,55.66001,2.30625,-0.25670466
0,55.66001,2.309375,-0.2541531
0,55.66001,2.3125,-0.25171135
0,55.66001,2.315625,-0.24937804
0,55.66001,2.31875,-0.2471519
0,55.66001,2.321875,-0.24503167
0,55.66001,2.325,-0.24301622
0,55.66001,2.328125,-0.24110444
0,55.66001,2.33125,-0.23929534
0,55.66001,2.334375,-0.23758797
0,55.66001,2.3375,-0.23598148
0,55.66001,2.340625,-0.2344751
0,55.66001,2.34375,-0.23306814
0,55.66001,2.346875,-0.23175997
0,55.66001,2.35,-0.23055009
0,55.66001,2.353125,-0.22943806
0,55.66001,2.35625,-0.22842352
0,55.66001,2.359375,-0.22750621
0,55.66001,2.3625,-0.22668595
0,55.66001,2.365625,-0.22596267
0,55.66001,2.36875,-0.22533637
0,55.66001,2.371875,-0.22480715
0,55.66001,2.375,-0.22437518
0,55.66001,2.378125,-0.22404077
0,55.66001,2.38125,-0.22380426
0,55.66001,2.384375,-0.22366613
0,55.66001,2.3875,-0.22362693
0,55.66001,2.390625,-0.22368729
0,55.66001,2.39375,-0.22384796
0,55.66001,2.396875,-0.22410975
0,55.66001,2.4,-0.22447358
0,55.66001,2.403125,-0.22494042
0,55.66001,2.40625,-0.22551137
0,55.66001,2.409375,-0.22618756
0,55.66001,2.4125,-0.22697024
0,55.66001,2.415625,-0.22786071
0,55.66001,2.41875,-0.22886033
0,55.66001,2.421875,-0.22997054
0,55.66001,2.425,-0.23119282
0,55.66001,2.428125,-0.23252869
0,55.66001,2.43125,-0.23397974
0,55.66001,2.434375,-0.23554754
0,55.66001,2.4375,-0.2372337
0,55.66001,2.440625,-0.23903983
0,55.66001,2.44375,-0.24096751
0,55.66001,2.446875,-0.24301829
0,55.66001,2.45,-0.24519365
0,55.66001,2.453125,-0.24749502
0,55.66001,2.45625,-0.24992369
0,55.66001,2.459375,-0.25248082
0,55.66001,2.4625,-0.25516742
0,55.66001,2.465625,-0.25798427
0,55.66001,2.46875,-0.2609319
0,55.66001,2.471875,-0.26401058
0,55.66001,2.475,-0.26722021
0,55.66001,2.478125,-0.27056029
0,55.66001,2.48125,-0.2740299
0,55.66001,2.484375,-0.27762757
0,55.66001,2.4875,-0.28135127
0,55.66001,2.490625,-0.28519831
0,55.66001,2.49375,-0.28916529
0,55.66001,2.496875,-0.29324799
0,55.66001,2.5,-0.2974413
0,55.66001,2.503125,-0.30173917
0,55.66001,2.50625,-0.30613446
0,55.66001,2.509375,-0.31061895
0,55.66001,2.5125,-0.31518317
0,55.66001,2.515625,-0.31981638
0,55.66001,2.51875,-0.32450651
0,55.66001,2.521875,-0.32924005
0,55.66001,2.525,-0.33400208
0,55.66001,2.528125,-0.33877617
0,55.66001,2.53125,-0.34354443
0,55.66001,2.534375,-0.34828749
0,55.66001,2.5375,-0.35298458
0,55.66001,2.540625,-0.35761356
0,55.66001,2.54375,-0.36215106
0,55.66001,2.546875,-0.36657261
0,55.66001,2.55,-0.37085282
0,55.66001,2.553125,-0.3749656
0,55.66001,2.55625,-0.37888443
0,55.66001,2.559375,-0.38258261
0,55.66001,2.5625,-0.38603364
0,55.66001,2.565625,-0.38921151
0,55.66001,2.56875,-0.39209112
0,55.66001,2.571875,-0.39464863
0,55.66001,2.575,-0.39686186
0,55.66001,2.578125,-0.39871065
0,55.66001,2.58125,-0.40017725
0,55.66001,2.584375,-0.40124658
0,55.66001,2.5875,-0.40190659
0,55.66001,2.590625,-0.40214843
0,55.66001,2.59375,-0.40196666
0,55.66001,2.596875,-0.40135934
0,55.66001,2.6,-0.40032805
0,55.66001,2.603125,-0.3988779
0,55.66001,2.60625,-0.39701738
0,55.66001,2.609375,-0.39475819
0,55.66001,2.6125,-0.39211506
0,55.66001,2.615625,-0.38910538
0,55.66001,2.61875,-0.38574897
0,55.66001,2.621875,-0.38206765
0,55.66001,2.625,-0.37808488
0,55.66001,2.628125,-0.37382542
0,55.66001,2.63125,-0.36931489
0,55.66001,2.634375,-0.36457945
0,55.66001,2.6375,-0.35964539
0,55.66001,2.640625,-0.35453888
0,55.66001,2.64375,-0.34928563
0,55.66001,2.646875,-0.34391063
0,55.66001,2.65,-0.33843796
0,55.66001,2.653125,-0.33289061
0,55.66001,2.65625,-0.3272903
0,55.66001,2.659375,-0.32165741
0,55.66001,2.6625,-0.31601088
0,55.66001,2.665625,-0.3103682
0,55.66001,2.66875,-0.30474536
0,55.66001,2.671875,-0.29915686
0,55.66001,2.675,-0.29361575
0,55.66001,2.678125,-0.28813368
0,55.66001,2.68125,-0.28272093
0,55.66001,2.684375,-0.27738648
0,55.66001,2.6875,-0.27213811
0,55.66001,2.690625,-0.26698246
0,55.66001,2.69375,-0.26192511
0,55.66001,2.696875,-0.25697064
0,55.66001,2.7,-0.25212277
0,55.66001,2.703125,-0.24738439
0,55.66001,2.70625,-0.24275766
0,55.66001,2.709375,-0.23824405
0,55.66001,2.7125,-0.23384447
0,55.66001,2.715625,-0.22955929
0,55.66001,2.71875,-0.22538841
0,55.66001,2.721875,-0.22133133
0,55.66001,2.725,-0.21738718
0,55.66001,2.728125,-0.21355481
0,55.66001,2.73125,-0.20983279
0,55.66001,2.734375,-0.20621945
0,55.66001,2.7375,-0.20271296
0,55.66001,2.740625,-0.19931134
0,55.66001,2.74375,-0.19601245
0,55.66001,2.746875,-0.19281408
0,55.66001,2.75,-0.18971394
0,55.66001,2.753125,-0.18670967
0,55.66001,2.75625,-0.18379889
0,55.66001,2.759375,-0.18097918
0,55.66001,2.7625,-0.17824812
0,55.66001,2.765625,-0.1756033
0,55.66001,2.76875,-0.17304231
0,55.66001,2.771875,-0.17056277
0,55.66001,2.775,-0.16816231
0,55.66001,2.778125,-0.16583863
0,55.66001,2.78125,-0.16358944
0,55.66001,2.784375,-0.16141251
0,55.66001,2.7875,-0.15930566
0,55.66001,2.790625,-0.15726674
0,55.66001,2.79375,-0.15529368
0,55.66001,2.796875,-0.15338445
0,55.66001,2.8,-0.15153708
0,55.66001,2.803125,-0.14974964
0,55.66001,2.80625,-0.14802029
0,55.66001,2.809375,-0.14634721
0,55.66001,2.8125,-0.14472867
0,55.66001,2.815625,-0.14316296
0,55.66001,2.81875,-0.14164846
0,55.66001,2.821875,-0.14018359
0,55.66001,2.825,-0.1387668
0,55.66001,2.828125,-0.13739664
0,55.66001,2.83125,-0.13607168
0,55.66001,2.834375,-0.13479053
0,55.66001,2.8375,-0.13355188
0,55.66001,2.840625,-0.13235444
0,55.66001,2.84375,-0.13119698
0,55.66001,2.846875,-0.13007832
0,55.66001,2.85,-0.12899732
0,55.66001,2.853125,-0.12795285
0,55.66001,2.85625,-0.12694388
0,55.66001,2.859375,-0.12596937
0,55.66001,2.8625,-0.12502834
0,55.66001,2.865625,-0.12411985
0,55.66001,2.86875,-0.12324298
0,55.66001,2.871875,-0.12239685
0,55.66001,2.875,-0.12158062
0,55.66001,2.878125,-0.12079349
0,55.66001,2.88125,-0.12003466
0,55.66001,2.884375,-0.11930339
0,55.66001,2.8875,-0.11859896
0,55.66001,2.890625,-0.11792066
0,55.66001,2.89375,-0.11726784
0,55.66001,2.896875,-0.11663986
0,55.66001,2.9,-0.11603609
0,55.66001,2.903125,-0.11545594
0,55.66001,2.90625,-0.11489884
0,55.66001,2.909375,-0.11436425
0,55.66001,2.9125,-0.11385163
0,55.66001,2.915625,-0.11336049
0,55.66001,2.91875,-0.11289034
0,55.66001,2.921875,-0.11244072
0,55.66001,2.925,-0.11201117
0,55.66001,2.928125,-0.11160127
0,55.66001,2.93125,-0.1112106
0,55.66001,2.934375,-0.11083877
0,55.66001,2.9375,-0.11048541
0,55.66001,2.940625,-0.11015015
0,55.66001,2.94375,-0.10983263
0,55.66001,2.946875,-0.10953254
0,55.66001,2.95,-0.10924954
0,55.66001,2.953125,-0.10898334
0,55.66001,2.95625,-0.10873364
0,55.66001,2.959375,-0.10850017
0,55.66001,2.9625,-0.10828265
0,55.66001,2.965625,-0.10808083
0,55.66001,2.96875,-0.10789447
0,55.66001,2.971875,-0.10772334
0,55.66001,2.975,-0.10756721
0,55.66001,2.978125,-0.10742588
0,55.66001,2.98125,-0.10729915
0,55.66001,2.984375,-0.10718683
0,55.66001,2.9875,-0.10708874
0,55.66001,2.990625,-0.1070047
0,55.66001,2.99375,-0.10693457
0,55.66001,2.996875,-0.10687819
0,55.66001,3,-0.10683541
0,55.66001,3.003125,-0.10680611
0,55.66001,3.00625,-0.10679015
0,55.66001,3.009375,-0.10678743
0,55.66001,3.0125,-0.10679784
0,55.66001,3.015625,-0.10682127
0,55.66001,3.01875,-0.10685763
0,55.66001,3.021875,-0.10690684
0,55.66001,3.025,-0.10696882
0,55.66001,3.028125,-0.10704351
0,55.66001,3.03125,-0.10713084
0,55.66001,3.034375,-0.10723075
0,55.66001,3.0375,-0.10734321
0,55.66001,3.040625,-0.10746817
0,55.66001,3.04375,-0.1076056
0,55.66001,3.046875,-0.10775547
0,55.66001,3.05,-0.10791776
0,55.66001,3.053125,-0.10809247
0,55.66001,3.05625,-0.10827959
0,55.66001,3.059375,-0.10847912
0,55.66001,3.0625,-0.10869107
0,55.66001,3.065625,-0.10891545
0,55.66001,3.06875,-0.1091523
0,55.66001,3.071875,-0.10940164
0,55.66001,3.075,-0.10966351
0,55.66001,3.078125,-0.10993794
0,55.66001,3.08125,-0.11022501
0,55.66001,3.084375,-0.11052475
0,55.66001,3.0875,-0.11083724
0,55.66001,3.090625,-0.11116255
0,55.66001,3.09375,-0.11150076
0,55.66001,3.096875,-0.11185195
0,55.66001,3.1,-0.11221623
0,55.66001,3.103125,-0.11259368
0,55.66001,3.10625,-0.11298444
0,55.66001,3.109375,-0.1133886
0,55.66001,3.1125,-0.1138063
0,55.66001,3.115625,-0.11423767
0,55.66001,3.11875,-0.11468285
0,55.66001,3.121875,-0.11514199
0,55.66001,3.125,-0.11561525
0,55.66001,3.128125,-0.1161028
0,55.66001,3.13125,-0.11660482
0,55.66001,3.134375,-0.11712149
0,55.66001,3.1375,-0.117653
0,55.66001,3.140625,-0.11819956
0,55.66001,3.14375,-0.11876139
0,55.66001,3.146875,-0.11933871
0,55.66001,3.15,-0.11993176
0,55.66001,3.153125,-0.12054077
0,55.66001,3.15625,-0.12116602
0,55.66001,3.159375,-0.12180776
0,55.66001,3.1625,-0.12246629
0,55.66001,3.165625,-0.12314188
0,55.66001,3.16875,-0.12383485
0,55.66001,3.171875,-0.12454552
0,55.66001,3.175,-0.12527421
0,55.66001,3.178125,-0.12602128
0,55.66001,3.18125,-0.12678708
0,55.66001,3.184375,-0.12757198
0,55.66001,3.1875,-0.12837639
0,55.66001,3.190625,-0.1292007
0,55.66001,3.19375,-0.13004533
0,55.66001,3.196875,-0.13091074
0,55.66001,3.2,-0.13179737
0,55.66001,3.203125,-0.1327057
0,55.66001,3.20625,-0.13363623
0,55.66001,3.209375,-0.13458948
0,55.66001,3.2125,-0.13556598
0,55.66001,3.215625,-0.13656628
0,55.66001,3.21875,-0.13759098
0,55.66001,3.221875,-0.13864067
0,55.66001,3.225,-0.13971598
0,55.66001,3.228125,-0.14081758
0,55.66001,3.23125,-0.14194612
0,55.66001,3.234375,-0.14310234
0,55.66001,3.2375,-0.14428695
0,55.66001,3.240625,-0.14550073
0,55.66001,3.24375,-0.14674448
0,55.66001,3.246875,-0.14801902
0,55.66001,3.25,-0.14932522
0,55.66001,3.253125,-0.15066397
0,55.66001,3.25625,-0.15203621
0,55.66001,3.259375,-0.15344292
0,55.66001,3.2625,-0.1548851
0,55.66001,3.265625,-0.15636382
0,55.66001,3.26875,-0.15788016
0,55.66001,3.271875,-0.15943527
0,55.66001,3.275,-0.16103034
0,55.66001,3.278125,-0.16266661
0,55.66001,3.28125,-0.16434536
0,55.66001,3.284375,-0.16606794
0,55.66001,3.2875,-0.16783574
0,55.66001,3.290625,-0.16965022
0,55.66001,3.29375,-0.17151289
0,55.66001,3.296875,-0.17342533
0,55.66001,3.3,-0.17538916
0,55.66001,3.303125,-0.17740611
0,55.66001,3.30625,-0.17947793
0,55.66001,3.309375,-0.18160648
