"Current","Field","Frequency","Spectra"
0,66.434899,1.371875,-0.042081032
0,66.434899,1.375,-0.042377187
0,66.434899,1.378125,-0.042677098
0,66.434899,1.38125,-0.042980833
0,66.434899,1.384375,-0.04328846
0,66.434899,1.3875,-0.043600048
0,66.434899,1.390625,-0.043915668
0,66.434899,1.39375,-0.044235393
0,66.434899,1.396875,-0.044559298
0,66.434899,1.4,-0.044887459
0,66.434899,1.403125,-0.045219953
0,66.434899,1.40625,-0.045556861
0,66.434899,1.409375,-0.045898263
0,66.434899,1.4125,-0.046244243
0,66.434899,1.415625,-0.046594887
0,66.434899,1.41875,-0.046950281
0,66.434899,1.421875,-0.047310516
0,66.434899,1.425,-0.047675681
0,66.434899,1.428125,-0.048045871
0,66.434899,1.43125,-0.048421182
0,66.434899,1.434375,-0.048801711
0,66.434899,1.4375,-0.049187559
0,66.434899,1.440625,-0.049578829
0,66.434899,1.44375,-0.049975625
0,66.434899,1.446875,-0.050378056
0,66.434899,1.45,-0.050786231
0,66.434899,1.453125,-0.051200264
0,66.434899,1.45625,-0.05162027
0,66.434899,1.459375,-0.052046369
0,66.434899,1.4625,-0.05247868
0,66.434899,1.465625,-0.05291733
0,66.434899,1.46875,-0.053362445
0,66.434899,1.471875,-0.053814156
0,66.434899,1.475,-0.054272598
0,66.434899,1.478125,-0.054737907
0,66.434899,1.48125,-0.055210224
0,66.434899,1.484375,-0.055689693
0,66.434899,1.4875,-0.056176464
0,66.434899,1.490625,-0.056670686
0,66.434899,1.49375,-0.057172517
0,66.434899,1.496875,-0.057682115
0,66.434899,1.5,-0.058199644
0,66.434899,1.503125,-0.058725273
0,66.434899,1.50625,-0.059259173
0,66.434899,1.509375,-0.059801522
0,66.434899,1.5125,-0.0603525
0,66.434899,1.515625,-0.060912295
0,66.434899,1.51875,-0.061481097
0,66.434899,1.521875,-0.062059102
0,66.434899,1.525,-0.062646512
0,66.434899,1.528125,-0.063243534
0,66.434899,1.53125,-0.063850379
0,66.434899,1.534375,-0.064467267
0,66.434899,1.5375,-0.06509442
0,66.434899,1.540625,-0.065732068
0,66.434899,1.54375,-0.066380449
0,66.434899,1.546875,-0.067039804
0,66.434899,1.55,-0.067710382
0,66.434899,1.553125,-0.068392441
0,66.434899,1.55625,-0.069086242
0,66.434899,1.559375,-0.069792057
0,66.434899,1.5625,-0.070510164
0,66.434899,1.565625,-0.071240848
0,66.434899,1.56875,-0.071984402
0,66.434899,1.571875,-0.07274113
0,66.434899,1.575,-0.07351134
0,66.434899,1.578125,-0.074295354
0,66.434899,1.58125,-0.075093497
0,66.434899,1.584375,-0.07590611
0,66.434899,1.5875,-0.076733538
0,66.434899,1.590625,-0.077576138
0,66.434899,1.59375,-0.078434279
0,66.434899,1.596875,-0.079308338
0,66.434899,1.6,-0.080198704
0,66.434899,1.603125,-0.081105777
0,66.434899,1.60625,-0.082029968
0,66.434899,1.609375,-0.082971703
0,66.434899,1.6125,-0.083931416
0,66.434899,1.615625,-0.084909556
0,66.434899,1.61875,-0.085906586
0,66.434899,1.621875,-0.086922981
0,66.434899,1.625,-0.087959231
0,66.434899,1.628125,-0.089015839
0,66.434899,1.63125,-0.090093325
0,66.434899,1.634375,-0.091192223
0,66.434899,1.6375,-0.092313082
0,66.434899,1.640625,-0.09345647
0,66.434899,1.64375,-0.094622969
0,66.434899,1.646875,-0.095813181
0,66.434899,1.65,-0.097027724
0,66.434899,1.653125,-0.098267234
0,66.434899,1.65625,-0.099532368
0,66.434899,1.659375,-0.1008238
0,66.434899,1.6625,-0.10214223
0,66.434899,1.665625,-0.10348837
0,66.434899,1.66875,-0.10486296
0,66.434899,1.671875,-0.10626676
0,66.434899,1.675,-0.10770055
0,66.434899,1.678125,-0.10916514
0,66.434899,1.68125,-0.11066135
0,66.434899,1.684375,-0.11219005
0,66.434899,1.6875,-0.11375211
0,66.434899,1.690625,-0.11534843
0,66.434899,1.69375,-0.11697996
0,66.434899,1.696875,-0.11864764
0,66.434899,1.7,-0.12035246
0,66.434899,1.703125,-0.12209545
0,66.434899,1.70625,-0.12387765
0,66.434899,1.709375,-0.12570012
0,66.434899,1.7125,-0.12756398
0,66.434899,1.715625,-0.12947037
0,66.434899,1.71875,-0.13142045
0,66.434899,1.721875,-0.13341542
0,66.434899,1.725,-0.13545652
0,66.434899,1.728125,-0.13754501
0,66.434899,1.73125,-0.1396822
0,66.434899,1.734375,-0.14186942
0,66.434899,1.7375,-0.14410805
0,66.434899,1.740625,-0.14639948
0,66.434899,1.74375,-0.14874516
0,66.434899,1.746875,-0.15114656
0,66.434899,1.75,-0.1536052
0,66.434899,1.753125,-0.15612261
0,66.434899,1.75625,-0.15870038
0,66.434899,1.759375,-0.16134012
0,66.434899,1.7625,-0.16404347
0,66.434899,1.765625,-0.16681213
0,66.434899,1.76875,-0.1696478
0,66.434899,1.771875,-0.17255221
0,66.434899,1.775,-0.17552715
0,66.434899,1.778125,-0.17857441
0,66.434899,1.78125,-0.1816958
0,66.434899,1.784375,-0.18489318
0,66.434899,1.7875,-0.1881684
0,66.434899,1.790625,-0.19152334
0,66.434899,1.79375,-0.19495989
0,66.434899,1.796875,-0.19847995
0,66.434899,1.8,-0.2020854
0,66.434899,1.803125,-0.20577814
0,66.434899,1.80625,-0.20956006
0,66.434899,1.809375,-0.213433
0,66.434899,1.8125,-0.21739882
0,66.434899,1.815625,-0.2214593
0,66.434899,1.81875,-0.22561621
0,66.434899,1.821875,-0.22987123
0,66.434899,1.825,-0.23422601
0,66.434899,1.828125,-0.23868207
0,66.434899,1.83125,-0.24324088
0,66.434899,1.834375,-0.24790377
0,66.434899,1.8375,-0.25267193
0,66.434899,1.840625,-0.25754643
0,66.434899,1.84375,-0.26252814
0,66.434899,1.846875,-0.26761776
0,66.434899,1.85,-0.27281575
0,66.434899,1.853125,-0.27812235
0,66.434899,1.85625,-0.28353751
0,66.434899,1.859375,-0.28906088
0,66.434899,1.8625,-0.2946918
0,66.434899,1.865625,-0.30042922
0,66.434899,1.86875,-0.3062717
0,66.434899,1.871875,-0.31221736
0,66.434899,1.875,-0.31826386
0,66.434899,1.878125,-0.32440834
0,66.434899,1.88125,-0.33064738
0,66.434899,1.884375,-0.33697697
0,66.434899,1.8875,-0.34339246
0,66.434899,1.890625,-0.34988853
0,66.434899,1.89375,-0.35645915
0,66.434899,1.896875,-0.36309751
0,66.434899,1.9,-0.36979603
0,66.434899,1.903125,-0.37654628
0,66.434899,1.90625,-0.38333897
0,66.434899,1.909375,-0.39016394
0,66.434899,1.9125,-0.39701008
0,66.434899,1.915625,-0.40386538
0,66.434899,1.91875,-0.41071689
0,66.434899,1.921875,-0.4175507
0,66.434899,1.925,-0.424352
0,66.434899,1.928125,-0.43110504
0,66.434899,1.93125,-0.43779322
0,66.434899,1.934375,-0.4443991
0,66.434899,1.9375,-0.45090445
0,66.434899,1.940625,-0.45729038
0,66.434899,1.94375,-0.46353735
0,66.434899,1.946875,-0.46962533
0,66.434899,1.95,-0.47553392
0,66.434899,1.953125,-0.48124243
0,66.434899,1.95625,-0.48673009
0,66.434899,1.959375,-0.49197619
0,66.434899,1.9625,-0.49696024
0,66.434899,1.965625,-0.50166216
0,66.434899,1.96875,-0.50606247
0,66.434899,1.971875,-0.5101425
0,66.434899,1.975,-0.51388455
0,66.434899,1.978125,-0.5172721
0,66.434899,1.98125,-0.52028999
0,66.434899,1.984375,-0.52292463
0,66.434899,1.9875,-0.52516409
0,66.434899,1.990625,-0.52699832
0,66.434899,1.99375,-0.52841924
0,66.434899,1.996875,-0.52942084
0,66.434899,2,-0.52999928
0,66.434899,2.003125,-0.53015291
0,66.434899,2.00625,-0.52988231
0,66.434899,2.009375,-0.52919031
0,66.434899,2.0125,-0.52808189
0,66.434899,2.015625,-0.52656419
0,66.434899,2.01875,-0.52464635
0,66.434899,2.021875,-0.52233947
0,66.434899,2.025,-0.5196564
0,66.434899,2.028125,-0.51661164
0,66.434899,2.03125,-0.51322117
0,66.434899,2.034375,-0.50950221
0,66.434899,2.0375,-0.50547312
0,66.434899,2.040625,-0.50115312
0,66.434899,2.04375,-0.49656218
0,66.434899,2.046875,-0.49172074
0,66.434899,2.05,-0.48664961
0,66.434899,2.053125,-0.48136974
0,66.434899,2.05625,-0.47590204
0,66.434899,2.059375,-0.47026728
0,66.434899,2.0625,-0.46448592
0,66.434899,2.065625,-0.45857794
0,66.434899,2.06875,-0.45256282
0,66.434899,2.071875,-0.44645936
0,66.434899,2.075,-0.44028563
0,66.434899,2.078125,-0.43405892
0,66.434899,2.08125,-0.42779565
0,66.434899,2.084375,-0.42151136
0,66.434899,2.0875,-0.41522069
0,66.434899,2.090625,-0.40893732
0,66.434899,2.09375,-0.40267403
0,66.434899,2.096875,-0.39644264
0,66.434899,2.1,-0.39025406
0,66.434899,2.103125,-0.38411833
0,66.434899,2.10625,-0.37804458
0,66.434899,2.109375,-0.37204111
0,66.434899,2.1125,-0.36611542
0,66.434899,2.115625,-0.36027424
0,66.434899,2.11875,-0.35452355
0,66.434899,2.121875,-0.34886866
0,66.434899,2.125,-0.34331421
0,66.434899,2.128125,-0.33786425
0,66.434899,2.13125,-0.33252225
0,66.434899,2.134375,-0.32729117
0,66.434899,2.1375,-0.32217347
0,66.434899,2.140625,-0.31717117
0,66.434899,2.14375,-0.31228587
0,66.434899,2.146875,-0.30751882
0,66.434899,2.15,-0.30287092
0,66.434899,2.153125,-0.29834275
0,66.434899,2.15625,-0.29393465
0,66.434899,2.159375,-0.28964668
0,66.434899,2.1625,-0.2854787
0,66.434899,2.165625,-0.28143038
0,66.434899,2.16875,-0.27750122
0,66.434899,2.171875,-0.27369056
0,66.434899,2.175,-0.26999763
0,66.434899,2.178125,-0.26642155
0,66.434899,2.18125,-0.26296136
0,66.434899,2.184375,-0.25961601
0,66.434899,2.1875,-0.25638441
0,66.434899,2.190625,-0.2532654
0,66.434899,2.19375,-0.25025783
0,66.434899,2.196875,-0.2473605
0,66.434899,2.2,-0.2445722
0,66.434899,2.203125,-0.24189173
0,66.434899,2.20625,-0.23931791
0,66.434899,2.209375,-0.23684956
0,66.434899,2.2125,-0.23448552
0,66.434899,2.215625,-0.23222468
0,66.434899,2.21875,-0.23006596
0,66.434899,2.221875,-0.22800831
0,66.434899,2.225,-0.22605074
0,66.434899,2.228125,-0.22419231
0,66.434899,2.23125,-0.22243213
0,66.434899,2.234375,-0.22076937
0,66.434899,2.2375,-0.21920327
0,66.434899,2.240625,-0.21773312
0,66.434899,2.24375,-0.21635829
0,66.434899,2.246875,-0.21507821
0,66.434899,2.25,-0.2138924
0,66.434899,2.253125,-0.21280044
0,66.434899,2.25625,-0.21180197
0,66.434899,2.259375,-0.21089674
0,66.434899,2.2625,-0.21008456
0,66.434899,2.265625,-0.20936532
0,66.434899,2.26875,-0.20873898
0,66.434899,2.271875,-0.2082056
0,66.434899,2.275,-0.20776531
0,66.434899,2.278125,-0.20741831
0,66.434899,2.28125,-0.20716491
0,66.434899,2.284375,-0.20700545
0,66.434899,2.2875,-0.2069404
0,66.434899,2.290625,-0.20697028
0,66.434899,2.29375,-0.20709569
0,66.434899,2.296875,-0.2073173
0,66.434899,2.3,-0.20763586
0,66.434899,2.303125,-0.20805217
0,66.434899,2.30625,-0.20856712
0,66.434899,2.309375,-0.20918163
0,66.434899,2.3125,-0.20989669
0,66.434899,2.315625,-0.21071333
0,66.434899,2.31875,-0.21163262
0,66.434899,2.321875,-0.21265568
0,66.434899,2.325,-0.2137836
0,66.434899,2.328125,-0.21501754
0,66.434899,2.33125,-0.21635861
0,66.434899,2.334375,-0.21780792
0,66.434899,2.3375,-0.21936655
0,66.434899,2.340625,-0.2210355
0,66.434899,2.34375,-0.22281572
0,66.434899,2.346875,-0.22470805
0,66.434899,2.35,-0.2267132
0,66.434899,2.353125,-0.22883173
0,66.434899,2.35625,-0.231064
0,66.434899,2.359375,-0.23341015
0,66.434899,2.3625,-0.23587006
0,66.434899,2.365625,-0.23844331
0,66.434899,2.36875,-0.24112909
0,66.434899,2.371875,-0.24392623
0,66.434899,2.375,-0.24683307
0,66.434899,2.378125,-0.24984744
0,66.434899,2.38125,-0.25296659
0,66.434899,2.384375,-0.25618713
0,66.434899,2.3875,-0.25950498
0,66.434899,2.390625,-0.26291524
0,66.434899,2.39375,-0.2664122
0,66.434899,2.396875,-0.26998924
0,66.434899,2.4,-0.27363873
0,66.434899,2.403125,-0.27735201
0,66.434899,2.40625,-0.28111934
0,66.434899,2.409375,-0.28492981
0,66.434899,2.4125,-0.28877132
0,66.434899,2.415625,-0.29263056
0,66.434899,2.41875,-0.29649298
0,66.434899,2.421875,-0.30034282
0,66.434899,2.425,-0.30416313
0,66.434899,2.428125,-0.3079358
0,66.434899,2.43125,-0.31164167
0,66.434899,2.434375,-0.31526063
0,66.434899,2.4375,-0.31877175
0,66.434899,2.440625,-0.32215346
0,66.434899,2.44375,-0.32538374
0,66.434899,2.446875,-0.32844036
0,66.434899,2.45,-0.33130117
0,66.434899,2.453125,-0.3339443
0,66.434899,2.45625,-0.33634857
0,66.434899,2.459375,-0.33849372
0,66.434899,2.4625,-0.34036076
0,66.434899,2.465625,-0.34193229
0,66.434899,2.46875,-0.34319281
0,66.434899,2.471875,-0.34412896
0,66.434899,2.475,-0.34472982
0,66.434899,2.478125,-0.34498706
0,66.434899,2.48125,-0.34489517
0,66.434899,2.484375,-0.3444515
0,66.434899,2.4875,-0.34365634
0,66.434899,2.490625,-0.34251292
0,66.434899,2.49375,-0.34102732
0,66.434899,2.496875,-0.33920837
0,66.434899,2.5,-0.33706742
0,66.434899,2.503125,-0.33461819
0,66.434899,2.50625,-0.33187646
0,66.434899,2.509375,-0.32885979
0,66.434899,2.5125,-0.32558725
0,66.434899,2.515625,-0.32207904
0,66.434899,2.51875,-0.31835621
0,66.434899,2.521875,-0.31444034
0,66.434899,2.525,-0.31035326
0,66.434899,2.528125,-0.30611674
0,66.434899,2.53125,-0.30175226
0,66.434899,2.534375,-0.2972808
0,66.434899,2.5375,-0.2927226
0,66.434899,2.540625,-0.28809705
0,66.434899,2.54375,-0.28342256
0,66.434899,2.546875,-0.2787164
0,66.434899,2.55,-0.2739947
0,66.434899,2.553125,-0.26927238
0,66.434899,2.55625,-0.26456312
0,66.434899,2.559375,-0.25987935
0,66.434899,2.5625,-0.2552323
0,66.434899,2.565625,-0.25063202
0,66.434899,2.56875,-0.2460874
0,66.434899,2.571875,-0.24160624
0,66.434899,2.575,-0.23719532
0,66.434899,2.578125,-0.23286043
0,66.434899,2.58125,-0.22860648
0,66.434899,2.584375,-0.22443754
0,66.434899,2.5875,-0.22035691
0,66.434899,2.590625,-0.2163672
0,66.434899,2.59375,-0.21247036
0,66.434899,2.596875,-0.20866781
0,66.434899,2.6,-0.20496043
0,66.434899,2.603125,-0.20134865
0,66.434899,2.60625,-0.19783249
0,66.434899,2.609375,-0.19441164
0,66.434899,2.6125,-0.19108546
0,66.434899,2.615625,-0.18785304
0,66.434899,2.61875,-0.18471325
0,66.434899,2.621875,-0.18166477
0,66.434899,2.625,-0.17870609
0,66.434899,2.628125,-0.17583558
0,66.434899,2.63125,-0.17305151
0,66.434899,2.634375,-0.17035204
0,66.434899,2.6375,-0.16773528
0,66.434899,2.640625,-0.16519925
0,66.434899,2.64375,-0.16274199
0,66.434899,2.646875,-0.16036147
0,66.434899,2.65,-0.15805567
0,66.434899,2.653125,-0.15582257
0,66.434899,2.65625,-0.15366016
0,66.434899,2.659375,-0.15156642
0,66.434899,2.6625,-0.14953939
0,66.434899,2.665625,-0.14757711
0,66.434899,2.66875,-0.14567767
0,66.434899,2.671875,-0.14383919
0,66.434899,2.675,-0.14205982
0,66.434899,2.678125,-0.14033777
0,66.434899,2.68125,-0.13867127
0,66.434899,2.684375,-0.13705862
0,66.434899,2.6875,-0.13549815
0,66.434899,2.690625,-0.13398824
0,66.434899,2.69375,-0.13252731
0,66.434899,2.696875,-0.13111385
0,66.434899,2.7,-0.12974637
0,66.434899,2.703125,-0.12842345
0,66.434899,2.70625,-0.12714369
0,66.434899,2.709375,-0.12590576
0,66.434899,2.7125,-0.12470836
0,66.434899,2.715625,-0.12355024
0,66.434899,2.71875,-0.12243018
0,66.434899,2.721875,-0.12134704
0,66.434899,2.725,-0.12029966
0,66.434899,2.728125,-0.11928698
0,66.434899,2.73125,-0.11830794
0,66.434899,2.734375,-0.11736153
0,66.434899,2.7375,-0.11644677
0,66.434899,2.740625,-0.11556274
0,66.434899,2.74375,-0.11470851
0,66.434899,2.746875,-0.11388323
0,66.434899,2.75,-0.11308605
0,66.434899,2.753125,-0.11231616
0,66.434899,2.75625,-0.11157279
0,66.434899,2.759375,-0.11085518
0,66.434899,2.7625,-0.11016261
0,66.434899,2.765625,-0.10949439
0,66.434899,2.76875,-0.10884984
0,66.434899,2.771875,-0.10822833
0,66.434899,2.775,-0.10762923
0,66.434899,2.778125,-0.10705195
0,66.434899,2.78125,-0.1064959
0,66.434899,2.784375,-0.10596054
0,66.434899,2.7875,-0.10544534
0,66.434899,2.790625,-0.10494978
0,66.434899,2.79375,-0.10447336
0,66.434899,2.796875,-0.10401562
0,66.434899,2.8,-0.1035761
0,66.434899,2.803125,-0.10315435
0,66.434899,2.80625,-0.10274996
0,66.434899,2.809375,-0.10236252
0,66.434899,2.8125,-0.10199163
0,66.434899,2.815625,-0.10163692
0,66.434899,2.81875,-0.10129803
0,66.434899,2.821875,-0.10097461
0,66.434899,2.825,-0.10066632
0,66.434899,2.828125,-0.10037284
0,66.434899,2.83125,-0.10009386
0,66.434899,2.834375,-0.09982909
0,66.434899,2.8375,-0.099578232
0,66.434899,2.840625,-0.099341015
0,66.434899,2.84375,-0.099117174
0,66.434899,2.846875,-0.098906456
0,66.434899,2.85,-0.098708615
0,66.434899,2.853125,-0.098523418
0,66.434899,2.85625,-0.09835064
0,66.434899,2.859375,-0.098190063
0,66.434899,2.8625,-0.098041481
0,66.434899,2.865625,-0.097904695
0,66.434899,2.86875,-0.097779515
0,66.434899,2.871875,-0.097665757
0,66.434899,2.875,-0.097563246
0,66.434899,2.878125,-0.097471816
0,66.434899,2.88125,-0.097391305
0,66.434899,2.884375,-0.097321561
0,66.434899,2.8875,-0.097262436
0,66.434899,2.890625,-0.097213792
0,66.434899,2.89375,-0.097175494
0,66.434899,2.896875,-0.097147415
0,66.434899,2.9,-0.097129435
0,66.434899,2.903125,-0.097121438
0,66.434899,2.90625,-0.097123315
0,66.434899,2.909375,-0.097134962
0,66.434899,2.9125,-0.09715628
0,66.434899,2.915625,-0.097187176
0,66.434899,2.91875,-0.097227564
0,66.434899,2.921875,-0.09727736
0,66.434899,2.925,-0.097336486
0,66.434899,2.928125,-0.097404869
0,66.434899,2.93125,-0.097482442
0,66.434899,2.934375,-0.097569142
0,66.434899,2.9375,-0.097664909
0,66.434899,2.940625,-0.097769689
0,66.434899,2.94375,-0.097883432
0,66.434899,2.946875,-0.098006093
0,66.434899,2.95,-0.098137631
0,66.434899,2.953125,-0.098278008
0,66.434899,2.95625,-0.098427193
0,66.434899,2.959375,-0.098585155
0,66.434899,2.9625,-0.098751871
0,66.434899,2.965625,-0.098927319
0,66.434899,2.96875,-0.099111484
0,66.434899,2.971875,-0.099304352
0,66.434899,2.975,-0.099505914
0,66.434899,2.978125,-0.099716166
0,66.434899,2.98125,-0.099935106
0,66.434899,2.984375,-0.10016274
0,66.434899,2.9875,-0.10039907
0,66.434899,2.990625,-0.1006441
0,66.434899,2.99375,-0.10089786
0,66.434899,2.996875,-0.10116036
0,66.434899,3,-0.10143162
0,66.434899,3.003125,-0.10171167
0,66.434899,3.00625,-0.10200053
0,66.434899,3.009375,-0.10229824
0,66.434899,3.0125,-0.10260484
0,66.434899,3.015625,-0.10292036
0,66.434899,3.01875,-0.10324486
0,66.434899,3.021875,-0.10357837
0,66.434899,3.025,-0.10392096
0,66.434899,3.028125,-0.10427268
0,66.434899,3.03125,-0.10463358
0,66.434899,3.034375,-0.10500374
0,66.434899,3.0375,-0.10538322
0,66.434899,3.040625,-0.1057721
0,66.434899,3.04375,-0.10617044
0,66.434899,3.046875,-0.10657834
0,66.434899,3.05,-0.10699588
0,66.434899,3.053125,-0.10742314
0,66.434899,3.05625,-0.10786023
0,66.434899,3.059375,-0.10830724
0,66.434899,3.0625,-0.10876428
0,66.434899,3.065625,-0.10923145
0,66.434899,3.06875,-0.10970886
0,66.434899,3.071875,-0.11019664
0,66.434899,3.075,-0.11069491
0,66.434899,3.078125,-0.1112038
0,66.434899,3.08125,-0.11172344
0,66.434899,3.084375,-0.11225398
0,66.434899,3.0875,-0.11279554
0,66.434899,3.090625,-0.1133483
0,66.434899,3.09375,-0.1139124
0,66.434899,3.096875,-0.114488
0,66.434899,3.1,-0.11507529
0,66.434899,3.103125,-0.11567442
0,66.434899,3.10625,-0.11628559
0,66.434899,3.109375,-0.11690898
0,66.434899,3.1125,-0.11754479
0,66.434899,3.115625,-0.11819322
0,66.434899,3.11875,-0.11885449
0,66.434899,3.121875,-0.11952881
0,66.434899,3.125,-0.12021641
0,66.434899,3.128125,-0.12091752
0,66.434899,3.13125,-0.12163239
0,66.434899,3.134375,-0.12236128
0,66.434899,3.1375,-0.12310443
0,66.434899,3.140625,-0.12386214
0,66.434899,3.14375,-0.12463466
0,66.434899,3.146875,-0.12542231
0,66.434899,3.15,-0.12622537
0,66.434899,3.153125,-0.12704417
0,66.434899,3.15625,-0.12787903
0,66.434899,3.159375,-0.12873028
0,66.434899,3.1625,-0.12959828
0,66.434899,3.165625,-0.13048338
0,66.434899,3.16875,-0.13138597
0,66.434899,3.171875,-0.13230644
0,66.434899,3.175,-0.13324518
0,66.434899,3.178125,-0.13420262
0,66.434899,3.18125,-0.13517919
0,66.434899,3.184375,-0.13617536
0,66.434899,3.1875,-0.13719158
0,66.434899,3.190625,-0.13822835
0,66.434899,3.19375,-0.13928618
0,66.434899,3.196875,-0.14036558
0,66.434899,3.2,-0.14146712
0,66.434899,3.203125,-0.14259135
0,66.434899,3.20625,-0.14373888
0,66.434899,3.209375,-0.14491032
0,66.434899,3.2125,-0.14610632
0,66.434899,3.215625,-0.14732753
0,66.434899,3.21875,-0.14857466
0,66.434899,3.221875,-0.14984844
0,66.434899,3.225,-0.15114961
0,66.434899,3.228125,-0.15247897
0,66.434899,3.23125,-0.15383734
0,66.434899,3.234375,-0.15522558
0,66.434899,3.2375,-0.15664457
0,66.434899,3.240625,-0.15809527
0,66.434899,3.24375,-0.15957863
0,66.434899,3.246875,-0.1610957
0,66.434899,3.25,-0.16264752
0,66.434899,3.253125,-0.16423522
0,66.434899,3.25625,-0.16585996
0,66.434899,3.259375,-0.16752297
0,66.434899,3.2625,-0.16922554
0,66.434899,3.265625,-0.170969
0,66.434899,3.26875,-0.17275476
0,66.434899,3.271875,-0.1745843
0,66.434899,3.275,-0.17645917
0,66.434899,3.278125,-0.178381
0,66.434899,3.28125,-0.18035151
0,66.434899,3.284375,-0.1823725
0,66.434899,3.2875,-0.18444586
0,66.434899,3.290625,-0.18657358
0,66.434899,3.29375,-0.18875777
0,66.434899,3.296875,-0.19100065
0,66.434899,3.3,-0.19330455
0,66.434899,3.303125,-0.19567194
0,66.434899,3.30625,-0.19810542
0,66.434899,3.309375,-0.20060774
