"Current","Field","Frequency","Spectra"
0,36.653934,1.84375,-0.10008879
0,36.653934,1.846875,-0.10136291
0,36.653934,1.85,-0.10266326
0,36.653934,1.853125,-0.10399055
0,36.653934,1.85625,-0.10534548
0,36.653934,1.859375,-0.10672879
0,36.653934,1.8625,-0.10814123
0,36.653934,1.865625,-0.10958358
0,36.653934,1.86875,-0.11105664
0,36.653934,1.871875,-0.11256123
0,36.653934,1.875,-0.1140982
0,36.653934,1.878125,-0.11566843
0,36.653934,1.88125,-0.11727282
0,36.653934,1.884375,-0.11891228
0,36.653934,1.8875,-0.12058778
0,36.653934,1.890625,-0.1223003
0,36.653934,1.89375,-0.12405084
0,36.653934,1.896875,-0.12584046
0,36.653934,1.9,-0.1276702
0,36.653934,1.903125,-0.12954119
0,36.653934,1.90625,-0.13145454
0,36.653934,1.909375,-0.13341142
0,36.653934,1.9125,-0.13541304
0,36.653934,1.915625,-0.13746061
0,36.653934,1.91875,-0.13955541
0,36.653934,1.921875,-0.14169873
0,36.653934,1.925,-0.1438919
0,36.653934,1.928125,-0.1461363
0,36.653934,1.93125,-0.14843333
0,36.653934,1.934375,-0.15078442
0,36.653934,1.9375,-0.15319106
0,36.653934,1.940625,-0.15565476
0,36.653934,1.94375,-0.15817707
0,36.653934,1.946875,-0.16075958
0,36.653934,1.95,-0.16340391
0,36.653934,1.953125,-0.16611171
0,36.653934,1.95625,-0.16888468
0,36.653934,1.959375,-0.17172454
0,36.653934,1.9625,-0.17463307
0,36.653934,1.965625,-0.17761205
0,36.653934,1.96875,-0.1806633
0,36.653934,1.971875,-0.18378868
0,36.653934,1.975,-0.18699006
0,36.653934,1.978125,-0.19026936
0,36.653934,1.98125,-0.19362849
0,36.653934,1.984375,-0.19706939
0,36.653934,1.9875,-0.20059402
0,36.653934,1.990625,-0.20420435
0,36.653934,1.99375,-0.20790235
0,36.653934,1.996875,-0.21168998
0,36.653934,2,-0.2155692
0,36.653934,2.003125,-0.21954196
0,36.653934,2.00625,-0.22361018
0,36.653934,2.009375,-0.22777574
0,36.653934,2.0125,-0.23204051
0,36.653934,2.015625,-0.23640626
0,36.653934,2.01875,-0.24087474
0,36.653934,2.021875,-0.24544759
0,36.653934,2.025,-0.25012636
0,36.653934,2.028125,-0.25491252
0,36.653934,2.03125,-0.25980737
0,36.653934,2.034375,-0.26481209
0,36.653934,2.0375,-0.2699277
0,36.653934,2.040625,-0.27515501
0,36.653934,2.04375,-0.28049462
0,36.653934,2.046875,-0.28594692
0,36.653934,2.05,-0.29151199
0,36.653934,2.053125,-0.29718964
0,36.653934,2.05625,-0.30297935
0,36.653934,2.059375,-0.30888024
0,36.653934,2.0625,-0.31489101
0,36.653934,2.065625,-0.32100995
0,36.653934,2.06875,-0.32723488
0,36.653934,2.071875,-0.33356309
0,36.653934,2.075,-0.33999133
0,36.653934,2.078125,-0.34651574
0,36.653934,2.08125,-0.35313183
0,36.653934,2.084375,-0.35983443
0,36.653934,2.0875,-0.36661764
0,36.653934,2.090625,-0.37347479
0,36.653934,2.09375,-0.38039842
0,36.653934,2.096875,-0.38738019
0,36.653934,2.1,-0.39441091
0,36.653934,2.103125,-0.40148046
0,36.653934,2.10625,-0.40857779
0,36.653934,2.109375,-0.41569088
0,36.653934,2.1125,-0.42280674
0,36.653934,2.115625,-0.4299114
0,36.653934,2.11875,-0.43698992
0,36.653934,2.121875,-0.44402639
0,36.653934,2.125,-0.45100399
0,36.653934,2.128125,-0.45790497
0,36.653934,2.13125,-0.46471077
0,36.653934,2.134375,-0.47140205
0,36.653934,2.1375,-0.47795878
0,36.653934,2.140625,-0.48436034
0,36.653934,2.14375,-0.49058564
0,36.653934,2.146875,-0.49661326
0,36.653934,2.15,-0.50242158
0,36.653934,2.153125,-0.50798893
0,36.653934,2.15625,-0.5132938
0,36.653934,2.159375,-0.51831501
0,36.653934,2.1625,-0.52303189
0,36.653934,2.165625,-0.52742448
0,36.653934,2.16875,-0.53147375
0,36.653934,2.171875,-0.53516179
0,36.653934,2.175,-0.53847201
0,36.653934,2.178125,-0.54138932
0,36.653934,2.18125,-0.54390031
0,36.653934,2.184375,-0.54599345
0,36.653934,2.1875,-0.54765915
0,36.653934,2.190625,-0.54888997
0,36.653934,2.19375,-0.54968066
0,36.653934,2.196875,-0.55002823
0,36.653934,2.2,-0.54993203
0,36.653934,2.203125,-0.54939371
0,36.653934,2.20625,-0.54841722
0,36.653934,2.209375,-0.54700877
0,36.653934,2.2125,-0.54517675
0,36.653934,2.215625,-0.54293159
0,36.653934,2.21875,-0.54028569
0,36.653934,2.221875,-0.5372532
0,36.653934,2.225,-0.53384992
0,36.653934,2.228125,-0.53009307
0,36.653934,2.23125,-0.52600111
0,36.653934,2.234375,-0.52159356
0,36.653934,2.2375,-0.51689078
0,36.653934,2.240625,-0.51191375
0,36.653934,2.24375,-0.50668391
0,36.653934,2.246875,-0.50122296
0,36.653934,2.25,-0.49555267
0,36.653934,2.253125,-0.48969471
0,36.653934,2.25625,-0.48367049
0,36.653934,2.259375,-0.47750106
0,36.653934,2.2625,-0.47120691
0,36.653934,2.265625,-0.46480794
0,36.653934,2.26875,-0.45832331
0,36.653934,2.271875,-0.45177139
0,36.653934,2.275,-0.44516969
0,36.653934,2.278125,-0.4385348
0,36.653934,2.28125,-0.43188238
0,36.653934,2.284375,-0.42522713
0,36.653934,2.2875,-0.41858275
0,36.653934,2.290625,-0.411962
0,36.653934,2.29375,-0.40537663
0,36.653934,2.296875,-0.39883747
0,36.653934,2.3,-0.39235443
0,36.653934,2.303125,-0.38593648
0,36.653934,2.30625,-0.37959177
0,36.653934,2.309375,-0.37332759
0,36.653934,2.3125,-0.36715045
0,36.653934,2.315625,-0.36106613
0,36.653934,2.31875,-0.35507967
0,36.653934,2.321875,-0.34919549
0,36.653934,2.325,-0.34341734
0,36.653934,2.328125,-0.33774844
0,36.653934,2.33125,-0.33219146
0,36.653934,2.334375,-0.32674856
0,36.653934,2.3375,-0.32142148
0,36.653934,2.340625,-0.31621152
0,36.653934,2.34375,-0.31111961
0,36.653934,2.346875,-0.30614633
0,36.653934,2.35,-0.30129197
0,36.653934,2.353125,-0.29655651
0,36.653934,2.35625,-0.29193971
0,36.653934,2.359375,-0.28744109
0,36.653934,2.3625,-0.28305996
0,36.653934,2.365625,-0.27879549
0,36.653934,2.36875,-0.27464668
0,36.653934,2.371875,-0.27061239
0,36.653934,2.375,-0.26669138
0,36.653934,2.378125,-0.2628823
0,36.653934,2.38125,-0.25918375
0,36.653934,2.384375,-0.25559424
0,36.653934,2.3875,-0.25211223
0,36.653934,2.390625,-0.24873614
0,36.653934,2.39375,-0.24546437
0,36.653934,2.396875,-0.24229531
0,36.653934,2.4,-0.2392273
0,36.653934,2.403125,-0.23625873
0,36.653934,2.40625,-0.23338795
0,36.653934,2.409375,-0.23061336
0,36.653934,2.4125,-0.22793334
0,36.653934,2.415625,-0.22534633
0,36.653934,2.41875,-0.22285078
0,36.653934,2.421875,-0.22044517
0,36.653934,2.425,-0.21812802
0,36.653934,2.428125,-0.21589789
0,36.653934,2.43125,-0.21375337
0,36.653934,2.434375,-0.21169313
0,36.653934,2.4375,-0.20971584
0,36.653934,2.440625,-0.20782026
0,36.653934,2.44375,-0.20600517
0,36.653934,2.446875,-0.20426943
0,36.653934,2.45,-0.20261193
0,36.653934,2.453125,-0.20103164
0,36.653934,2.45625,-0.19952756
0,36.653934,2.459375,-0.19809877
0,36.653934,2.4625,-0.19674439
0,36.653934,2.465625,-0.19546361
0,36.653934,2.46875,-0.19425569
0,36.653934,2.471875,-0.19311993
0,36.653934,2.475,-0.1920557
0,36.653934,2.478125,-0.19106243
0,36.653934,2.48125,-0.19013963
0,36.653934,2.484375,-0.18928684
0,36.653934,2.4875,-0.1885037
0,36.653934,2.490625,-0.18778987
0,36.653934,2.49375,-0.18714513
0,36.653934,2.496875,-0.18656927
0,36.653934,2.5,-0.18606218
0,36.653934,2.503125,-0.18562381
0,36.653934,2.50625,-0.18525418
0,36.653934,2.509375,-0.18495335
0,36.653934,2.5125,-0.18472149
0,36.653934,2.515625,-0.1845588
0,36.653934,2.51875,-0.18446557
0,36.653934,2.521875,-0.18444216
0,36.653934,2.525,-0.18448898
0,36.653934,2.528125,-0.18460654
0,36.653934,2.53125,-0.18479539
0,36.653934,2.534375,-0.18505617
0,36.653934,2.5375,-0.18538958
0,36.653934,2.540625,-0.1857964
0,36.653934,2.54375,-0.18627748
0,36.653934,2.546875,-0.18683374
0,36.653934,2.55,-0.18746615
0,36.653934,2.553125,-0.18817578
0,36.653934,2.55625,-0.18896376
0,36.653934,2.559375,-0.18983128
0,36.653934,2.5625,-0.1907796
0,36.653934,2.565625,-0.19181005
0,36.653934,2.56875,-0.19292401
0,36.653934,2.571875,-0.19412294
0,36.653934,2.575,-0.19540833
0,36.653934,2.578125,-0.19678175
0,36.653934,2.58125,-0.19824478
0,36.653934,2.584375,-0.19979909
0,36.653934,2.5875,-0.20144633
0,36.653934,2.590625,-0.20318821
0,36.653934,2.59375,-0.20502646
0,36.653934,2.596875,-0.2069628
0,36.653934,2.6,-0.20899893
0,36.653934,2.603125,-0.21113657
0,36.653934,2.60625,-0.21337736
0,36.653934,2.609375,-0.21572292
0,36.653934,2.6125,-0.21817477
0,36.653934,2.615625,-0.22073433
0,36.653934,2.61875,-0.22340291
0,36.653934,2.621875,-0.22618166
0,36.653934,2.625,-0.22907154
0,36.653934,2.628125,-0.23207329
0,36.653934,2.63125,-0.23518738
0,36.653934,2.634375,-0.23841398
0,36.653934,2.6375,-0.24175291
0,36.653934,2.640625,-0.24520358
0,36.653934,2.64375,-0.24876495
0,36.653934,2.646875,-0.25243545
0,36.653934,2.65,-0.25621294
0,36.653934,2.653125,-0.26009461
0,36.653934,2.65625,-0.26407697
0,36.653934,2.659375,-0.26815569
0,36.653934,2.6625,-0.27232563
0,36.653934,2.665625,-0.27658066
0,36.653934,2.66875,-0.28091368
0,36.653934,2.671875,-0.28531647
0,36.653934,2.675,-0.28977969
0,36.653934,2.678125,-0.29429277
0,36.653934,2.68125,-0.29884388
0,36.653934,2.684375,-0.30341988
0,36.653934,2.6875,-0.3080063
0,36.653934,2.690625,-0.31258732
0,36.653934,2.69375,-0.3171458
0,36.653934,2.696875,-0.32166328
0,36.653934,2.7,-0.32612008
0,36.653934,2.703125,-0.33049539
0,36.653934,2.70625,-0.33476734
0,36.653934,2.709375,-0.33891322
0,36.653934,2.7125,-0.34290965
0,36.653934,2.715625,-0.34673277
0,36.653934,2.71875,-0.35035856
0,36.653934,2.721875,-0.35376308
0,36.653934,2.725,-0.35692279
0,36.653934,2.728125,-0.3598149
0,36.653934,2.73125,-0.36241771
0,36.653934,2.734375,-0.36471092
0,36.653934,2.7375,-0.36667602
0,36.653934,2.740625,-0.36829659
0,36.653934,2.74375,-0.36955863
0,36.653934,2.746875,-0.37045075
0,36.653934,2.75,-0.37096449
0,36.653934,2.753125,-0.37109441
0,36.653934,2.75625,-0.37083821
0,36.653934,2.759375,-0.37019682
0,36.653934,2.7625,-0.36917432
0,36.653934,2.765625,-0.36777789
0,36.653934,2.76875,-0.36601765
0,36.653934,2.771875,-0.36390649
0,36.653934,2.775,-0.36145977
0,36.653934,2.778125,-0.35869507
0,36.653934,2.78125,-0.35563188
0,36.653934,2.784375,-0.35229124
0,36.653934,2.7875,-0.34869538
0,36.653934,2.790625,-0.34486743
0,36.653934,2.79375,-0.34083101
0,36.653934,2.796875,-0.33660997
0,36.653934,2.8,-0.33222808
0,36.653934,2.803125,-0.32770872
0,36.653934,2.80625,-0.3230747
0,36.653934,2.809375,-0.31834802
0,36.653934,2.8125,-0.3135497
0,36.653934,2.815625,-0.30869967
0,36.653934,2.81875,-0.30381665
0,36.653934,2.821875,-0.29891807
0,36.653934,2.825,-0.29402004
0,36.653934,2.828125,-0.28913732
0,36.653934,2.83125,-0.28428334
0,36.653934,2.834375,-0.27947019
0,36.653934,2.8375,-0.27470868
0,36.653934,2.840625,-0.27000839
0,36.653934,2.84375,-0.26537772
0,36.653934,2.846875,-0.26082395
0,36.653934,2.85,-0.2563533
0,36.653934,2.853125,-0.25197106
0,36.653934,2.85625,-0.24768159
0,36.653934,2.859375,-0.24348843
0,36.653934,2.8625,-0.23939439
0,36.653934,2.865625,-0.23540158
0,36.653934,2.86875,-0.23151149
0,36.653934,2.871875,-0.2277251
0,36.653934,2.875,-0.22404287
0,36.653934,2.878125,-0.22046483
0,36.653934,2.88125,-0.21699065
0,36.653934,2.884375,-0.21361966
0,36.653934,2.8875,-0.21035089
0,36.653934,2.890625,-0.20718316
0,36.653934,2.89375,-0.20411504
0,36.653934,2.896875,-0.20114497
0,36.653934,2.9,-0.19827121
0,36.653934,2.903125,-0.19549191
0,36.653934,2.90625,-0.19280513
0,36.653934,2.909375,-0.19020888
0,36.653934,2.9125,-0.18770107
0,36.653934,2.915625,-0.18527961
0,36.653934,2.91875,-0.18294237
0,36.653934,2.921875,-0.18068722
0,36.653934,2.925,-0.17851203
0,36.653934,2.928125,-0.17641466
0,36.653934,2.93125,-0.17439303
0,36.653934,2.934375,-0.17244505
0,36.653934,2.9375,-0.17056867
0,36.653934,2.940625,-0.16876188
0,36.653934,2.94375,-0.16702272
0,36.653934,2.946875,-0.16534926
0,36.653934,2.95,-0.16373962
0,36.653934,2.953125,-0.16219197
0,36.653934,2.95625,-0.16070453
0,36.653934,2.959375,-0.15927556
0,36.653934,2.9625,-0.1579034
0,36.653934,2.965625,-0.15658641
0,36.653934,2.96875,-0.15532303
0,36.653934,2.971875,-0.15411172
0,36.653934,2.975,-0.15295102
0,36.653934,2.978125,-0.15183952
0,36.653934,2.98125,-0.15077584
0,36.653934,2.984375,-0.14975866
0,36.653934,2.9875,-0.14878672
0,36.653934,2.990625,-0.1478588
0,36.653934,2.99375,-0.14697371
0,36.653934,2.996875,-0.14613034
0,36.653934,3,-0.1453276
0,36.653934,3.003125,-0.14456445
0,36.653934,3.00625,-0.14383988
0,36.653934,3.009375,-0.14315295
0,36.653934,3.0125,-0.14250274
0,36.653934,3.015625,-0.14188836
0,36.653934,3.01875,-0.14130899
0,36.653934,3.021875,-0.14076382
0,36.653934,3.025,-0.14025208
0,36.653934,3.028125,-0.13977304
0,36.653934,3.03125,-0.139326
0,36.653934,3.034375,-0.1389103
0,36.653934,3.0375,-0.1385253
0,36.653934,3.040625,-0.1381704
0,36.653934,3.04375,-0.13784503
0,36.653934,3.046875,-0.13754864
0,36.653934,3.05,-0.13728072
0,36.653934,3.053125,-0.13704079
0,36.653934,3.05625,-0.13682837
0,36.653934,3.059375,-0.13664303
0,36.653934,3.0625,-0.13648437
0,36.653934,3.065625,-0.136352
0,36.653934,3.06875,-0.13624555
0,36.653934,3.071875,-0.1361647
0,36.653934,3.075,-0.13610912
0,36.653934,3.078125,-0.13607852
0,36.653934,3.08125,-0.13607264
0,36.653934,3.084375,-0.13609121
0,36.653934,3.0875,-0.13613403
0,36.653934,3.090625,-0.13620087
0,36.653934,3.09375,-0.13629155
0,36.653934,3.096875,-0.1364059
0,36.653934,3.1,-0.13654379
0,36.653934,3.103125,-0.13670507
0,36.653934,3.10625,-0.13688964
0,36.653934,3.109375,-0.13709741
0,36.653934,3.1125,-0.13732831
0,36.653934,3.115625,-0.13758229
0,36.653934,3.11875,-0.13785931
0,36.653934,3.121875,-0.13815937
0,36.653934,3.125,-0.13848245
0,36.653934,3.128125,-0.13882859
0,36.653934,3.13125,-0.13919782
0,36.653934,3.134375,-0.13959021
0,36.653934,3.1375,-0.14000582
0,36.653934,3.140625,-0.14044476
0,36.653934,3.14375,-0.14090714
0,36.653934,3.146875,-0.1413931
0,36.653934,3.15,-0.14190277
0,36.653934,3.153125,-0.14243634
0,36.653934,3.15625,-0.142994
0,36.653934,3.159375,-0.14357596
0,36.653934,3.1625,-0.14418244
0,36.653934,3.165625,-0.1448137
0,36.653934,3.16875,-0.14547
0,36.653934,3.171875,-0.14615165
0,36.653934,3.175,-0.14685896
0,36.653934,3.178125,-0.14759226
0,36.653934,3.18125,-0.14835191
0,36.653934,3.184375,-0.14913829
0,36.653934,3.1875,-0.14995181
0,36.653934,3.190625,-0.1507929
0,36.653934,3.19375,-0.15166201
0,36.653934,3.196875,-0.15255963
0,36.653934,3.2,-0.15348625
0,36.653934,3.203125,-0.15444243
0,36.653934,3.20625,-0.15542871
0,36.653934,3.209375,-0.15644569
0,36.653934,3.2125,-0.15749399
0,36.653934,3.215625,-0.15857427
0,36.653934,3.21875,-0.15968721
0,36.653934,3.221875,-0.16083352
0,36.653934,3.225,-0.16201396
0,36.653934,3.228125,-0.16322931
0,36.653934,3.23125,-0.16448041
0,36.653934,3.234375,-0.1657681
0,36.653934,3.2375,-0.1670933
0,36.653934,3.240625,-0.16845694
0,36.653934,3.24375,-0.16986001
0,36.653934,3.246875,-0.17130354
0,36.653934,3.25,-0.17278859
0,36.653934,3.253125,-0.1743163
0,36.653934,3.25625,-0.17588782
0,36.653934,3.259375,-0.17750438
0,36.653934,3.2625,-0.17916725
0,36.653934,3.265625,-0.18087775
0,36.653934,3.26875,-0.18263726
0,36.653934,3.271875,-0.18444722
0,36.653934,3.275,-0.18630913
0,36.653934,3.278125,-0.18822455
0,36.653934,3.28125,-0.19019509
0,36.653934,3.284375,-0.19222244
0,36.653934,3.2875,-0.19430837
0,36.653934,3.290625,-0.19645468
0,36.653934,3.29375,-0.19866327
0,36.653934,3.296875,-0.20093611
0,36.653934,3.3,-0.20327523
0,36.653934,3.303125,-0.20568275
0,36.653934,3.30625,-0.20816087
0,36.653934,3.309375,-0.21071184
