"Current","Field","Frequency","Spectra"
0,61.276617,1.20625,-0.032307038
0,61.276617,1.209375,-0.032484187
0,61.276617,1.2125,-0.032663045
0,61.276617,1.215625,-0.032843633
0,61.276617,1.21875,-0.033025975
0,61.276617,1.221875,-0.033210097
0,61.276617,1.225,-0.033396021
0,61.276617,1.228125,-0.033583774
0,61.276617,1.23125,-0.03377338
0,61.276617,1.234375,-0.033964865
0,61.276617,1.2375,-0.034158256
0,61.276617,1.240625,-0.034353579
0,61.276617,1.24375,-0.034550861
0,61.276617,1.246875,-0.03475013
0,61.276617,1.25,-0.034951415
0,61.276617,1.253125,-0.035154744
0,61.276617,1.25625,-0.035360145
0,61.276617,1.259375,-0.03556765
0,61.276617,1.2625,-0.035777287
0,61.276617,1.265625,-0.035989089
0,61.276617,1.26875,-0.036203086
0,61.276617,1.271875,-0.03641931
0,61.276617,1.275,-0.036637794
0,61.276617,1.278125,-0.036858571
0,61.276617,1.28125,-0.037081675
0,61.276617,1.284375,-0.03730714
0,61.276617,1.2875,-0.037535001
0,61.276617,1.290625,-0.037765293
0,61.276617,1.29375,-0.037998054
0,61.276617,1.296875,-0.038233321
0,61.276617,1.3,-0.03847113
0,61.276617,1.303125,-0.038711521
0,61.276617,1.30625,-0.038954532
0,61.276617,1.309375,-0.039200204
0,61.276617,1.3125,-0.039448577
0,61.276617,1.315625,-0.039699693
0,61.276617,1.31875,-0.039953595
0,61.276617,1.321875,-0.040210324
0,61.276617,1.325,-0.040469926
0,61.276617,1.328125,-0.040732445
0,61.276617,1.33125,-0.040997927
0,61.276617,1.334375,-0.041266418
0,61.276617,1.3375,-0.041537966
0,61.276617,1.340625,-0.041812619
0,61.276617,1.34375,-0.042090428
0,61.276617,1.346875,-0.042371442
0,61.276617,1.35,-0.042655712
0,61.276617,1.353125,-0.042943292
0,61.276617,1.35625,-0.043234235
0,61.276617,1.359375,-0.043528595
0,61.276617,1.3625,-0.043826429
0,61.276617,1.365625,-0.044127793
0,61.276617,1.36875,-0.044432745
0,61.276617,1.371875,-0.044741344
0,61.276617,1.375,-0.045053652
0,61.276617,1.378125,-0.045369729
0,61.276617,1.38125,-0.04568964
0,61.276617,1.384375,-0.046013447
0,61.276617,1.3875,-0.046341218
0,61.276617,1.390625,-0.046673018
0,61.276617,1.39375,-0.047008917
0,61.276617,1.396875,-0.047348985
0,61.276617,1.4,-0.047693293
0,61.276617,1.403125,-0.048041914
0,61.276617,1.40625,-0.048394923
0,61.276617,1.409375,-0.048752395
0,61.276617,1.4125,-0.04911441
0,61.276617,1.415625,-0.049481046
0,61.276617,1.41875,-0.049852384
0,61.276617,1.421875,-0.050228508
0,61.276617,1.425,-0.050609503
0,61.276617,1.428125,-0.050995456
0,61.276617,1.43125,-0.051386454
0,61.276617,1.434375,-0.051782589
0,61.276617,1.4375,-0.052183954
0,61.276617,1.440625,-0.052590644
0,61.276617,1.44375,-0.053002755
0,61.276617,1.446875,-0.053420386
0,61.276617,1.45,-0.053843639
0,61.276617,1.453125,-0.054272618
0,61.276617,1.45625,-0.054707429
0,61.276617,1.459375,-0.05514818
0,61.276617,1.4625,-0.055594983
0,61.276617,1.465625,-0.05604795
0,61.276617,1.46875,-0.056507199
0,61.276617,1.471875,-0.056972848
0,61.276617,1.475,-0.057445019
0,61.276617,1.478125,-0.057923837
0,61.276617,1.48125,-0.058409429
0,61.276617,1.484375,-0.058901927
0,61.276617,1.4875,-0.059401463
0,61.276617,1.490625,-0.059908175
0,61.276617,1.49375,-0.060422203
0,61.276617,1.496875,-0.060943691
0,61.276617,1.5,-0.061472785
0,61.276617,1.503125,-0.062009637
0,61.276617,1.50625,-0.062554401
0,61.276617,1.509375,-0.063107235
0,61.276617,1.5125,-0.063668302
0,61.276617,1.515625,-0.064237766
0,61.276617,1.51875,-0.0648158
0,61.276617,1.521875,-0.065402576
0,61.276617,1.525,-0.065998274
0,61.276617,1.528125,-0.066603078
0,61.276617,1.53125,-0.067217174
0,61.276617,1.534375,-0.067840757
0,61.276617,1.5375,-0.068474023
0,61.276617,1.540625,-0.069117175
0,61.276617,1.54375,-0.069770421
0,61.276617,1.546875,-0.070433975
0,61.276617,1.55,-0.071108054
0,61.276617,1.553125,-0.071792884
0,61.276617,1.55625,-0.072488695
0,61.276617,1.559375,-0.073195722
0,61.276617,1.5625,-0.073914209
0,61.276617,1.565625,-0.074644404
0,61.276617,1.56875,-0.075386562
0,61.276617,1.571875,-0.076140947
0,61.276617,1.575,-0.076907826
0,61.276617,1.578125,-0.077687477
0,61.276617,1.58125,-0.078480184
0,61.276617,1.584375,-0.079286237
0,61.276617,1.5875,-0.080105936
0,61.276617,1.590625,-0.080939589
0,61.276617,1.59375,-0.081787512
0,61.276617,1.596875,-0.082650028
0,61.276617,1.6,-0.083527472
0,61.276617,1.603125,-0.084420186
0,61.276617,1.60625,-0.085328523
0,61.276617,1.609375,-0.086252843
0,61.276617,1.6125,-0.08719352
0,61.276617,1.615625,-0.088150935
0,61.276617,1.61875,-0.089125481
0,61.276617,1.621875,-0.090117563
0,61.276617,1.625,-0.091127596
0,61.276617,1.628125,-0.092156007
0,61.276617,1.63125,-0.093203236
0,61.276617,1.634375,-0.094269735
0,61.276617,1.6375,-0.095355968
0,61.276617,1.640625,-0.096462415
0,61.276617,1.64375,-0.097589566
0,61.276617,1.646875,-0.098737928
0,61.276617,1.65,-0.099908022
0,61.276617,1.653125,-0.10110038
0,61.276617,1.65625,-0.10231556
0,61.276617,1.659375,-0.10355413
0,61.276617,1.6625,-0.10481667
0,61.276617,1.665625,-0.10610378
0,61.276617,1.66875,-0.10741608
0,61.276617,1.671875,-0.10875421
0,61.276617,1.675,-0.11011883
0,61.276617,1.678125,-0.1115106
0,61.276617,1.68125,-0.11293023
0,61.276617,1.684375,-0.11437843
0,61.276617,1.6875,-0.11585594
0,61.276617,1.690625,-0.11736352
0,61.276617,1.69375,-0.11890194
0,61.276617,1.696875,-0.12047202
0,61.276617,1.7,-0.12207458
0,61.276617,1.703125,-0.12371048
0,61.276617,1.70625,-0.1253806
0,61.276617,1.709375,-0.12708584
0,61.276617,1.7125,-0.12882713
0,61.276617,1.715625,-0.13060543
0,61.276617,1.71875,-0.13242174
0,61.276617,1.721875,-0.13427708
0,61.276617,1.725,-0.13617248
0,61.276617,1.728125,-0.13810903
0,61.276617,1.73125,-0.14008785
0,61.276617,1.734375,-0.14211008
0,61.276617,1.7375,-0.1441769
0,61.276617,1.740625,-0.14628951
0,61.276617,1.74375,-0.14844918
0,61.276617,1.746875,-0.15065718
0,61.276617,1.75,-0.15291484
0,61.276617,1.753125,-0.15522352
0,61.276617,1.75625,-0.15758462
0,61.276617,1.759375,-0.15999958
0,61.276617,1.7625,-0.16246989
0,61.276617,1.765625,-0.16499706
0,61.276617,1.76875,-0.16758265
0,61.276617,1.771875,-0.17022829
0,61.276617,1.775,-0.17293562
0,61.276617,1.778125,-0.17570633
0,61.276617,1.78125,-0.17854217
0,61.276617,1.784375,-0.18144493
0,61.276617,1.7875,-0.18441644
0,61.276617,1.790625,-0.18745857
0,61.276617,1.79375,-0.19057326
0,61.276617,1.796875,-0.19376247
0,61.276617,1.8,-0.19702822
0,61.276617,1.803125,-0.20037257
0,61.276617,1.80625,-0.20379765
0,61.276617,1.809375,-0.20730558
0,61.276617,1.8125,-0.21089859
0,61.276617,1.815625,-0.21457889
0,61.276617,1.81875,-0.21834878
0,61.276617,1.821875,-0.22221057
0,61.276617,1.825,-0.22616662
0,61.276617,1.828125,-0.23021931
0,61.276617,1.83125,-0.23437106
0,61.276617,1.834375,-0.23862432
0,61.276617,1.8375,-0.24298156
0,61.276617,1.840625,-0.24744526
0,61.276617,1.84375,-0.25201791
0,61.276617,1.846875,-0.25670201
0,61.276617,1.85,-0.26150007
0,61.276617,1.853125,-0.26641457
0,61.276617,1.85625,-0.27144798
0,61.276617,1.859375,-0.27660274
0,61.276617,1.8625,-0.28188123
0,61.276617,1.865625,-0.28728581
0,61.276617,1.86875,-0.29281874
0,61.276617,1.871875,-0.29848221
0,61.276617,1.875,-0.30427831
0,61.276617,1.878125,-0.31020901
0,61.276617,1.88125,-0.31627614
0,61.276617,1.884375,-0.32248136
0,61.276617,1.8875,-0.32882614
0,61.276617,1.890625,-0.33531176
0,61.276617,1.89375,-0.34193922
0,61.276617,1.896875,-0.34870929
0,61.276617,1.9,-0.3556224
0,61.276617,1.903125,-0.36267866
0,61.276617,1.90625,-0.36987778
0,61.276617,1.909375,-0.37721906
0,61.276617,1.9125,-0.38470136
0,61.276617,1.915625,-0.392323
0,61.276617,1.91875,-0.40008175
0,61.276617,1.921875,-0.40797479
0,61.276617,1.925,-0.41599865
0,61.276617,1.928125,-0.42414913
0,61.276617,1.93125,-0.43242128
0,61.276617,1.934375,-0.44080935
0,61.276617,1.9375,-0.44930671
0,61.276617,1.940625,-0.45790578
0,61.276617,1.94375,-0.46659805
0,61.276617,1.946875,-0.47537394
0,61.276617,1.95,-0.48422282
0,61.276617,1.953125,-0.49313293
0,61.276617,1.95625,-0.50209134
0,61.276617,1.959375,-0.51108393
0,61.276617,1.9625,-0.52009538
0,61.276617,1.965625,-0.52910911
0,61.276617,1.96875,-0.53810731
0,61.276617,1.971875,-0.54707094
0,61.276617,1.975,-0.55597973
0,61.276617,1.978125,-0.56481224
0,61.276617,1.98125,-0.57354591
0,61.276617,1.984375,-0.58215712
0,61.276617,1.9875,-0.59062128
0,61.276617,1.990625,-0.59891293
0,61.276617,1.99375,-0.60700589
0,61.276617,1.996875,-0.6148734
0,61.276617,2,-0.62248828
0,61.276617,2.003125,-0.62982311
0,61.276617,2.00625,-0.63685047
0,61.276617,2.009375,-0.64354312
0,61.276617,2.0125,-0.64987428
0,61.276617,2.015625,-0.65581784
0,61.276617,2.01875,-0.66134861
0,61.276617,2.021875,-0.6664426
0,61.276617,2.025,-0.67107728
0,61.276617,2.028125,-0.67523179
0,61.276617,2.03125,-0.67888723
0,61.276617,2.034375,-0.68202683
0,61.276617,2.0375,-0.68463619
0,61.276617,2.040625,-0.68670346
0,61.276617,2.04375,-0.68821946
0,61.276617,2.046875,-0.68917783
0,61.276617,2.05,-0.68957508
0,61.276617,2.053125,-0.68941067
0,61.276617,2.05625,-0.688687
0,61.276617,2.059375,-0.68740939
0,61.276617,2.0625,-0.685586
0,61.276617,2.065625,-0.68322773
0,61.276617,2.06875,-0.68034808
0,61.276617,2.071875,-0.67696301
0,61.276617,2.075,-0.67309071
0,61.276617,2.078125,-0.66875141
0,61.276617,2.08125,-0.66396715
0,61.276617,2.084375,-0.65876151
0,61.276617,2.0875,-0.65315936
0,61.276617,2.090625,-0.64718665
0,61.276617,2.09375,-0.6408701
0,61.276617,2.096875,-0.63423698
0,61.276617,2.1,-0.62731484
0,61.276617,2.103125,-0.62013133
0,61.276617,2.10625,-0.61271396
0,61.276617,2.109375,-0.6050899
0,61.276617,2.1125,-0.59728581
0,61.276617,2.115625,-0.58932767
0,61.276617,2.11875,-0.58124069
0,61.276617,2.121875,-0.57304912
0,61.276617,2.125,-0.56477622
0,61.276617,2.128125,-0.55644415
0,61.276617,2.13125,-0.5480739
0,61.276617,2.134375,-0.53968529
0,61.276617,2.1375,-0.53129689
0,61.276617,2.140625,-0.52292606
0,61.276617,2.14375,-0.51458891
0,61.276617,2.146875,-0.50630034
0,61.276617,2.15,-0.49807403
0,61.276617,2.153125,-0.48992252
0,61.276617,2.15625,-0.48185719
0,61.276617,2.159375,-0.47388834
0,61.276617,2.1625,-0.46602525
0,61.276617,2.165625,-0.45827616
0,61.276617,2.16875,-0.45064842
0,61.276617,2.171875,-0.44314846
0,61.276617,2.175,-0.4357819
0,61.276617,2.178125,-0.42855357
0,61.276617,2.18125,-0.42146759
0,61.276617,2.184375,-0.41452742
0,61.276617,2.1875,-0.40773588
0,61.276617,2.190625,-0.40109525
0,61.276617,2.19375,-0.39460728
0,61.276617,2.196875,-0.38827326
0,61.276617,2.2,-0.38209405
0,61.276617,2.203125,-0.37607012
0,61.276617,2.20625,-0.3702016
0,61.276617,2.209375,-0.36448832
0,61.276617,2.2125,-0.35892983
0,61.276617,2.215625,-0.35352544
0,61.276617,2.21875,-0.34827424
0,61.276617,2.221875,-0.34317517
0,61.276617,2.225,-0.33822698
0,61.276617,2.228125,-0.33342831
0,61.276617,2.23125,-0.32877766
0,61.276617,2.234375,-0.32427348
0,61.276617,2.2375,-0.31991413
0,61.276617,2.240625,-0.3156979
0,61.276617,2.24375,-0.31162307
0,61.276617,2.246875,-0.30768788
0,61.276617,2.25,-0.30389055
0,61.276617,2.253125,-0.30022932
0,61.276617,2.25625,-0.29670243
0,61.276617,2.259375,-0.29330814
0,61.276617,2.2625,-0.29004474
0,61.276617,2.265625,-0.28691056
0,61.276617,2.26875,-0.28390396
0,61.276617,2.271875,-0.28102339
0,61.276617,2.275,-0.2782673
0,61.276617,2.278125,-0.27563426
0,61.276617,2.28125,-0.27312285
0,61.276617,2.284375,-0.27073177
0,61.276617,2.2875,-0.26845976
0,61.276617,2.290625,-0.26630566
0,61.276617,2.29375,-0.26426838
0,61.276617,2.296875,-0.26234692
0,61.276617,2.3,-0.26054036
0,61.276617,2.303125,-0.25884788
0,61.276617,2.30625,-0.25726874
0,61.276617,2.309375,-0.25580229
0,61.276617,2.3125,-0.254448
0,61.276617,2.315625,-0.2532054
0,61.276617,2.31875,-0.25207415
0,61.276617,2.321875,-0.25105399
0,61.276617,2.325,-0.25014475
0,61.276617,2.328125,-0.2493464
0,61.276617,2.33125,-0.24865895
0,61.276617,2.334375,-0.24808258
0,61.276617,2.3375,-0.24761751
0,61.276617,2.340625,-0.24726411
0,61.276617,2.34375,-0.24702281
0,61.276617,2.346875,-0.24689417
0,61.276617,2.35,-0.24687883
0,61.276617,2.353125,-0.24697755
0,61.276617,2.35625,-0.24719117
0,61.276617,2.359375,-0.24752063
0,61.276617,2.3625,-0.24796695
0,61.276617,2.365625,-0.24853126
0,61.276617,2.36875,-0.24921475
0,61.276617,2.371875,-0.25001872
0,61.276617,2.375,-0.25094452
0,61.276617,2.378125,-0.25199357
0,61.276617,2.38125,-0.25316735
0,61.276617,2.384375,-0.25446741
0,61.276617,2.3875,-0.25589531
0,61.276617,2.390625,-0.25745266
0,61.276617,2.39375,-0.25914108
0,61.276617,2.396875,-0.26096216
0,61.276617,2.4,-0.26291752
0,61.276617,2.403125,-0.2650087
0,61.276617,2.40625,-0.26723719
0,61.276617,2.409375,-0.26960438
0,61.276617,2.4125,-0.27211157
0,61.276617,2.415625,-0.27475987
0,61.276617,2.41875,-0.27755022
0,61.276617,2.421875,-0.28048333
0,61.276617,2.425,-0.28355964
0,61.276617,2.428125,-0.28677926
0,61.276617,2.43125,-0.29014193
0,61.276617,2.434375,-0.29364694
0,61.276617,2.4375,-0.29729311
0,61.276617,2.440625,-0.30107867
0,61.276617,2.44375,-0.30500122
0,61.276617,2.446875,-0.30905764
0,61.276617,2.45,-0.31324404
0,61.276617,2.453125,-0.31755561
0,61.276617,2.45625,-0.3219866
0,61.276617,2.459375,-0.32653018
0,61.276617,2.4625,-0.33117842
0,61.276617,2.465625,-0.3359221
0,61.276617,2.46875,-0.34075074
0,61.276617,2.471875,-0.34565242
0,61.276617,2.475,-0.35061379
0,61.276617,2.478125,-0.35561997
0,61.276617,2.48125,-0.36065452
0,61.276617,2.484375,-0.36569941
0,61.276617,2.4875,-0.37073502
0,61.276617,2.490625,-0.37574016
0,61.276617,2.49375,-0.38069215
0,61.276617,2.496875,-0.38556685
0,61.276617,2.5,-0.39033885
0,61.276617,2.503125,-0.39498158
0,61.276617,2.50625,-0.39946754
0,61.276617,2.509375,-0.40376855
0,61.276617,2.5125,-0.40785599
0,61.276617,2.515625,-0.41170116
0,61.276617,2.51875,-0.41527564
0,61.276617,2.521875,-0.41855163
0,61.276617,2.525,-0.42150239
0,61.276617,2.528125,-0.42410264
0,61.276617,2.53125,-0.42632894
0,61.276617,2.534375,-0.42816015
0,61.276617,2.5375,-0.42957776
0,61.276617,2.540625,-0.43056622
0,61.276617,2.54375,-0.43111329
0,61.276617,2.546875,-0.43121023
0,61.276617,2.55,-0.43085197
0,61.276617,2.553125,-0.43003723
0,61.276617,2.55625,-0.42876853
0,61.276617,2.559375,-0.42705211
0,61.276617,2.5625,-0.42489787
0,61.276617,2.565625,-0.42231908
0,61.276617,2.56875,-0.41933218
0,61.276617,2.571875,-0.41595646
0,61.276617,2.575,-0.41221367
0,61.276617,2.578125,-0.40812767
0,61.276617,2.58125,-0.40372399
0,61.276617,2.584375,-0.39902943
0,61.276617,2.5875,-0.39407167
0,61.276617,2.590625,-0.38887885
0,61.276617,2.59375,-0.38347922
0,61.276617,2.596875,-0.37790078
0,61.276617,2.6,-0.37217098
0,61.276617,2.603125,-0.36631648
0,61.276617,2.60625,-0.36036288
0,61.276617,2.609375,-0.35433459
0,61.276617,2.6125,-0.34825461
0,61.276617,2.615625,-0.3421445
0,61.276617,2.61875,-0.33602426
0,61.276617,2.621875,-0.32991231
0,61.276617,2.625,-0.32382546
0,61.276617,2.628125,-0.31777893
0,61.276617,2.63125,-0.31178642
0,61.276617,2.634375,-0.30586007
0,61.276617,2.6375,-0.30001061
0,61.276617,2.640625,-0.29424741
0,61.276617,2.64375,-0.28857852
0,61.276617,2.646875,-0.2830108
0,61.276617,2.65,-0.27755
0,61.276617,2.653125,-0.27220083
0,61.276617,2.65625,-0.26696706
0,61.276617,2.659375,-0.26185159
0,61.276617,2.6625,-0.25685658
0,61.276617,2.665625,-0.25198346
0,61.276617,2.66875,-0.24723305
0,61.276617,2.671875,-0.24260563
0,61.276617,2.675,-0.23810098
0,61.276617,2.678125,-0.23371846
0,61.276617,2.68125,-0.22945705
0,61.276617,2.684375,-0.22531543
0,61.276617,2.6875,-0.22129199
0,61.276617,2.690625,-0.21738491
0,61.276617,2.69375,-0.21359215
0,61.276617,2.696875,-0.20991153
0,61.276617,2.7,-0.20634073
0,61.276617,2.703125,-0.20287734
0,61.276617,2.70625,-0.19951887
0,61.276617,2.709375,-0.19626278
0,61.276617,2.7125,-0.19310647
0,61.276617,2.715625,-0.19004734
0,61.276617,2.71875,-0.18708278
0,61.276617,2.721875,-0.18421018
0,61.276617,2.725,-0.18142696
0,61.276617,2.728125,-0.17873054
0,61.276617,2.73125,-0.17611839
0,61.276617,2.734375,-0.17358802
0,61.276617,2.7375,-0.17113698
0,61.276617,2.740625,-0.16876288
0,61.276617,2.74375,-0.16646335
0,61.276617,2.746875,-0.16423612
0,61.276617,2.75,-0.16207893
0,61.276617,2.753125,-0.15998963
0,61.276617,2.75625,-0.15796609
0,61.276617,2.759375,-0.15600625
0,61.276617,2.7625,-0.15410812
0,61.276617,2.765625,-0.15226976
0,61.276617,2.76875,-0.1504893
0,61.276617,2.771875,-0.14876493
0,61.276617,2.775,-0.14709488
0,61.276617,2.778125,-0.14547747
0,61.276617,2.78125,-0.14391104
0,61.276617,2.784375,-0.14239402
0,61.276617,2.7875,-0.14092486
0,61.276617,2.790625,-0.13950211
0,61.276617,2.79375,-0.13812433
0,61.276617,2.796875,-0.13679014
0,61.276617,2.8,-0.13549822
0,61.276617,2.803125,-0.13424729
0,61.276617,2.80625,-0.13303613
0,61.276617,2.809375,-0.13186353
0,61.276617,2.8125,-0.13072836
0,61.276617,2.815625,-0.12962952
0,61.276617,2.81875,-0.12856595
0,61.276617,2.821875,-0.12753662
0,61.276617,2.825,-0.12654054
0,61.276617,2.828125,-0.12557678
0,61.276617,2.83125,-0.12464441
0,61.276617,2.834375,-0.12374256
0,61.276617,2.8375,-0.12287038
0,61.276617,2.840625,-0.12202706
0,61.276617,2.84375,-0.12121182
0,61.276617,2.846875,-0.12042389
0,61.276617,2.85,-0.11966256
0,61.276617,2.853125,-0.11892712
0,61.276617,2.85625,-0.1182169
0,61.276617,2.859375,-0.11753126
0,61.276617,2.8625,-0.11686956
0,61.276617,2.865625,-0.11623122
0,61.276617,2.86875,-0.11561565
0,61.276617,2.871875,-0.1150223
0,61.276617,2.875,-0.11445064
0,61.276617,2.878125,-0.11390014
0,61.276617,2.88125,-0.11337033
0,61.276617,2.884375,-0.11286071
0,61.276617,2.8875,-0.11237084
0,61.276617,2.890625,-0.11190027
0,61.276617,2.89375,-0.11144859
0,61.276617,2.896875,-0.11101537
0,61.276617,2.9,-0.11060025
0,61.276617,2.903125,-0.11020283
0,61.276617,2.90625,-0.10982275
0,61.276617,2.909375,-0.10945968
0,61.276617,2.9125,-0.10911327
0,61.276617,2.915625,-0.10878321
0,61.276617,2.91875,-0.10846919
0,61.276617,2.921875,-0.10817092
0,61.276617,2.925,-0.1078881
0,61.276617,2.928125,-0.10762048
0,61.276617,2.93125,-0.10736779
0,61.276617,2.934375,-0.10712977
0,61.276617,2.9375,-0.1069062
0,61.276617,2.940625,-0.10669684
0,61.276617,2.94375,-0.10650147
0,61.276617,2.946875,-0.10631989
0,61.276617,2.95,-0.1061519
0,61.276617,2.953125,-0.10599729
0,61.276617,2.95625,-0.1058559
0,61.276617,2.959375,-0.10572755
0,61.276617,2.9625,-0.10561207
0,61.276617,2.965625,-0.1055093
0,61.276617,2.96875,-0.1054191
0,61.276617,2.971875,-0.10534133
0,61.276617,2.975,-0.10527584
0,61.276617,2.978125,-0.10522252
0,61.276617,2.98125,-0.10518124
0,61.276617,2.984375,-0.10515189
0,61.276617,2.9875,-0.10513437
0,61.276617,2.990625,-0.10512858
0,61.276617,2.99375,-0.10513441
0,61.276617,2.996875,-0.1051518
0,61.276617,3,-0.10518065
0,61.276617,3.003125,-0.1052209
0,61.276617,3.00625,-0.10527248
0,61.276617,3.009375,-0.10533532
0,61.276617,3.0125,-0.10540937
0,61.276617,3.015625,-0.10549458
0,61.276617,3.01875,-0.10559091
0,61.276617,3.021875,-0.10569832
0,61.276617,3.025,-0.10581678
0,61.276617,3.028125,-0.10594626
0,61.276617,3.03125,-0.10608674
0,61.276617,3.034375,-0.1062382
0,61.276617,3.0375,-0.10640064
0,61.276617,3.040625,-0.10657405
0,61.276617,3.04375,-0.10675843
0,61.276617,3.046875,-0.10695378
0,61.276617,3.05,-0.10716013
0,61.276617,3.053125,-0.10737749
0,61.276617,3.05625,-0.10760587
0,61.276617,3.059375,-0.10784532
0,61.276617,3.0625,-0.10809585
0,61.276617,3.065625,-0.10835752
0,61.276617,3.06875,-0.10863037
0,61.276617,3.071875,-0.10891445
0,61.276617,3.075,-0.10920981
0,61.276617,3.078125,-0.10951651
0,61.276617,3.08125,-0.10983463
0,61.276617,3.084375,-0.11016424
0,61.276617,3.0875,-0.11050542
0,61.276617,3.090625,-0.11085824
0,61.276617,3.09375,-0.11122282
0,61.276617,3.096875,-0.11159923
0,61.276617,3.1,-0.11198759
0,61.276617,3.103125,-0.112388
0,61.276617,3.10625,-0.11280059
0,61.276617,3.109375,-0.11322547
0,61.276617,3.1125,-0.11366278
0,61.276617,3.115625,-0.11411265
0,61.276617,3.11875,-0.11457523
0,61.276617,3.121875,-0.11505067
0,61.276617,3.125,-0.11553912
0,61.276617,3.128125,-0.11604076
0,61.276617,3.13125,-0.11655575
0,61.276617,3.134375,-0.11708428
0,61.276617,3.1375,-0.11762654
0,61.276617,3.140625,-0.11818273
0,61.276617,3.14375,-0.11875306
0,61.276617,3.146875,-0.11933773
0,61.276617,3.15,-0.11993699
0,61.276617,3.153125,-0.12055105
0,61.276617,3.15625,-0.12118017
0,61.276617,3.159375,-0.1218246
0,61.276617,3.1625,-0.1224846
0,61.276617,3.165625,-0.12316046
0,61.276617,3.16875,-0.12385245
0,61.276617,3.171875,-0.12456089
0,61.276617,3.175,-0.12528607
0,61.276617,3.178125,-0.12602831
0,61.276617,3.18125,-0.12678797
0,61.276617,3.184375,-0.12756538
0,61.276617,3.1875,-0.1283609
0,61.276617,3.190625,-0.12917492
0,61.276617,3.19375,-0.13000783
0,61.276617,3.196875,-0.13086003
0,61.276617,3.2,-0.13173194
0,61.276617,3.203125,-0.13262401
0,61.276617,3.20625,-0.13353669
0,61.276617,3.209375,-0.13447046
0,61.276617,3.2125,-0.13542581
0,61.276617,3.215625,-0.13640326
0,61.276617,3.21875,-0.13740334
0,61.276617,3.221875,-0.1384266
0,61.276617,3.225,-0.13947362
0,61.276617,3.228125,-0.140545
0,61.276617,3.23125,-0.14164137
0,61.276617,3.234375,-0.14276337
0,61.276617,3.2375,-0.14391169
0,61.276617,3.240625,-0.14508701
0,61.276617,3.24375,-0.14629009
0,61.276617,3.246875,-0.14752167
0,61.276617,3.25,-0.14878255
0,61.276617,3.253125,-0.15007356
0,61.276617,3.25625,-0.15139555
0,61.276617,3.259375,-0.15274942
0,61.276617,3.2625,-0.15413611
0,61.276617,3.265625,-0.15555659
0,61.276617,3.26875,-0.15701186
0,61.276617,3.271875,-0.158503
0,61.276617,3.275,-0.16003109
0,61.276617,3.278125,-0.16159729
0,61.276617,3.28125,-0.1632028
0,61.276617,3.284375,-0.16484887
0,61.276617,3.2875,-0.16653679
0,61.276617,3.290625,-0.16826795
0,61.276617,3.29375,-0.17004375
0,61.276617,3.296875,-0.17186568
0,61.276617,3.3,-0.1737353
0,61.276617,3.303125,-0.17565422
0,61.276617,3.30625,-0.17762414
0,61.276617,3.309375,-0.17964682
