"Current","Field","Frequency","Spectra"
0,66.305681,1.359375,-0.04618637
0,66.305681,1.3625,-0.046522829
0,66.305681,1.365625,-0.046863482
0,66.305681,1.36875,-0.047208404
0,66.305681,1.371875,-0.047557666
0,66.305681,1.375,-0.047911346
0,66.305681,1.378125,-0.048269518
0,66.305681,1.38125,-0.048632263
0,66.305681,1.384375,-0.04899966
0,66.305681,1.3875,-0.049371791
0,66.305681,1.390625,-0.04974874
0,66.305681,1.39375,-0.050130593
0,66.305681,1.396875,-0.050517437
0,66.305681,1.4,-0.050909361
0,66.305681,1.403125,-0.051306458
0,66.305681,1.40625,-0.05170882
0,66.305681,1.409375,-0.052116544
0,66.305681,1.4125,-0.052529727
0,66.305681,1.415625,-0.052948469
0,66.305681,1.41875,-0.053372872
0,66.305681,1.421875,-0.053803042
0,66.305681,1.425,-0.054239084
0,66.305681,1.428125,-0.05468111
0,66.305681,1.43125,-0.05512923
0,66.305681,1.434375,-0.05558356
0,66.305681,1.4375,-0.056044216
0,66.305681,1.440625,-0.056511319
0,66.305681,1.44375,-0.056984991
0,66.305681,1.446875,-0.057465359
0,66.305681,1.45,-0.057952552
0,66.305681,1.453125,-0.0584467
0,66.305681,1.45625,-0.058947939
0,66.305681,1.459375,-0.059456408
0,66.305681,1.4625,-0.059972247
0,66.305681,1.465625,-0.060495602
0,66.305681,1.46875,-0.061026622
0,66.305681,1.471875,-0.061565458
0,66.305681,1.475,-0.062112266
0,66.305681,1.478125,-0.062667206
0,66.305681,1.48125,-0.063230441
0,66.305681,1.484375,-0.06380214
0,66.305681,1.4875,-0.064382473
0,66.305681,1.490625,-0.064971618
0,66.305681,1.49375,-0.065569754
0,66.305681,1.496875,-0.066177067
0,66.305681,1.5,-0.066793746
0,66.305681,1.503125,-0.067419987
0,66.305681,1.50625,-0.068055987
0,66.305681,1.509375,-0.068701953
0,66.305681,1.5125,-0.069358094
0,66.305681,1.515625,-0.070024624
0,66.305681,1.51875,-0.070701766
0,66.305681,1.521875,-0.071389745
0,66.305681,1.525,-0.072088795
0,66.305681,1.528125,-0.072799153
0,66.305681,1.53125,-0.073521064
0,66.305681,1.534375,-0.074254781
0,66.305681,1.5375,-0.075000559
0,66.305681,1.540625,-0.075758666
0,66.305681,1.54375,-0.076529371
0,66.305681,1.546875,-0.077312955
0,66.305681,1.55,-0.078109704
0,66.305681,1.553125,-0.078919912
0,66.305681,1.55625,-0.079743883
0,66.305681,1.559375,-0.080581925
0,66.305681,1.5625,-0.081434359
0,66.305681,1.565625,-0.082301512
0,66.305681,1.56875,-0.083183721
0,66.305681,1.571875,-0.084081332
0,66.305681,1.575,-0.084994701
0,66.305681,1.578125,-0.085924193
0,66.305681,1.58125,-0.086870184
0,66.305681,1.584375,-0.08783306
0,66.305681,1.5875,-0.088813218
0,66.305681,1.590625,-0.089811067
0,66.305681,1.59375,-0.090827025
0,66.305681,1.596875,-0.091861526
0,66.305681,1.6,-0.092915013
0,66.305681,1.603125,-0.093987942
0,66.305681,1.60625,-0.095080783
0,66.305681,1.609375,-0.09619402
0,66.305681,1.6125,-0.097328149
0,66.305681,1.615625,-0.098483682
0,66.305681,1.61875,-0.099661145
0,66.305681,1.621875,-0.10086108
0,66.305681,1.625,-0.10208404
0,66.305681,1.628125,-0.10333061
0,66.305681,1.63125,-0.10460137
0,66.305681,1.634375,-0.10589693
0,66.305681,1.6375,-0.10721791
0,66.305681,1.640625,-0.10856496
0,66.305681,1.64375,-0.10993875
0,66.305681,1.646875,-0.11133995
0,66.305681,1.65,-0.11276927
0,66.305681,1.653125,-0.11422743
0,66.305681,1.65625,-0.11571518
0,66.305681,1.659375,-0.11723328
0,66.305681,1.6625,-0.11878252
0,66.305681,1.665625,-0.12036372
0,66.305681,1.66875,-0.12197771
0,66.305681,1.671875,-0.12362536
0,66.305681,1.675,-0.12530756
0,66.305681,1.678125,-0.12702522
0,66.305681,1.68125,-0.12877928
0,66.305681,1.684375,-0.13057072
0,66.305681,1.6875,-0.13240053
0,66.305681,1.690625,-0.13426974
0,66.305681,1.69375,-0.13617942
0,66.305681,1.696875,-0.13813065
0,66.305681,1.7,-0.14012456
0,66.305681,1.703125,-0.14216231
0,66.305681,1.70625,-0.14424508
0,66.305681,1.709375,-0.1463741
0,66.305681,1.7125,-0.14855064
0,66.305681,1.715625,-0.15077599
0,66.305681,1.71875,-0.15305149
0,66.305681,1.721875,-0.15537851
0,66.305681,1.725,-0.15775848
0,66.305681,1.728125,-0.16019283
0,66.305681,1.73125,-0.16268308
0,66.305681,1.734375,-0.16523076
0,66.305681,1.7375,-0.16783744
0,66.305681,1.740625,-0.17050476
0,66.305681,1.74375,-0.17323438
0,66.305681,1.746875,-0.176028
0,66.305681,1.75,-0.1788874
0,66.305681,1.753125,-0.18181438
0,66.305681,1.75625,-0.18481077
0,66.305681,1.759375,-0.18787848
0,66.305681,1.7625,-0.19101946
0,66.305681,1.765625,-0.19423568
0,66.305681,1.76875,-0.19752918
0,66.305681,1.771875,-0.20090205
0,66.305681,1.775,-0.20435641
0,66.305681,1.778125,-0.20789442
0,66.305681,1.78125,-0.2115183
0,66.305681,1.784375,-0.2152303
0,66.305681,1.7875,-0.21903273
0,66.305681,1.790625,-0.2229279
0,66.305681,1.79375,-0.22691819
0,66.305681,1.796875,-0.231006
0,66.305681,1.8,-0.23519375
0,66.305681,1.803125,-0.23948391
0,66.305681,1.80625,-0.24387894
0,66.305681,1.809375,-0.24838134
0,66.305681,1.8125,-0.25299361
0,66.305681,1.815625,-0.25771825
0,66.305681,1.81875,-0.26255775
0,66.305681,1.821875,-0.2675146
0,66.305681,1.825,-0.27259126
0,66.305681,1.828125,-0.27779016
0,66.305681,1.83125,-0.28311368
0,66.305681,1.834375,-0.28856414
0,66.305681,1.8375,-0.29414378
0,66.305681,1.840625,-0.29985477
0,66.305681,1.84375,-0.30569916
0,66.305681,1.846875,-0.31167887
0,66.305681,1.85,-0.31779569
0,66.305681,1.853125,-0.32405121
0,66.305681,1.85625,-0.33044686
0,66.305681,1.859375,-0.33698381
0,66.305681,1.8625,-0.34366301
0,66.305681,1.865625,-0.35048511
0,66.305681,1.86875,-0.35745044
0,66.305681,1.871875,-0.36455899
0,66.305681,1.875,-0.37181035
0,66.305681,1.878125,-0.37920366
0,66.305681,1.88125,-0.38673762
0,66.305681,1.884375,-0.39441037
0,66.305681,1.8875,-0.4022195
0,66.305681,1.890625,-0.41016197
0,66.305681,1.89375,-0.41823409
0,66.305681,1.896875,-0.42643141
0,66.305681,1.9,-0.43474874
0,66.305681,1.903125,-0.44318001
0,66.305681,1.90625,-0.45171832
0,66.305681,1.909375,-0.46035578
0,66.305681,1.9125,-0.46908352
0,66.305681,1.915625,-0.47789163
0,66.305681,1.91875,-0.48676912
0,66.305681,1.921875,-0.49570383
0,66.305681,1.925,-0.50468246
0,66.305681,1.928125,-0.51369049
0,66.305681,1.93125,-0.52271219
0,66.305681,1.934375,-0.53173057
0,66.305681,1.9375,-0.54072742
0,66.305681,1.940625,-0.54968329
0,66.305681,1.94375,-0.55857752
0,66.305681,1.946875,-0.56738831
0,66.305681,1.95,-0.57609273
0,66.305681,1.953125,-0.58466685
0,66.305681,1.95625,-0.59308576
0,66.305681,1.959375,-0.60132378
0,66.305681,1.9625,-0.60935452
0,66.305681,1.965625,-0.61715106
0,66.305681,1.96875,-0.62468614
0,66.305681,1.971875,-0.63193232
0,66.305681,1.975,-0.63886223
0,66.305681,1.978125,-0.64544877
0,66.305681,1.98125,-0.65166536
0,66.305681,1.984375,-0.65748617
0,66.305681,1.9875,-0.66288642
0,66.305681,1.990625,-0.66784259
0,66.305681,1.99375,-0.67233267
0,66.305681,1.996875,-0.67633646
0,66.305681,2,-0.67983575
0,66.305681,2.003125,-0.68281456
0,66.305681,2.00625,-0.68525934
0,66.305681,2.009375,-0.68715912
0,66.305681,2.0125,-0.68850566
0,66.305681,2.015625,-0.68929358
0,66.305681,2.01875,-0.68952038
0,66.305681,2.021875,-0.68918652
0,66.305681,2.025,-0.68829538
0,66.305681,2.028125,-0.68685327
0,66.305681,2.03125,-0.68486928
0,66.305681,2.034375,-0.68235521
0,66.305681,2.0375,-0.67932542
0,66.305681,2.040625,-0.67579666
0,66.305681,2.04375,-0.67178784
0,66.305681,2.046875,-0.66731982
0,66.305681,2.05,-0.66241521
0,66.305681,2.053125,-0.65709806
0,66.305681,2.05625,-0.65139365
0,66.305681,2.059375,-0.64532824
0,66.305681,2.0625,-0.63892875
0,66.305681,2.065625,-0.63222262
0,66.305681,2.06875,-0.62523746
0,66.305681,2.071875,-0.61800092
0,66.305681,2.075,-0.61054044
0,66.305681,2.078125,-0.60288304
0,66.305681,2.08125,-0.59505522
0,66.305681,2.084375,-0.58708272
0,66.305681,2.0875,-0.57899046
0,66.305681,2.090625,-0.57080242
0,66.305681,2.09375,-0.5625415
0,66.305681,2.096875,-0.55422951
0,66.305681,2.1,-0.54588708
0,66.305681,2.103125,-0.53753365
0,66.305681,2.10625,-0.5291874
0,66.305681,2.109375,-0.52086532
0,66.305681,2.1125,-0.51258314
0,66.305681,2.115625,-0.50435538
0,66.305681,2.11875,-0.49619539
0,66.305681,2.121875,-0.48811532
0,66.305681,2.125,-0.48012626
0,66.305681,2.128125,-0.47223819
0,66.305681,2.13125,-0.46446007
0,66.305681,2.134375,-0.45679989
0,66.305681,2.1375,-0.44926473
0,66.305681,2.140625,-0.44186079
0,66.305681,2.14375,-0.43459347
0,66.305681,2.146875,-0.42746741
0,66.305681,2.15,-0.42048656
0,66.305681,2.153125,-0.41365421
0,66.305681,2.15625,-0.40697306
0,66.305681,2.159375,-0.40044526
0,66.305681,2.1625,-0.39407247
0,66.305681,2.165625,-0.38785589
0,66.305681,2.16875,-0.38179632
0,66.305681,2.171875,-0.37589418
0,66.305681,2.175,-0.37014957
0,66.305681,2.178125,-0.3645623
0,66.305681,2.18125,-0.35913191
0,66.305681,2.184375,-0.35385773
0,66.305681,2.1875,-0.34873887
0,66.305681,2.190625,-0.3437743
0,66.305681,2.19375,-0.33896281
0,66.305681,2.196875,-0.33430311
0,66.305681,2.2,-0.32979377
0,66.305681,2.203125,-0.32543331
0,66.305681,2.20625,-0.32122018
0,66.305681,2.209375,-0.31715277
0,66.305681,2.2125,-0.31322947
0,66.305681,2.215625,-0.30944863
0,66.305681,2.21875,-0.30580861
0,66.305681,2.221875,-0.30230777
0,66.305681,2.225,-0.29894449
0,66.305681,2.228125,-0.29571719
0,66.305681,2.23125,-0.29262432
0,66.305681,2.234375,-0.28966438
0,66.305681,2.2375,-0.2868359
0,66.305681,2.240625,-0.2841375
0,66.305681,2.24375,-0.28156785
0,66.305681,2.246875,-0.27912569
0,66.305681,2.25,-0.27680984
0,66.305681,2.253125,-0.27461918
0,66.305681,2.25625,-0.27255269
0,66.305681,2.259375,-0.27060944
0,66.305681,2.2625,-0.26878859
0,66.305681,2.265625,-0.26708936
0,66.305681,2.26875,-0.26551111
0,66.305681,2.271875,-0.26405327
0,66.305681,2.275,-0.26271536
0,66.305681,2.278125,-0.26149704
0,66.305681,2.28125,-0.26039803
0,66.305681,2.284375,-0.25941817
0,66.305681,2.2875,-0.2585574
0,66.305681,2.290625,-0.25781578
0,66.305681,2.29375,-0.25719347
0,66.305681,2.296875,-0.2566907
0,66.305681,2.3,-0.25630786
0,66.305681,2.303125,-0.25604541
0,66.305681,2.30625,-0.25590392
0,66.305681,2.309375,-0.25588408
0,66.305681,2.3125,-0.25598664
0,66.305681,2.315625,-0.25621249
0,66.305681,2.31875,-0.2565626
0,66.305681,2.321875,-0.25703804
0,66.305681,2.325,-0.25763994
0,66.305681,2.328125,-0.25836954
0,66.305681,2.33125,-0.25922815
0,66.305681,2.334375,-0.26021715
0,66.305681,2.3375,-0.26133798
0,66.305681,2.340625,-0.26259212
0,66.305681,2.34375,-0.26398111
0,66.305681,2.346875,-0.2655065
0,66.305681,2.35,-0.26716984
0,66.305681,2.353125,-0.26897272
0,66.305681,2.35625,-0.27091665
0,66.305681,2.359375,-0.27300312
0,66.305681,2.3625,-0.27523356
0,66.305681,2.365625,-0.27760928
0,66.305681,2.36875,-0.28013145
0,66.305681,2.371875,-0.28280109
0,66.305681,2.375,-0.28561902
0,66.305681,2.378125,-0.2885858
0,66.305681,2.38125,-0.29170169
0,66.305681,2.384375,-0.29496662
0,66.305681,2.3875,-0.29838009
0,66.305681,2.390625,-0.30194115
0,66.305681,2.39375,-0.30564833
0,66.305681,2.396875,-0.30949952
0,66.305681,2.4,-0.31349196
0,66.305681,2.403125,-0.31762212
0,66.305681,2.40625,-0.32188563
0,66.305681,2.409375,-0.32627716
0,66.305681,2.4125,-0.3307904
0,66.305681,2.415625,-0.33541789
0,66.305681,2.41875,-0.34015099
0,66.305681,2.421875,-0.34497974
0,66.305681,2.425,-0.34989283
0,66.305681,2.428125,-0.35487749
0,66.305681,2.43125,-0.35991941
0,66.305681,2.434375,-0.36500273
0,66.305681,2.4375,-0.37010995
0,66.305681,2.440625,-0.37522198
0,66.305681,2.44375,-0.38031806
0,66.305681,2.446875,-0.38537586
0,66.305681,2.45,-0.39037153
0,66.305681,2.453125,-0.39527981
0,66.305681,2.45625,-0.40007412
0,66.305681,2.459375,-0.40472683
0,66.305681,2.4625,-0.4092094
0,66.305681,2.465625,-0.41349268
0,66.305681,2.46875,-0.41754722
0,66.305681,2.471875,-0.4213436
0,66.305681,2.475,-0.4248528
0,66.305681,2.478125,-0.42804661
0,66.305681,2.48125,-0.43089803
0,66.305681,2.484375,-0.43338174
0,66.305681,2.4875,-0.43547444
0,66.305681,2.490625,-0.43715531
0,66.305681,2.49375,-0.43840639
0,66.305681,2.496875,-0.43921286
0,66.305681,2.5,-0.43956339
0,66.305681,2.503125,-0.43945029
0,66.305681,2.50625,-0.43886971
0,66.305681,2.509375,-0.4378217
0,66.305681,2.5125,-0.43631019
0,66.305681,2.515625,-0.43434289
0,66.305681,2.51875,-0.4319312
0,66.305681,2.521875,-0.42908991
0,66.305681,2.525,-0.42583694
0,66.305681,2.528125,-0.42219299
0,66.305681,2.53125,-0.41818118
0,66.305681,2.534375,-0.41382662
0,66.305681,2.5375,-0.40915602
0,66.305681,2.540625,-0.40419722
0,66.305681,2.54375,-0.39897882
0,66.305681,2.546875,-0.39352976
0,66.305681,2.55,-0.38787896
0,66.305681,2.553125,-0.38205497
0,66.305681,2.55625,-0.3760857
0,66.305681,2.559375,-0.36999811
0,66.305681,2.5625,-0.36381807
0,66.305681,2.565625,-0.35757009
0,66.305681,2.56875,-0.35127726
0,66.305681,2.571875,-0.34496114
0,66.305681,2.575,-0.33864166
0,66.305681,2.578125,-0.33233713
0,66.305681,2.58125,-0.3260642
0,66.305681,2.584375,-0.31983793
0,66.305681,2.5875,-0.31367179
0,66.305681,2.590625,-0.30757771
0,66.305681,2.59375,-0.30156619
0,66.305681,2.596875,-0.29564634
0,66.305681,2.6,-0.28982597
0,66.305681,2.603125,-0.28411169
0,66.305681,2.60625,-0.27850901
0,66.305681,2.609375,-0.2730224
0,66.305681,2.6125,-0.2676554
0,66.305681,2.615625,-0.26241069
0,66.305681,2.61875,-0.2572902
0,66.305681,2.621875,-0.25229518
0,66.305681,2.625,-0.24742623
0,66.305681,2.628125,-0.24268346
0,66.305681,2.63125,-0.23806646
0,66.305681,2.634375,-0.23357444
0,66.305681,2.6375,-0.22920621
0,66.305681,2.640625,-0.22496032
0,66.305681,2.64375,-0.22083501
0,66.305681,2.646875,-0.21682832
0,66.305681,2.65,-0.21293809
0,66.305681,2.653125,-0.20916204
0,66.305681,2.65625,-0.20549774
0,66.305681,2.659375,-0.20194267
0,66.305681,2.6625,-0.19849425
0,66.305681,2.665625,-0.19514983
0,66.305681,2.66875,-0.19190676
0,66.305681,2.671875,-0.18876233
0,66.305681,2.675,-0.18571387
0,66.305681,2.678125,-0.1827587
0,66.305681,2.68125,-0.17989415
0,66.305681,2.684375,-0.17711761
0,66.305681,2.6875,-0.17442647
0,66.305681,2.690625,-0.17181819
0,66.305681,2.69375,-0.16929026
0,66.305681,2.696875,-0.16684023
0,66.305681,2.7,-0.1644657
0,66.305681,2.703125,-0.16216434
0,66.305681,2.70625,-0.15993386
0,66.305681,2.709375,-0.15777205
0,66.305681,2.7125,-0.15567674
0,66.305681,2.715625,-0.15364584
0,66.305681,2.71875,-0.15167732
0,66.305681,2.721875,-0.1497692
0,66.305681,2.725,-0.14791958
0,66.305681,2.728125,-0.14612661
0,66.305681,2.73125,-0.1443885
0,66.305681,2.734375,-0.14270351
0,66.305681,2.7375,-0.14106999
0,66.305681,2.740625,-0.13948631
0,66.305681,2.74375,-0.13795091
0,66.305681,2.746875,-0.1364623
0,66.305681,2.75,-0.13501901
0,66.305681,2.753125,-0.13361965
0,66.305681,2.75625,-0.13226287
0,66.305681,2.759375,-0.13094736
0,66.305681,2.7625,-0.12967186
0,66.305681,2.765625,-0.12843518
0,66.305681,2.76875,-0.12723613
0,66.305681,2.771875,-0.1260736
0,66.305681,2.775,-0.1249465
0,66.305681,2.778125,-0.12385379
0,66.305681,2.78125,-0.12279447
0,66.305681,2.784375,-0.12176755
0,66.305681,2.7875,-0.12077212
0,66.305681,2.790625,-0.11980727
0,66.305681,2.79375,-0.11887214
0,66.305681,2.796875,-0.11796589
0,66.305681,2.8,-0.11708771
0,66.305681,2.803125,-0.11623685
0,66.305681,2.80625,-0.11541255
0,66.305681,2.809375,-0.11461409
0,66.305681,2.8125,-0.11384078
0,66.305681,2.815625,-0.11309196
0,66.305681,2.81875,-0.11236699
0,66.305681,2.821875,-0.11166524
0,66.305681,2.825,-0.11098613
0,66.305681,2.828125,-0.11032909
0,66.305681,2.83125,-0.10969355
0,66.305681,2.834375,-0.109079
0,66.305681,2.8375,-0.10848491
0,66.305681,2.840625,-0.1079108
0,66.305681,2.84375,-0.10735619
0,66.305681,2.846875,-0.10682062
0,66.305681,2.85,-0.10630366
0,66.305681,2.853125,-0.10580487
0,66.305681,2.85625,-0.10532386
0,66.305681,2.859375,-0.10486024
0,66.305681,2.8625,-0.10441361
0,66.305681,2.865625,-0.10398362
0,66.305681,2.86875,-0.10356991
0,66.305681,2.871875,-0.10317216
0,66.305681,2.875,-0.10279003
0,66.305681,2.878125,-0.10242321
0,66.305681,2.88125,-0.1020714
0,66.305681,2.884375,-0.10173432
0,66.305681,2.8875,-0.10141168
0,66.305681,2.890625,-0.10110322
0,66.305681,2.89375,-0.10080867
0,66.305681,2.896875,-0.1005278
0,66.305681,2.9,-0.10026036
0,66.305681,2.903125,-0.10000613
0,66.305681,2.90625,-0.099764883
0,66.305681,2.909375,-0.099536415
0,66.305681,2.9125,-0.099320522
0,66.305681,2.915625,-0.099117011
0,66.305681,2.91875,-0.098925696
0,66.305681,2.921875,-0.0987464
0,66.305681,2.925,-0.098578952
0,66.305681,2.928125,-0.098423189
0,66.305681,2.93125,-0.098278956
0,66.305681,2.934375,-0.098146105
0,66.305681,2.9375,-0.098024494
0,66.305681,2.940625,-0.097913987
0,66.305681,2.94375,-0.097814455
0,66.305681,2.946875,-0.097725776
0,66.305681,2.95,-0.097647834
0,66.305681,2.953125,-0.097580519
0,66.305681,2.95625,-0.097523725
0,66.305681,2.959375,-0.097477354
0,66.305681,2.9625,-0.097441313
0,66.305681,2.965625,-0.097415514
0,66.305681,2.96875,-0.097399875
0,66.305681,2.971875,-0.097394319
0,66.305681,2.975,-0.097398774
0,66.305681,2.978125,-0.097413172
0,66.305681,2.98125,-0.097437454
0,66.305681,2.984375,-0.09747156
0,66.305681,2.9875,-0.097515441
0,66.305681,2.990625,-0.097569048
0,66.305681,2.99375,-0.09763234
0,66.305681,2.996875,-0.097705278
0,66.305681,3,-0.097787829
0,66.305681,3.003125,-0.097879966
0,66.305681,3.00625,-0.097981664
0,66.305681,3.009375,-0.098092903
0,66.305681,3.0125,-0.098213669
0,66.305681,3.015625,-0.098343952
0,66.305681,3.01875,-0.098483745
0,66.305681,3.021875,-0.098633047
0,66.305681,3.025,-0.098791861
0,66.305681,3.028125,-0.098960194
0,66.305681,3.03125,-0.099138057
0,66.305681,3.034375,-0.099325467
0,66.305681,3.0375,-0.099522444
0,66.305681,3.040625,-0.099729013
0,66.305681,3.04375,-0.099945203
0,66.305681,3.046875,-0.10017105
0,66.305681,3.05,-0.10040659
0,66.305681,3.053125,-0.10065186
0,66.305681,3.05625,-0.10090692
0,66.305681,3.059375,-0.10117182
0,66.305681,3.0625,-0.10144661
0,66.305681,3.065625,-0.10173135
0,66.305681,3.06875,-0.10202611
0,66.305681,3.071875,-0.10233097
0,66.305681,3.075,-0.10264599
0,66.305681,3.078125,-0.10297126
0,66.305681,3.08125,-0.10330687
0,66.305681,3.084375,-0.1036529
0,66.305681,3.0875,-0.10400945
0,66.305681,3.090625,-0.10437663
0,66.305681,3.09375,-0.10475454
0,66.305681,3.096875,-0.1051433
0,66.305681,3.1,-0.10554301
0,66.305681,3.103125,-0.10595382
0,66.305681,3.10625,-0.10637584
0,66.305681,3.109375,-0.10680922
0,66.305681,3.1125,-0.10725409
0,66.305681,3.115625,-0.10771061
0,66.305681,3.11875,-0.10817893
0,66.305681,3.121875,-0.10865922
0,66.305681,3.125,-0.10915164
0,66.305681,3.128125,-0.10965637
0,66.305681,3.13125,-0.1101736
0,66.305681,3.134375,-0.11070351
0,66.305681,3.1375,-0.11124631
0,66.305681,3.140625,-0.1118022
0,66.305681,3.14375,-0.11237141
0,66.305681,3.146875,-0.11295414
0,66.305681,3.15,-0.11355065
0,66.305681,3.153125,-0.11416117
0,66.305681,3.15625,-0.11478595
0,66.305681,3.159375,-0.11542526
0,66.305681,3.1625,-0.11607936
0,66.305681,3.165625,-0.11674855
0,66.305681,3.16875,-0.11743311
0,66.305681,3.171875,-0.11813335
0,66.305681,3.175,-0.11884958
0,66.305681,3.178125,-0.11958215
0,66.305681,3.18125,-0.12033138
0,66.305681,3.184375,-0.12109764
0,66.305681,3.1875,-0.12188129
0,66.305681,3.190625,-0.12268271
0,66.305681,3.19375,-0.12350231
0,66.305681,3.196875,-0.1243405
0,66.305681,3.2,-0.1251977
0,66.305681,3.203125,-0.12607437
0,66.305681,3.20625,-0.12697097
0,66.305681,3.209375,-0.12788798
0,66.305681,3.2125,-0.1288259
0,66.305681,3.215625,-0.12978526
0,66.305681,3.21875,-0.13076659
0,66.305681,3.221875,-0.13177045
0,66.305681,3.225,-0.13279745
0,66.305681,3.228125,-0.13384817
0,66.305681,3.23125,-0.13492327
0,66.305681,3.234375,-0.1360234
0,66.305681,3.2375,-0.13714924
0,66.305681,3.240625,-0.13830151
0,66.305681,3.24375,-0.13948097
0,66.305681,3.246875,-0.14068837
0,66.305681,3.25,-0.14192454
0,66.305681,3.253125,-0.14319032
0,66.305681,3.25625,-0.14448657
0,66.305681,3.259375,-0.14581423
0,66.305681,3.2625,-0.14717425
0,66.305681,3.265625,-0.14856761
0,66.305681,3.26875,-0.14999537
0,66.305681,3.271875,-0.15145861
0,66.305681,3.275,-0.15295846
0,66.305681,3.278125,-0.1544961
0,66.305681,3.28125,-0.15607277
0,66.305681,3.284375,-0.15768976
0,66.305681,3.2875,-0.15934843
0,66.305681,3.290625,-0.16105017
0,66.305681,3.29375,-0.16279648
0,66.305681,3.296875,-0.16458889
0,66.305681,3.3,-0.16642902
0,66.305681,3.303125,-0.16831855
0,66.305681,3.30625,-0.17025926
0,66.305681,3.309375,-0.172253
